Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
318	-668.0474	-835.4222	167.3748	0.01774741	4.748271
324	-669.8198	-837.0857	167.2659	0.1265759	4.748271
330	-663.432	-830.5343	167.1023	0.0456727	4.884728
336	-657.2725	-824.6117	167.3392	0.01474801	4.769811
342	-660.3919	-827.7311	167.3392	0.01474801	4.769811
348	-668.5999	-834.6868	166.0869	0.1985968	5.362606
354	-662.9432	-829.5866	166.6434	0.1677694	5.07193
360	-660.8597	-827.9225	167.0628	0.1320087	4.858591
366	-673.9925	-840.5949	166.6024	0.08096707	5.142767
372	-665.2422	-832.673	167.4308	0.2483551	4.587762
378	-661.6602	-828.1837	166.5235	0.05892561	5.198599
384	-666.0002	-832.4984	166.4982	0.08425557	5.198599
390	-659.0997	-825.8142	166.7145	0.08025801	5.080998
396	-663.0311	-829.4613	166.4302	0.175652	5.185649
402	-670.4347	-836.4859	166.0512	0.1282596	5.42106
408	-664.9243	-832.6824	167.7582	0.1418901	4.46359
414	-660.8652	-827.0711	166.2059	0.1163343	5.342358
420	-658.5689	-825.4476	166.8787	0.1163343	4.969817
426	-670.5058	-836.3314	165.8257	0.04676515	5.589914
432	-660.3102	-826.9577	166.6476	0.2824537	5.005945
438	-666.8067	-834.4752	167.6685	0.2537526	4.451111
444	-657.5778	-823.6397	166.0619	0.08277755	5.440231
450	-666.2788	-834.0159	167.7371	0.208257	4.438052
456	-661.4663	-828.0211	166.5548	0.1503454	5.130666
462	-658.3932	-824.2422	165.849	0.2031601	5.491111
468	-669.198	-834.3556	165.1576	0.1351732	5.907329
474	-669.02	-835.9583	166.9383	0.1571576	4.913961
480	-667.2925	-833.8266	166.534	0.1242619	5.156634
486	-670.67	-837.1877	166.5177	0.1893626	5.129634
492	-676.8391	-843.4353	166.5962	0.1274834	5.120401
498	-678.7585	-845.0864	166.3279	0.09178037	5.288576
504	-663.4414	-829.9131	166.4717	0.1837391	5.158209
510	-674.149	-840.7889	166.6399	0.06817456	5.129059
516	-673.058	-839.6406	166.5826	0.05026763	5.170731
522	-675.559	-842.901	167.342	0.07473188	4.734716
528	-680.7385	-848.3178	167.5794	0.04088365	4.620798
534	-680.2855	-846.7079	166.4224	0.1626485	5.19717
540	-676.0534	-841.8357	165.7823	0.315282	5.466132
546	-680.9246	-848.4029	167.4782	0.3192322	4.521305
552	-674.2557	-840.4526	166.1969	0.3064958	5.242328
558	-673.7858	-839.2086	165.4228	0.2328306	5.708859
564	-674.4548	-841.5186	167.0639	0.1499325	4.848031
570	-670.477	-837.2787	166.8017	0.2410299	4.94327
576	-663.1718	-830.0714	166.8997	0.01967488	5.011885
582	-663.2514	-830.5929	167.3415	0.0142746	4.768791
588	-655.5186	-822.8345	167.3158	0.0102376	4.78538
594	-656.4419	-823.7274	167.2855	0.04058205	4.78538
600	-661.7791	-828.2871	166.5081	0.06110115	5.205966
606	-663.0273	-830.2138	167.1865	0.03742991	4.842385
612	-666.7144	-834.4335	167.7191	0.2849886	4.404936
618	-663.1337	-831.0771	167.9435	0.06315501	4.403537
624	-664.924	-831.0083	166.0843	0.229863	5.346829
630	-678.489	-844.5369	166.048	0.2661718	5.346829
636	-656.008	-821.651	165.643	0.2238209	5.592983
642	-663.7598	-830.9817	167.2219	0.1147438	4.779468
648	-668.3188	-833.8102	165.4913	0.04943983	5.771735
654	-670.0464	-837.1592	167.1129	0.09420027	4.851767
660	-666.6095	-832.7503	166.1408	0.07157839	5.402923
666	-664.0931	-831.7097	167.6166	0.1194842	4.555792
672	-667.24	-832.4037	165.1637	0.1148313	5.915146
678	-663.2343	-829.735	166.5007	0.1291355	5.172365
684	-673.3142	-840.4387	167.1245	0.1197311	4.831084
690	-672.7639	-838.715	165.9511	0.1304395	5.474982
696	-679.2597	-845.108	165.8483	0.2332387	5.474982
702	-663.9228	-830.2291	166.3063	0.1591015	5.263312
708	-661.535	-829.4006	167.8656	0.0213119	4.470983
714	-669.6302	-837.136	167.5058	0.1270077	4.613741
720	-672.1807	-839.2978	167.1171	0.02902628	4.885756
726	-675.0711	-842.522	167.4509	0.007138225	4.711668
732	-668.6418	-835.807	167.1652	0.1125575	4.812348
738	-662.8603	-828.9998	166.1395	0.09414761	5.391219
744	-656.8257	-824.0023	167.1766	0.02957827	4.852299
750	-667.3332	-834.5247	167.1916	0.01455366	4.852299
756	-679.9377	-847.3631	167.4253	0.2378026	4.596759
762	-659.0081	-826.4728	167.4647	0.1983904	4.596759
768	-666.5946	-833.0891	166.4945	0.1714421	5.152413
774	-667.4138	-835.4216	168.0077	0.120582	4.334817
780	-655.458	-822.8953	167.4373	0.09338752	4.67096
786	-672.2383	-838.9454	166.7072	0.01953222	5.118748
792	-670.7932	-837.4762	166.683	0.04370778	5.118748
798	-669.348	-836.6185	167.2704	0.1805927	4.715562
804	-677.3793	-844.3445	166.9652	0.009328177	4.9812
810	-670.9007	-836.4857	165.585	0.04706324	5.721747
816	-662.5047	-829.4086	166.9038	0.2045445	4.906754
822	-660.7603	-826.5459	165.7855	0.09857731	5.583505
828	-670.2526	-835.3003	165.0476	0.0515272	6.013026
834	-674.3205	-840.5193	166.1988	0.1396879	5.333414
840	-671.4324	-837.24	165.8076	0.2978318	5.461811
846	-662.4418	-828.2447	165.8029	0.1632789	5.538415
852	-650.4353	-817.8965	167.4612	0.09484686	4.656757
858	-664.1234	-831.4995	167.3761	0.1667943	4.664119
864	-671.2196	-838.6616	167.442	0.1009318	4.664119
870	-671.6965	-838.1518	166.4553	0.2028147	5.156719
876	-678.8344	-846.3357	167.5012	0.2942023	4.52245
882	-692.435	-858.6766	166.2416	0.4525565	5.136797
888	-688.2472	-854.3067	166.0595	0.3075642	5.317642
894	-678.2887	-846.2398	167.9511	0.1172728	4.368695
900	-662.1782	-829.5937	167.4155	0.131931	4.661582
906	-661.3766	-829.3995	168.0229	0.1368733	4.317054
912	-660.4804	-828.1832	167.7028	0.06207621	4.539615
918	-670.748	-837.8013	167.0534	0.1270508	4.866635
924	-664.1625	-830.3394	166.1769	0.2625333	5.277656
930	-650.1218	-816.388	166.2662	0.1732661	5.277656
936	-661.3725	-828.2617	166.8892	0.3935447	4.809565
942	-667.3057	-833.0804	165.7747	0.03683227	5.623345
948	-656.9102	-824.2201	167.3099	0.1955022	4.685145
954	-661.4255	-827.2476	165.8221	0.286554	5.460033
960	-660.4705	-826.8006	166.3301	0.0277017	5.322713
966	-662.6484	-829.3767	166.7282	0.104663	5.059872
972	-667.4524	-834.1502	166.6978	0.1794397	5.035253
978	-657.0083	-824.2145	167.2062	0.02168365	4.84015
984	-662.0294	-828.7116	166.6821	0.02420164	5.130022
990	-661.8757	-829.4158	167.54	0.4447761	4.415838
996	-668.9841	-835.7413	166.7572	0.2309333	4.973666
1002	-671.3912	-837.6786	166.2874	0.1231431	5.293614
1008	-675.781	-842.9534	167.1724	0.121756	4.803227
1014	-656.7349	-824.3051	167.5702	0.009641506	4.643449
1020	-656.9403	-824.1487	167.2084	0.09480384	4.798142
1026	-660.3257	-826.5964	166.2707	0.228272	5.244764
1032	-673.5276	-840.966	167.4384	0.2070935	4.606653
1038	-654.3504	-822.0307	167.6803	0.1724533	4.4902
1044	-661.1313	-827.7779	166.6466	0.2505891	5.024204
1050	-673.5179	-840.3232	166.8053	0.0918479	5.024204
1056	-671.1568	-837.6045	166.4477	0.08396896	5.226722
1062	-668.5865	-835.2886	166.7021	0.08396896	5.085817
1068	-675.5132	-842.2603	166.7471	0.1215598	5.040021
1074	-671.5294	-838.7034	167.174	0.07017416	4.831081
1080	-668.8131	-836.0772	167.264	0.06532019	4.783562
1086	-670.3697	-836.9694	166.5997	0.2187711	5.067864
1092	-677.5989	-845.6883	168.0894	0.03885478	4.334884
1098	-673.6662	-839.247	165.5807	0.1383031	5.674072
1104	-666.5946	-833.5422	166.9476	0.1407095	4.917922
1110	-671.2642	-839.0025	167.7383	0.07131276	4.514467
1116	-680.0226	-846.0393	166.0166	0.2491222	5.3735
1122	-668.3211	-834.9074	166.5863	0.02752005	5.181279
1128	-659.3817	-825.7374	166.3557	0.06258213	5.28934
1134	-663.5765	-830.54	166.9634	0.1994503	4.876398
1140	-677.2253	-843.7123	166.4871	0.1635401	5.160892
1146	-669.0811	-836.829	167.7479	0.3791665	4.335527
1152	-674.3796	-841.0838	166.7042	0.1753965	5.033948
1158	-657.9861	-824.734	166.7478	0.1317682	5.033948
1164	-651.7535	-818.6402	166.8867	0.04632336	5.004265
1170	-659.5438	-826.3898	166.8461	0.05093543	5.024285
1176	-675.8623	-842.3802	166.518	0.01565974	5.225618
1182	-672.3882	-838.0328	165.6446	0.0182943	5.704867
1188	-675.6647	-840.9269	165.2622	0.2560827	5.78403
1194	-655.5817	-820.859	165.2773	0.1115936	5.854823
1200	-669.1327	-835.6114	166.4787	0.264933	5.10935
1206	-668.4704	-835.7033	167.2329	0.2406488	4.702983
1212	-667.3847	-835.5201	168.1355	0.2604519	4.183212
1218	-672.3665	-840.1895	167.823	0.131143	4.433116
1224	-658.8555	-825.1811	166.3256	0.1400221	5.263204
1230	-668.5449	-835.7089	167.1641	0.1362505	4.799759
1236	-667.0014	-834.0108	167.0095	0.02395906	4.948466
1242	-665.2128	-832.2519	167.039	0.1167494	4.880372
1248	-662.8573	-829.1865	166.3292	0.212697	5.22106
1254	-662.6979	-830.0536	167.3558	0.0941584	4.716178
1260	-656.0114	-822.761	166.7496	0.1748706	5.009015
1266	-647.957	-814.8437	166.8867	0.03782304	5.009015
1272	-652.3737	-819.874	167.5003	0.05732844	4.655914
1278	-660.9773	-827.8557	166.8784	0.06661534	4.997595
1284	-652.9244	-819.6975	166.7731	0.05872266	5.060434
1290	-651.1808	-818.5734	167.3926	0.06743808	4.710517
1296	-651.1412	-819.0752	167.9341	0.08698229	4.395396
1302	-668.6663	-836.4122	167.7459	0.0372871	4.529343
1308	-664.5626	-831.8364	167.2738	0.1763936	4.716048
1314	-681.5774	-847.6771	166.0997	0.109727	5.404529
1320	-669.7866	-836.2742	166.4876	0.3765583	5.042491
1326	-672.6324	-838.5105	165.8781	0.2576701	5.44512
1332	-664.9677	-831.9722	167.0045	0.1496534	4.881275
1338	-671.7357	-838.9192	167.1835	0.07134239	4.825138
1344	-670.3462	-835.8008	165.4546	0.03610126	5.79915
1350	-672.5164	-837.9562	165.4398	0.05091559	5.79915
1356	-673.2561	-840.1456	166.8895	0.1892313	4.923255
1362	-670.7821	-837.6628	166.8807	0.2209628	4.910524
1368	-677.0298	-843.922	166.8923	0.2093493	4.910524
1374	-688.3155	-854.8386	166.5231	0.3490093	5.038076
1380	-676.6673	-844.1579	167.4906	0.01862206	4.683
1386	-674.7773	-839.9393	165.1619	0.05642881	5.947982
1392	-661.4385	-828.6041	167.1655	0.09671098	4.82102
1398	-672.775	-840.4981	167.7232	0.03703881	4.542244
1404	-652.7932	-820.1536	167.3604	0.1190222	4.699705
1410	-659.5823	-826.1711	166.5888	0.08029739	5.150638
1416	-670.3334	-836.5673	166.234	0.002373677	5.389724
1422	-664.0913	-831.287	167.1957	0.04958286	4.830465
1428	-664.4726	-831.2079	166.7354	0.183186	5.012319
1434	-675.6693	-842.1206	166.4513	0.1845987	5.169055
1440	-671.3347	-837.4074	166.0728	0.130619	5.407879
1446	-661.1561	-828.8019	167.6458	0.1256031	4.535974
1452	-666.2032	-834.016	167.8128	0.2863731	4.351305
1458	-675.6643	-842.9317	167.2674	0.1780591	4.718685
1464	-672.9327	-839.6064	166.6736	0.3716399	4.94189
1470	-679.3052	-845.5502	166.245	0.09529894	5.332392
1476	-690.3448	-857.1478	166.8029	0.2048373	4.962731
1482	-689.609	-856.5616	166.9526	0.1077943	4.933453
1488	-672.527	-839.4168	166.8898	0.3646496	4.825333
1494	-684.73	-851.4534	166.7233	0.1923593	5.013895
1500	-675.7977	-843.0797	167.282	0.3424751	4.618431
1506	-675.855	-841.8278	165.9728	0.1316286	5.462372
1512	-663.3008	-830.2711	166.9704	0.1704631	4.888689
1518	-657.9615	-825.4733	167.5119	0.03772523	4.660402
1524	-666.0474	-832.588	166.5406	0.03085929	5.204686
1530	-674.8343	-841.9866	167.1523	0.1392359	4.80468
1536	-682.3947	-849.1601	166.7654	0.11662	5.032593
1542	-674.7639	-840.687	165.9231	0.1162601	5.498158
1548	-688.8253	-854.2427	165.4174	0.2494156	5.702718
1554	-668.4686	-834.9424	166.4738	0.01515606	5.250299
1560	-664.5036	-832.1107	167.6071	0.004604577	4.625587
1566	-667.6509	-833.5964	165.9456	0.03246911	5.531888
1572	-661.8201	-828.8441	167.024	0.0213291	4.941846
1578	-661.1482	-828.0139	166.8657	0.007990715	5.037213
1584	-664.4057	-830.7053	166.2996	0.01309145	5.347634
1590	-666.5076	-834.5915	168.0839	0.0142797	4.351879
1596	-668.863	-835.1812	166.3181	0.008402874	5.339978
1602	-677.7583	-844.4828	166.7246	0.08080481	5.075136
1608	-668.4127	-836.0701	167.6574	0.05742024	4.567729
1614	-660.8535	-828.3471	167.4936	0.2212318	4.567729
1620	-660.7043	-827.1063	166.4021	0.3015549	5.131534
1626	-666.9614	-833.7322	166.7708	0.1299882	5.022181
1632	-669.5264	-837.296	167.7696	0.05133438	4.508125
1638	-671.7124	-838.783	167.0707	0.1346069	4.852787
1644	-659.0765	-825.4138	166.3372	0.1346069	5.259756
1650	-660.0099	-825.6508	165.6409	0.01353771	5.709492
1656	-656.136	-822.8061	166.6701	0.1281998	5.079064
1662	-660.4725	-826.2087	165.7362	0.08573767	5.617603
1668	-658.2136	-825.4416	167.228	0.1507833	4.755939
1674	-652.2452	-819.4732	167.228	0.1507833	4.755939
1680	-666.583	-834.1801	167.5971	0.0592569	4.600551
1686	-672.3988	-838.7631	166.3644	0.2009229	5.208094
1692	-675.2608	-842.1361	166.8752	0.2711743	4.885573
1698	-671.127	-838.5719	167.4448	0.1332505	4.644426
1704	-667.1177	-835.032	167.9143	0.1595753	4.36556
1710	-664.4983	-829.8385	165.3402	0.1715752	5.787591
1716	-662.1704	-829.5093	167.3389	0.1440042	4.697743
1722	-658.4637	-825.399	166.9353	0.09567047	4.94985
1728	-678.6101	-845.8601	167.25	0.04442656	4.803081
1734	-666.1716	-831.5012	165.3296	0.1525691	5.803788
1740	-658.2061	-825.004	166.7979	0.1532889	4.994157
1746	-673.5955	-841.7978	168.2023	0.003023055	4.291267
1752	-661.7413	-829.3166	167.5753	0.03612993	4.625751
1758	-655.2319	-821.8809	166.649	0.1041258	5.104097
1764	-666.0998	-833.2569	167.1571	0.1041258	4.821602
1770	-660.9408	-828.1874	167.2466	0.1981798	4.719051
1776	-660.0865	-827.6966	167.61	0.08386512	4.579485
1782	-663.6392	-831.4919	167.8527	0.05274099	4.460564
1788	-664.6101	-831.1532	166.5431	0.01247622	5.2135
1794	-660.513	-827.5644	167.0514	0.179382	4.838553
1800	-677.9587	-843.6528	165.6942	0.2295786	5.561721
1806	-671.8317	-838.9917	167.16	0.1628956	4.787148
1812	-668.7956	-835.0427	166.2472	0.1076805	5.324372
1818	-667.4322	-834.3026	166.8704	0.09918004	4.983975
1824	-680.9836	-846.0061	165.0225	0.3431167	5.867562
1830	-675.8904	-842.2801	166.3897	0.1420458	5.226635
1836	-675.2487	-841.0203	165.7716	0.2471007	5.509546
1842	-671.6607	-838.7953	167.1346	0.006762476	4.888369
1848	-674.8855	-841.6885	166.803	0.02937388	5.060152
1854	-669.3429	-835.9328	166.5899	0.1847774	5.092153
1860	-666.3613	-832.3509	165.9897	0.04212341	5.502318
1866	-672.7451	-840.4755	167.7304	0.1061382	4.499356
1872	-659.0936	-825.7632	166.6695	0.0221005	5.138167
1878	-651.9775	-817.9115	165.934	0.0563011	5.525119
1884	-667.969	-835.9951	168.0261	0.04717812	4.365912
1890	-666.3368	-833.6445	167.3077	0.02140793	4.783671
1896	-674.2892	-841.8519	167.5627	0.1804199	4.551831
1902	-670.7606	-837.4942	166.7336	0.1234721	5.046441
1908	-673.2373	-839.504	166.2667	0.0545837	5.342884
1914	-669.3427	-837.0799	167.7373	0.005342808	4.552133
1920	-663.6199	-829.9952	166.3752	0.01510021	5.304778
1926	-657.4384	-823.9473	166.5089	0.01802003	5.229342
1932	-663.2926	-830.3347	167.042	0.2556708	4.801221
1938	-661.9485	-827.794	165.8455	0.1559142	5.519045
1944	-676.4944	-843.7472	167.2529	0.04240187	4.802593
1950	-684.0332	-850.771	166.7378	0.2256163	4.987381
1956	-680.2324	-846.0882	165.8558	0.1856875	5.496997
1962	-665.8446	-833.4802	167.6355	0.05623364	4.580688
1968	-666.7158	-832.3341	165.6183	0.006087297	5.725979
1974	-679.4818	-847.2818	167.8	0.01542744	4.511216
1980	-682.8152	-848.1729	165.3577	0.02194465	5.859872
1986	-681.7076	-848.3191	166.6115	0.008581939	5.177763
1992	-672.7863	-839.4658	166.6794	0.1347113	5.070279
1998	-673.1867	-839.2506	166.0639	0.3738281	5.278616
2004	-674.1893	-841.0374	166.8481	0.443721	4.804524
2010	-670.9292	-837.8925	166.9633	0.1028913	4.930231
2016	-665.5363	-832.5865	167.0503	0.04372517	4.914772
2022	-667.4541	-833.9666	166.5125	0.2479852	5.100022
2028	-667.5065	-834.8669	167.3604	0.1836349	4.663492
2034	-677.5771	-845.0774	167.5003	0.04377405	4.663492
2040	-673.2022	-837.9944	164.7922	0.002929952	6.178613
2046	-675.2755	-842.253	166.9775	0.008268249	4.974946
2052	-674.6213	-840.4103	165.7891	0.002998145	5.634008
2058	-671.9161	-838.5405	166.6244	0.01400638	5.167649
2064	-674.7453	-841.2242	166.4788	0.2973571	5.091309
2070	-671.2142	-838.2947	167.0805	0.2834111	4.764263
2076	-661.1752	-828.4454	167.2701	0.06768043	4.778823
2082	-659.684	-827.3422	167.6582	0.1414287	4.520099
2088	-649.0948	-816.717	167.6222	0.1773929	4.520099
2094	-657.7259	-824.812	167.0861	0.1168823	4.854082
2100	-656.6506	-822.6455	165.9949	0.05374569	5.49305
2106	-661.0052	-827.0085	166.0033	0.04533863	5.49305
2112	-668.1936	-835.0247	166.8311	0.2290557	4.933605
2118	-661.1717	-827.7212	166.5496	0.3517036	5.021903
2124	-656.464	-823.8411	167.3771	0.1365666	4.680503
2130	-649.8346	-817.9569	168.1224	0.1661735	4.24414
2136	-654.6467	-823.1716	168.5249	0.1194383	4.041809
2142	-658.9303	-825.4534	166.5231	0.02887417	5.21547
2148	-655.41	-823.4428	168.0328	0.08339029	4.341675
2154	-662.686	-828.9564	166.2705	0.1396863	5.293832
2160	-675.6312	-842.5536	166.9224	0.02344689	4.997151
2166	-657.0168	-823.9963	166.9796	0.03875621	4.956865
2172	-669.7884	-835.9575	166.1691	0.03472951	5.407638
2178	-664.2518	-831.0364	166.7846	0.008039524	5.082192
2184	-671.3253	-836.8468	165.5214	0.005029806	5.779568
2190	-669.9174	-835.5328	165.6154	0.1261772	5.661698
2196	-658.1727	-825.8543	167.6817	0.09296209	4.534152
2202	-663.9241	-829.8717	165.9475	0.3528423	5.354406
2208	-659.1187	-826.514	167.3954	0.289817	4.584386
2214	-654.9128	-822.4061	167.4933	0.03660076	4.671418
2220	-667.6046	-834.9345	167.3299	0.1938337	4.67489
2226	-668.9269	-834.1544	165.2275	0.294263	5.78216
2232	-667.6016	-833.5135	165.9119	0.105296	5.510354
2238	-664.0132	-829.9248	165.9116	0.1056051	5.510354
2244	-670.3614	-837.1998	166.8384	0.1031668	4.999539
2250	-669.8295	-836.9856	167.1561	0.1016156	4.823557
2256	-662.5428	-829.5519	167.009	0.07317456	4.921321
2262	-664.0224	-831.0565	167.034	0.09947324	4.89276
2268	-671.929	-839.3127	167.3837	0.1274935	4.681896
2274	-674.5589	-842.0173	167.4584	0.0003235875	4.711252
2280	-664.1511	-830.6694	166.5183	0.009330961	5.228938
2286	-665.2955	-831.1617	165.8662	0.3212769	5.416615
2292	-660.3606	-827.4041	167.0435	0.07410687	4.901626
2298	-661.9015	-827.8247	165.9233	0.1210953	5.495417
2304	-665.1393	-831.3005	166.1612	0.3166659	5.256458
2310	-653.7867	-820.1196	166.3329	0.1449376	5.256458
2316	-655.6452	-822.0359	166.3908	0.08704073	5.256458
2322	-653.1215	-820.5846	167.4632	0.133375	4.634097
2328	-662.1751	-829.1714	166.9963	0.04806827	4.942374
2334	-664.9348	-831.2752	166.3404	0.3055705	5.163485
2340	-650.1579	-816.6655	166.5076	0.1383688	5.163485
2346	-660.6191	-827.0889	166.4698	0.02362182	5.247844
2352	-661.2821	-828.8117	167.5297	0.07047951	4.632058
2358	-663.6959	-831.6265	167.9306	0.0969279	4.391758
2364	-694.1156	-860.2008	166.0852	0.3231251	5.294829
2370	-669.6153	-836.3877	166.7724	0.1959009	4.984667
2376	-670.4396	-836.1657	165.7261	0.3444919	5.480984
2382	-681.0166	-847.094	166.0773	0.2394119	5.345397
2388	-673.8499	-839.4728	165.6229	0.2054205	5.614106
2394	-667.9353	-835.0058	167.0705	0.02638822	4.913158
2400	-682.7811	-847.0783	164.2971	0.2028614	6.339013
2406	-677.3443	-844.1468	166.8025	0.03767071	5.055832
2412	-683.8307	-850.1895	166.3588	0.06359013	5.287098
2418	-676.7841	-843.4456	166.6615	0.09227473	5.10373
2424	-671.5404	-839.5916	168.0512	0.04104554	4.355191
2430	-670.7737	-838.4376	167.6639	0.2503324	4.455603
2436	-669.548	-836.7603	167.2124	0.2011195	4.736548
2442	-668.3306	-835.5241	167.1935	0.01923177	4.848605
2448	-670.307	-837.6828	167.3758	0.04333939	4.733397
2454	-663.5345	-831.6267	168.0922	0.1717358	4.258066
2460	-659.8374	-827.1929	167.3555	0.08665173	4.720549
2466	-658.9184	-826.4162	167.4978	0.06233072	4.654478
2472	-666.8008	-834.6071	167.8063	0.0935571	4.463689
2478	-680.356	-845.7018	165.3458	0.1272779	5.808768
2484	-681.528	-846.2769	164.7489	0.1390591	6.128097
2490	-678.6221	-844.3412	165.7191	0.1624617	5.584881
2496	-671.6373	-836.5382	164.9009	0.2261527	5.997815
2502	-669.1339	-835.9929	166.859	0.1641578	4.954199
2508	-683.7343	-849.801	166.0666	0.2234899	5.360073
2514	-668.3129	-834.7103	166.3974	0.181649	5.200502
2520	-668.7862	-835.1951	166.409	0.2632277	5.148944
2526	-672.5394	-838.865	166.3257	0.1017747	5.28428
2532	-672.6974	-839.1304	166.4329	0.1937069	5.174155
2538	-661.9267	-830.0459	168.1192	0.1391935	4.261213
2544	-661.1534	-827.6583	166.5048	0.07654863	5.199198
2550	-658.9286	-826.1367	167.2081	0.03067063	4.834083
2556	-676.9962	-844.2002	167.204	0.2941485	4.689183
2562	-659.2981	-827.0691	167.771	0.04711307	4.509708
2568	-660.1102	-826.6553	166.545	0.1493117	5.136678
2574	-675.353	-843.6608	168.3078	0.3698968	4.02278
2580	-669.3429	-835.7678	166.4249	0.2745251	5.133854
2586	-676.2338	-843.4295	167.1956	0.5081992	4.573912
2592	-661.1146	-828.287	167.1724	0.2155523	4.750816
2598	-664.2865	-831.0111	166.7246	0.3427377	4.929604
2604	-661.6825	-827.8756	166.1931	0.03552071	5.393958
2610	-680.8174	-846.9119	166.0944	0.08250837	5.422441
2616	-665.9324	-832.1076	166.1752	0.001777027	5.422441
2622	-671.4715	-838.2168	166.7452	0.0028873	5.106878
2628	-668.8272	-836.4681	167.6409	0.09859541	4.553871
2634	-668.0526	-835.2237	167.1711	0.01742698	4.86214
2640	-671.9329	-838.8954	166.9626	0.01147991	4.981486
2646	-656.7433	-823.1575	166.4142	0.3566467	5.094268
2652	-671.4585	-837.8957	166.4372	0.3336328	5.094268
2658	-685.6771	-852.4042	166.7271	0.1202019	5.051886
2664	-693.9277	-859.1855	165.2578	0.2513406	5.789049
2670	-680.0987	-846.0997	166.001	0.01508035	5.510986
2676	-678.3743	-844.8204	166.4461	0.1927032	5.167408
2682	-679.3156	-846.0043	166.6887	0.1771285	5.041586
2688	-681.19	-847.1432	165.9532	0.01662373	5.536415
2694	-672.3425	-838.9582	166.6156	0.06757919	5.142839
2700	-672.4564	-838.921	166.4646	0.04315495	5.239902
2706	-668.6119	-836.2121	167.6002	0.1421474	4.55228
2712	-671.4305	-839.098	167.6675	0.3659759	4.388409
2718	-676.392	-844.1453	167.7534	0.1444383	4.464854
2724	-669.4843	-835.4262	165.9418	0.2298915	5.425312
2730	-656.8553	-823.7074	166.8521	0.2575327	4.906069
2736	-658.2476	-825.9964	167.7488	0.2935878	4.383337
2742	-657.7251	-825.5183	167.7932	0.0705249	4.484038
2748	-654.3415	-820.9371	166.5955	0.1006565	5.135652
2754	-653.5998	-821.1043	167.5045	0.2998151	4.517443
