Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1620	-1380.078	-1551.165	171.0874	2.106036	1.130071
1626	-1383.003	-1554.09	171.0874	2.106036	1.130071
1632	-1371.613	-1544.237	172.6241	0.664965	1.041416
1638	-1370.942	-1543.816	172.8746	0.6342949	0.798979
1644	-1367.94	-1540.98	173.0392	0.3836586	0.9034671
1650	-1377.519	-1550.247	172.7275	0.8378618	0.7157885
1656	-1373.284	-1546.006	172.7218	0.8378618	0.7250859
1662	-1376.34	-1548.585	172.2453	1.266843	0.794687
1668	-1385.184	-1558.428	173.2442	0.06486477	1.022021
1674	-1394.248	-1566.78	172.5312	0.9460207	0.8396321
1680	-1385.248	-1557.519	172.2712	1.289492	0.7234122
1686	-1373.224	-1544.534	171.3102	2.02077	1.00036
1692	-1375.561	-1547.806	172.2454	1.360117	0.6388835
1698	-1383.972	-1556.813	172.8414	0.6085517	0.8724468
1704	-1369.527	-1542.462	172.9348	0.3682313	1.027826
1710	-1372.451	-1545.626	173.1746	0.1284463	1.027826
1716	-1385.901	-1559.046	173.1452	0.1665046	1.01936
1722	-1389.689	-1563.076	173.3871	0.0555551	0.8808629
1728	-1386.397	-1559.752	173.3548	0.09837134	0.8685977
1734	-1371.192	-1544.531	173.3392	0.1108963	0.8722858
1740	-1369.57	-1542.687	173.1177	0.11133	1.097733
1746	-1372.526	-1545.764	173.2383	0.1378936	0.9540047
1752	-1374.652	-1547.609	172.9571	0.446479	0.9247176
1758	-1376.122	-1549.191	173.0689	0.339223	0.9197536
1764	-1380.211	-1553.266	173.0545	0.4452694	0.811047
1770	-1388.89	-1561.553	172.6625	0.5322101	1.128893
1776	-1377.422	-1550.499	173.0761	0.2107117	1.043569
1782	-1373.776	-1546.513	172.737	0.6642411	0.9272461
1788	-1379.788	-1552.778	172.9909	0.4721138	0.8569909
1794	-1382.933	-1554.495	171.5616	1.904047	0.8537961
1800	-1376.89	-1549.702	172.8121	0.6684421	0.8355244
1806	-1367.946	-1541.089	173.1434	0.2304367	0.9564908
1812	-1378.866	-1549.865	170.9993	2.200127	1.12467
1818	-1382.57	-1553.764	171.1941	2.200127	0.9348754
1824	-1386.071	-1556.928	170.8576	2.299015	1.162669
1830	-1386.206	-1557.863	171.6569	1.804271	0.8591794
1836	-1386.967	-1558.593	171.6254	1.790282	0.9114315
1842	-1372.817	-1545.92	173.1023	0.3134009	0.9114315
1848	-1373.349	-1546.201	172.8516	0.5204227	0.9583246
1854	-1384.971	-1556.986	172.015	1.450982	0.8533337
1860	-1383.83	-1555.8	171.9709	1.492983	0.8558864
1866	-1368.295	-1541.1	172.805	0.6588973	0.8558864
1872	-1372.27	-1544.916	172.6466	0.7474565	0.9350096
1878	-1378.774	-1551.373	172.5991	0.7986185	0.9311126
1884	-1381.489	-1554.357	172.8679	0.5605909	0.8971194
1890	-1379.209	-1551.575	172.3655	1.069124	0.8901629
1896	-1373.573	-1546.18	172.6076	0.7609124	0.9619972
1902	-1381.463	-1553.922	172.4593	1.000367	0.8609152
1908	-1388.493	-1560.96	172.4662	1.000367	0.8526956
1914	-1382.842	-1554.774	171.9323	1.597125	0.7706656
1920	-1384.841	-1557.665	172.8243	0.7701479	0.6626521
1926	-1376.981	-1549.874	172.8927	0.6209921	0.7924724
1932	-1382.617	-1555.713	173.0958	0.2271284	1.008336
1938	-1386.308	-1558.589	172.2811	1.146895	0.897628
1944	-1386.738	-1559.586	172.8477	0.553075	0.927732
1950	-1370.865	-1543.754	172.889	0.553075	0.8816359
1956	-1368.462	-1541.639	173.1777	0.3000594	0.8389697
1962	-1367.687	-1540.465	172.7782	0.5567422	0.9963482
1968	-1371.065	-1544.012	172.9466	0.3999709	0.9846207
1974	-1371.655	-1544.364	172.7085	0.6414049	0.9812224
1980	-1371.318	-1544.399	173.0812	0.2688943	0.9810405
1986	-1385.679	-1558.482	172.803	0.3801447	1.139225
1992	-1383.386	-1556.36	172.9742	0.5167915	0.822329
1998	-1367.955	-1540.949	172.9931	0.5105245	0.8060383
2004	-1365.62	-1538.529	172.909	0.621419	0.7692756
2010	-1369.164	-1542.286	173.1225	0.3020301	0.9015929
2016	-1373.61	-1546.778	173.168	0.230159	0.930595
2022	-1386.824	-1559.975	173.1512	0.06037439	1.11374
2028	-1387.014	-1560.008	172.9945	0.1553948	1.168562
2034	-1369.228	-1542.338	173.1098	0.1735634	1.046898
2040	-1376.229	-1549.261	173.0318	0.3483466	0.9497822
2046	-1380.562	-1551.761	171.1985	2.081565	1.049963
2052	-1387.947	-1560.447	172.4996	1.051324	0.7388248
2058	-1383.731	-1556.145	172.414	1.014974	0.8965785
2064	-1394.383	-1566.901	172.5185	0.9951387	0.792676
2070	-1388.392	-1560.689	172.2965	1.254611	0.7385124
2076	-1402.156	-1575.406	173.2498	0.1814686	0.8939832
2082	-1395.597	-1568.721	173.1245	0.01137621	1.18082
2088	-1388.117	-1561.547	173.4298	0.03417282	0.8557313
2094	-1386.681	-1559.969	173.288	0.1759766	0.8557313
2100	-1397.796	-1570.698	172.9021	0.4985341	0.9278823
2106	-1383.813	-1555.767	171.9539	1.487176	0.8826885
2112	-1381.684	-1554.367	172.6824	0.7017227	0.9456206
2118	-1385.07	-1557.699	172.6289	0.8606825	0.8241326
2124	-1384.723	-1557.176	172.4536	1.035527	0.8247366
2130	-1376.459	-1549.109	172.6505	0.7045424	0.9759357
2136	-1379.489	-1552.113	172.6242	0.9142202	0.7576674
2142	-1367.639	-1540.862	173.223	0.1819641	0.9231703
2148	-1366.308	-1538.947	172.6385	0.7665415	0.9231703
2154	-1379.84	-1552.086	172.2457	1.281913	0.773224
2160	-1373.933	-1546.174	172.2415	1.259687	0.8092095
2166	-1376.132	-1549.083	172.9504	0.550734	0.8092095
2172	-1371.446	-1544.009	172.5635	0.7654255	1.002398
2178	-1376.247	-1548.549	172.3026	1.117786	0.9062156
2184	-1382.299	-1555.197	172.8987	0.3610693	1.069203
2190	-1378.409	-1551.547	173.1381	0.2057017	0.9874105
2196	-1385.685	-1558.313	172.6281	0.8816958	0.7977338
2202	-1392.057	-1565.109	173.0522	0.2943011	0.984613
2208	-1383.261	-1555.825	172.5646	0.7851628	0.9813862
2214	-1385.523	-1558.346	172.8231	0.5381307	0.9695736
2220	-1377.892	-1550.103	172.211	1.225694	0.8878259
2226	-1382.288	-1554.322	172.0343	1.462517	0.8148736
2232	-1396.16	-1567.68	171.5202	1.831777	0.9790553
2238	-1383.654	-1556.295	172.6409	0.8552664	0.8156578
2244	-1384.757	-1557.505	172.7485	0.7710132	0.7845775
2250	-1383.489	-1556.527	173.0385	0.3475293	0.9435496
2256	-1384.469	-1556.101	171.6317	1.754404	0.9435496
2262	-1380.105	-1553.201	173.0964	0.3087586	0.9230322
2268	-1382.363	-1555.05	172.6872	0.7434013	0.8947518
2274	-1377.78	-1550.538	172.7579	0.7434013	0.8090901
2280	-1380.34	-1552.606	172.2667	1.256517	0.7794429
2286	-1381.714	-1554.283	172.569	0.9070227	0.8410962
2292	-1380.38	-1552.875	172.4941	1.000632	0.8175505
2298	-1375.976	-1548.477	172.5008	0.9939817	0.8175505
2304	-1375.003	-1547.938	172.9354	0.413015	0.9827593
2310	-1369.759	-1542.887	173.1278	0.3267501	0.8670364
2316	-1376.237	-1549.324	173.0871	0.2679525	0.9759377
2322	-1386.719	-1558.087	171.3686	1.965283	0.9974378
2328	-1389.175	-1561.805	172.6294	0.8616436	0.8222672
2334	-1385.48	-1558.082	172.6019	0.9059833	0.8002984
2340	-1382.897	-1555.616	172.719	0.7570854	0.8410871
2346	-1383.149	-1555.907	172.7582	0.4911125	1.078992
2352	-1382.943	-1556.143	173.1997	0.2224705	0.9041823
2358	-1372.062	-1544.984	172.9218	0.3559869	1.052146
2364	-1376.425	-1549.48	173.0555	0.2222871	1.052146
2370	-1369.012	-1541.958	172.9459	0.4127016	0.9722517
2376	-1371.666	-1544.32	172.6535	0.477541	1.185018
2382	-1371.859	-1545.273	173.4141	0.04819429	0.8578359
2388	-1367.63	-1540.383	172.7529	0.4026499	1.163637
2394	-1365.992	-1539.01	173.0179	0.3899099	0.9200809
2400	-1386.994	-1559.327	172.3329	1.166216	0.8118215
2406	-1379.755	-1552.06	172.305	1.166216	0.8470682
2412	-1376.188	-1548.746	172.5579	0.7499095	1.023245
2418	-1387.06	-1560.19	173.1299	0.04720685	1.144635
2424	-1373.584	-1546.306	172.7219	0.4773944	1.124816
2430	-1377.227	-1549.484	172.2573	1.216303	0.8441416
2436	-1384.081	-1556.401	172.3203	1.216303	0.760396
2442	-1383.81	-1555.825	172.0151	1.530848	0.7464503
2448	-1379.797	-1551.353	171.5559	1.877374	0.8917163
2454	-1386.65	-1559.608	172.9581	0.4156118	0.956607
2460	-1378.645	-1550.218	171.5725	1.781521	0.977025
2466	-1377.524	-1550.366	172.842	0.5272471	0.961245
2472	-1382.649	-1555.916	173.2668	0.1884621	0.8662338
2478	-1373.231	-1546.059	172.8278	0.523025	0.9802437
2484	-1370.26	-1543.406	173.146	0.2296486	0.9545375
2490	-1379.464	-1552.417	172.9532	0.2733086	1.100115
2496	-1379.882	-1552.646	172.7635	0.7519486	0.7901386
2502	-1376.537	-1548.965	172.4289	1.008967	0.8864786
2508	-1380.169	-1553.23	173.0604	0.09215156	1.166273
2514	-1380.623	-1553.865	173.2415	0.1576327	0.9295871
2520	-1378.055	-1551.008	172.9533	0.4457686	0.9295871
2526	-1376.364	-1549.017	172.6529	0.4608023	1.199929
2532	-1380.435	-1553.037	172.6027	0.8447147	0.8753995
2538	-1384.102	-1556.678	172.5759	0.808925	0.9448922
2544	-1375.556	-1548.25	172.6936	0.808925	0.8074267
2550	-1376.266	-1548.96	172.6936	0.808925	0.8074267
2556	-1378.601	-1551.062	172.4615	0.8016066	1.066123
2562	-1376.746	-1548.274	171.5281	1.93389	0.8582226
2568	-1380.56	-1552.47	171.91	1.551082	0.8592743
2574	-1381.185	-1553.938	172.7534	0.8097542	0.7194459
2580	-1379.572	-1551.842	172.27	1.27176	0.7527105
2586	-1380.058	-1552.926	172.8685	0.5171209	0.9440176
2592	-1379.518	-1552.35	172.8315	0.5974145	0.8966531
2598	-1375.085	-1547.836	172.7519	0.5623444	1.016906
2604	-1370.252	-1542.9	172.6483	0.62932	1.052341
2610	-1382.88	-1555.887	173.0074	0.3869152	0.9347421
2616	-1386.665	-1558.376	171.711	1.717445	0.8971375
2622	-1388.303	-1560.703	172.4003	1.079999	0.8358647
2628	-1394.046	-1565.812	171.7654	1.713316	0.8377689
2634	-1381.462	-1553.226	171.7646	1.649518	0.9131811
2640	-1380.704	-1553.224	172.5198	0.9165021	0.8881846
2646	-1385.053	-1557.687	172.6335	0.5211372	1.16442
2652	-1382.475	-1555.372	172.8967	0.5085746	0.9228766
2658	-1383.102	-1555.769	172.6669	0.5189351	1.136835
2664	-1383.782	-1556.629	172.8468	0.5141222	0.9698957
2670	-1381.604	-1554.161	172.5567	0.9764833	0.7653098
2676	-1381.447	-1554.289	172.8417	0.6835553	0.7765708
2682	-1382.904	-1556.213	173.3092	0.1417027	0.8712571
2688	-1383.006	-1556.06	173.0537	0.3645986	0.9085292
2694	-1379.722	-1552.569	172.847	0.4395977	1.043801
2700	-1384.199	-1556.904	172.7053	0.5812916	1.043801
2706	-1382.896	-1555.878	172.9822	0.4423185	0.9016031
