Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-787.5332	-959.2426	171.7094	0.000818814	0.0227154	0.0602349	0.0265986	0.0269485	0.00249933	0.00309287	0.0127619	0.0208833	0.0348209	0.0223252	0.00573241	0.0112588	0.00371475	0.0101654	0.000198023	0.036407	0.0124287	0.00824129	0.000866924	0.0159358	0.0121466	0.024017	0.012501	0.0855571	0.00640051	0.0304028	0.0168946	0.00368847	0.0262143	0.0152689	0.00191315	0.0316747	0.00219865	0.00247318	0.000116025	0.0100126	0.00175901	0.023413	0.0173832	0.0523677	0.0372381	0.00419883	0.00134047	0.025192	0.00999693	0.0147596	0.038855	0.0437983	0.00678676	0.00957566	0.0343308	0.00726864	0.00631028	0.0417083	0.0819544	0.0245546	0.00631218	0.0127951	0.00418893	0.0514167	0.0288555	0.00406075	0.00820836	0.0550402	0.039162	0.01257	0.00805731	0.01346	0.00149114	0.003154	0.0179516	0.0222722	0.000443816	0.00611542	0.0204263	0.0116964	9.58187e-05	0.0190832	0.0168008	0.0104865	0.0138685	0.0238781	0.0354545	0.011288	0.0160078	0.00222897	0.0104145	0.0139966	0.00296082	0.0030276	0.0407444	0.0020301	0.00263804	0.0141766	0.0276493	0.00511617	0.7488931	0.000480935	0.0133421	0.0353794	0.0156229	0.0158284	0.00146799	0.00181662	0.00749579	0.012266	0.0204523	0.0131129	0.00336697	0.00661294	0.00218188	0.00597074	0.00011631	0.0213839	0.0073001	0.00484057	0.000509193	0.00936001	0.00713441	0.0141065	0.00734253	0.0502525	0.00375938	0.0178573	0.00992313	0.00216645	0.0153971	0.00896826	0.0011237	0.0186043	0.00129139	0.00145264	6.8148e-05	0.00588095	0.00103317	0.0137518	0.0102101	0.0307585	0.021872	0.00246621	0.000787335	0.0147967	0.00587176	0.00866915	0.0228217	0.0257252	0.00398624	0.00562433	0.0201644	0.00426928	0.00370638	0.0244976	0.0481365	0.0144223	0.0037075	0.00751526	0.00246039	0.0301999	0.0169485	0.00238511	0.00482123	0.0323282	0.0230021	0.00738308	0.00473251	0.0079058	0.000875831	0.00185252	0.010544	0.0130817	0.000260678	0.00359193	0.0119975	0.00686995	5.62797e-05	0.0112086	0.00986804	0.00615929	0.00814576	0.0140249	0.0208244	0.00663011	0.00940226	0.0013092	0.00611701	0.00822098	0.00173906	0.00177828	0.0239315	0.00119239	0.00154947	0.00832672	0.01624	0.00300502	1.702544
36	-788.7352	-960.4776	171.7423	0.0231816	0.0340755	0.0401485	0.0203888	0.0176475	0.0131524	0.00275954	0.0269337	0.0109914	0.0268107	0.00687217	0.00291549	0.0149857	0.00147968	0.00701759	0.00178512	0.0440959	0.00142306	0.00748166	0.00322423	0.0259585	0.00466988	0.0194486	0.0149191	0.0580735	0.0336625	0.0345873	0.0160461	0.0232012	0.0413964	0.0292991	0.00817141	0.0136536	0.00402755	0.0105215	2.61059e-05	0.00301916	0.00154504	0.0637893	0.0285966	0.0458601	0.0317615	0.0224413	0.00930482	0.0279218	0.0115038	0.00892338	0.0304929	0.0542004	0.00588924	0.0203626	0.0447182	0.00656998	0.0116627	0.02737	0.0728406	0.0161975	0.0255655	0.01739	0.00562835	0.0429106	0.0333725	0.00246182	0.0197351	0.0402136	0.0185335	0.00771953	0.0191582	0.00788131	0.000937086	0.00202924	0.0588164	0.00790766	0.00282873	0.0100477	0.0404669	0.0106172	0.00653748	0.0221535	0.0132909	0.00891806	0.00616714	0.0279314	0.0176832	0.0109319	0.00896489	0.011826	0.008246	0.0189644	0.00399123	0.00172866	0.0135277	0.011824	0.000315261	0.056486	0.00333964	0.00950932	0.5382707	0.0126914	0.0186555	0.0219804	0.0111624	0.00966162	0.00720064	0.00151078	0.0147456	0.00601752	0.0146782	0.00376236	0.00159616	0.00820431	0.000810091	0.00384197	0.000977312	0.0241415	0.000779095	0.00409603	0.00176519	0.0142117	0.00255665	0.0106476	0.00816788	0.0317939	0.0184294	0.0189358	0.00878485	0.0127021	0.0226636	0.0160406	0.00447366	0.00747502	0.00220499	0.00576028	1.42924e-05	0.00165292	0.000845874	0.0349232	0.015656	0.0251073	0.0173887	0.0122861	0.00509417	0.0152865	0.00629806	0.00488535	0.0166942	0.0296735	0.00322422	0.0111481	0.0244822	0.00359691	0.00638504	0.0149844	0.0398785	0.00886774	0.0139965	0.00952065	0.00308139	0.0234926	0.0182707	0.00134779	0.0108045	0.022016	0.0101467	0.00422626	0.0104887	0.00431483	0.000513033	0.00111096	0.0322006	0.00432926	0.00154866	0.00550091	0.0221547	0.00581267	0.00357912	0.0121285	0.00727647	0.00488243	0.00337636	0.0152918	0.00968116	0.00598495	0.00490807	0.00647448	0.0045145	0.0103826	0.00218511	0.000946403	0.0074061	0.00647339	0.000172598	0.0309248	0.00182837	0.00520614	1.826561
72	-793.5908	-964.6345	171.0436	0.0120844	0.0117294	0.0461217	0.0377876	0.0174375	0.0373813	0.00496523	0.016707	0.0073733	0.0463201	0.0125416	0.00215478	0.048525	0.00497768	0.0105561	0.00478237	0.0713113	0.0099011	0.00157571	0.00790624	0.0262817	0.0097867	0.0495989	0.0257244	0.0779607	0.0295384	0.0421382	0.0174716	0.0327885	0.0185521	0.0240578	0.00849861	0.0299218	0.00746745	0.0187068	0.000105223	0.000959776	0.000497711	0.0163789	0.0116318	0.02704	0.0552233	0.0403542	0.0161959	0.0262884	0.0327532	0.0182833	0.0249109	0.00881391	0.0194424	0.0391484	0.0247596	0.0179683	0.00261922	0.0308402	0.0672553	0.0036624	0.0301807	0.0107681	0.00975482	0.0592304	0.0164944	0.0164321	0.0321055	0.0335409	0.0617156	0.0415913	0.011772	0.00979957	0.00173011	0.0116302	0.01594	0.00566582	0.0209635	0.0366054	0.0420892	0.0176357	0.0110757	0.0441771	0.0131462	0.0248402	0.0375529	0.0172285	0.00477489	0.00178746	0.0208935	0.00284111	0.0102747	0.0119314	0.00139256	0.00203824	0.0281146	0.0174951	0.0013596	0.0450653	0.0173952	0.0110477	0.7901278	0.00568454	0.00551754	0.0216957	0.0177753	0.00820264	0.0175842	0.00233565	0.00785901	0.00346841	0.0217891	0.00589959	0.00101361	0.0228262	0.00234151	0.0049656	0.00224964	0.033545	0.0046575	0.000741216	0.00371911	0.012363	0.00460368	0.0233314	0.0121008	0.0366728	0.0138949	0.0198219	0.00821869	0.0154238	0.00872692	0.0113168	0.00399776	0.0140753	0.0035127	0.00879972	4.94969e-05	0.00045148	0.000234124	0.00770466	0.00547161	0.0127197	0.0259771	0.0189827	0.00761858	0.0123661	0.0154071	0.00860047	0.0117181	0.00414608	0.00914575	0.0184154	0.011647	0.00845233	0.00123209	0.0145073	0.031637	0.0017228	0.014197	0.00506531	0.00458868	0.0278621	0.00775897	0.0077297	0.0151025	0.0157777	0.0290311	0.0195646	0.00553758	0.00460974	0.000813846	0.00547086	0.00749819	0.00266521	0.00986127	0.0172192	0.0197988	0.00829588	0.00521001	0.020781	0.00618399	0.0116849	0.017665	0.00810433	0.00224612	0.000840826	0.00982833	0.00133646	0.00483323	0.00561256	0.000655065	0.000958792	0.0132252	0.00822975	0.000639557	0.0211988	0.00818275	0.00519688	2.125843
108	-782.1424	-953.1133	170.9708	0.031143	0.010097	0.0645443	0.0345202	0.0335819	0.0153753	0.00433548	0.0344109	0.00953945	0.0291231	0.0119177	0.0159501	0.0282	0.0169086	0.0136332	0.00511331	0.059922	0.0075779	0.00314834	0.0122956	0.00298759	0.00471944	0.0212154	0.0183965	0.0652641	0.0328107	0.0524012	0.0126693	0.0170924	0.0124432	0.0554397	0.0196936	0.022924	0.0265831	0.00689714	0.00173985	0.00876584	0.00201435	0.0112858	0.0386885	0.0583591	0.0458074	0.00702488	0.0109194	0.0219038	0.00605925	0.0106127	0.0551533	0.0402405	0.00846159	0.0222001	0.0251893	0.00939697	0.00611845	0.0545583	0.0730917	0.0364407	0.0276881	0.000191216	0.00531348	0.0496018	0.0663348	0.0135233	0.0441383	0.0305677	0.0449168	0.0362857	0.0337635	0.0101419	0.00444908	0.00282877	0.0234455	0.0298254	0.00697838	0.00692386	0.0414088	0.0918133	0.022573	0.00750649	0.0153056	0.0323694	0.00789077	0.0332416	0.0195862	0.0288564	0.0172272	0.00568417	0.0156296	0.0205465	0.000667983	0.000301564	0.0197894	0.00664303	0.000249127	0.0815378	0.026346	0.004317	0.5881533	0.013521	0.00438369	0.0280224	0.0149872	0.0145798	0.0066753	0.00188228	0.0149397	0.00414162	0.012644	0.00517414	0.00692482	0.0122432	0.00734098	0.00591893	0.00221998	0.0260155	0.00329	0.00136687	0.00533824	0.00129708	0.00204898	0.00921082	0.00798696	0.0283349	0.014245	0.0227503	0.00550046	0.00742077	0.0054023	0.0240695	0.0085501	0.00995262	0.0115413	0.00299444	0.000755366	0.00380575	0.000874544	0.00489981	0.0167969	0.025337	0.0198876	0.0030499	0.00474072	0.00950969	0.00263066	0.00460759	0.0239452	0.0174707	0.00367366	0.00963834	0.0109361	0.00407976	0.00265637	0.0236868	0.0317332	0.015821	0.012021	8.30179e-05	0.00230688	0.021535	0.0287997	0.00587122	0.0191629	0.0132712	0.0195009	0.0157537	0.0146587	0.00440318	0.0019316	0.00122813	0.010179	0.0129489	0.00302971	0.00300604	0.0179779	0.0398614	0.00980023	0.003259	0.00664504	0.0140534	0.00342583	0.0144321	0.0085035	0.0125282	0.00747929	0.00246782	0.00678571	0.00892042	0.000290009	0.000130926	0.00859169	0.00288412	0.00010816	0.0354002	0.0114383	0.00187426	2.303315
144	-792.4707	-964.4159	171.9452	0.00602934	0.00622308	0.0509735	0.0217551	0.0129405	0.0100204	0.0260487	0.01134	0.00263826	0.0096855	0.00477559	0.0122623	0.0382983	0.00297915	0.0196586	0.00914305	0.0405192	0.00611331	0.00843181	0.00607694	0.00981837	0.00295497	0.0323975	0.0317073	0.0464272	0.0280635	0.0268629	0.00144845	0.0200773	0.0192485	0.0160336	0.0137769	0.018378	0.00294611	0.000192387	0.00168383	0.00469126	0.0082003	0.00427311	0.0406518	0.0533187	0.0185738	0.00517449	0.00612171	0.0243836	0.00147169	0.0131683	0.0221704	0.0249311	0.0138598	0.00277287	0.0172997	0.0129491	0.0105844	0.0469254	0.0384847	0.0176518	0.0115275	0.000695945	0.00779627	0.0431908	0.0261362	0.00294439	0.0263631	0.0471234	0.0174045	0.0148642	0.012848	0.00438436	0.00206802	0.0159372	0.0323903	0.0331393	0.00207323	0.0148707	0.021384	0.0204108	0.0189032	0.000230494	0.0261445	0.0131276	0.00165583	0.00320534	0.00812695	0.0564691	0.0105233	0.000488125	0.00691978	0.00641943	0.00369391	0.00166397	0.00197543	0.00257612	0.000683801	0.0342021	0.0101979	0.00481934	0.7444209	0.00392748	0.00405368	0.0332039	0.0141712	0.00842935	0.00652725	0.016968	0.00738681	0.00171855	0.00630909	0.0031108	0.00798761	0.0249474	0.0019406	0.0128055	0.00595574	0.026394	0.00398218	0.00549244	0.00395849	0.00639564	0.00192485	0.0211036	0.020654	0.0302424	0.0182804	0.0174984	0.000943514	0.0130783	0.0125384	0.0104442	0.00897423	0.0119714	0.00191908	0.00012532	0.00109684	0.00305586	0.00534164	0.00278348	0.0264804	0.0347316	0.0120989	0.00337064	0.00398765	0.0158833	0.00095865	0.00857775	0.0144417	0.01624	0.00902819	0.00180624	0.011269	0.00843495	0.00689461	0.030567	0.0250687	0.0114983	0.00750895	0.000453336	0.00507845	0.0281343	0.017025	0.00191796	0.0171728	0.030696	0.0113372	0.00968244	0.00836913	0.00285595	0.0013471	0.0103814	0.0210989	0.0215868	0.00135049	0.00968671	0.0139295	0.0132955	0.0123134	0.000150143	0.0170304	0.00855125	0.0010786	0.00208795	0.00529386	0.0367837	0.00685484	0.000317962	0.00450751	0.00418158	0.00240619	0.0010839	0.00128679	0.00167807	0.000445425	0.0222791	0.00664289	0.0031393	1.535166
180	-784.2603	-955.7555	171.4952	0.00861096	0.0148255	0.0607333	0.0309222	0.0123876	0.0168499	0.00610726	0.00734764	0.0116928	0.0497943	0.000958678	0.00710121	0.0384287	0.0046695	0.0169631	0.0103102	0.0455191	0.005269	0.000846021	0.00922803	0.00540866	0.00143474	0.0239795	0.0240949	0.0852902	0.0310606	0.0550952	0.02154	0.0212627	0.0161934	0.0183741	0.0197615	0.00795904	0.0196429	0.00486799	0.0155283	0.00128466	0.0195266	0.0420466	0.0198412	0.0414132	0.0149492	0.00747933	0.00404506	0.0393142	0.0211091	0.0208253	0.0423419	0.0486542	0.0247499	0.00354272	0.0248404	0.0176642	0.00787295	0.0456745	0.0743753	0.0187667	0.00531466	0.00283518	0.0279093	0.0560701	0.019219	0.00944175	0.0468326	0.0298644	0.0264908	0.0122372	0.00693546	0.00451843	0.0154283	0.0200453	0.0188673	0.0102292	0.000843034	0.0206261	0.0203522	0.0378077	0.0247006	0.00135319	0.0448019	0.0155579	0.00295272	0.0154299	0.00296368	0.0184398	0.00428449	0.00110024	0.00212164	0.0291374	0.0119934	0.00253543	0.004071	0.00281391	0.0060142	0.0318237	0.00521242	0.00560945	0.6850228	0.00454366	0.00782282	0.0320465	0.0163164	0.00653645	0.00889103	0.00322256	0.00387705	0.00616981	0.0262744	0.000505856	0.00374702	0.0202773	0.0024639	0.00895075	0.00544025	0.0240186	0.00278024	0.000446411	0.00486926	0.00285393	0.000757057	0.012653	0.0127139	0.0450042	0.0163894	0.0290715	0.0113658	0.0112195	0.00854459	0.00969527	0.0104273	0.00419967	0.0103647	0.00256864	0.00819366	0.000677863	0.0103034	0.0221863	0.0104694	0.0218521	0.00788809	0.00394654	0.00213441	0.0207445	0.0111384	0.0109887	0.0223421	0.0256729	0.0130595	0.00186935	0.0131073	0.00932067	0.00415424	0.0241006	0.0392449	0.00990244	0.00280433	0.00149601	0.0147266	0.029586	0.0101411	0.00498203	0.0247117	0.0157583	0.0139781	0.00645705	0.00365956	0.00238419	0.00814089	0.0105771	0.00995553	0.00539755	0.000444835	0.0108835	0.010739	0.0199496	0.0130335	0.000714021	0.0236401	0.00820929	0.00155803	0.00814175	0.00156382	0.00972992	0.00226075	0.000580553	0.0011195	0.0153746	0.00632842	0.00133784	0.0021481	0.00148479	0.00317345	0.0167921	0.00275038	0.00295988	1.895161
216	-800.215	-971.3936	171.1786	0.0175797	0.00151871	0.0442704	0.0629438	0.0431814	0.00802254	0.0107158	0.012175	0.00908451	0.0037605	0.00271082	0.000949714	0.0295217	0.00023317	0.0144228	0.0339249	0.0538695	0.00228238	0.000828585	0.0113592	0.0101096	0.00642004	0.0136377	0.0426292	0.0635763	0.0220704	0.0817489	0.0236265	0.0126857	0.0228801	0.00918558	0.00566793	0.0201723	0.0188343	0.0133783	0.00515146	0.00778831	0.0110016	0.0315641	0.0322702	0.0535068	0.0221902	0.00620837	0.00781506	0.0103887	0.0205946	0.00868557	0.0195098	0.028838	0.00644777	0.0130792	0.00903025	0.0158674	0.0641637	0.00299904	0.007129	0.0173288	0.00517286	0.00898452	0.0191709	0.0333963	0.024991	0.0381786	0.0114964	0.00280255	0.0112566	0.000375185	0.033787	0.00696782	0.0144198	0.00695085	0.0197358	0.0313769	0.0250243	0.00290951	0.0465774	0.0509445	0.00539334	0.0125113	0.0256938	0.0334738	0.0526612	0.0153872	0.00899644	0.0505807	0.00778445	0.0186771	0.000766396	0.0114055	0.0253854	0.00279042	0.0241201	0.0478377	0.0172058	0.0118878	0.000977115	0.000759993	0.994018	0.00925076	0.000799176	0.0232959	0.0331222	0.0227229	0.00422161	0.00563886	0.00640672	0.00478044	0.00197885	0.00142649	0.000499758	0.0155349	0.000122699	0.00758953	0.0178519	0.0283472	0.00120103	0.000436017	0.00597742	0.00531988	0.00337835	0.00717642	0.0224323	0.0334551	0.0116139	0.0430178	0.0124327	0.00667547	0.0120399	0.00483362	0.00298257	0.0106151	0.00991096	0.00703989	0.0027108	0.00409835	0.00578922	0.0166096	0.0169812	0.0281563	0.0116769	0.00326696	0.00411243	0.00546675	0.0108373	0.00457051	0.0102664	0.0151751	0.00339294	0.00688251	0.00475189	0.00834971	0.0337641	0.00157815	0.00375141	0.00911876	0.00272206	0.00472782	0.0100881	0.0175738	0.0131507	0.0200903	0.0060496	0.00147476	0.00592344	0.000197429	0.0177793	0.0036666	0.00758794	0.00365767	0.0103853	0.0165111	0.0131683	0.00153104	0.0245099	0.026808	0.00283808	0.0065837	0.0135205	0.0176146	0.0277113	0.00809705	0.00473409	0.0266165	0.00409632	0.00982823	0.000403292	0.0060018	0.0133583	0.00146837	0.0126924	0.0251731	0.00905403	0.00625556	0.000514176	0.000399923	1.90035
252	-792.3875	-963.7059	171.3184	0.0148878	0.0109612	0.0149745	0.0323784	0.00875022	0.00804474	0.00682258	0.00437099	0.00138097	0.0309261	0.0144187	0.0181548	0.00943615	2.08457e-05	0.0175495	0.00174629	0.0612664	0.00530575	0.0115554	0.0364373	0.00870861	0.00230976	0.0319326	0.0320087	0.0473135	0.0170348	0.0427592	0.0119272	0.0391526	0.016672	0.0216023	0.0289055	0.0138697	0.0354359	0.0128331	0.0108938	0.0106734	0.00280014	0.0347216	0.0189413	0.0530467	0.0293393	0.0161098	0.0148251	0.0318485	0.0162522	0.00354388	0.0331335	0.0392198	0.0131204	0.00904794	0.0236812	0.00610597	0.0287899	0.00591234	0.00973105	0.00988408	0.0169021	0.00211705	0.0193076	0.0136162	0.0223987	0.0219249	0.0104849	0.0102364	0.00957778	0.00416599	0.0509619	0.00719193	0.0375734	0.009963	0.0143546	0.0402508	0.031412	0.0013177	0.0542331	0.0228714	0.00195407	0.00769228	0.036964	0.0507459	0.0526172	0.00568734	0.00949685	0.0509932	0.0282069	0.019642	0.000177025	0.0162394	0.035758	0.00107844	0.0159067	0.0209052	0.0208321	0.0464083	0.000450555	0.0124972	0.8125154	0.00771951	0.00568355	0.00776448	0.0167886	0.00453711	0.00417131	0.0035376	0.00226642	0.000716053	0.0160356	0.00747631	0.0094135	0.00489277	1.08088e-05	0.00909968	0.000905475	0.0317675	0.00275111	0.0059916	0.0188932	0.00451553	0.00119764	0.0165575	0.0165969	0.0245327	0.00883275	0.0221712	0.00618441	0.0203011	0.00864463	0.0112011	0.0149879	0.00719162	0.018374	0.00665412	0.0056486	0.00553428	0.00145191	0.0180036	0.00982132	0.0275054	0.0152128	0.00835317	0.00768703	0.0165139	0.00842696	0.00183755	0.0171802	0.020336	0.00680312	0.00469148	0.012279	0.00316603	0.014928	0.00306563	0.00504568	0.00512503	0.00876397	0.00109772	0.0100112	0.00706021	0.011614	0.0113683	0.00543655	0.00530773	0.00496621	0.00216012	0.0264245	0.00372911	0.0194823	0.00516595	0.00744304	0.0208706	0.0162875	0.000683243	0.0281206	0.0118591	0.00101321	0.00398855	0.0191663	0.0263124	0.0272827	0.00294896	0.00492424	0.0264406	0.0146257	0.0101846	9.17901e-05	0.00842033	0.018541	0.000559184	0.00824785	0.0108397	0.0108017	0.0240633	0.000233619	0.00647997	1.92859
288	-781.9598	-953.188	171.2282	0.00354168	0.0105136	0.103076	0.0401435	0.0257573	0.00669342	0.0212681	0.0039878	0.000926819	0.0462413	0.00983259	0.0130707	0.0446821	0.00529734	0.0176514	0.00287025	0.0479882	0.00541287	0.00241723	0.0196248	0.0187042	0.0091496	0.0530301	0.0193237	0.0535329	0.0224581	0.0877659	0.0330377	0.0332395	0.0323176	0.0209872	0.00605818	0.00540529	0.027737	0.00164968	0.0046853	0.00763219	0.00748506	0.0180703	0.0235488	0.048015	0.0199549	0.0174894	0.00843648	0.0292098	0.0164167	0.000140613	0.0324646	0.0208546	0.0203595	0.0153599	0.0214962	0.0111645	0.0245256	0.0125778	0.00197091	0.00818017	0.00177063	0.000764084	0.0135993	0.0155875	0.00788881	0.0512391	0.00351704	0.0236073	0.0512038	0.00106041	0.00320648	0.00185209	0.0585707	0.00291263	0.00133609	0.0729871	0.0268756	0.00626235	0.0446656	0.0540095	0.00437421	0.0274464	0.0216868	0.0295768	0.0370241	0.0124821	0.0184419	0.0299842	0.0216344	0.0182177	0.00336068	0.0199137	0.0209859	0.00731534	0.0150073	0.00567766	0.0588789	0.00401841	0.00121641	0.00392883	0.7518559	0.00174508	0.00518035	0.0507882	0.0197798	0.0126913	0.00329803	0.0104794	0.0019649	0.000456669	0.0227844	0.00484479	0.00644031	0.0220161	0.00261015	0.00869733	0.00141425	0.0236451	0.00266707	0.00119104	0.00966966	0.00921606	0.00450826	0.0261294	0.00952129	0.0263772	0.0110657	0.0432447	0.0162786	0.016378	0.0159238	0.010341	0.00298503	0.00266333	0.0136668	0.000812843	0.00230857	0.00376059	0.0036881	0.00890373	0.0116031	0.0236583	0.00983231	0.00861753	0.00415689	0.0143925	0.00808896	6.92837e-05	0.0159962	0.0102756	0.0100317	0.00756824	0.0105918	0.00550106	0.0120844	0.00619743	0.000971122	0.00403059	0.000872436	0.000376485	0.00670075	0.00768038	0.00388703	0.0252469	0.00173294	0.011632	0.0252295	0.000522493	0.00157992	0.000912576	0.0288594	0.00143513	0.000658326	0.0359627	0.0132424	0.00308563	0.022008	0.026612	0.00215529	0.0135236	0.0106857	0.0145733	0.0182428	0.00615025	0.00908684	0.014774	0.0106599	0.00897638	0.0016559	0.00981205	0.0103403	0.00360447	0.00739449	0.00279754	0.0290112	0.00197998	0.000599358	0.00193584	2.02952
324	-787.9613	-958.5121	170.5508	0.00328529	0.00208503	0.0295793	0.0530891	0.0330199	0.00182511	0.00165552	0.0106301	0.00519118	0.0371933	0.00748191	0.0337958	0.0230453	0.00107513	0.0137945	0.00715756	0.0440014	0.00538798	0.00254128	0.0266935	0.0125315	0.00438387	0.0174651	0.0629563	0.165513	0.0268498	0.101957	0.0190751	0.0426163	0.0278724	0.0129229	0.00121456	0.0407322	0.0268373	0.00298286	0.00348178	0.000659166	0.00724987	0.0509779	0.0531853	0.0754786	0.038389	0.0069517	0.00771042	0.0284253	0.00786558	0.000247529	0.0792066	0.0368416	0.00418371	0.00146653	0.00842476	0.0265715	0.0315435	0.0308365	0.0316901	0.00519936	0.0215119	0.0116019	0.0270044	0.00236662	0.00751569	0.0600519	0.00144399	0.000412185	0.0407552	0.00210975	0.00507371	0.0608185	0.0217509	0.066388	0.0147736	0.0693062	0.0553911	0.00193025	0.0853077	0.0288244	0.00074224	0.0283657	0.0485455	0.0744428	0.0651129	0.00819458	0.0187483	0.0552494	0.0047148	0.00971744	0.00129759	0.0213009	0.041616	0.00783622	0.030513	0.0303896	0.0437859	0.0036109	0.010189	0.0265909	0.6000047	0.00128315	0.00081436	0.0115529	0.0207353	0.0128967	0.000712842	0.000646606	0.00415186	0.00202755	0.0145268	0.00292225	0.0131998	0.00900092	0.000419918	0.00538778	0.00279557	0.0171858	0.00210441	0.000992561	0.0104258	0.00489448	0.00171223	0.00682143	0.0245892	0.0646452	0.0104869	0.039822	0.00745027	0.0166449	0.0108863	0.00504735	0.000474378	0.015909	0.010482	0.00116503	0.0013599	0.000257454	0.00283162	0.0199107	0.0207729	0.0294801	0.0149938	0.00271516	0.0030115	0.0111022	0.0030721	9.66786e-05	0.0309362	0.0143894	0.00163405	0.000572789	0.0032905	0.0103782	0.0123201	0.012044	0.0123774	0.00203074	0.00840203	0.00453141	0.0105472	0.000924343	0.00293544	0.0234548	0.000563986	0.000160989	0.015918	0.000824017	0.00198166	0.0237542	0.00849536	0.0259295	0.00577018	0.0270693	0.0216344	0.000753909	0.0333191	0.0112581	0.0002899	0.0110789	0.0189607	0.0290755	0.0254315	0.0032006	0.00732262	0.021579	0.00184149	0.00379539	0.000506806	0.00831961	0.0162542	0.00306063	0.0119176	0.0118694	0.0171017	0.00141033	0.00397959	0.0103858	2.560326
