Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-37.44191	-209.8226	172.3807	0.00184489	0.00347953	0.00258629	0.00169875	0.0164451	0.00152873	0.0142984	0.00532738	0.0100776	0.00599423	0.00994499	0.00292531	0.00665346	0.00283146	0.0105847	0.00611461	0.00651283	0.00240918	0.00638801	0.0027147	0.0180336	0.00871013	0.031445	0.0330645	0.0362037	0.00905768	0.0317577	0.00555632	0.00483061	0.00139891	0.00112733	0.00120881	0.0313737	0.00120301	0.00310419	0.00352989	0.00715426	0.00251741	0.00343468	0.0190967	0.00210209	0.00330202	0.0035966	0.00296046	0.0128106	0.00295295	0.00260367	0.00818796	0.00694132	0.00935743	0.00847843	0.000288135	0.00536722	0.000651593	0.0317964	0.00683918	0.022428	0.00176018	0.000239299	0.0126506	0.0127999	0.00595571	0.00367319	0.00258123	0.0431341	0.00259246	0.0187865	0.0119577	0.00446632	0.0178087	0.0144662	0.0133453	0.00137547	0.000186292	0.00912784	0.00773907	0.00758444	0.00501109	0.00708094	0.00311328	0.00453868	0.00850339	0.00803318	0.00726504	0.00595129	0.00269903	0.0147737	0.0302764	0.00211251	0.0635392	0.000158379	0.000870476	0.00242599	0.00339224	0.00518822	0.00353898	0.0148386	1.053691	0.00207204	0.00390794	0.00290473	0.00190791	0.0184699	0.00171696	0.0160589	0.00598332	0.0113184	0.00673227	0.0111695	0.00328549	0.00747266	0.00318008	0.0118879	0.00686746	0.00731472	0.00270581	0.00717453	0.00304895	0.020254	0.00978256	0.0353166	0.0371355	0.0406612	0.0101729	0.0356678	0.00624043	0.00542538	0.00157115	0.00126613	0.00135764	0.0352366	0.00135114	0.00348639	0.0039645	0.00803512	0.00282736	0.00385757	0.0214479	0.0023609	0.00370858	0.00403943	0.00332497	0.0143879	0.00331653	0.00292424	0.0091961	0.00779597	0.0105096	0.00952233	0.000323611	0.00602806	0.00073182	0.0357113	0.00768125	0.0251895	0.0019769	0.000268762	0.0142082	0.0143759	0.006689	0.00412545	0.00289904	0.048445	0.00291165	0.0210996	0.01343	0.00501624	0.0200014	0.0162473	0.0149884	0.00154482	0.000209229	0.0102517	0.00869194	0.00851827	0.00562807	0.00795278	0.00349661	0.0050975	0.00955036	0.00902226	0.00815954	0.00668404	0.00303135	0.0165927	0.0340041	0.00237261	0.0713624	0.00017788	0.000977653	0.00272469	0.00380991	0.00582702	0.00397471	0.0166656	0.8903732
36	-34.55544	-206.0913	171.5359	0.0136443	0.00435628	0.0496643	0.0172366	0.000691026	0.0103889	0.0559892	0.0243485	0.0319506	0.0168662	0.00312705	0.0147048	0.00267895	0.0274379	0.0412804	0.00181058	0.00613376	0.00197106	0.0246746	0.0441274	0.0747889	0.0140024	0.032216	0.0496944	0.047759	0.0188273	0.0301335	0.00294488	0.0239219	0.0116981	0.00143014	0.00865026	0.0711461	0.0110897	0.00791998	0.0200387	0.016852	0.00221562	0.0121202	0.0152383	0.00709489	0.0283245	0.037163	0.0262788	0.00323307	0.00954613	0.0170898	0.00213165	0.0151552	0.00177229	0.00319852	0.000876236	0.0174123	0.0464328	0.0234496	0.0201261	0.0423955	0.0446529	0.00187144	0.00818912	0.0190173	0.0285426	0.010332	0.00066506	0.0060981	0.015104	0.0303119	0.0255477	0.0166089	0.0300736	0.00894546	0.0299152	0.022892	0.0107077	0.0157011	0.0121889	0.0112616	0.00274225	0.000288211	0.00348975	0.0100491	0.00167085	0.0210086	0.0677418	0.0538775	0.0508274	0.0434173	0.0223912	0.00316548	0.0264275	0.00364187	0.00121	0.0151749	0.0542897	0.0148472	0.00101347	0.0540328	0.5373675	0.00693527	0.00221425	0.0252439	0.00876118	0.000351241	0.00528057	0.0284587	0.0123761	0.0162401	0.00857289	0.00158944	0.00747427	0.00136168	0.0139464	0.0209824	0.000920298	0.00311773	0.00100187	0.0125418	0.0224295	0.0380144	0.00711729	0.016375	0.0252591	0.0242754	0.0095697	0.0153166	0.00149685	0.0121593	0.00594603	0.000726924	0.00439683	0.0361628	0.0056368	0.00402564	0.0101855	0.0085657	0.00112618	0.00616058	0.00774549	0.00360626	0.0143971	0.0188895	0.0133572	0.00164333	0.0048522	0.00868659	0.0010835	0.00770321	0.000900837	0.00162577	0.000445381	0.00885047	0.0236013	0.0119192	0.0102299	0.0215492	0.0226966	0.000951234	0.00416244	0.00966628	0.0145079	0.00525162	0.000338043	0.0030996	0.0076772	0.0154072	0.0129856	0.00844212	0.0152861	0.00454688	0.0152056	0.0116358	0.00544261	0.00798068	0.0061955	0.00572413	0.00139386	0.000146495	0.0017738	0.00510783	0.000849276	0.0106784	0.0344324	0.0273853	0.025835	0.0220686	0.0113812	0.00160898	0.0134328	0.00185112	0.00061503	0.00771322	0.0275949	0.00754667	0.000515137	0.0274643	1.967383
72	-30.4364	-202.5948	172.1584	0.0262178	1.196e-05	0.0241357	0.0219833	0.00179366	0.0379635	0.0313774	0.00106735	0.0126589	0.0224648	0.0279434	0.0086457	0.00846462	0.0173301	0.0705629	0.00164398	0.00201734	0.0183437	0.0102617	0.00808416	0.0403876	0.0335044	0.0307838	0.0151261	0.0818898	0.0121264	0.0402144	0.00403883	0.0185996	0.000436935	0.00256663	0.0120049	0.0124557	0.0151642	0.0021575	4.70149e-05	0.00109389	0.00453341	0.0133234	0.0211843	0.0102606	0.0200733	0.0114754	0.0144932	0.0329149	0.0144542	0.00764075	0.000662131	0.000451776	0.000744881	0.00358007	0.00374077	0.00235948	0.00392074	0.000151995	0.0128471	0.00548089	0.106525	0.00980415	0.011623	0.0270034	0.0512284	0.0204378	0.0338436	0.0581649	0.0587523	0.0145831	0.0305997	0.0332144	0.00361059	0.0036818	0.00802632	0.00249673	0.00764818	0.00585998	0.00975173	0.00525864	0.0403153	0.000325168	0.00967004	0.0155101	0.00672818	0.00408985	0.0728606	0.00191285	0.0171266	0.00843824	0.00132128	0.0110472	0.0142761	0.00365258	0.00916925	0.00254765	0.00597994	0.00697108	0.0130697	0.000912454	0.4319915	0.0163056	7.43826e-06	0.0150107	0.0136721	0.00111553	0.0236106	0.0195145	0.000663813	0.00787296	0.0139715	0.0173788	0.00537701	0.00526439	0.0107781	0.0438851	0.00102244	0.00125464	0.0114085	0.00638205	0.00502777	0.0251182	0.0208373	0.0191453	0.00940738	0.0509296	0.00754178	0.0250105	0.00251187	0.0115677	0.000271743	0.00159626	0.00746621	0.00774654	0.00943107	0.00134181	2.92399e-05	0.000680324	0.00281946	0.00828622	0.0131751	0.00638138	0.0124841	0.00713688	0.00901377	0.0204707	0.00898949	0.004752	0.000411799	0.000280973	0.000463263	0.00222655	0.00232649	0.00146743	0.00243842	9.45302e-05	0.00798995	0.00340873	0.066251	0.00609748	0.00722865	0.0167942	0.0318604	0.0127109	0.0210483	0.0361744	0.0365398	0.00906968	0.0190308	0.020657	0.00224553	0.00228982	0.0049918	0.00155279	0.00475662	0.00364449	0.00606488	0.0032705	0.0250733	0.000202232	0.00601408	0.00964615	0.00418445	0.00254359	0.0453141	0.00118966	0.0106515	0.00524799	0.000821745	0.0068706	0.00887874	0.00227164	0.00570262	0.00158446	0.0037191	0.00433551	0.00812843	0.000567482	1.607901
108	-42.06591	-213.9616	171.8957	0.00573016	0.000357344	0.0142739	0.0072411	9.3509e-05	0.012597	0.00550416	0.00765425	0.0421065	0.00653701	0.0350154	0.00227058	0.0246267	0.0138045	0.0271764	0.00882859	0.0163171	0.0418499	0.0122224	0.0700247	0.0521153	0.0144136	0.0444363	0.0114669	0.0297845	0.0499033	0.00733469	0.00112681	0.0599946	0.0114706	0.00818687	0.0171065	0.0220141	0.00358075	0.00909888	0.000580925	0.00364012	0.00606111	0.0296232	0.0395079	0.00490467	0.0342128	0.00285452	0.0181804	0.0252664	0.000573337	0.0631447	0.002609	0.00505335	0.00476998	0.00109652	0.00699927	0.012012	0.00414838	0.00106429	0.00842313	0.0292955	0.00902896	0.00557777	0.0196504	0.0583902	0.0484369	0.0171265	0.0711287	0.0675355	0.0321409	0.0200492	0.0250949	0.00326961	0.0154501	0.0160437	0.0164217	0.034178	0.0217944	0.00511445	0.0257576	0.0176208	0.03982	0.00842186	0.00571594	0.00360791	0.0246641	0.0251101	0.0155607	0.00799419	0.00627737	0.0160093	0.00640124	0.0234592	0.00151968	0.00713692	0.0257276	0.00318126	0.0147027	0.0120441	0.00102727	0.00975028	0.4403998	0.00320438	0.000199831	0.00798217	0.00404932	5.22914e-05	0.0070444	0.003078	0.00428035	0.0235465	0.00365558	0.0195811	0.00126974	0.0137716	0.00771967	0.0151974	0.00493706	0.00912473	0.023403	0.00683491	0.0391587	0.0291435	0.00806028	0.0248493	0.00641242	0.0166559	0.0279066	0.00410165	0.000630126	0.0335497	0.00641451	0.0045782	0.0095662	0.0123106	0.0020024	0.00508821	0.000324861	0.0020356	0.00338945	0.0165657	0.0220933	0.00274275	0.0191322	0.00159628	0.0101667	0.0141293	0.000320617	0.0353113	0.00145899	0.0028259	0.00266743	0.000613189	0.00391408	0.00671725	0.00231983	0.000595164	0.00471032	0.0163824	0.00504911	0.00311916	0.0109888	0.0326526	0.0270865	0.00957735	0.0397761	0.0377667	0.0179736	0.0112118	0.0140334	0.00182841	0.00863987	0.00897186	0.0091832	0.0191127	0.0121877	0.00286007	0.014404	0.00985376	0.0222679	0.00470961	0.00319643	0.00201759	0.0137925	0.0140419	0.00870173	0.00447045	0.00351038	0.00895262	0.00357966	0.0131187	0.000849822	0.00399106	0.0143872	0.001779	0.00822195	0.00673519	0.000574462	0.00545248	1.788228
144	-37.18193	-208.9302	171.7482	0.0192832	0.0163619	0.0134259	0.0183231	0.0164542	0.00500326	0.0268355	0.00817972	0.0089556	0.015468	0.0297771	0.0201897	0.116127	0.0134676	0.0710563	0.015882	0.00353199	0.0104851	0.0136778	0.0374364	0.031532	0.0406836	0.0196807	0.000276712	0.0234434	0.024245	0.00840105	0.00156409	0.045818	2.19173e-05	0.00839529	0.010992	0.0438977	0.0143459	0.00416966	0.000520788	0.0063469	0.00344376	0.0994475	0.00363089	0.0123183	0.0277126	0.007707	0.0301661	0.0331391	0.0159854	0.013405	0.00745191	0.0173905	4.15618e-05	0.00490451	0.0118326	0.00749844	0.0121512	0.0198866	0.00624579	0.00983172	0.00549523	0.00421687	0.0230156	0.0369431	0.0127356	0.00132166	0.0486166	0.0130565	0.023538	0.0103914	0.028138	0.00606896	0.00261425	0.0128193	0.0118848	0.0474837	0.039081	0.0584077	0.0310207	0.00259347	0.028967	0.0538754	0.00115201	0.0311559	0.0149264	0.0201189	0.00182974	0.0095786	0.00592266	0.00602513	0.00337808	0.0208409	0.0132136	0.00765192	0.00101113	0.000558576	0.00433956	0.00795821	0.002251	0.000105772	0.6244326	0.0109393	0.00928204	0.00761647	0.0103946	0.00933439	0.00283833	0.0152237	0.00464032	0.00508047	0.00877491	0.0168924	0.0114535	0.0658785	0.00764011	0.0403099	0.00900981	0.00200368	0.00594815	0.00775938	0.0212375	0.0178879	0.0230796	0.0111648	0.000156977	0.0132994	0.0137541	0.00476588	0.000887301	0.0259923	1.24336e-05	0.00476261	0.0062357	0.024903	0.00813836	0.00236543	0.000295441	0.00360057	0.00195363	0.0564161	0.00205979	0.00698813	0.0157212	0.00437215	0.0171131	0.0187996	0.00906845	0.00760458	0.00422744	0.00986557	2.35778e-05	0.00278231	0.00671258	0.00425383	0.00689333	0.0112816	0.00354321	0.00557749	0.00311742	0.00239221	0.0130566	0.0209577	0.00722483	0.000749772	0.02758	0.0074069	0.013353	0.00589498	0.0159625	0.00344289	0.00148305	0.00727236	0.00674218	0.0269373	0.0221705	0.0331344	0.0175979	0.00147126	0.0164329	0.0305633	0.000653533	0.0176746	0.00846766	0.0114134	0.001038	0.0054339	0.0033599	0.00341803	0.00191637	0.0118229	0.007496	0.0043409	0.000573612	0.000316878	0.00246181	0.00451465	0.00127698	6.00041e-05	1.76275
180	-33.15959	-204.9415	171.7819	0.0166576	0.000112615	0.0440586	0.00318529	0.0045855	0.00732451	0.0313714	0.00233488	0.00759142	0.00938061	0.0458329	0.00357121	0.0252105	0.00592704	0.0177284	0.00158908	0.00135338	0.0268374	0.0190099	0.00955049	0.0100443	0.0323152	0.023236	0.00389297	0.0216459	0.0462509	0.043145	0.00139078	0.013463	0.00267001	0.0108541	0.00795834	0.0103934	0.0314339	0.0013027	8.19316e-05	0.00113099	0.00704951	0.00598193	0.0078762	0.000725534	0.0124266	0.008211	0.00678917	0.00182413	0.00577871	0.00351726	0.00838215	0.00646527	2.55994e-05	0.0101505	0.0199615	0.00985764	0.00656338	0.000287329	0.005708	0.00438768	0.0073197	0.0102129	0.0123493	0.0627487	0.00497373	0.00610326	0.00281506	0.0305983	0.00967511	0.0169496	0.0551117	0.0154253	0.0399586	0.016616	0.00186401	0.0948596	0.0033153	0.0103609	0.017871	0.00464504	0.0380377	0.00598598	0.00700543	0.00257383	0.0170167	0.00408861	0.000334433	0.00701772	0.00442542	8.39518e-05	0.00716601	0.0297901	0.00293022	0.00762682	0.000922926	0.00294624	0.0236237	0.0188898	0.00413724	0.0144993	1.212614	0.0128208	8.66762e-05	0.0339103	0.0024516	0.0035293	0.00563742	0.0241455	0.00179708	0.00584285	0.00721993	0.035276	0.00274864	0.0194036	0.00456183	0.013645	0.00122306	0.00104165	0.0206558	0.0146312	0.00735068	0.00773071	0.0248719	0.017884	0.00299629	0.0166601	0.0355977	0.0332072	0.00107043	0.010362	0.00205501	0.00835406	0.00612526	0.00799945	0.0241936	0.00100264	6.30599e-05	0.000870486	0.00542576	0.00460408	0.00606204	0.000558418	0.00956434	0.00631972	0.00522539	0.00140397	0.00444767	0.00270711	0.00645144	0.00497609	1.9703e-05	0.0078125	0.0153637	0.00758708	0.0050516	0.000221147	0.00439325	0.00337704	0.00563372	0.0078605	0.00950483	0.0482955	0.0038281	0.00469747	0.00216665	0.0235504	0.0074466	0.0130455	0.0424175	0.0118723	0.0307547	0.0127887	0.00143466	0.0730101	0.00255167	0.00797441	0.0137547	0.00357513	0.0292763	0.0046072	0.00539183	0.00198098	0.0130972	0.00314686	0.000257401	0.0054013	0.00340609	6.46148e-05	0.00551543	0.0229284	0.00225528	0.0058701	0.000710344	0.00226762	0.0181823	0.0145388	0.00318429	0.0111596	1.299266
216	-34.18431	-206.4212	172.2369	0.020916	0.000101428	0.021479	0.00795759	0.00212239	0.0335669	0.0117124	0.000622231	0.00540386	0.000261853	0.0100711	0.00614753	0.0304758	0.00077685	0.00248297	0.0108253	0.00385849	0.0126665	0.00347145	0.00870762	0.0106654	0.00438425	0.0429171	0.00534049	0.0602155	0.0152229	0.00871589	0.0113678	0.0117048	0.0045165	0.0227306	0.0206298	0.00585544	0.004476	0.0128546	0.00246944	0.00679163	0.0050828	0.00990066	0.0135832	0.00925167	0.000802686	0.00260608	0.0122178	0.00123076	0.0289089	0.0210771	0.00614347	0.00791805	0.00161382	0.0066503	0.0121614	0.00356766	0.00155517	0.0123369	0.0144776	0.00264194	0.00414364	0.000602681	0.00384239	0.000517277	0.0239425	0.022522	0.00590813	0.0236668	0.00532557	0.000968157	0.0370046	0.00196857	0.00864687	0.0063625	0.0191775	0.0641938	0.00476734	0.000902746	0.00953991	0.00032114	0.0169887	0.0141602	0.00225201	0.00733987	0.00803311	0.0102108	4.12083e-05	0.0228694	0.0185254	0.00165666	0.00673929	0.00367576	0.0376948	0.00406421	0.00456279	0.00577674	0.0381415	0.00540142	2.58238e-05	0.00868756	1.011999	0.0193777	9.39683e-05	0.0198993	0.00737234	0.0019663	0.0310982	0.010851	0.000576468	0.00500642	0.000242595	0.00933044	0.0056954	0.0282345	0.000719716	0.00230036	0.0100291	0.00357472	0.0117349	0.00321614	0.00806721	0.00988095	0.00406181	0.0397607	0.00494772	0.0557868	0.0141034	0.00807487	0.0105318	0.010844	0.00418433	0.0210588	0.0191125	0.00542479	0.0041468	0.0119092	0.00228782	0.00629213	0.00470898	0.0091725	0.0125842	0.00857125	0.000743652	0.00241442	0.0113192	0.00114024	0.0267827	0.019527	0.00569164	0.00733571	0.00149513	0.00616119	0.0112669	0.00330527	0.00144079	0.0114296	0.0134129	0.00244764	0.00383889	0.000558356	0.0035598	0.000479233	0.0221816	0.0208656	0.0054736	0.0219262	0.0049339	0.000896953	0.0342831	0.00182379	0.00801092	0.00589456	0.0177671	0.0594725	0.00441672	0.000836353	0.00883829	0.000297522	0.0157392	0.0131188	0.00208638	0.00680005	0.00744231	0.00945982	3.81776e-05	0.0211875	0.017163	0.00153482	0.00624364	0.00340542	0.0349224	0.0037653	0.00422722	0.00535188	0.0353364	0.00500417	2.39245e-05	0.00804862	1.079385
252	-40.22401	-211.9908	171.7668	0.000224028	0.00741527	0.0378902	0.024519	0.017087	0.00731224	0.0170807	0.00108039	0.0165833	0.00266323	0.0076515	0.00270177	0.0399027	0.00851557	0.0239465	0.0111691	0.00808713	0.00831438	0.00435766	0.0754276	0.0758512	0.00141377	0.0372785	0.0067897	0.0522179	0.0145173	0.00788893	0.00400124	0.0167914	0.00384135	0.0197589	0.00336137	0.0608768	0.00349354	0.00921689	0.0151734	0.0266623	0.0122202	0.00180317	0.0567838	0.034854	0.00367338	0.0280699	0.00858229	0.00878603	0.010941	0.0139449	0.000953457	0.0328838	0.00630067	0.00478586	0.0204478	0.00702477	0.00270633	0.0253327	0.0348547	0.00926896	0.00693798	0.0106325	0.00963844	0.000390681	0.0207344	0.021373	0.000270754	0.0207115	0.00259626	0.00683971	0.0404015	0.00105643	0.00871942	0.00128212	0.0154523	0.0867229	0.00730467	0.0241823	0.00796017	0.042876	0.0501395	0.0194457	0.0148534	0.00518842	0.00687163	0.0113547	0.000371486	0.00134332	0.0394119	0.00655327	0.0225674	0.0031023	0.0582254	0.0101115	0.00200344	0.00318367	0.0426755	0.00963124	0.034113	0.020074	0.6914591	0.000131581	0.0043553	0.0222545	0.014401	0.0100359	0.00429479	0.0100322	0.00063456	0.00974007	0.00156422	0.00449405	0.00158686	0.0234365	0.00500155	0.0140648	0.00656008	0.00474991	0.00488339	0.00255944	0.0443018	0.0445506	0.000830364	0.0218952	0.00398787	0.0306698	0.00852663	0.0046335	0.0023501	0.00986228	0.00225618	0.0116052	0.00197427	0.0357555	0.0020519	0.00541347	0.00891199	0.0156599	0.00717742	0.00105908	0.0333515	0.0204712	0.00215753	0.0164867	0.00504074	0.00516041	0.00642609	0.00819046	0.000560006	0.019314	0.00370065	0.00281094	0.0120099	0.00412594	0.00158954	0.014879	0.0204716	0.00544405	0.00407497	0.0062449	0.00566106	0.000229463	0.0121782	0.0125532	0.000159025	0.0121647	0.00152489	0.00401725	0.0237295	0.000620489	0.00512128	0.000753041	0.00907576	0.050936	0.00429034	0.0142033	0.00467534	0.0251829	0.029449	0.0114213	0.00872402	0.00304738	0.004036	0.00666912	0.000218189	0.000788986	0.0231482	0.00384901	0.0132548	0.00182211	0.0341982	0.00593888	0.0011767	0.0018699	0.0250651	0.00565683	0.020036	0.0117903	1.702585
288	-34.12301	-206.0313	171.9083	8.49777e-05	0.0141342	0.0295917	0.0104006	0.0116762	0.0129988	0.0177816	1.80726e-05	0.00476986	0.0132258	0.0178672	0.000722127	0.0256851	0.0130862	0.0248743	0.000904385	0.000726255	0.00136929	0.00200823	0.0276129	0.0450099	0.00735566	0.0545426	0.00516347	0.122194	0.0143607	0.00652444	0.00486809	0.0518193	0.00231739	0.0327934	0.0134071	0.0312733	0.00108555	0.00865692	0.00986827	0.000868838	0.0114573	0.0145899	0.0266445	0.0387277	0.00304337	0.0090482	0.0181254	0.00410824	0.0047111	0.00766054	0.00816364	0.0178082	0.00145602	0.0197977	0.00926509	0.0501359	0.00245497	0.024323	0.00327166	0.00810593	0.0104257	0.000757898	0.0142122	0.00203141	0.00611245	0.0283962	0.0174317	0.0095799	0.0114992	0.00112167	0.0268369	0.0289195	0.0128299	0.0159155	0.00295276	0.0170189	0.0377512	0.0440525	0.00427368	0.0118402	0.00911782	0.00960797	0.0187608	0.0270084	0.00319684	0.0351689	0.00349077	0.00347488	0.0253243	0.00792914	0.0510855	0.00233583	0.0449351	0.0215941	0.00658905	0.00068686	0.0443437	0.00503773	0.0144596	0.0198388	0.7170451	5.36987e-05	0.00893162	0.0186994	0.00657229	0.00737836	0.00821415	0.0112364	1.14203e-05	0.00301415	0.00835756	0.0112906	0.000456323	0.0162308	0.00826939	0.0157185	0.000571494	0.000458932	0.000865275	0.00126903	0.017449	0.0284424	0.00464815	0.0344663	0.00326287	0.0772163	0.00907477	0.00412289	0.00307622	0.0327454	0.00146439	0.0207226	0.00847215	0.0197621	0.000685977	0.00547044	0.00623591	0.000549032	0.00724006	0.00921957	0.0168371	0.0244726	0.00192315	0.0057177	0.0114537	0.00259606	0.00297702	0.00484081	0.00515873	0.0112533	0.000920083	0.0125104	0.00585475	0.0316816	0.00155134	0.01537	0.00206741	0.00512226	0.00658818	0.000478927	0.00898088	0.00128368	0.00386255	0.017944	0.0110154	0.00605368	0.00726655	0.000708799	0.0169587	0.0182747	0.00810741	0.0100573	0.00186589	0.0107545	0.0238555	0.0278375	0.00270061	0.00748203	0.00576169	0.00607142	0.0118553	0.017067	0.00202013	0.0222237	0.00220587	0.00219583	0.0160028	0.00501054	0.0322817	0.00147605	0.0283952	0.0136456	0.00416372	0.000434037	0.0280214	0.00318342	0.00913727	0.0125365	1.582491
324	-48.67285	-220.3848	171.7119	0.0041383	0.0165361	0.00659385	0.0181651	0.00849912	0.0227517	0.00182682	0.00115432	0.00505685	0.00257038	0.000895842	0.00283396	0.0122621	0.0209448	0.00990974	0.00343435	0.00214598	0.00898508	0.0108922	0.0172824	0.0193401	0.00856758	0.0570254	0.000134888	0.0118318	0.00271278	0.00760323	0.00249159	0.02338	0.00237322	0.0558488	0.0268154	0.0493025	6.8902e-05	0.00131497	0.0133467	0.00335116	0.012357	0.00424276	0.0160987	0.00871039	0.0015671	0.00282451	0.0184295	0.0158485	0.0122627	0.0242471	0.00425629	0.0550866	0.000499478	0.00127257	0.0474258	0.0103403	0.00303009	0.023076	0.0241419	0.0416756	0.00933983	0.00301709	0.0378032	0.00211961	0.0342555	0.0137177	0.036331	0.0114833	0.00348382	0.000549514	0.0102946	0.0363063	0.0462847	0.00911421	0.0242408	0.00572942	0.0334075	0.0186049	0.0073358	0.0356739	0.00560719	0.0224277	0.000819159	0.0276093	0.0120901	0.0165338	0.00337551	0.0182824	0.00728554	0.0257541	0.0420766	0.00569006	0.0702118	0.0180384	0.0150487	0.0322397	0.00226687	0.00376918	0.0270444	0.0157961	0.9700202	0.00268574	0.0107318	0.00427939	0.0117891	0.0055159	0.0147658	0.0011856	0.000749147	0.00328188	0.00166817	0.000581398	0.00183923	0.00795808	0.0135931	0.00643139	0.00222888	0.00139273	0.00583128	0.00706903	0.0112162	0.0125517	0.00556033	0.0370093	8.75421e-05	0.00767877	0.00176059	0.00493447	0.00161703	0.0151735	0.00154021	0.0362457	0.0174031	0.0319972	4.47172e-05	0.000853408	0.00866195	0.00217489	0.00801968	0.00275354	0.010448	0.00565302	0.00101704	0.0018331	0.0119607	0.0102856	0.00795845	0.0157363	0.00276232	0.035751	0.000324159	0.000825892	0.0307792	0.00671081	0.00196651	0.0149763	0.015668	0.0270473	0.00606152	0.00195808	0.0245341	0.00137562	0.0222317	0.00890273	0.0235787	0.00745259	0.00226098	0.000356633	0.00668115	0.0235627	0.0300386	0.00591509	0.0157322	0.00371837	0.0216814	0.0120745	0.00476091	0.0231522	0.00363905	0.0145555	0.000531631	0.0179183	0.00784641	0.0107304	0.0021907	0.0118652	0.00472829	0.0167143	0.0273075	0.00369283	0.0455672	0.0117068	0.00976653	0.0209235	0.00147119	0.00244618	0.0175517	0.0102516	1.54084
