Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-371.1971	-541.9034	170.7063	0.00101381	0.00659302	0.0185054	0.0366736	0.0550698	0.0467668	0.00116305	0.0441131	0.0236384	0.0972335	0.0308495	0.131196	0.0454177	0.00159541	0.0956576	0.0360241	0.0614993	0.0138117	0.0124611	0.00346897	0.0445632	0.0382168	0.000312133	0.00118566	0.00388851	0.0076444	0.0278537	0.0413924	0.0201663	0.00774062	0.0107561	0.00162968	0.0457119	0.0486006	0.00118337	0.00614712	0.00390282	0.00481331	0.0364649	0.0883402	0.0126626	0.0102628	0.0301923	0.0407627	0.0175691	0.0712618	0.0432585	0.0111123	0.0156119	0.00212083	0.00466389	0.00819056	0.0203576	0.0689093	0.0321179	0.0156279	0.00593013	1.01895e-05	0.0287053	0.0368299	0.0236841	0.0286174	0.010693	0.0299225	0.120195	0.045201	0.0694685	0.027249	0.07149	0.032973	0.035237	0.0415396	0.0460718	0.0206598	0.00202567	0.0152969	0.0276695	0.0309083	0.0114834	0.0101089	0.00464279	0.0721138	0.00236319	0.0278694	0.0383525	0.00161942	0.0173056	0.0646757	0.0248555	0.0584362	0.0259772	0.0051697	0.0048436	0.0254732	0.0351892	0.040652	0.00375344	0.000357829	0.00232705	0.00653161	0.0129442	0.0194373	0.0165067	0.000410507	0.01557	0.00834331	0.0343192	0.0108885	0.0463065	0.0160305	0.000563111	0.033763	0.012715	0.0217066	0.00487493	0.00439821	0.0012244	0.0157289	0.0134889	0.000110169	0.000418485	0.00137248	0.00269814	0.00983113	0.0146097	0.00711783	0.0027321	0.00379642	0.000575207	0.0161343	0.0171539	0.000417678	0.00216967	0.00137753	0.00169889	0.0128705	0.0311803	0.00446933	0.00362233	0.0106566	0.0143875	0.00620114	0.0251523	0.0152684	0.00392216	0.00551031	0.000748561	0.00164615	0.00289091	0.00718536	0.024322	0.0113362	0.00551597	0.00209308	3.59645e-06	0.0101317	0.0129994	0.00835945	0.0101007	0.00377417	0.0105613	0.0424238	0.015954	0.0245194	0.0096177	0.0252329	0.011638	0.0124371	0.0146617	0.0162614	0.00729201	0.000714974	0.00539915	0.00976612	0.0109093	0.00405313	0.00356801	0.0016387	0.025453	0.000834103	0.0098367	0.0135368	0.000571585	0.00610814	0.0228277	0.00877293	0.0206255	0.00916881	0.00182468	0.00170958	0.00899092	0.0124203	0.0143484	0.0013248	2.83321
36	-362.6921	-534.3401	171.648	0.00142602	0.0015615	0.00754637	0.00279643	0.00356476	0.0116942	0.00606439	0.0509035	0.0156217	0.0383583	0.0204655	0.0590034	0.0219634	0.0264102	0.069425	0.027956	0.0581891	0.0058344	0.00740361	0.000887333	0.00183916	0.00834488	0.00128029	0.00250149	0.00773443	0.00227503	0.0149052	0.00713072	0.00838824	0.00475602	0.00748508	0.01698	0.0126822	0.0418303	0.0159309	0.0163775	0.0226755	0.00517263	0.0184263	0.0379296	0.0614514	0.00101885	0.0297042	0.0266087	0.0641122	0.0171325	0.0483675	0.000417337	0.00392257	0.00124977	0.0146785	0.00305453	0.001349	0.0286943	0.0062583	0.0280721	0.0281093	0.000124988	0.0347344	0.0273775	0.00750706	0.0471397	0.0472645	0.0381896	0.0188724	0.0865856	0.0135693	0.0277336	0.0189601	0.0479213	0.0760135	0.0834942	0.0128029	0.00283783	0.00679073	0.0220094	0.000957214	0.0348847	0.0134281	0.0615881	0.0078931	0.0169592	0.000947481	0.0184109	0.0337852	0.00641475	0.0150513	0.0253456	0.0233581	0.0438636	0.00122815	0.112263	0.0275936	0.0637956	0.00551548	0.0521849	0.00496661	0.000634834	0.000695147	0.00335949	0.00124491	0.00158696	0.005206	0.00269974	0.0226612	0.00695444	0.0170763	0.00911082	0.0262671	0.00977764	0.0117573	0.0309066	0.0124454	0.0259046	0.00259735	0.00329593	0.000395023	0.000818756	0.00371497	0.000569959	0.00111361	0.00344321	0.0010128	0.00663548	0.00317445	0.00373427	0.00211728	0.00333221	0.00755913	0.00564586	0.018622	0.0070921	0.00729093	0.0100947	0.00230275	0.008203	0.0168855	0.0273569	0.000453572	0.0132237	0.0118456	0.0285415	0.00762703	0.0215322	0.00018579	0.00174625	0.000556371	0.00653457	0.00135981	0.000600546	0.0127741	0.00278607	0.0124971	0.0125137	5.56423e-05	0.0154631	0.0121879	0.00334199	0.0209856	0.0210412	0.0170012	0.00840159	0.0385461	0.00604075	0.0123464	0.00844066	0.0213336	0.0338396	0.0371699	0.00569957	0.00126334	0.00302309	0.00979813	0.000426132	0.01553	0.00597792	0.0274177	0.00351385	0.00754987	0.000421799	0.00819614	0.0150405	0.00285571	0.00670055	0.0112833	0.0103986	0.0195272	0.000546748	0.0499772	0.0122841	0.0284005	0.00245538	0.0232317	0.00221103	2.246285
72	-380.6189	-551.5226	170.9037	0.00452581	0.0171437	0.0214956	0.0101002	0.016285	0.0175527	0.0258713	0.049814	0.0236125	0.0952684	0.104059	0.0630361	0.00348138	0.0506323	0.0485558	0.0797016	0.0327633	0.0059071	0.018226	0.00086968	0.00926083	0.00922495	0.000731515	0.00140014	0.00551139	0.0217647	0.00954301	0.0202126	0.00890186	0.00813269	0.0072977	0.0186056	0.013715	0.0658027	0.024266	0.0505797	0.0126736	0.000615155	0.0106985	0.0800253	0.0390356	0.0135599	0.0533008	0.0297256	0.00289276	0.0541308	0.0126299	0.00107801	0.0125207	0.00267279	0.0167324	0.000602276	0.0268191	0.0101474	0.0404326	0.0548114	0.0590579	0.027988	0.00982828	0.0448365	0.00344861	0.0579563	0.0632173	0.0843243	0.0121562	0.101674	0.00673622	0.00658969	0.0124458	0.0602823	0.0379057	0.0439162	0.0275934	0.0161977	0.0140124	0.0505604	0.00232655	0.00425612	0.0236584	0.0591077	0.00984216	0.0820016	0.0443484	0.0147653	0.0488999	0.0181577	0.0128499	0.0022235	0.0199578	0.0403483	0.00993873	0.0844175	0.0164075	0.00800384	0.0214915	0.00650768	0.0035908	0.00166833	0.00631958	0.00792382	0.00372317	0.00600307	0.00647035	0.00953681	0.0183627	0.00870417	0.0351183	0.0383586	0.0232367	0.00128333	0.0186643	0.0178989	0.02938	0.0120774	0.00217751	0.00671855	0.000320586	0.00341377	0.00340055	0.000269655	0.000516127	0.00203163	0.008023	0.00351779	0.00745089	0.00328145	0.00299791	0.00269012	0.00685847	0.0050557	0.0242565	0.00894505	0.0186449	0.00467182	0.000226762	0.00394374	0.0294993	0.0143895	0.00499853	0.019648	0.0109576	0.00106634	0.019954	0.00465568	0.000397383	0.00461544	0.000985256	0.006168	0.000222014	0.0098862	0.0037406	0.0149045	0.0202048	0.0217702	0.0103171	0.00362295	0.0165279	0.00127124	0.0213641	0.0233035	0.031084	0.00448107	0.0374796	0.00248314	0.00242912	0.00458783	0.0222216	0.013973	0.0161886	0.0101716	0.00597089	0.00516533	0.0186378	0.000857623	0.00156891	0.00872106	0.0217886	0.00362807	0.0302278	0.0163479	0.00544287	0.0180257	0.00669336	0.0047368	0.000819639	0.00735694	0.0148734	0.00366366	0.0311184	0.00604821	0.00295042	0.00792229	0.00239889	0.00132366	2.712784
108	-375.1366	-546.4543	171.3177	0.00490209	0.0346509	0.022571	0.00541541	0.0164923	4.13109e-05	0.0329996	0.0126718	0.00907214	0.0569002	0.0228334	0.0762153	0.021744	0.0048874	0.071991	0.0101894	0.107734	0.00161289	0.00507683	0.00138058	0.0124746	0.00287493	0.00267718	0.0137246	0.000347899	0.0102495	0.0123419	0.0426787	2.80495e-06	0.00947078	0.000493015	0.00473292	0.0215185	0.0327073	0.00241002	0.0035898	0.0358116	1.02826e-05	0.00133744	0.0438148	0.0392622	0.00341942	0.0183927	0.0188422	0.0235616	0.0210088	0.0348015	0.0156549	0.0201233	0.00158351	0.013323	0.00579936	0.0164847	0.0419988	0.0539482	0.0164485	0.0532993	0.000154115	0.0232827	0.0505334	0.0775895	0.0242236	0.0401354	0.0194997	0.0892678	0.00571998	0.0119224	0.0123707	0.0246082	0.0229855	0.0156045	0.0109232	0.0301799	0.0364265	0.0139045	0.0477705	0.00424649	0.0782935	0.0127921	0.0227393	0.00209772	0.0633589	0.00183687	0.117753	0.0291322	0.0365521	0.000886379	0.0694828	0.0156089	0.00141172	0.0453552	0.0183407	0.00588172	0.0819101	0.0959244	0.0129576	0.0117875	0.00199592	0.0141084	0.00918995	0.00220492	0.00671496	1.682e-05	0.013436	0.00515942	0.00369379	0.0231673	0.0092968	0.0310316	0.00885321	0.00198994	0.0293116	0.00414867	0.0438648	0.000656699	0.00206707	0.000562112	0.0050791	0.00117055	0.00109003	0.00558806	0.000141649	0.00417314	0.00502509	0.0173769	1.14205e-06	0.0038561	0.000200735	0.00192704	0.00876141	0.013317	0.000981259	0.00146161	0.0145809	4.18662e-06	0.000544548	0.0178395	0.0159859	0.00139224	0.00748872	0.00767173	0.00959326	0.00855387	0.0141697	0.00637401	0.00819335	0.000644739	0.00542455	0.00236125	0.00671185	0.0171001	0.0219654	0.00669711	0.0217012	6.2749e-05	0.00947974	0.0205751	0.0315911	0.00986282	0.0163414	0.00793943	0.036346	0.00232893	0.00485428	0.00503684	0.0100194	0.0093587	0.0063535	0.00444746	0.012288	0.0148313	0.00566132	0.0194501	0.00172899	0.0318778	0.00520838	0.00925847	0.0008541	0.025797	0.000747893	0.0479442	0.0118614	0.0148825	0.000360895	0.0282904	0.00635528	0.000574791	0.0184667	0.00746755	0.00239478	0.0333503	0.0390563	0.00527577	0.00479938	2.456054
144	-397.0198	-568.5644	171.5446	0.00633244	0.0195955	0.0313546	0.0217042	0.0151834	0.00108744	0.0513412	0.0541947	0.020471	0.0784872	0.0216253	0.0888143	0.0141214	0.0167929	0.0897914	0.010295	0.0507171	0.00761423	0.0081127	0.0110963	0.02399	0.006976	0.020278	0.0307431	0.00729553	0.00945973	0.0161561	0.0313553	2.61057e-05	0.00607433	0.0138859	0.0123392	0.00686158	0.0179879	0.00131957	0.0277173	0.0744617	0.00242028	0.000649662	0.0488064	0.0653584	0.00437553	0.010911	0.0503949	0.00666052	0.0271109	0.0116459	0.000200637	0.00636151	0.0106009	0.00663717	0.0101508	0.00775123	0.00813768	0.0515317	0.0254561	0.0117662	0.0270684	0.024168	0.0168971	0.0068346	0.0353361	0.00329003	0.000943758	0.0714673	0.0439002	0.0651439	0.00853888	0.049643	0.00938238	0.00706208	0.0283327	0.0303448	0.0389951	0.0221182	0.00222976	0.0326257	0.0153035	0.0410439	0.0178834	0.00720874	0.0223137	0.00389923	0.0279878	0.0157923	0.0646924	0.00398018	0.0372412	0.02054	0.0764051	0.0607984	0.00790922	0.00781091	0.00284156	0.0273273	0.0273629	0.00725639	0.00273834	0.00847371	0.0135587	0.00938558	0.00656579	0.000470243	0.0222015	0.0234355	0.00885229	0.0339403	0.00935143	0.0384061	0.00610654	0.00726179	0.0388286	0.00445188	0.0219316	0.00329263	0.00350818	0.0047984	0.010374	0.00301664	0.00876882	0.0132943	0.00315481	0.00409068	0.0069864	0.013559	1.12889e-05	0.00262673	0.0060047	0.00533587	0.00296716	0.00777855	0.000570623	0.0119858	0.0321996	0.0010466	0.000280934	0.0211054	0.028263	0.00189211	0.00471826	0.0217923	0.00288022	0.0117236	0.00503605	8.67615e-05	0.00275091	0.00458416	0.00287012	0.00438953	0.00335187	0.00351899	0.0222839	0.011008	0.00508809	0.0117052	0.010451	0.00730681	0.0029555	0.0152804	0.00142271	0.00040811	0.0309047	0.0189838	0.0281702	0.00369248	0.0214672	0.00405723	0.00305386	0.012252	0.013122	0.0168627	0.00956458	0.000964218	0.0141084	0.0066177	0.0177487	0.00773333	0.00311728	0.00964914	0.00168615	0.0121028	0.00682906	0.027975	0.00172115	0.0161042	0.00888214	0.0330399	0.0262911	0.00342019	0.00337768	0.00122878	0.0118172	0.0118326	0.00313789	2.312507
180	-369.242	-541.0637	171.8217	0.00252464	0.0234722	0.0113554	0.000985576	0.0380077	0.000597703	0.0122627	0.0155893	0.0192447	0.0958224	0.0272028	0.0325659	0.0352971	0.00259695	0.0846196	0.0352717	0.0329614	0.0105078	0.0422154	0.0074373	0.00961962	0.00705234	0.0030739	0.0125746	0.0142059	0.0133422	0.0324374	0.0362861	2.77661e-06	0.015334	0.023401	0.00211405	0.0139661	0.0657291	0.00390608	0.0178633	0.0381963	0.00205551	0.011178	0.0500375	0.0325211	0.00894381	0.011893	0.0508957	0.00624948	0.00439746	0.0210849	0.0100876	0.00909431	0.00677888	0.0185363	0.00476107	0.0130602	0.0426858	0.00860609	0.0418555	0.0226826	0.000202251	0.0183687	0.0110894	0.0452948	0.0163389	0.00861346	0.0030504	0.0165812	0.00154567	0.0226998	0.00304709	0.00316991	0.0286512	0.0145995	0.0445529	0.0569008	0.0478717	0.0261372	0.0328106	0.00880819	0.0810122	0.00201542	0.0261332	0.00460494	0.0417181	0.0200028	0.0308589	0.0251958	0.0756352	0.00164032	0.0111343	0.0346967	0.0197548	0.0319219	0.0152212	0.000783941	0.0483014	0.0294988	0.00333092	0.00290789	0.0011832	0.0110004	0.00532181	0.000461898	0.0178127	0.000280119	0.00574704	0.00730606	0.0090192	0.044908	0.0127488	0.0152623	0.0165423	0.00121708	0.0396577	0.0165304	0.0154476	0.00492457	0.0197846	0.00348555	0.00450832	0.00330514	0.00144061	0.0058932	0.0066577	0.00625292	0.015202	0.0170058	1.30128e-06	0.0071864	0.0109671	0.000990766	0.00654534	0.0308045	0.00183062	0.00837179	0.017901	0.000963333	0.00523865	0.0234505	0.0152413	0.00419159	0.00557375	0.0238527	0.00292887	0.00206091	0.00988159	0.00472764	0.00426212	0.00317698	0.00868718	0.00223132	0.00612078	0.0200051	0.00403332	0.0196159	0.0106304	9.47867e-05	0.00860864	0.00519712	0.0212278	0.00765737	0.00403677	0.0014296	0.00777091	0.000724391	0.0106384	0.00142804	0.0014856	0.0134276	0.00684217	0.0208801	0.026667	0.0224355	0.0122494	0.015377	0.00412803	0.0379671	0.000944543	0.0122475	0.00215815	0.0195516	0.00937448	0.0144623	0.0118082	0.0354471	0.00076875	0.0052182	0.0162609	0.00925825	0.0149605	0.00713356	0.0003674	0.0226369	0.0138249	0.00156106	0.00136281	2.13375
216	-387.4764	-558.7936	171.3172	0.00268757	0.00632012	0.0287025	0.00337445	0.0053155	0.00592054	0.0154705	0.0743187	0.0259627	0.0517044	0.0328614	0.0456195	0.0163061	0.0262516	0.107899	0.0330451	0.0103825	0.0256873	0.0334038	0.000192704	0.0280915	0.0218948	0.00271843	0.002174	0.00393287	0.0212561	0.0594283	0.0184445	0.00344864	0.00244199	0.0175478	0.0101481	0.00707348	0.06498	0.00465669	0.0250236	0.0222531	0.00204436	0.00839496	0.113736	0.0297005	0.00191044	0.0461341	0.0379141	0.00713757	0.0112816	0.023003	0.0100609	0.0140603	0.00554846	0.004555	0.0266495	0.0355888	0.0529558	0.00636261	0.0626742	0.0669258	0.0752708	0.00620406	0.0101756	0.0242449	0.0296666	0.00837507	0.0361834	0.0312378	0.00959113	0.00354661	0.0102787	0.000837006	0.0157255	0.0469805	0.068738	0.033829	0.0181147	0.0135867	0.0225091	0.0139057	0.0501265	0.0156496	0.0220427	0.000478031	0.0101503	0.00435266	0.0615318	0.0313401	0.0322835	0.0701208	0.022718	0.0807384	0.0175348	0.0107921	0.00400468	0.000127325	0.0374164	0.00242063	0.0639282	0.00602741	0.00109413	0.00257296	0.0116849	0.00137376	0.00216397	0.00241029	0.00629814	0.0302556	0.0105696	0.0210492	0.0133781	0.018572	0.00663832	0.0106872	0.0439263	0.0134529	0.00422676	0.0104575	0.0135989	7.84509e-05	0.0114362	0.0089135	0.00110669	0.000885049	0.00160109	0.0086535	0.0241936	0.00750887	0.00140396	0.000994147	0.0071438	0.00413135	0.00287966	0.0264537	0.00189577	0.0101873	0.00905937	0.000832273	0.00341764	0.0463027	0.0120912	0.000777752	0.0187815	0.0154351	0.00290575	0.00459282	0.00936464	0.00409584	0.00572402	0.00225881	0.00185437	0.0108492	0.0144884	0.0215586	0.00259026	0.0255151	0.0272459	0.0306432	0.00252571	0.00414255	0.00987026	0.0120774	0.00340954	0.0147305	0.0127171	0.00390461	0.00144385	0.00418453	0.00034075	0.00640195	0.019126	0.0279837	0.013772	0.00737461	0.00553121	0.00916358	0.00566108	0.0204068	0.00637104	0.00897371	0.000194609	0.00413225	0.00177199	0.02505	0.0127587	0.0131428	0.0285466	0.00924862	0.0328691	0.00713854	0.00439354	0.00163033	5.18349e-05	0.0152324	0.000985455	0.0260256	0.00245379	2.456363
252	-375.4836	-546.5791	171.0955	0.00875683	0.0491975	0.0060294	0.0095077	0.0241117	0.00432144	0.0110425	0.0459882	0.0547583	0.0894798	0.0636377	0.0457498	0.0135535	0.0107571	0.0669717	0.0530082	0.0347608	0.00348801	0.0247222	0.00134026	0.0009946	0.01979	0.00109056	0.0107116	0.000617398	0.00804188	0.0166807	0.0109954	0.026629	0.00388715	0.00124113	0.00655069	0.0596216	0.0411614	0.00808641	0.0162945	0.00673749	0.0161733	0.0108676	0.032417	0.0516159	0.0285498	0.00475462	0.0150574	0.0121865	0.00847689	0.0670236	0.0105921	0.0266333	0.020355	0.0056164	0.00741103	0.0163101	0.0304972	0.0107301	0.0286423	0.017198	0.0224406	0.0264699	0.0212628	0.0264069	0.0420403	0.00594437	0.015576	0.0250437	0.0477545	0.0422682	0.0293436	0.00648813	0.0102292	0.0143286	0.0533062	0.0225578	0.0216389	0.0151559	0.0172812	0.0170798	0.00991291	0.0562623	0.174476	0.0159608	0.0531812	0.0111662	0.0150631	0.0402965	0.0213539	0.00497196	0.0702659	0.0700129	0.0960141	0.0477264	0.0144768	0.0268889	0.00889822	0.0380837	0.0507034	0.00484566	0.00337502	0.0189615	0.00232383	0.00366442	0.00929303	0.00166555	0.00425596	0.0177246	0.0211047	0.0344869	0.024527	0.0176327	0.00522375	0.00414594	0.025812	0.0204302	0.0133974	0.00134434	0.00952835	0.000516559	0.000383335	0.0076274	0.000420319	0.0041284	0.000237955	0.00309947	0.006429	0.0042378	0.0102633	0.00149817	0.000478352	0.00252474	0.0229791	0.0158643	0.00311663	0.00628016	0.00259674	0.00623344	0.00418854	0.012494	0.0198936	0.0110036	0.00183251	0.00580336	0.00469689	0.00326713	0.0258319	0.00408237	0.0102649	0.00784512	0.00216465	0.00285633	0.00628617	0.0117541	0.00413556	0.0110392	0.00662839	0.00864898	0.0102019	0.00819504	0.0101776	0.016203	0.00229106	0.00600323	0.00965226	0.0184053	0.0162908	0.0113095	0.00250063	0.00394248	0.00552248	0.0205451	0.00869412	0.00833999	0.00584133	0.00666046	0.00658281	0.0038206	0.0216844	0.0672457	0.00615153	0.0204969	0.00430361	0.00580557	0.0155309	0.00823014	0.00191627	0.0270816	0.0269841	0.0370054	0.0183945	0.0055796	0.0103634	0.00342952	0.0146781	0.0195419	0.00186759	2.594599
288	-384.4607	-555.6429	171.1822	0.00220299	0.00951621	0.00475511	0.0133039	0.0406728	0.00832393	0.0195914	0.0250001	0.0274998	0.049385	0.0146516	0.0312072	0.00159375	0.00477738	0.136795	0.0191674	0.0434018	0.0159353	0.016609	0.00842141	0.00650804	0.0220794	0.00172443	0.0252956	0.0225257	0.0189963	0.0328236	0.0316654	0.0285472	0.00162908	0.0206543	0.00767949	0.031394	0.0686172	0.00744185	0.00278823	0.0142628	0.0197353	0.00093964	0.0722288	0.0578344	0.040982	0.0250116	0.0178497	0.0139974	0.0134636	0.0129879	0.0687558	0.0088819	0.00571523	0.00381709	0.0198126	0.0101077	0.0226366	0.0162077	0.0194587	0.0108674	0.0665498	0.000593031	0.0280181	0.0379544	0.0579324	0.025307	0.0216279	0.0224302	0.0184231	0.0569606	0.021781	0.0249511	0.000959915	0.00927974	0.0378952	0.038349	0.0043074	0.0159753	0.028216	0.0192764	0.00141688	0.0383871	0.0834198	0.000813134	0.0318107	0.0161864	0.0675116	0.0145268	0.0606585	0.0138046	0.0826928	0.0194171	0.0765188	0.0312599	0.0377036	0.0395695	0.0141528	0.0311897	0.00850955	0.0357278	0.000867046	0.00374536	0.0018715	0.00523611	0.0160079	0.00327611	0.00771071	0.00983945	0.0108233	0.0194368	0.00576652	0.0122824	0.000627261	0.00188027	0.0538395	0.00754383	0.0170819	0.00627176	0.00653693	0.00331447	0.00256141	0.00868994	0.000678694	0.00995578	0.00886561	0.00747648	0.0129186	0.0124628	0.0112355	0.000641167	0.00812906	0.00302247	0.0123559	0.0270061	0.00292894	0.00109738	0.00561352	0.00776736	0.00036982	0.0284276	0.0227623	0.0161296	0.00984399	0.00702525	0.00550905	0.00529894	0.00511172	0.0270607	0.00349571	0.00224938	0.00150232	0.00779779	0.00397816	0.00890925	0.00637896	0.00765851	0.00427717	0.0261925	0.000233403	0.0110273	0.014938	0.0228009	0.00996026	0.00851223	0.00882801	0.00725091	0.0224184	0.00857251	0.00982018	0.0003778	0.00365229	0.0149147	0.0150933	0.00169529	0.00628752	0.0111052	0.00758675	0.00055765	0.0151083	0.0328321	0.000320031	0.01252	0.00637061	0.026571	0.0057174	0.0238738	0.00543317	0.032546	0.00764211	0.030116	0.0123032	0.0148392	0.0155736	0.0055702	0.0122755	0.00334916	0.0140616	2.5408
324	-377.9206	-549.9244	172.0038	0.00644132	0.0198795	0.00293138	0.0127648	0.0303123	0.00256351	0.0179154	0.0456206	0.0076432	0.0235933	0.00366772	0.0212049	0.0117327	0.0139956	0.0434893	0.0236307	0.015937	0.019914	0.0294485	0.00532539	0.0020567	0.0034671	0.00750778	0.0193687	0.0259162	0.000933238	0.0369438	0.0351936	0.0293984	0.00417888	0.00381812	0.00073678	0.0475792	0.0485334	0.013402	0.00801496	0.0381508	0.00667574	0.00611791	0.0376546	0.044983	0.000507999	0.0160904	0.00930982	0.00509646	0.027188	0.0269164	0.0173618	0.00386383	0.019766	7.85562e-05	0.0441607	0.00815498	0.0152033	0.00777028	0.0371424	0.0134191	0.0311295	0.000999818	0.00284557	0.00482933	0.0339404	0.0147037	0.00817091	0.0218178	0.0228018	0.0536582	0.0302743	0.013134	0.000895247	0.0219409	0.0578108	0.0316709	0.0101075	0.0134906	0.00176981	0.0494694	0.0009564	0.0112248	0.0450572	0.0461351	0.0183564	0.034435	0.0068936	0.0409016	0.0170478	0.0348391	0.0198833	0.0484203	0.0518858	0.0346994	0.0327391	0.0196733	0.0197625	0.0197011	0.0510579	0.00392154	0.00319871	0.00987203	0.0014557	0.00633888	0.0150528	0.00127302	0.00889666	0.0226548	0.00379555	0.0117163	0.00182136	0.0105302	0.00582635	0.00695011	0.0215964	0.0117348	0.00791419	0.00988916	0.0146239	0.00264455	0.00102134	0.00172174	0.0037283	0.00961837	0.0128698	0.000463439	0.018346	0.0174769	0.014599	0.0020752	0.00189605	0.000365879	0.0236275	0.0241013	0.00665531	0.00398017	0.0189454	0.00331512	0.00303811	0.018699	0.0223382	0.000252269	0.00799037	0.00462319	0.00253087	0.0135014	0.0133665	0.00862173	0.00191875	0.00981566	3.90104e-05	0.0219299	0.0040497	0.00754982	0.00385866	0.0184447	0.00666383	0.0154587	0.000496502	0.00141309	0.00239821	0.0168545	0.00730176	0.00405761	0.0108346	0.0113232	0.0266463	0.015034	0.00652225	0.000444573	0.0108957	0.0287084	0.0157275	0.00501932	0.00669932	0.000878874	0.0245661	0.000474941	0.00557416	0.022375	0.0229103	0.00911564	0.0171001	0.00342331	0.0203114	0.00846582	0.0173009	0.00987388	0.0240451	0.0257661	0.0172314	0.016258	0.0097696	0.00981389	0.00978341	0.025355	0.00194741	2.013724
