Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1367.055	-1540.118	173.0636	0.0145188	0.000301187	0.00187398	0.000440188	0.000732858	0.00238139	0.00972672	0.00181665	0.00748277	0.0229275	0.0193594	0.0444674	0.0105064	0.00879989	0.0117635	0.00398563	0.00586254	0.000852735	0.0148241	0.0154656	0.0168247	0.0141402	0.0114418	0.00570805	0.00285475	0.0250097	0.0268339	0.011235	0.0457885	0.000788228	0.00212851	0.00522101	0.00928081	0.00861105	0.010209	0.0133228	0.00631396	0.0115803	0.0118312	0.0219003	0.0222268	0.0057409	0.00925696	0.00878108	0.00800866	0.12341	0.024738	0.0295498	0.000987597	0.00222852	0.00216765	0.0876854	0.0439374	0.00426568	0.00224075	0.00148925	0.0203153	0.00334591	0.000790584	0.0194635	0.000913576	0.00144908	0.0115943	0.000291219	0.0115047	0.000415675	0.018137	0.000669349	0.0216016	0.00170303	0.00907988	0.00637629	0.00312884	0.0143302	0.0193335	0.00671059	0.0272953	0.0052291	0.000172435	0.0311206	0.00915421	0.0262805	0.00288488	0.022599	0.0109226	0.0078424	0.00873545	0.00788549	0.0114623	0.00960768	0.013946	0.000315038	0.000784835	0.0106372	0.0187959	0.009445	0.000210367	0.011687	0.000242442	0.00150847	0.000354331	0.000589917	0.00191691	0.00782956	0.00146232	0.00602328	0.0184556	0.0155834	0.0357942	0.00845715	0.00708351	0.00946904	0.00320825	0.00471907	0.000686412	0.0119327	0.0124491	0.0135431	0.0113822	0.00921014	0.00459471	0.00229794	0.0201317	0.0216	0.00904365	0.0368576	0.000634487	0.00171335	0.00420267	0.00747062	0.0069315	0.00821779	0.0107242	0.00508245	0.00932159	0.0095236	0.0176288	0.0178916	0.00462115	0.00745142	0.00706836	0.0064466	0.0993391	0.0199129	0.0237862	0.00079497	0.00179386	0.00174486	0.0705827	0.0353676	0.00343367	0.0018037	0.00119878	0.0163528	0.0026933	0.000636384	0.0156672	0.000735386	0.00116644	0.00933286	0.000234417	0.00926078	0.000334599	0.0145995	0.000538795	0.0173883	0.00137086	0.00730889	0.00513262	0.00251857	0.0115352	0.0155625	0.00540171	0.0219715	0.00420918	0.000138802	0.0250507	0.00736872	0.0211546	0.00232219	0.0181911	0.00879219	0.00631277	0.00703163	0.00634745	0.00922664	0.00773374	0.0112259	0.000253591	0.000631756	0.00856244	0.0151298	0.00760278	0.000169336	1.242308
36	-1375.899	-1549.326	173.4267	0.00360051	0.000468014	0.00511598	0.00109819	0.00166244	0.00805462	0.00597443	0.00520491	0.00352638	0.0175612	0.00468388	0.0333582	0.00990894	0.00642911	0.0121724	0.00405697	0.000111817	0.0039313	0.024167	0.0155977	0.0118667	0.0108306	0.0145417	0.000381863	0.00130873	0.0230263	0.0106692	0.0120974	0.0395924	0.000686582	0.0116101	0.0028316	0.00220111	0.0086226	0.0100984	0.00542528	0.00347503	0.0058662	0.00535502	0.00971134	0.0182199	0.00487213	0.0136653	0.00576977	0.00155811	0.0504693	0.0136077	0.0226336	0.00297957	0.000222216	0.00842645	0.0561391	0.0142528	0.00306706	0.00955011	0.00119693	0.0144505	0.00291898	0.00167221	0.0295369	0.000612452	0.00391145	0.0028825	0.00624209	0.0158694	0.000142983	0.00677561	0.00109253	0.0120855	0.00518933	0.00682972	0.00204454	0.00343739	0.00752706	0.0111037	0.00470334	0.00190836	0.00633508	0.00232623	0.0198973	0.00731144	0.0429685	5.49213e-05	0.00584249	0.00369161	0.00318506	0.0070837	0.0023572	0.00594882	0.0196457	0.00555738	0.000375564	0.00193122	0.0120067	0.0107641	0.0148228	0.00254811	0.00400456	0.000520534	0.0056901	0.00122143	0.001849	0.00895851	0.00664488	0.00578901	0.0039221	0.019532	0.0052095	0.0371017	0.0110209	0.00715058	0.0135384	0.00451224	0.000124366	0.00437247	0.026879	0.0173481	0.0131984	0.012046	0.0161736	0.000424716	0.00145559	0.0256103	0.0118665	0.013455	0.0440354	0.00076363	0.012913	0.00314936	0.00244811	0.00959023	0.0112317	0.00603411	0.003865	0.0065245	0.00595596	0.0108011	0.0202646	0.00541888	0.0151988	0.00641725	0.00173296	0.0561329	0.0151347	0.0251735	0.00331394	0.000247153	0.00937206	0.0624391	0.0158523	0.00341124	0.0106218	0.00133125	0.0160721	0.00324655	0.00185987	0.0328515	0.000681181	0.0043504	0.00320597	0.00694258	0.0176503	0.000159028	0.00753597	0.00121513	0.0134417	0.00577167	0.00759615	0.00227397	0.00382314	0.00837175	0.0123498	0.00523115	0.00212252	0.007046	0.00258728	0.0221302	0.00813193	0.0477904	6.10845e-05	0.00649813	0.00410588	0.00354249	0.00787863	0.00262173	0.0066164	0.0218503	0.00618103	0.00041771	0.00214794	0.013354	0.0119721	0.0164862	0.00283406	0.8991029
72	-1379.868	-1553.15	173.2823	0.00440717	0.000618351	0.00363257	0.00465137	0.00496239	0.00309557	0.00998333	0.00275799	0.00435257	0.0278475	0.0140015	0.0318136	0.0125587	0.00510895	0.0142008	0.00556954	0.00323373	0.00425403	0.00852395	0.00945255	0.00604674	0.0135701	0.00809273	0.000328663	0.00409168	0.0150672	0.0182826	0.00556669	0.0510461	0.00386642	0.0169999	0.000654997	0.00542236	0.0314015	0.0158598	0.0113194	0.00191201	0.00899278	0.00240808	0.0172651	0.0143734	0.0174624	0.00593513	0.00476805	0.00771018	0.0582756	0.012256	0.0228516	0.00396698	0.000312965	0.0118019	0.0771424	0.0130645	0.00558774	0.00531446	0.000480811	0.0135156	0.00776261	0.00183989	0.0159599	0.00241704	0.0140389	0.00227413	0.00327894	0.012813	0.000124606	0.00792276	0.00207827	0.017792	0.0112993	0.00545114	0.0108456	0.00127523	0.0126991	0.0198217	0.00543083	0.0114686	0.00707406	0.00210591	0.0153283	0.0137193	0.0465513	9.36621e-06	0.00609582	0.00345293	0.00345279	0.00924893	0.00292718	0.0133949	0.00927739	0.0157525	0.000986507	0.00718015	0.0157865	0.00447432	0.0140162	0.00239315	0.00420587	0.000590107	0.00346665	0.00443891	0.00473573	0.00295418	0.00952734	0.00263201	0.00415376	0.0265756	0.013362	0.0303605	0.0119851	0.00487559	0.0135522	0.00531514	0.00308603	0.00405972	0.00813461	0.0090208	0.00577055	0.0129503	0.00772309	0.000313651	0.00390479	0.014379	0.0174475	0.00531243	0.0487145	0.00368982	0.0162234	0.000625079	0.00517469	0.0299672	0.0151354	0.0108024	0.00182468	0.00858203	0.00229809	0.0164765	0.0137168	0.0166648	0.00566404	0.00455027	0.00735801	0.0556138	0.0116962	0.0218079	0.00378579	0.00029867	0.0112628	0.0736189	0.0124678	0.00533251	0.00507172	0.00045885	0.0128983	0.00740804	0.00175585	0.0152309	0.00230664	0.0133976	0.00217026	0.00312917	0.0122278	0.000118915	0.00756088	0.00198334	0.0169793	0.0107832	0.00520215	0.0103502	0.00121698	0.0121191	0.0189164	0.00518277	0.0109448	0.00675095	0.00200972	0.0146282	0.0130927	0.0444251	8.9384e-06	0.00581739	0.00329522	0.00329508	0.00882648	0.00279348	0.012783	0.00885364	0.015033	0.000941448	0.00685219	0.0150654	0.00426995	0.013376	0.00228384	1.047862
108	-1366.939	-1540.197	173.2583	0.00173272	0.00242026	0.00107181	0.00153909	0.00228218	0.0139426	0.0148554	0.00217663	0.00581469	0.00651199	0.0148102	0.0343522	0.0188201	0.0107815	0.0253971	0.00111226	0.000578666	0.000376618	0.00978503	0.00513024	0.0208697	0.0150919	0.00833616	0.000796686	0.00153736	0.0344603	0.0162887	0.0103323	0.0499959	0.00234297	0.00169485	0.000462131	0.00382784	0.0154526	0.0132884	0.0131146	0.00077837	0.0135394	0.0208199	0.0119711	0.0187761	0.00594538	0.00829934	0.00475332	0.00162764	0.0729784	0.00680743	0.023933	0.00641328	0.00506485	0.0054294	0.0765446	0.0177811	0.00113073	0.00826232	0.00248688	0.0111985	0.0128734	0.000374719	0.0181043	0.00346995	0.00632634	0.00594094	0.005432	0.00981632	0.0116359	0.00946393	0.000977889	0.021839	0.00355158	0.0039699	0.00293776	0.000967646	0.00929218	0.00967594	0.00518576	0.0102032	0.00499427	0.0168649	0.0176484	0.0107778	0.0431199	7.76053e-06	0.00152353	0.00241113	0.00471103	0.00534638	0.00323768	0.00638016	0.0184976	0.00304867	0.00842763	0.00465099	0.0140779	0.0151067	0.0287024	0.00314637	0.00161839	0.00226057	0.00100109	0.00143753	0.0021316	0.0130226	0.0138752	0.00203301	0.00543102	0.00608231	0.0138329	0.0320855	0.0175783	0.0100701	0.0237213	0.00103887	0.000540484	0.000351767	0.00913938	0.00479173	0.0194926	0.0140961	0.00778611	0.000744118	0.00143592	0.0321865	0.0152139	0.0096505	0.046697	0.00218837	0.00158302	0.000431638	0.00357527	0.014433	0.0124116	0.0122493	0.00072701	0.0126461	0.0194462	0.0111812	0.0175372	0.00555309	0.00775172	0.00443968	0.00152024	0.0681631	0.00635825	0.0223538	0.00599011	0.00473065	0.00507115	0.0714939	0.0166079	0.00105612	0.00771714	0.00232278	0.0104596	0.012024	0.000349994	0.0169097	0.00324099	0.0059089	0.00554894	0.00507358	0.00916861	0.0108681	0.00883947	0.000913364	0.020398	0.00331724	0.00370795	0.00274392	0.000903798	0.00867905	0.00903749	0.00484358	0.00953	0.00466473	0.0157521	0.0164839	0.0100666	0.0402747	7.24846e-06	0.00142301	0.00225204	0.00440018	0.00499361	0.00302405	0.00595917	0.0172771	0.00284751	0.00787154	0.0043441	0.013149	0.0141099	0.0268085	0.00293876	1.070645
144	-1389.562	-1562.681	173.1194	0.00433342	0.00548626	0.0012661	0.00108609	0.00952578	0.0151926	0.00854057	0.00251963	0.00464116	0.0137508	0.0127057	0.0581418	0.0174888	0.00704471	0.0119913	0.00156359	0.000397473	0.000919996	0.0128342	0.0196125	0.0175556	0.00685326	0.012157	0.00366827	0.000504437	0.0168946	0.0275088	0.00139604	0.0678094	0.000680766	0.00832858	0.00116341	0.0101438	0.00381121	0.014286	0.0107539	0.00707838	0.0132435	0.00666218	0.00659774	0.0120275	0.00567578	0.00483872	0.00702007	0.0201083	0.0752806	0.0240387	0.0266825	0.0116344	0.00809244	0.00844606	0.0783376	0.0130346	0.0118813	0.00431909	0.000661112	0.0104287	0.00573656	0.00373834	0.0124832	0.00132566	0.00728048	0.0114929	0.000396782	0.0238318	0.00848571	0.0130168	0.00107763	0.0188418	0.00410081	0.000792853	0.00619033	0.00169491	0.0134806	0.0217238	0.01181	0.0183634	0.00309618	0.0115664	0.0191974	0.0175879	0.0292409	5.77795e-05	0.00871456	0.0108454	0.00821335	0.00692666	0.00370477	0.0161749	0.0346408	0.00494906	0.0154249	0.00179082	0.0120822	0.0150877	0.0157536	0.00548474	0.00362614	0.00459082	0.00105945	0.000908822	0.00797102	0.0127129	0.00714661	0.00210838	0.00388365	0.0115065	0.0106319	0.0486522	0.0146344	0.0058949	0.0100341	0.00130839	0.000332599	0.000769838	0.0107395	0.0164114	0.0146902	0.0057347	0.0101728	0.00306955	0.000422105	0.0141371	0.0230189	0.00116819	0.0567419	0.000569654	0.00696922	0.000973524	0.00848816	0.00318916	0.0119543	0.00899868	0.00592308	0.0110819	0.00557481	0.00552088	0.0100644	0.0047494	0.00404896	0.00587428	0.0168263	0.0629936	0.0201152	0.0223275	0.00973544	0.00677163	0.00706753	0.0655516	0.0109072	0.00994211	0.00361415	0.000553208	0.00872659	0.00480026	0.00312818	0.0104457	0.00110929	0.00609219	0.00961707	0.000332021	0.019942	0.00710071	0.0108923	0.000901743	0.0157665	0.00343149	0.000663447	0.00517997	0.00141827	0.0112803	0.0181782	0.00988238	0.0153662	0.00259084	0.00967858	0.0160641	0.0147173	0.0244683	4.83489e-05	0.00729221	0.00907523	0.0068728	0.00579612	0.0031001	0.0135349	0.0289869	0.0041413	0.0129074	0.00149853	0.0101102	0.0126251	0.0131823	0.00458955	1.195051
180	-1375.5	-1548.519	173.0197	0.00376168	0.00968988	0.000296122	0.00311445	0.00120396	0.00191626	0.0142781	0.00525081	0.0038758	0.0153084	0.0280039	0.0617356	0.0122844	0.00104307	0.0248195	0.00106895	0.00797388	0.00180771	0.0143543	0.00723224	0.0163463	0.021605	0.00241374	0.00180443	0.0032779	0.0230846	0.00978854	0.00157614	0.0750789	0.00655071	0.00823521	0.00148864	0.0165917	0.0103097	0.0388915	0.0138207	0.00442014	0.0101909	0.00497623	0.0202734	0.0206426	0.00626868	0.0147724	0.016838	0.00406555	0.0833511	0.0114965	0.041725	0.00554531	0.00363064	0.00527867	0.0912382	0.0318163	0.00482453	0.00208255	0.000373453	0.013125	0.00999835	0.00186003	0.0261325	0.00342697	0.00559454	0.00653066	0.000195791	0.0102634	0.0010768	0.0111883	0.000510128	0.0265703	0.00877386	0.00695573	0.00992254	0.0156551	0.00768229	0.000984527	0.00466967	0.0244689	0.0101235	0.0212978	0.0224918	0.00280024	0.0373237	0.00181477	0.0127607	0.0138487	0.00079424	0.00380897	0.00732992	0.00768139	0.0276041	0.00849717	0.00148321	0.00441987	0.00485327	0.00363707	0.0287998	0.00808115	0.00294174	0.00757774	0.000231575	0.00243558	0.000941527	0.00149856	0.0111658	0.00410627	0.00303098	0.0119716	0.0218998	0.0482789	0.00960672	0.000815707	0.0194095	0.000835948	0.00623578	0.00141368	0.0112254	0.0056558	0.0127832	0.0168957	0.00188761	0.00141111	0.0025634	0.0180527	0.00765489	0.00123258	0.0587137	0.00512283	0.00644015	0.00116416	0.0129752	0.00806248	0.0304142	0.0108081	0.00345666	0.00796958	0.00389154	0.0158543	0.016143	0.00490227	0.0115524	0.0131677	0.00317936	0.0651827	0.00899058	0.03263	0.00433658	0.00283925	0.00412806	0.0713507	0.0248812	0.00377291	0.00162861	0.00029205	0.0102641	0.00781897	0.00145459	0.0204363	0.00267998	0.00437508	0.00510714	0.000153113	0.00802627	0.000842086	0.00874954	0.000398933	0.0207787	0.00686139	0.00543956	0.00775968	0.0122427	0.00600775	0.000769926	0.0036518	0.0191353	0.00791687	0.0166555	0.0175891	0.00218986	0.0291881	0.0014192	0.00997917	0.01083	0.000621116	0.00297871	0.00573219	0.00600705	0.0215871	0.00664501	0.00115991	0.00345646	0.00379538	0.00284429	0.0225222	0.00631967	1.27873
216	-1366.718	-1539.921	173.2023	0.000609916	0.00533286	0.00164758	0.000859751	0.00220478	0.00566458	0.00906926	0.0130329	0.00503097	0.00813942	0.0202814	0.0264531	0.00830482	0.00259835	0.0176548	0.00139693	0.00877433	0.00197296	0.0195327	0.0150439	0.0182654	0.0135741	0.0117024	0.000820736	0.00111528	0.0214866	0.010973	0.00137263	0.0381767	0.00325484	0.00974618	0.00771539	0.00652238	0.022625	0.00811403	0.0166655	0.00385175	0.00714022	0.00526946	0.0259534	0.0201069	0.00410205	0.0105466	0.00862041	0.00811892	0.0904406	0.0149853	0.00544857	0.00914637	0.000639549	0.0255075	0.0171558	0.0114548	0.00178461	0.000607316	0.00114197	0.000505094	0.00971029	0.0110436	0.0125207	0.00702687	0.000162815	0.0237047	0.00374938	0.00846243	0.0011102	0.00747946	0.00131125	0.00128521	0.0184489	0.00158295	0.0252178	0.00413988	0.0191479	0.00366722	0.0192703	0.0113642	0.0859609	0.0174394	0.0333121	0.000541926	0.00875032	0.00857921	0.00450093	0.0045358	0.0150243	0.00993195	0.000993885	0.00439958	0.00322796	0.00490406	0.0259846	0.00922475	0.0194583	0.00182647	0.030312	0.00454553	0.000543537	0.00475247	0.00146827	0.000766183	0.00196483	0.00504809	0.00808223	0.0116145	0.00448344	0.0072536	0.0180741	0.0235742	0.00740099	0.00231556	0.0157334	0.0012449	0.0078194	0.00175824	0.0174069	0.0134067	0.0162776	0.0120968	0.0104288	0.000731414	0.000993902	0.0191482	0.00977882	0.00122324	0.0340219	0.00290061	0.00868549	0.00687571	0.00581254	0.0201627	0.00723096	0.0148517	0.00343256	0.00636313	0.00469598	0.0231289	0.0179186	0.00365561	0.00939876	0.00768223	0.00723532	0.0805978	0.0133544	0.0048556	0.00815096	0.000569945	0.0227315	0.0152887	0.0102082	0.00159039	0.000541221	0.00101769	0.000450124	0.0086535	0.00984172	0.011158	0.00626212	0.000145095	0.0211249	0.00334132	0.00754145	0.000989371	0.00666546	0.00116855	0.00114534	0.016441	0.00141068	0.0224733	0.00368933	0.017064	0.00326811	0.017173	0.0101274	0.0766056	0.0155414	0.0296867	0.000482947	0.00779801	0.00764551	0.00401108	0.00404216	0.0133892	0.00885104	0.000885718	0.00392077	0.00287666	0.00437035	0.0231566	0.0082208	0.0173407	0.00162769	0.0270131	0.00405083	1.122123
252	-1373.279	-1546.588	173.3086	0.000841929	0.00337347	0.000373323	0.0012441	0.000833142	0.00265952	0.0145516	0.00421033	0.00371204	0.0145183	0.0146442	0.0220189	0.0121231	0.000497151	0.0271547	0.00110854	0.00130656	0.000899018	0.0267526	0.0076567	0.0228272	0.00911161	0.00399366	0.000125928	0.00486022	0.0148001	0.0101548	0.00443898	0.0432572	0.000808277	0.00200195	0.00642689	0.00209892	0.0172649	0.01392	0.00898198	0.000399694	0.00585746	0.00286861	0.0236881	0.0108502	0.00580859	0.0117762	0.00622954	0.00263382	0.0695721	0.0153009	0.0218939	0.0076009	0.00470451	0.0272807	0.0134041	0.0239496	0.00191788	0.0135632	0.000197512	0.00313734	0.00396401	0.00671566	0.0105357	0.032637	0.00123401	0.00720755	0.00155733	0.00452077	0.000551668	0.000786277	0.00290167	0.000780457	0.0173896	0.00693012	0.00430278	0.00390066	0.00391069	0.00606585	0.0102071	0.00788063	0.0230548	0.0658456	0.00515588	0.00677547	0.00999891	0.0111924	0.0373719	0.00559495	0.0152592	0.00852503	0.000540737	0.00224549	0.0176353	0.028552	0.00593357	0.0369436	0.00192039	0.00369286	0.00251121	0.00151491	0.000823459	0.00329946	0.000365133	0.0012168	0.000814865	0.00260117	0.0142324	0.00411796	0.0036306	0.0141998	0.0143229	0.0215359	0.0118571	0.000486245	0.0265589	0.00108422	0.0012779	0.000879295	0.0261657	0.00748872	0.0223264	0.00891172	0.00390604	0.000123165	0.00475359	0.0144754	0.00993203	0.00434159	0.0423082	0.000790544	0.00195803	0.00628589	0.00205287	0.0168862	0.0136146	0.00878493	0.000390926	0.00572895	0.00280568	0.0231684	0.0106122	0.00568116	0.0115178	0.00609287	0.00257604	0.0680458	0.0149652	0.0214136	0.00743415	0.0046013	0.0266822	0.01311	0.0234242	0.0018758	0.0132656	0.000193179	0.00306851	0.00387705	0.00656833	0.0103045	0.031921	0.00120694	0.00704942	0.00152316	0.00442159	0.000539565	0.000769027	0.00283801	0.000763335	0.0170081	0.00677809	0.00420838	0.00381509	0.00382489	0.00593277	0.00998318	0.00770775	0.022549	0.0644011	0.00504276	0.00662682	0.00977955	0.0109469	0.036552	0.0054722	0.0149245	0.008338	0.000528875	0.00219623	0.0172484	0.0279256	0.0058034	0.0361331	0.00187826	0.00361184	0.00245612	0.00148167	1.022431
288	-1367.549	-1540.593	173.0436	0.000569142	0.00425169	0.00597984	0.00222065	0.00438666	0.00203986	0.00833833	0.00911584	0.00620782	0.0212908	0.0353939	0.0350457	0.0184579	0.0042223	0.0190912	0.00024593	0.000273584	0.00483139	0.0296474	0.0110244	0.0255028	0.0113644	0.00968981	0.000199509	0.00486934	0.0149635	0.0168853	0.00438634	0.0478039	0.00182949	0.00899246	0.000591609	0.00277065	0.0113086	0.0104849	0.0163922	0.00134918	0.0114324	0.00885848	0.0120312	0.0258139	0.0228678	0.00784885	0.00842605	0.00468519	0.0608763	0.0140961	0.0102787	0.013574	0.00615173	0.0289927	0.0251141	0.0112688	0.00513798	0.00481739	0.000707539	0.00513847	0.0143969	0.0122943	0.0104424	0.0599209	0.00255882	0.0128537	0.000217144	0.0332669	0.00586428	0.00036918	0.00357665	0.0067853	0.00388009	0.0116105	0.00277473	0.00646715	0.0106931	0.00508119	0.0225441	0.0114417	0.0205852	0.0965613	0.00212203	0.00607184	0.00449759	0.00498501	0.0565004	0.00748335	0.0103281	0.0233687	0.00793414	0.0112193	0.0173003	0.0216558	0.00292609	0.0140188	0.00983817	0.00078781	0.000373293	0.00323512	0.00045207	0.00337712	0.0047498	0.00176386	0.00348433	0.00162027	0.00662315	0.00724072	0.00493088	0.0169113	0.0281135	0.0278368	0.0146612	0.00335378	0.0151641	0.000195343	0.000217309	0.00383758	0.023549	0.00875669	0.0202569	0.00902679	0.00769663	0.00015847	0.00386772	0.0118855	0.0134121	0.00348408	0.0379707	0.00145317	0.00714272	0.000469916	0.00220073	0.00898243	0.00832818	0.0130204	0.00107165	0.00908081	0.00703631	0.00955643	0.020504	0.018164	0.00623436	0.00669282	0.00372146	0.0483541	0.0111966	0.00816438	0.0107818	0.00488633	0.023029	0.0199482	0.00895086	0.00408111	0.00382646	0.000561999	0.00408149	0.0114355	0.0097654	0.00829438	0.0475953	0.00203248	0.0102097	0.000172478	0.0264239	0.00465801	0.00029324	0.00284094	0.00538957	0.00308196	0.00922226	0.00220397	0.00513686	0.00849353	0.004036	0.0179068	0.00908817	0.0163508	0.0766988	0.00168553	0.00482287	0.00357244	0.0039596	0.0448784	0.00594404	0.00820362	0.0185618	0.0063021	0.00891149	0.0137417	0.0172012	0.0023242	0.0111351	0.00781447	0.000625759	0.000296508	0.00256966	1.258968
324	-1375.373	-1548.503	173.1297	0.00167894	0.00700738	0.00412779	0.00356448	0.0020965	0.00388556	0.00836981	0.00377364	0.00398321	0.00552025	0.0118018	0.0514212	0.0189616	0.0103175	0.0122548	0.000647306	0.00172804	0.00478716	0.015917	0.0132699	0.00912651	0.0159875	0.0122278	0.000253811	0.0113697	0.01179	0.0239941	0.0145806	0.0348298	9.69969e-05	0.00482577	0.0015461	0.00378532	0.00910275	0.00707366	0.00929263	0.00330607	0.0119343	0.0111152	0.00929537	0.0146883	0.0123553	0.0229796	0.00916109	0.029234	0.0990489	0.00819756	0.0218422	0.0123297	0.0138314	0.0440631	0.0136332	0.0295792	0.000510189	0.00879088	0.000428787	0.0101305	0.00605659	0.000944621	0.0147818	0.0221154	0.00227812	0.00416123	0.0007235	0.0210736	0.00590768	0.000687306	0.00240258	0.0139636	0.00430442	0.0294243	0.00140523	0.0111972	0.00406488	0.0124168	0.00908497	0.00443799	0.020101	0.0916599	0.00137646	0.0119304	0.00238181	0.00206687	0.0399925	0.0161064	0.00343589	0.0111012	0.00686184	0.00774845	0.0238675	0.00427804	0.00067511	0.0166979	0.00840969	0.000191624	0.000679292	0.0037035	0.00141545	0.00590768	0.00347999	0.00300509	0.00176748	0.00327578	0.00705629	0.00318142	0.0033581	0.00465393	0.0099497	0.0433513	0.0159859	0.00869835	0.0103316	0.000545721	0.00145685	0.00403588	0.0134191	0.0111874	0.00769424	0.0134785	0.0103088	0.000213979	0.00958539	0.00993969	0.0202286	0.0122924	0.0293638	8.17747e-05	0.00406844	0.00130346	0.00319127	0.00767421	0.00596355	0.00783429	0.00278723	0.0100614	0.00937085	0.00783659	0.0123832	0.0104163	0.0193733	0.00772339	0.0246461	0.0835046	0.00691107	0.0184144	0.0103947	0.0116608	0.037148	0.0114937	0.0249372	0.000430122	0.00741128	0.000361495	0.00854069	0.00510609	0.000796377	0.012462	0.0186447	0.0019206	0.00350818	0.000609957	0.0177664	0.00498055	0.000579443	0.00202553	0.0117722	0.00362891	0.0248066	0.0011847	0.00943995	0.00342696	0.0104681	0.00765921	0.00374151	0.0169464	0.0772752	0.00116044	0.0100581	0.00200802	0.00174251	0.0337163	0.0135788	0.00289667	0.00935906	0.00578498	0.00653244	0.0201218	0.00360666	0.000569161	0.0140774	0.00708991	0.000161551	0.000572687	0.00312229	1.186149
