Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1738.969	-1909.925	170.9562	0.00396941	0.0704026	0.0139535	0.00683446	0.0157775	0.00377504	0.0186221	0.0293271	0.0160181	0.0200294	0.033515	0.00683314	0.00730102	0.0797022	0.00696355	0.00725633	0.000396125	0.0305714	0.00523796	0.0104214	0.00756314	0.0322601	0.0854661	0.0414269	0.00328401	0.00569762	0.0233248	0.0517813	0.00159388	0.00389718	0.0208708	0.0251599	0.039864	0.000147529	0.0131845	0.00157095	0.0161656	0.0290856	0.0192854	0.000818414	0.00538391	0.0492887	0.0231343	0.0335964	0.0129593	0.057153	0.00729379	0.0149517	0.0264382	0.0435562	0.00148593	0.0381681	0.00793744	0.00867128	0.00284462	0.0706946	0.0137089	0.000286312	0.0104868	0.000621801	0.00183744	0.0494966	1.94028e-05	0.0104753	0.0328818	0.0149649	0.00142186	0.00269755	0.0324501	0.00699035	0.00570548	0.0153253	0.0331508	0.00852493	0.00448664	0.00601994	0.00375784	0.000822079	0.00423174	0.019646	0.0112265	0.0268864	0.0395155	0.00379769	0.0103886	0.0143149	0.00950624	0.0254109	0.00434031	0.00205846	0.00234597	0.0866803	0.0495971	0.00624789	0.00492382	0.00791671	0.00651008	1.446498	0.00219962	0.0390131	0.00773223	0.00378726	0.00874298	0.00209191	0.0103193	0.0162514	0.00887633	0.0110992	0.0185721	0.00378653	0.00404581	0.0441664	0.0038588	0.00402104	0.00021951	0.0169409	0.00290258	0.00577491	0.00419106	0.0178767	0.0473604	0.0229564	0.00181981	0.00315729	0.0129253	0.0286942	0.000883235	0.00215959	0.0115654	0.0139422	0.0220904	8.17521e-05	0.00730612	0.000870531	0.00895806	0.0161176	0.0106868	0.000453518	0.00298345	0.027313	0.0128197	0.0186172	0.00718131	0.0316709	0.0040418	0.00828537	0.0146506	0.0241363	0.000823419	0.0211505	0.00439847	0.00480512	0.00157632	0.0391749	0.00759667	0.000158658	0.00581121	0.000344567	0.0010182	0.0274282	1.07519e-05	0.00580482	0.0182212	0.00829268	0.000787911	0.00149483	0.017982	0.00387365	0.00316165	0.00849239	0.0183703	0.00472402	0.00248624	0.0033359	0.00208238	0.000455549	0.00234499	0.0108867	0.0062211	0.0148989	0.0218972	0.00210446	0.00575679	0.00793251	0.00526781	0.0140813	0.00240515	0.00114068	0.0013	0.0480332	0.0274838	0.00346222	0.0027285	0.00438699	0.00360751	1.80459
36	-1751.395	-1922.794	171.3983	0.0181868	0.0521126	0.0105772	0.00356043	0.0228501	0.00205565	0.0152674	0.0199508	0.0155201	0.015612	0.0366539	0.0112644	0.015137	0.0690759	0.00813723	0.0153678	0.00761965	0.0272549	0.00258824	0.00227701	0.0157609	0.0222743	0.0631689	0.0365912	0.0056086	0.00801444	0.00338541	0.049697	0.00572715	0.00235529	0.00873798	0.0310661	0.0179736	0.00118655	0.0281684	0.00834958	0.0105804	0.0356859	0.041515	9.69776e-05	0.00434872	0.0268922	0.038954	0.0413435	0.0136815	0.0260607	0.0105646	0.0131393	0.0433096	0.0323626	0.0810524	0.0177701	0.00552663	0.0368512	0.0426946	0.00684986	0.010368	0.00284762	0.00728788	0.0123803	0.00669256	0.00875338	0.00140213	0.0221511	0.00308409	0.00664618	0.00420449	0.00589346	0.0114222	0.0661205	0.0180723	0.0302915	0.0119697	3.69166e-05	0.0395675	0.0208425	0.00149707	0.0102754	0.00561014	0.00980468	0.00774612	0.00653496	0.0373544	0.00533796	0.0119433	0.00402412	0.0164565	0.0314113	0.00461281	0.00337822	0.0275655	0.00759137	0.0106749	0.0123632	0.0402301	0.00201704	0.00873821	1.054223	0.0103122	0.0295487	0.00599744	0.00201883	0.0129564	0.00116559	0.0086569	0.0113124	0.00880016	0.00885225	0.0207834	0.00638709	0.00858292	0.0391672	0.00461395	0.0087138	0.00432047	0.015454	0.00146757	0.0012911	0.00893671	0.0126299	0.0358178	0.0207478	0.00318017	0.00454432	0.00191958	0.028179	0.00324739	0.00133549	0.00495458	0.017615	0.0101913	0.000672794	0.015972	0.00473435	0.00599926	0.0202345	0.0235397	5.4988e-05	0.0024658	0.0152483	0.0220876	0.0234425	0.00775764	0.0147768	0.00599032	0.00745022	0.0245573	0.0183501	0.0459581	0.0100759	0.00313369	0.0208952	0.0242085	0.00388399	0.00587884	0.00161465	0.00413235	0.00701983	0.00379479	0.00496332	0.000795034	0.01256	0.00174873	0.0037685	0.00238402	0.00334169	0.00647659	0.0374914	0.0102473	0.0171758	0.00678705	2.09323e-05	0.0224355	0.011818	0.000848862	0.00582635	0.00318104	0.00555942	0.00439218	0.00370543	0.0211806	0.00302671	0.00677203	0.00228174	0.00933112	0.0178108	0.00261554	0.00191551	0.0156301	0.00430444	0.00605283	0.00701013	0.0228111	0.0011437	0.00495471	1.763616
72	-1743.589	-1914.586	170.9966	0.011803	0.0785711	0.00664061	8.01745e-05	0.00950642	0.00714555	0.03751	0.0386615	0.0144966	0.0238996	0.0399704	0.00784119	0.015439	0.0638826	0.00586185	0.0296644	0.00434337	0.0165425	0.000657569	0.00436098	0.019106	0.0368918	0.0649429	0.0501051	0.01056	0.00780861	0.0198655	0.0480405	0.00140863	0.00148751	0.0149451	0.022921	0.0449573	0.00946732	0.0176896	0.00167919	0.0302198	0.0309279	0.0112669	0.00154924	0.00911689	0.0488855	0.0474144	0.0201218	0.00889544	0.0659114	0.00319858	0.0050445	0.0767707	0.0814821	0.0559918	0.0170519	0.00224486	0.028772	0.0286036	0.00633674	0.00394261	0.0128072	0.0155444	0.00277855	0.00821257	0.00055461	0.00560232	0.0513928	0.00614961	0.0129258	0.00363315	0.00220478	0.00129493	0.104203	0.0381945	0.021955	0.00378294	8.61996e-05	0.0557849	0.0136911	0.00409884	0.0127146	0.00719847	0.000191011	0.013302	0.0135299	0.0521634	0.00291742	0.00108429	0.0091314	0.00660971	0.0217258	0.00655908	0.000875902	0.0551283	0.000764816	0.00514259	0.00803084	0.0231584	0.00531654	0.0140181	1.113661	0.00591049	0.0393453	0.00332536	4.01482e-05	0.00476044	0.00357821	0.0187835	0.0193601	0.00725934	0.011968	0.0200156	0.00392656	0.00773123	0.0319899	0.00293538	0.0148548	0.00217499	0.00828383	0.000329285	0.0021838	0.0095675	0.018474	0.0325209	0.0250907	0.00528801	0.00391024	0.00994783	0.0240568	0.000705385	0.000744884	0.00748392	0.0114779	0.0225128	0.00474086	0.00885824	0.000840872	0.0151329	0.0154875	0.00564203	0.000775797	0.00456538	0.0244799	0.0237432	0.0100762	0.00445448	0.0330058	0.00160172	0.00252608	0.0384437	0.040803	0.0280385	0.00853893	0.00112414	0.0144079	0.0143235	0.00317319	0.00197431	0.00641335	0.007784	0.00139139	0.00411253	0.000277727	0.00280542	0.0257355	0.00307948	0.00647275	0.00181934	0.00110407	0.000648448	0.0521807	0.0191263	0.0109942	0.00189435	4.31654e-05	0.0279349	0.00685597	0.00205254	0.00636699	0.00360471	9.56505e-05	0.00666111	0.00677523	0.0261214	0.00146093	0.00054297	0.00457264	0.00330988	0.0108794	0.00328453	0.000438617	0.0276061	0.000382989	0.0025752	0.00402153	0.0115968	0.00266231	0.0070197	1.996963
108	-1748.677	-1919.831	171.1544	0.0230969	0.0669863	0.00677971	0.00045181	0.0142762	0.00681986	0.0187738	0.0326202	0.0261581	0.0167236	0.0445337	0.0144227	0.0144538	0.0679857	0.000741856	0.0245448	0.0111568	0.0181444	7.53273e-05	0.00876543	0.0187577	0.0179536	0.0910082	0.0284748	0.00729491	0.00722374	0.0066669	0.0307872	0.00547025	0.00117893	0.0135543	0.0341728	0.0398078	0.00195907	0.00561768	0.00467375	0.0321608	0.0280714	0.00838286	3.35304e-05	0.0140526	0.0405959	0.0171374	0.0290278	0.00529269	0.0547408	0.00182384	0.00627775	0.0297505	0.0433536	0.0423008	0.0122005	0.00378363	0.0274779	0.0385202	0.00521923	0.0222629	0.00444872	0.00251835	0.000896829	0.0239428	0.00388774	0.0127316	0.0624349	0.00358084	0.0123321	0.0130633	0.00833174	0.00660247	0.0725245	0.016195	0.0158196	0.00480582	8.73781e-05	0.048611	0.010116	0.0180426	0.000911966	0.000857699	0.00931279	0.0118089	0.0131745	0.0237291	0.011485	0.00494254	0.00729611	0.00324426	0.0250654	0.00994702	0.000781904	0.0110285	0.000264764	0.00380772	0.000763485	0.0243549	0.00879547	0.0149119	1.362677	0.0134125	0.0388995	0.00393703	0.00026237	0.00829029	0.00396035	0.0109021	0.0189428	0.0151902	0.00971153	0.025861	0.00837539	0.00839344	0.0394798	0.000430801	0.0142533	0.00647887	0.0105366	4.37432e-05	0.00509015	0.0108928	0.0104258	0.0528492	0.0165356	0.00423621	0.00419488	0.00387152	0.0178784	0.00317662	0.000684611	0.0078711	0.0198444	0.0231167	0.00113765	0.00326223	0.00271408	0.018676	0.0163013	0.00486799	1.94713e-05	0.00816047	0.0235744	0.00995184	0.0168567	0.0030735	0.0317884	0.00105912	0.00364554	0.0172763	0.0251757	0.0245644	0.00708493	0.00219719	0.0159566	0.022369	0.00303085	0.0129282	0.0025834	0.00146243	0.000520795	0.0139038	0.00225764	0.00739332	0.0362565	0.00207942	0.00716135	0.00758594	0.00483831	0.00383411	0.0421155	0.00940456	0.00918654	0.00279078	5.07411e-05	0.0282288	0.00587446	0.0104775	0.000529586	0.000498072	0.00540801	0.00685753	0.00765056	0.0137796	0.00666941	0.00287017	0.00423691	0.00188397	0.0145557	0.00577631	0.000454057	0.00640434	0.00015375	0.00221117	0.000443361	0.0141431	0.0051076	0.00865946	1.722037
144	-1736.476	-1907.519	171.0423	0.0085546	0.0826472	0.0252662	0.00211213	0.0176933	0.00563072	0.0275324	0.0302426	0.0102884	0.00627027	0.0232197	0.0147455	0.0214845	0.0667426	0.00513625	0.0192296	0.0051675	0.0352475	0.00613682	0.00997304	0.00342258	0.00875203	0.0712095	0.0406787	0.00938893	0.00717197	0.0185274	0.0285886	0.000667183	0.00293226	0.00332414	0.0487939	0.0326155	0.00541027	0.0114011	0.00602374	0.0171182	0.0294651	0.00417197	0.00242213	0.00985307	0.0199031	0.02699	0.0315019	0.00194324	0.0263908	0.00131079	0.00405486	0.0412407	0.0557719	0.0531011	0.00367063	0.00927331	0.0398041	0.0834469	0.0042363	0.0164985	0.00979534	0.00210404	0.000946375	0.00320329	0.00347746	0.00338887	0.0684178	0.00860267	0.000902163	0.00324194	0.00992963	0.00563013	0.0707439	0.0349042	0.0383967	0.00338797	0.000196005	0.050432	0.0144705	0.0197716	0.00183329	0.000506151	0.012706	0.0142142	0.00369126	0.0233885	0.00528163	0.0131791	0.00671784	0.0136068	0.0248286	0.005039	0.00233564	0.0301461	0.000311548	0.00632973	0.00210617	0.0301428	0.00345029	0.00975415	1.414447	0.00484431	0.0468015	0.0143078	0.00119606	0.0100194	0.00318857	0.0155911	0.0171258	0.00582611	0.00355073	0.0131489	0.00835008	0.0121663	0.037795	0.00290856	0.0108894	0.00292626	0.01996	0.00347516	0.00564754	0.00193814	0.00495611	0.0403246	0.0230355	0.00531677	0.00406135	0.0104917	0.0161892	0.000377813	0.00166048	0.00188239	0.0276311	0.0184695	0.00306373	0.00645623	0.00341113	0.00969371	0.0166855	0.00236251	0.00137161	0.00557961	0.0112708	0.0152839	0.0178389	0.00110042	0.0149446	0.000742278	0.00229619	0.0233538	0.0315826	0.0300701	0.00207861	0.0052513	0.0225403	0.0472544	0.00239894	0.0093428	0.00554691	0.00119148	0.000535914	0.00181396	0.00196922	0.00191905	0.0387437	0.00487153	0.000510877	0.00183585	0.00562296	0.00318824	0.0400609	0.0197656	0.0217433	0.00191854	0.000110994	0.0285587	0.00819436	0.0111963	0.00103816	0.000286624	0.00719514	0.00804925	0.00209029	0.0132445	0.00299089	0.00746309	0.00380419	0.00770524	0.0140599	0.00285349	0.00132263	0.0170711	0.000176424	0.0035844	0.00119269	0.0170693	0.00195383	0.00552359	1.765908
180	-1753.277	-1924.135	170.858	0.0102717	0.0903052	0.0201504	0.000653791	0.00909801	0.00423929	0.0375074	0.0166069	0.00650941	0.0237144	0.0249877	0.00321155	0.0197556	0.0807357	0.0123918	0.0176631	0.0147641	0.0119011	0.00174073	0.00537289	0.0115163	0.0136177	0.0771262	0.0366756	0.0222647	0.00488115	0.0187688	0.0370086	0.00150511	0.000529513	0.0131053	0.0237115	0.0134235	0.0119796	0.00869264	0.00618877	0.0143914	0.0397813	0.0203467	0.00809171	0.00782309	0.012295	0.0251235	0.0289093	0.00756605	0.0263104	0.00711219	0.0232065	0.0280037	0.0431587	0.118874	0.00970672	0.00918542	0.02869	0.0678914	0.00384179	0.0178403	0.023477	0.0118642	0.0151949	0.0351422	0.000525979	0.00329468	0.0452766	0.00130297	0.0029218	0.00814997	0.0108122	0.0062847	0.0762122	0.0394771	0.0170281	0.00950135	0.000240785	0.0468386	0.0072718	0.00539134	0.00933836	0.00081413	0.0106593	0.0166119	0.00531525	0.0172053	0.00668769	0.007204	0.000699192	0.0136778	0.0239416	0.013466	0.00253123	0.0302094	0.00514473	0.0087383	0.00529214	0.0231771	0.00284419	0.00490963	1.503396	0.00559642	0.0492019	0.0109788	0.000356212	0.00495696	0.00230974	0.0204356	0.00904812	0.00354659	0.0129206	0.0136143	0.00174978	0.0107636	0.0439881	0.00675153	0.00962357	0.00804406	0.0064842	0.000948418	0.00292736	0.00627455	0.00741947	0.0420215	0.0199823	0.0121307	0.00265945	0.010226	0.0201638	0.000820043	0.0002885	0.0071403	0.012919	0.00731368	0.00652695	0.0047361	0.00337189	0.007841	0.0216745	0.0110857	0.00440869	0.00426234	0.00669881	0.0136883	0.0157509	0.00412229	0.014335	0.00387501	0.0126438	0.0152575	0.0235146	0.0647673	0.00528861	0.00500459	0.0156315	0.0369899	0.00209316	0.00972012	0.0127912	0.00646407	0.00827882	0.0191469	0.000286574	0.00179508	0.0246685	0.000709912	0.00159191	0.00444043	0.00589092	0.00342415	0.0415235	0.0215087	0.0092776	0.00517671	0.000131189	0.0255195	0.00396197	0.00293742	0.00508791	0.000443571	0.00580763	0.00905084	0.00289596	0.00937412	0.00364372	0.00392503	0.000380948	0.0074522	0.0130444	0.0073368	0.00137912	0.0164593	0.00280306	0.00476098	0.00288337	0.0126278	0.00154963	0.00267497	1.835401
216	-1757.082	-1928.129	171.0473	0.0397426	0.0650988	0.00850244	0.00101587	0.0352471	0.00896186	0.0282243	0.0311019	0.00404458	0.00513648	0.0210138	0.000804067	0.017677	0.0514522	0.0176774	0.0275666	0.00915578	0.0136904	0.000493515	0.0181405	0.00777508	0.0262515	0.073581	0.0493553	0.00542686	0.00325382	0.0288073	0.0406364	0.00255326	0.00221685	0.0101338	0.0257319	0.0235476	0.0165521	0.015698	0.0139863	0.01716	0.0289773	0.040773	0.00854882	0.00487464	0.041524	0.0233997	0.0191101	0.010421	0.0302923	0.00485479	0.00544582	0.0520832	0.0556313	0.00387628	0.0335511	0.0157922	0.0246557	0.00650432	0.00187348	0.00617048	0.0135795	0.0176553	0.0400896	0.0106427	0.0111446	0.00681063	0.00880162	0.0166315	0.0408727	0.000619006	0.00790042	0.0142196	0.013921	0.0101206	0.00333543	0.0122214	0.0766835	0.0105631	0.00167101	0.00552584	0.0108909	0.0995738	0.0111086	0.00814245	0.0133698	0.017737	0.0503913	0.0127603	0.0498647	0.01694	0.000162875	0.003763	0.0193966	0.00603363	0.00852939	0.00243383	0.000804604	0.00638288	0.00758433	0.0265954	1.236202	0.0211256	0.0346041	0.00451958	0.000539997	0.018736	0.00476378	0.015003	0.0165326	0.00214994	0.00273036	0.0111701	0.000427411	0.00939644	0.02735	0.00939662	0.0146534	0.00486686	0.00727731	0.000262334	0.00964279	0.00413294	0.0139543	0.0391129	0.0262354	0.00288471	0.00172961	0.0153129	0.0216008	0.00135722	0.00117839	0.00538675	0.0136781	0.012517	0.00879846	0.00834444	0.00743458	0.00912159	0.0154032	0.0216734	0.00454423	0.00259117	0.0220726	0.0124384	0.0101582	0.0055394	0.0161022	0.00258062	0.00289479	0.0276854	0.0295715	0.00206048	0.0178345	0.00839452	0.013106	0.00345745	0.000995869	0.00327999	0.00721833	0.0093849	0.0213101	0.00565726	0.00592403	0.00362027	0.0046786	0.00884068	0.0217264	0.00032904	0.00419956	0.00755859	0.00739989	0.00537974	0.00177299	0.00649641	0.040762	0.00561495	0.000888247	0.00293732	0.00578921	0.0529297	0.00590491	0.00432822	0.00710688	0.00942831	0.0267861	0.00678291	0.0265062	0.00900466	8.6578e-05	0.00200027	0.0103105	0.00320725	0.0045339	0.00129373	0.000427697	0.0033929	0.00403154	0.0141371	1.881248
252	-1748.362	-1919.393	171.0311	0.0239064	0.04295	0.00242971	0.000399971	0.0124952	0.00334246	0.0231486	0.0286432	0.00054825	0.0270344	0.0459763	0.00939281	0.00290217	0.0755154	0.0141411	0.0305047	0.00909222	0.0186966	0.011495	0.0137063	0.00316633	0.0153504	0.0452965	0.0391285	0.0085832	0.00537153	0.00692078	0.0182413	0.00262843	0.00120281	0.0110221	0.0296227	0.0234629	0.0200235	0.0148544	0.00689023	0.0363728	0.0393744	0.0217528	0.00176826	0.0127575	0.0350452	0.023829	0.024728	0.00285406	0.0409172	0.00275129	0.00472241	0.0670511	0.0530786	0.00902743	0.0297035	0.0027608	0.0125352	0.00532438	0.00535744	0.0025557	0.0172596	0.012446	0.0151597	0.00541447	0.00756574	0.0014144	0.00514036	0.0250278	0.0406591	0.000981636	0.00883063	0.0457921	0.0250773	0.00598292	0.00502278	0.008593	0.0846759	0.0011202	0.00553092	0.00301824	0.00482533	0.0818824	0.00423214	0.00890212	0.0108235	0.010563	0.0232742	0.00365637	0.0418494	0.00995985	0.000591084	0.0138182	0.0126858	0.00424655	0.0141492	0.00836765	0.00171174	0.0121572	0.000975449	0.0363127	1.507665	0.0139636	0.0250869	0.00141918	0.000233621	0.00729838	0.00195231	0.013521	0.0167304	0.00032023	0.0157907	0.0268546	0.00548629	0.00169514	0.0441081	0.00825972	0.0178176	0.00531072	0.0109206	0.00671414	0.00800575	0.00184944	0.0089661	0.0264575	0.0228548	0.00501341	0.00313748	0.00404239	0.0106546	0.00153525	0.000702554	0.00643793	0.0173025	0.0137045	0.0116956	0.00867639	0.00402455	0.0212452	0.0229984	0.0127057	0.00103283	0.0074516	0.0204698	0.0139184	0.0144435	0.00166704	0.0238996	0.00160702	0.00275834	0.0391642	0.031003	0.00527288	0.0173496	0.00161257	0.00732172	0.00310994	0.00312925	0.00149277	0.0100812	0.00726964	0.00885472	0.00316256	0.00441911	0.000826142	0.00300246	0.0146186	0.0237488	0.000573369	0.00515793	0.0267469	0.0146475	0.0034946	0.00293378	0.00501913	0.0494588	0.000654306	0.00323059	0.00176294	0.00281845	0.0478271	0.00247197	0.00519968	0.00632195	0.00616981	0.0135944	0.00213567	0.024444	0.0058175	0.000345249	0.00807116	0.00740974	0.00248039	0.00826446	0.0048875	0.000999817	0.00710097	0.000569755	0.0212101	1.71205
288	-1740.902	-1911.775	170.8734	0.0084565	0.0885002	0.0155666	0.00209882	0.00908387	0.00103507	0.0226355	0.0324503	0.00165216	0.00586569	0.038644	0.0132787	0.00719388	0.0745928	0.0126877	0.00530571	0.00282745	0.0177435	0.0100608	0.0129858	0.0109935	0.0254897	0.0684433	0.0605788	0.00496869	0.00923781	0.0136319	0.0310158	0.00764	0.00540412	0.0105165	0.0317024	0.0240156	0.0178155	0.0146625	0.00577574	0.033344	0.038577	0.0084142	0.00218694	0.00881525	0.0435614	0.0330684	0.0184357	0.000772496	0.0343343	0.000386085	0.010132	0.0461415	0.0763911	0.0161826	0.0344941	0.00478959	0.0279634	0.00570958	0.00637179	0.00517746	0.00347781	0.0290725	0.00841957	0.0115287	0.00176947	0.0143256	0.00503952	0.0243038	0.0395289	0.000356263	0.00354636	0.0344115	0.0428077	0.00967009	0.00319593	0.022131	0.116474	0.00543829	0.00276307	0.0115698	0.0076116	0.114722	0.00290401	0.00270879	0.0400784	0.00735475	0.0588963	0.00252655	0.0309051	0.0228845	0.00266564	0.0022488	0.00169298	0.00603771	0.0171847	0.00112563	0.00628456	0.0088175	0.00342402	0.0243167	1.334844	0.00437248	0.0457596	0.00804883	0.00108521	0.00469687	0.000535191	0.0117038	0.0167786	0.000854259	0.00303289	0.0199811	0.00686584	0.00371964	0.0385687	0.00656027	0.00274335	0.00146195	0.00917439	0.00520199	0.00671441	0.00568423	0.0131796	0.035389	0.0313226	0.00256909	0.00477647	0.00704847	0.0160369	0.00395031	0.00279423	0.00543763	0.0163919	0.0124174	0.0092116	0.00758135	0.00298638	0.0172407	0.0199465	0.00435061	0.00113077	0.00455798	0.0225237	0.0170982	0.00953228	0.000399424	0.0177527	0.000199627	0.0052388	0.0238577	0.0394985	0.00836731	0.0178354	0.00247649	0.0144587	0.00295218	0.00329457	0.00267704	0.00179822	0.0150321	0.00435339	0.00596098	0.000914916	0.00740714	0.00260572	0.0125665	0.0204387	0.000184208	0.00183367	0.0177927	0.022134	0.00499998	0.00165248	0.011443	0.0602236	0.0028119	0.00142866	0.00598225	0.00393562	0.0593176	0.00150154	0.0014006	0.0207228	0.00380282	0.0304527	0.00130637	0.0159797	0.0118326	0.00137829	0.00116276	0.000875368	0.00312183	0.00888548	0.000582015	0.00324947	0.00455914	0.00177041	0.0125731	1.934026
324	-1753.067	-1923.867	170.8001	0.00514281	0.0944234	0.00909693	0.00133708	0.0260711	7.90271e-05	0.0247485	0.0400218	0.00827494	0.0342783	0.0361145	0.00396373	0.0159427	0.107311	0.0170514	0.0223151	0.00420793	0.0246229	0.00178209	0.00739339	0.00540253	0.011063	0.0517019	0.105717	0.00295007	0.00309651	0.014583	0.0608998	0.00380215	0.00167592	0.00544887	0.0138005	0.046525	0.0139455	0.00892121	0.00914314	0.00930319	0.0423569	0.0199696	0.0177993	0.00308984	0.0311692	0.0248212	0.037945	0.00266635	0.0483265	0.00397953	0.015044	0.023917	0.0565333	0.000720312	0.00805039	0.0047805	0.0216453	0.0434206	0.0116994	0.00927052	0.00505474	0.0343336	0.00972558	0.00396115	0.00866986	0.0327453	0.00149754	0.0244643	0.0400154	0.000513956	0.00276493	0.0514781	0.0287987	0.0108947	0.00688913	0.00975937	0.0750627	0.00649643	0.0194541	0.00564347	0.00264578	0.100745	0.0221044	0.00526303	0.0280947	0.00328321	0.0529806	0.00569933	0.0396637	0.0439432	0.000211935	0.00961475	0.00215332	0.00398767	0.0230095	0.00532434	0.0027554	0.00600147	0.00710172	0.0338396	1.222406	0.00250136	0.0459256	0.00442456	0.000650329	0.0126804	3.84371e-05	0.0120372	0.0194658	0.00402476	0.0166722	0.0175653	0.00192788	0.00775422	0.052194	0.00829343	0.0108536	0.00204665	0.0119761	0.000866773	0.00359599	0.00262768	0.00538084	0.0251467	0.0514186	0.00143485	0.00150608	0.00709285	0.0296204	0.00184929	0.000815133	0.00265022	0.00671227	0.0226288	0.00678279	0.00433909	0.00444703	0.00452488	0.0206015	0.0097128	0.00865721	0.00150283	0.0151601	0.0120725	0.0184557	0.00129686	0.023505	0.00193556	0.00731709	0.0116327	0.0274966	0.000350345	0.00391554	0.00232514	0.0105278	0.0211189	0.00569032	0.00450899	0.00245852	0.0166992	0.00473032	0.00192662	0.00421684	0.0159266	0.000728372	0.0118989	0.0194627	0.000249978	0.0013448	0.0250379	0.0140071	0.00529895	0.00335073	0.00474676	0.0365089	0.00315973	0.00946208	0.00274487	0.00128685	0.0490002	0.0107511	0.00255983	0.0136647	0.00159688	0.0257687	0.00277204	0.0192916	0.0213731	0.000103081	0.00467642	0.00104733	0.00193952	0.0111913	0.00258965	0.00134017	0.00291899	0.00345413	0.0164589	2.056009
