Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1287.104	-1454.068	166.964	0.0275758	0.0288165	0.00331145	0.000711662	0.0950102	0.0998633	0.00837921	0.0380228	0.0251746	0.0156069	0.0079729	0.0207668	0.0233421	0.0448905	0.0254883	0.0660224	0.0228783	0.0810632	0.0781519	0.0196288	0.0142583	0.148289	0.255875	0.0248079	0.0155243	0.0336663	0.0341046	0.033671	0.0376982	0.0345484	0.171938	0.114726	0.0113563	0.0400813	0.0252584	0.013315	0.00432089	0.137863	0.0564979	0.0230346	0.0418021	0.0370158	0.015602	0.0882748	0.00825931	0.160386	0.00985181	0.048087	0.0330265	0.115419	0.055762	0.0868254	0.034555	0.0650313	0.040495	0.0366887	0.0578011	0.00377838	0.0109387	0.0179062	0.01215	0.0297077	0.0296673	0.0323783	0.0285842	0.0232823	0.0340719	0.0447482	0.157878	0.028735	0.19541	0.00887391	0.112127	0.0200889	0.0863912	0.0974046	0.00195545	0.0423992	0.0173876	0.0647691	0.093495	0.159248	0.0456729	0.0479698	0.0509673	0.0187243	0.00617316	0.0396863	0.151526	0.0735822	0.0195848	0.0053247	0.0422746	0.0607037	0.0728208	0.0884452	0.0118232	0.00552949	0.00577827	0.00066401	0.000142702	0.0190514	0.0200245	0.00168019	0.00762431	0.00504799	0.00312948	0.00159872	0.00416413	0.00468054	0.00900141	0.00511089	0.0132388	0.00458753	0.0162547	0.015671	0.00393595	0.00285907	0.0297349	0.0513079	0.00497445	0.00311292	0.00675073	0.00683863	0.00675168	0.00755922	0.00692763	0.0344769	0.0230048	0.00227716	0.00803707	0.00506479	0.00266991	0.000866422	0.0276443	0.0113289	0.00461889	0.00838213	0.00742239	0.00312851	0.0177008	0.00165615	0.0321605	0.00197548	0.00964238	0.00662246	0.0231437	0.0111814	0.0174102	0.00692894	0.01304	0.00812003	0.00735679	0.0115902	0.000757638	0.00219343	0.00359053	0.00243632	0.00595697	0.00594886	0.00649247	0.00573168	0.00466856	0.00683207	0.00897288	0.0316576	0.00576192	0.0391836	0.00177939	0.0224837	0.00402821	0.0173231	0.0195315	0.000392106	0.00850186	0.00348654	0.0129875	0.0187475	0.0319322	0.0091583	0.00961888	0.0102199	0.00375458	0.00123784	0.00795786	0.030384	0.0147546	0.00392713	0.0010677	0.00847688	0.0121723	0.014602	0.017735	0.00237078	4.987051
36	-1267.76	-1434.625	166.8647	0.0235607	0.0062479	0.0118568	0.0117715	0.161181	0.130465	0.0478872	0.0594968	0.0446779	0.0184341	0.0199248	0.0316655	0.0222691	0.0159379	0.0701766	0.060056	0.00863093	0.0574302	0.127911	0.0122442	0.0647107	0.0875851	0.150235	0.0121076	0.0229025	0.0306238	0.0340797	0.00587903	0.0631561	0.0650953	0.131863	0.193972	0.0134492	0.0202407	0.0123257	0.012415	0.00764328	0.0872141	0.0755264	0.0165097	0.0826511	0.0388046	0.0165267	0.163393	0.00401637	0.198298	0.00872066	0.0252108	0.0615757	0.218842	0.0428633	0.0813811	0.0403636	0.0798637	0.029261	0.0381948	0.0430745	0.0347678	0.069742	0.014174	0.0315572	0.0443218	0.00588192	0.0351493	0.0619842	0.023328	0.0342537	0.0328911	0.0402514	0.00446646	0.10183	0.054966	0.0621593	0.0270509	0.0553247	0.0489085	0.00639823	0.015318	0.0184759	0.0595232	0.0594472	0.131461	0.0246349	0.0376158	0.00721033	0.0247116	0.0196619	0.0542946	0.112388	0.0794943	0.012694	0.0696498	0.0648439	0.0563311	0.065043	0.0927475	0.0248631	0.00467268	0.00123912	0.0023515	0.00233459	0.0319663	0.0258746	0.00949726	0.0117997	0.00886077	0.00365595	0.00395159	0.00628007	0.00441653	0.00316088	0.0139178	0.0119106	0.00171173	0.0113899	0.0253681	0.00242834	0.0128338	0.0173704	0.0297955	0.00240124	0.00454215	0.00607349	0.00675887	0.00116596	0.0125255	0.0129101	0.0261518	0.0384695	0.00266731	0.00401425	0.00244451	0.0024622	0.00151586	0.0172968	0.0149788	0.0032743	0.0163918	0.00769595	0.00327767	0.032405	0.000796549	0.0393275	0.00172953	0.00499994	0.012212	0.0434019	0.00850089	0.0161399	0.00800513	0.015839	0.0058032	0.007575	0.00854277	0.00689535	0.0138316	0.00281106	0.00625859	0.00879014	0.00116653	0.00697101	0.0122931	0.00462654	0.00679338	0.00652314	0.00798288	0.000885813	0.0201955	0.0109012	0.0123278	0.00536488	0.0109723	0.0096998	0.00126893	0.00303794	0.00366423	0.011805	0.0117899	0.0260721	0.00488573	0.00746018	0.00142999	0.00490094	0.00389946	0.010768	0.0222893	0.0157657	0.00251754	0.0138133	0.0128602	0.0111719	0.0128997	0.0183942	0.004931	5.042216
72	-1270.675	-1438.354	167.6784	0.0109007	0.0162875	0.00807958	0.0199262	0.100324	0.117273	0.00297567	0.0345898	0.0224879	0.127849	0.0040841	0.0349151	0.00534425	0.0564179	0.0196278	0.0266458	0.00706792	0.0311961	0.0601465	0.0268335	0.0145923	0.0904065	0.249445	0.0639387	0.025927	0.0259669	0.0421312	0.016884	0.0445275	0.0349411	0.0972763	0.200978	3.53244e-05	0.021676	0.0145247	0.030682	0.00483493	0.0186159	0.102636	0.04718	0.086614	0.0213223	0.00543056	0.0834779	0.00281095	0.208216	0.00848141	0.0508344	0.113336	0.222475	0.0444799	0.0649056	0.0291679	0.0145642	0.03979	0.0625404	0.0328252	0.0326787	0.0402123	0.00810776	0.0474208	0.047566	0.0311272	0.00701579	0.0388364	0.0250429	0.0213712	0.0359687	0.0382608	0.0158547	0.0860833	0.0569514	0.0545854	0.0330165	0.0497374	0.0135494	0.0073651	0.00324864	0.0244365	0.0790157	0.0255036	0.103488	0.0368309	0.0168623	0.00433446	0.0334443	0.0103474	0.081158	0.204537	0.064441	0.00816161	0.063947	0.0387928	0.0120976	0.0555759	0.0378059	0.0219474	0.00237582	0.00354989	0.00176096	0.00434295	0.0218658	0.0255599	0.000648552	0.00753891	0.00490129	0.0278648	0.000890137	0.00760982	0.00116479	0.0122964	0.00427791	0.0058075	0.00154047	0.00679924	0.013109	0.00584842	0.00318043	0.0197043	0.054367	0.0139356	0.00565084	0.00565954	0.00918257	0.00367991	0.00970485	0.00761548	0.0212015	0.0438036	7.69901e-06	0.00472433	0.00316568	0.00668719	0.00105378	0.00405736	0.0223696	0.010283	0.0188777	0.00464723	0.0011836	0.0181941	0.000612651	0.0453811	0.00184854	0.0110794	0.0247018	0.0484889	0.00969448	0.0141463	0.0063572	0.0031743	0.00867231	0.0136308	0.00715431	0.00712238	0.00876433	0.0017671	0.0103355	0.0103671	0.00678423	0.0015291	0.00846447	0.00545814	0.0046579	0.00783944	0.00833901	0.00345556	0.018762	0.0124127	0.011897	0.00719601	0.0108404	0.00295312	0.00160524	0.000708047	0.00532599	0.0172216	0.00555855	0.0225553	0.00802737	0.00367516	0.000944702	0.00728925	0.00225523	0.0176885	0.0445791	0.014045	0.00177884	0.0139374	0.00845496	0.00263669	0.0121129	0.00823986	0.00478348	4.588171
108	-1271.519	-1439.429	167.91	0.00734958	0.060593	0.00785841	0.0267018	0.0634673	0.137588	0.0241839	0.00573347	0.0283103	0.0560812	0.00201973	0.0105057	0.0333946	0.0217981	0.0227288	0.0228091	0.0462016	0.0241526	0.0982644	0.0512612	0.0108182	0.145004	0.106582	0.0277363	0.0637067	0.0232532	0.0942804	0.0056942	0.0316085	0.00995779	0.0849001	0.0628756	0.000153719	0.00818207	0.00790424	0.0196957	0.00411085	0.0819173	0.0998262	0.0457034	0.00617533	0.100617	0.0250672	0.0320817	0.00456089	0.131844	0.0147651	0.034826	0.0790476	0.223003	0.015007	0.0705845	0.0429016	0.064896	0.0655069	0.057901	0.0374155	0.0198341	0.0235112	0.0162405	0.0323318	0.061705	0.0551737	0.0010551	0.0355745	0.0227643	0.0138333	0.0222918	0.0555	0.0127134	0.0885544	0.00710595	0.0287844	0.0702468	0.0449575	0.0428012	0.0376848	0.0272695	0.0888143	0.0319716	0.0379077	0.126446	0.0347595	0.0918826	0.0232976	0.0323539	0.0168956	0.0207052	0.0938085	0.067892	0.0371897	0.0188256	0.0644399	0.132159	0.0767814	0.0214061	0.0294255	0.00164863	0.013592	0.00176276	0.00598962	0.0142367	0.030863	0.00542481	0.00128611	0.00635043	0.0125799	0.000453057	0.0023566	0.00749091	0.00488966	0.00509843	0.00511643	0.0103637	0.0054178	0.0220422	0.0114987	0.00242668	0.0325267	0.023908	0.00622167	0.0142904	0.00521606	0.0211486	0.0012773	0.00709027	0.00223369	0.0190444	0.014104	3.44815e-05	0.00183537	0.00177304	0.00441805	0.000922128	0.0183753	0.0223925	0.010252	0.00138522	0.0225699	0.00562297	0.00719642	0.00102308	0.0295746	0.00331205	0.007812	0.0177316	0.050023	0.00336631	0.0158332	0.00962348	0.0145572	0.0146942	0.0129881	0.00839287	0.00444909	0.00527393	0.003643	0.00725253	0.0138414	0.0123763	0.000236675	0.00797992	0.00510639	0.00310301	0.00500039	0.0124495	0.00285181	0.0198641	0.00159397	0.00645678	0.0157574	0.0100847	0.00960097	0.00845328	0.00611697	0.0199224	0.00717173	0.00850328	0.0283637	0.00779708	0.0206107	0.00522601	0.00725747	0.00378995	0.00464449	0.0210427	0.0152292	0.00834223	0.00422286	0.0144549	0.0296453	0.0172233	0.00480173	0.0066006	4.458008
144	-1272.013	-1439.476	167.4633	0.0292766	0.00921562	0.000513759	0.0157644	0.123386	0.189843	0.00378454	0.0256265	0.00555591	0.0733322	0.00194737	0.0293831	0.0443503	0.0348654	0.0285194	0.036506	0.01637	0.0428006	0.0982834	0.0325142	0.0331132	0.147629	0.108373	0.0405391	0.0401193	0.0502173	0.0460296	0.00136624	0.0369052	0.0263132	0.105171	0.0370939	0.000142955	0.0182346	0.00206206	0.031967	0.0227454	0.116091	0.0672594	0.0910401	0.0125362	0.0828058	0.0142141	0.0701873	0.00952375	0.198223	0.00284212	0.0590128	0.112084	0.218671	0.0302531	0.0259273	0.0601518	0.0570916	0.0251395	0.0488408	0.12704	0.0188589	0.10693	0.0238778	0.0190575	0.0489936	0.0364423	0.00985878	0.0491961	0.041729	0.00564253	0.0168435	0.0492088	0.0238563	0.115962	0.0261938	0.0183626	0.0225787	0.0636678	0.020336	0.0296305	0.0150117	0.0720658	0.0547375	0.131483	0.101027	0.0105905	0.022363	0.0415644	0.0149484	0.00348742	0.0559652	0.0947413	0.0658213	0.00557739	0.031543	0.0107246	0.0321234	0.0863668	0.0472433	0.0452923	0.00621756	0.00195715	0.000109109	0.00334793	0.0262039	0.0403175	0.000803733	0.00544237	0.00117993	0.0155738	0.000413568	0.00624017	0.00941881	0.00740446	0.00605675	0.00775289	0.00347653	0.00908969	0.0208727	0.00690514	0.00703235	0.0313524	0.0230154	0.00860941	0.00852026	0.0106648	0.00977543	0.000290152	0.00783766	0.00558821	0.0223355	0.00787775	3.03598e-05	0.00387254	0.000437925	0.00678893	0.0048305	0.0246546	0.0142841	0.0193345	0.00266236	0.0175857	0.00301868	0.0149059	0.00202259	0.0420972	0.000603589	0.0125327	0.0238035	0.0464398	0.00642495	0.00550626	0.0127746	0.0121247	0.00533894	0.0103725	0.02698	0.00400511	0.022709	0.00507099	0.00404729	0.0104049	0.00773936	0.00209374	0.0104479	0.00886211	0.00119832	0.0035771	0.0104506	0.00506644	0.0246272	0.00556285	0.00389972	0.00479511	0.0135213	0.00431881	0.00629271	0.00318808	0.0153048	0.0116248	0.0279234	0.0214554	0.00224914	0.0047493	0.00882715	0.00317462	0.000740632	0.0118855	0.0201205	0.0139786	0.00118449	0.00669888	0.00227761	0.00682215	0.018342	0.0100332	0.00961885	4.708699
180	-1279.067	-1446.4	167.3327	0.00217029	0.0312226	0.000194654	0.0249882	0.0396315	0.117478	0.00295896	0.0514313	0.0148619	0.0269933	0.000428204	0.0476402	0.0335901	0.0537659	0.03327	0.015067	0.000496748	0.0332257	0.0726642	0.0170691	0.0201795	0.114108	0.117236	0.0396818	0.0542937	0.018403	0.029425	0.000940367	0.0372985	0.00386133	0.207233	0.198403	0.0212905	0.0673268	0.0032183	0.0382541	0.0240797	0.0445513	0.0699364	0.0241058	0.0313252	0.0268552	0.0163883	0.0199865	0.0438147	0.199775	0.023628	0.0262808	0.0426133	0.257341	0.0238982	0.00747409	0.0683799	0.0537936	0.0644006	0.125342	0.156853	0.012026	0.0587714	0.027089	0.0588583	0.0518243	0.0196212	0.00505812	0.0469824	0.0962068	0.0102227	0.00682685	0.0797438	0.0743574	0.0733551	0.028895	0.0445913	0.0537048	0.035676	0.0129943	0.0805765	0.0732594	0.0327218	0.0479889	0.134481	0.110619	0.0512952	0.0485067	0.00435288	0.0279781	0.013846	0.0128362	0.0604322	0.0776328	0.0159239	0.0372435	0.0329964	0.0382736	0.0526207	0.04275	0.0474269	0.000453875	0.00652962	4.07081e-05	0.00522581	0.00828817	0.0245682	0.00061881	0.0107559	0.00310809	0.00564514	8.95508e-05	0.00996305	0.00702473	0.0112441	0.0069578	0.00315099	0.000103886	0.00694853	0.0151963	0.00356967	0.00422016	0.0238636	0.0245178	0.00829869	0.0113545	0.00384864	0.00615368	0.00019666	0.00780027	0.000807523	0.0433389	0.0414921	0.00445252	0.0140801	0.000673046	0.00800012	0.00503581	0.00931705	0.0146259	0.00504128	0.00655108	0.00561626	0.0034273	0.00417981	0.00916302	0.0417792	0.00494135	0.00549613	0.00891176	0.0538179	0.00499786	0.00156306	0.0143004	0.0112499	0.0134682	0.0262128	0.0328028	0.00251502	0.0122909	0.00566515	0.0123091	0.0108381	0.0041034	0.00105781	0.00982547	0.0201198	0.00213789	0.00142771	0.0166769	0.0155504	0.0153408	0.00604284	0.00932543	0.0112313	0.00746095	0.00271752	0.0168511	0.0153208	0.00684315	0.010036	0.0281242	0.0231339	0.0107274	0.0101443	0.000910322	0.0058511	0.00289564	0.00268445	0.0126382	0.0162354	0.00333018	0.00778878	0.00690057	0.0080042	0.0110046	0.00894034	0.00991843	4.78169
216	-1276.026	-1444.714	168.6878	0.00626284	0.069436	0.0116543	0.0144975	0.0668961	0.0871893	0.00371711	0.0363079	0.035704	0.0232622	0.00122145	0.0097925	0.0172461	0.0219794	0.0233146	0.00657284	0.00492056	0.0743524	0.13186	0.0047057	0.0502067	0.160149	0.0809314	0.0112982	0.00697448	0.0298851	0.0382481	0.00450419	0.0139175	0.0857855	0.09071	0.0833377	0.0247848	0.101865	0.00558928	0.030408	0.0235216	0.080192	0.0635592	0.00951005	0.0323627	0.0457236	0.00742279	0.0608979	0.00545725	0.162211	0.0088474	0.0387254	0.0542616	0.241067	0.0346418	0.0385962	0.0865161	0.0315743	0.0097848	0.037021	0.0617697	0.0141124	0.0563902	0.00993981	0.0567109	0.0375223	0.0616694	0.00794269	0.0538051	0.0406354	0.0462557	0.00639561	0.0690053	0.0605771	0.0169163	0.0347544	0.045269	0.0667918	0.0202732	0.0188008	0.0152425	0.019801	0.0277271	0.0376488	0.0496041	0.0561625	0.0151124	0.0619018	0.0172258	0.0366548	0.0414366	0.00773938	0.055997	0.0659498	0.0398796	0.0322761	0.0222045	0.0130465	0.0258778	0.0337864	0.0148338	0.00155907	0.0172854	0.00290123	0.00360901	0.0166532	0.0217049	0.000925339	0.00903851	0.00888818	0.00579089	0.000304068	0.00243775	0.00429326	0.00547155	0.00580395	0.00163624	0.00122493	0.0185093	0.0328252	0.00117144	0.0124985	0.0398675	0.0201471	0.00281257	0.00173623	0.00743961	0.00952149	0.00112127	0.00346464	0.0213555	0.0225814	0.0207461	0.00616994	0.0253584	0.0013914	0.00756977	0.00585548	0.019963	0.0158224	0.00236744	0.00805637	0.0113824	0.00184783	0.0151599	0.00135853	0.0403808	0.00220247	0.0096403	0.0135079	0.0600113	0.00862373	0.00960815	0.0215374	0.00786011	0.00243583	0.00921601	0.015377	0.00351315	0.0140378	0.00247442	0.0141176	0.0093408	0.015352	0.00197726	0.0133943	0.0101158	0.0115149	0.00159213	0.0171782	0.0150801	0.00421116	0.00865178	0.0112693	0.0166272	0.00504681	0.00468028	0.00379446	0.00492926	0.00690238	0.00937231	0.0123485	0.0139811	0.00376208	0.0154099	0.0042882	0.00912487	0.0103152	0.00192664	0.0139399	0.0164176	0.00992763	0.00803483	0.0055276	0.00324781	0.00644203	0.00841081	0.00369274	4.017026
252	-1283.792	-1451.093	167.3013	0.00787318	0.0469512	0.00427923	0.014523	0.150394	0.0414182	0.00329506	0.027144	0.0275428	0.0223596	0.00231219	0.0210635	0.0128877	0.0264586	0.00351477	0.0330493	0.0138814	0.0209938	0.0748717	0.0209507	0.0698088	0.152725	0.145339	0.0326948	0.0964996	0.0504566	0.0410643	0.0189388	0.0409437	0.034463	0.0807663	0.23885	0.0134029	0.0649871	0.027795	0.0373363	0.0464691	0.0375616	0.0202908	0.0145371	0.0383288	0.0337574	0.0269665	0.0803984	0.00130852	0.171031	0.0107677	0.0325296	0.0740851	0.191842	0.0521236	0.0441587	0.0555438	0.0805429	0.0024726	0.0202396	0.0595274	0.0363333	0.00934407	0.0428667	0.0358942	0.0524458	0.0251531	0.0272049	0.053981	0.0167168	0.0407539	0.0633848	0.0474146	0.0896085	0.162882	0.0353167	0.0409882	0.061135	0.0890147	0.0150513	0.0258817	0.0448617	0.0977629	0.144888	0.0890729	0.111123	0.0241332	0.034187	0.0264244	0.0196828	0.0177104	0.0114484	0.0873387	0.0378564	0.0375994	0.000435345	0.0616057	0.0691036	0.0800571	0.000581285	0.0156536	0.00164051	0.00978311	0.000891653	0.00302613	0.0313371	0.0086302	0.000686583	0.00565592	0.00573903	0.004659	0.000481786	0.00438895	0.00268538	0.00551312	0.000732365	0.0068864	0.00289243	0.00437443	0.0156008	0.00436545	0.0145459	0.031823	0.030284	0.00681254	0.0201074	0.0105135	0.00855647	0.00394623	0.00853134	0.00718097	0.0168291	0.0497685	0.00279273	0.0135412	0.00579158	0.00777966	0.00968264	0.00782661	0.00422795	0.00302906	0.00798647	0.00703394	0.00561895	0.0167524	0.000272652	0.0356372	0.00224363	0.00677811	0.0154369	0.0399736	0.0108609	0.00920124	0.0115735	0.0167825	0.00051521	0.00421728	0.0124036	0.00757068	0.001947	0.00893203	0.00747918	0.010928	0.00524109	0.00566861	0.0112479	0.00348324	0.00849179	0.0132073	0.00987966	0.0186715	0.0339392	0.00735885	0.0085406	0.0127386	0.0185478	0.00313621	0.0053929	0.00934773	0.0203706	0.0301898	0.0185599	0.0231544	0.00502857	0.00712346	0.00550599	0.00410127	0.00369027	0.00238548	0.0181985	0.00788805	0.0078345	9.07118e-05	0.0128366	0.0143989	0.0166813	0.000121121	0.0032617	4.799213
288	-1277.465	-1443.946	166.4813	0.00433289	0.0375053	0.0183051	0.0192253	0.149179	0.150634	0.022398	0.0456558	0.0214276	0.0365978	0.0345825	0.011568	0.0182775	0.0305361	0.0252572	0.00545186	0.0197972	0.0193626	0.134605	0.00751441	0.0341684	0.20958	0.18498	0.034359	0.0303033	0.080811	0.0254938	0.0275771	0.0617993	0.0120905	0.123402	0.247458	0.0266946	0.0289464	0.00304457	0.0205815	0.0195417	0.163548	0.10857	0.0550155	0.00241868	0.0810153	0.0492743	0.0897701	0.0131532	0.161398	0.0188552	0.0221518	0.0534265	0.27449	0.00151644	0.0377972	0.0760368	0.0282952	0.0127618	0.00716263	0.00879493	0.0127344	0.0642049	0.0375047	0.0343613	0.0340237	0.00977939	0.0146748	0.0847712	0.0286122	0.0314794	0.0125011	0.103549	0.0658237	0.0812067	0.147644	0.000290766	0.0208894	0.106685	0.0412203	0.0124565	0.0206675	0.061411	0.159341	0.090166	0.121032	0.0178123	0.0479437	0.0238593	0.018056	0.0400139	0.000831738	0.0876255	0.0554084	0.0346087	0.0472913	0.0135147	0.0464068	0.073189	0.057976	0.0444938	0.000824596	0.00713766	0.00348367	0.00365879	0.0283904	0.0286673	0.00426258	0.0086888	0.00407791	0.00696496	0.00658142	0.00220152	0.00347841	0.00581135	0.00480672	0.00103755	0.00376762	0.00368491	0.0256169	0.00143007	0.00650263	0.0398853	0.0352038	0.00653889	0.00576705	0.0153792	0.00485175	0.00524823	0.0117611	0.00230095	0.0234848	0.0470941	0.00508027	0.00550882	0.000579414	0.00391689	0.003719	0.031125	0.020662	0.0104701	0.000460302	0.0154181	0.00937745	0.0170842	0.00250319	0.0307158	0.00358834	0.00421574	0.0101676	0.0522384	0.000288596	0.00719322	0.0144706	0.00538488	0.00242871	0.00136313	0.00167377	0.00242349	0.0122189	0.00713756	0.00653933	0.00647509	0.00186112	0.00279278	0.0161329	0.00544522	0.00599087	0.00237909	0.0197065	0.012527	0.0154545	0.0280982	5.5336e-05	0.00397548	0.0203033	0.00784467	0.00237061	0.00393325	0.0116872	0.0303244	0.0171596	0.0230338	0.00338988	0.00912421	0.00454069	0.00343625	0.00761508	0.000158289	0.0166761	0.0105448	0.00658641	0.00900006	0.00257199	0.00883172	0.0139287	0.0110335	0.00846767	5.254557
324	-1287.094	-1454.392	167.2972	0.0159237	0.0174081	0.0054344	0.0172656	0.217808	0.0591315	0.0341685	0.0269849	0.00629177	0.0434541	0.0429626	0.0234313	0.0372986	0.0254033	0.0263863	0.0114036	0.0398042	0.055992	0.0832921	0.0959273	0.0669753	0.149942	0.142708	0.079292	0.0261996	0.0359348	0.0361961	0.0106653	0.0264088	0.0130099	0.123472	0.0864584	0.00630168	0.0350883	0.00585072	0.0238966	0.00175761	0.0538112	0.0718704	0.0138211	0.05335	0.0603989	0.04799	0.0519779	0.0355272	0.109908	0.00393446	0.0250061	0.116378	0.25404	0.0142822	0.0281755	0.0842544	0.0310271	0.00602102	0.0596002	0.0554413	0.0126934	0.0272402	0.00680347	0.00944681	0.0362171	0.00603954	0.0127613	0.142123	0.0229983	0.012591	0.0363136	0.00945108	0.024415	0.137693	0.0506092	0.00305258	0.0450355	0.0605016	0.05153	0.127765	0.0158395	0.0206189	0.0315572	0.155045	0.0646488	0.016423	0.0224231	0.00916888	0.0266263	0.0219587	0.00700558	0.085492	0.0442587	0.0692478	0.0586181	0.0999506	0.0907998	0.155033	0.0291276	0.00961237	0.00331642	0.00362558	0.00113182	0.0035959	0.0453627	0.0123153	0.00711625	0.00562012	0.00131038	0.00905014	0.00894779	0.00488002	0.00776815	0.00529073	0.00549545	0.00237501	0.00828999	0.0116614	0.0173472	0.0199787	0.0139489	0.0312283	0.0297216	0.0165141	0.00545656	0.00748411	0.00753854	0.00222126	0.00550014	0.00270956	0.0257153	0.0180066	0.00131245	0.00730781	0.00121852	0.00497693	0.000366056	0.0112072	0.0149684	0.00287851	0.0111112	0.0125792	0.00999485	0.0108254	0.00739923	0.0228904	0.000819427	0.005208	0.024238	0.0529086	0.00297455	0.00586809	0.0175476	0.00646199	0.00125399	0.0124129	0.0115467	0.00264364	0.00567329	0.00141695	0.00196748	0.00754291	0.00125785	0.00265778	0.0295999	0.00478983	0.00262233	0.00756301	0.00196837	0.0050849	0.0286772	0.0105403	0.000635758	0.00937951	0.0126006	0.0107321	0.0266096	0.00329887	0.00429429	0.0065724	0.032291	0.0134644	0.00342041	0.00467004	0.00190959	0.00554544	0.00457332	0.00145905	0.0178053	0.00921771	0.0144222	0.0122083	0.0208166	0.0189108	0.0322886	0.00606639	0.00200196	4.801479
