Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-1474.861	-1639.739	164.8784	0.0294566	0.0239077	0.00446398	0.0210947	0.0202789	0.0220119	0.0456467	0.049137	0.021545	0.0418812	0.0512858	0.0434699	0.0484438	4.04371e-05	0.0699349	0.00692771	0.0185978	0.0459408	0.0599576	0.181699	0.0730921	0.00853907	0.190428	0.0306246	0.0206377	0.0192699	0.355832	0.00918154	0.0181904	0.0624185	0.114029	0.029612	0.00719443	0.0643965	0.125131	0.0567273	0.00774067	0.0093044	0.0482853	0.0613501	0.00644244	0.0676331	0.00694974	0.0901853	0.0443753	0.00964926	0.0654624	0.0228842	0.0353517	0.045542	0.128538	0.0663794	0.0450574	0.0796674	0.041826	0.0218986	0.0130877	0.0093408	0.021832	0.267345	0.116274	0.00329096	0.0328002	0.0244676	0.0103398	0.00406143	0.0455744	0.0367745	0.00870646	0.0741298	0.0944861	0.0145674	0.199012	0.058251	0.068506	0.0387507	0.0348053	0.102757	0.0361901	0.0509099	0.0771659	0.0018709	0.0338453	0.0739952	0.0485204	0.0134505	0.0684664	0.0787903	0.180225	0.042423	0.0310445	0.012719	0.101984	0.00651669	0.0272358	0.000785998	0.01626	0.8845538	1.119636	0.00580185	0.00470892	0.000879237	0.00415486	0.00399418	0.00433551	0.00899068	0.00967816	0.00424356	0.00824902	0.0101014	0.00856193	0.00954162	7.96459e-06	0.0137746	0.0013645	0.00366308	0.00904862	0.0118094	0.0357879	0.0143964	0.00168188	0.0375072	0.00603189	0.00406486	0.00379544	0.0700855	0.00180842	0.00358282	0.0122941	0.0224595	0.00583246	0.00141703	0.0126837	0.0246462	0.0111731	0.00152462	0.00183262	0.00951039	0.0120837	0.00126892	0.0133212	0.00136884	0.0177631	0.00874027	0.00190054	0.0128936	0.00450734	0.00696297	0.00897008	0.0253171	0.0130743	0.00887462	0.0156915	0.00823816	0.00431321	0.00257778	0.00183979	0.0043001	0.052657	0.0229017	0.000648195	0.0064604	0.00481921	0.00203656	0.00079995	0.00897645	0.0072432	0.00171485	0.0146008	0.0186102	0.00286922	0.0391979	0.0114733	0.0134931	0.00763244	0.00685534	0.0202392	0.00712809	0.0100273	0.0151988	0.000368498	0.00666626	0.0145743	0.0095567	0.00264924	0.0134853	0.0155187	0.0354975	0.00835573	0.00611461	0.00250517	0.020087	0.00128354	0.00536444	0.000154812	0.00320262	5.077108
1332	-1479.072	-1643.746	164.674	0.0230747	0.0272563	0.00542703	0.0156231	0.00913108	0.0109056	0.017764	0.0924313	0.0779762	0.0287357	0.0278324	0.0353618	0.0798381	0.0108113	0.010553	0.0227373	0.000166896	0.0214154	0.0283736	0.313736	0.0354365	0.0937087	0.157687	0.049468	0.0143982	0.00239331	0.204101	0.00024973	0.00866357	0.0221344	0.113752	0.0218393	0.0137537	0.0616484	0.0682354	0.0949204	0.00918007	0.0161925	0.00646146	0.0669662	0.00468644	0.0254441	0.0250789	0.0816584	0.072211	0.0227049	0.0637645	0.0180915	0.0488991	0.0439411	0.24606	0.0285252	0.0131225	0.0266925	0.0064347	0.0278169	0.0683732	0.0180831	0.0297188	0.00374895	0.0612155	0.0123521	0.00420772	0.0804061	0.00311587	0.0441355	0.161807	0.0941863	0.0673563	0.0721263	0.0804404	0.0235272	0.150576	0.00351224	0.0568463	0.101016	0.0405917	0.313842	0.0401819	0.0130644	0.0218499	0.00563041	0.0567282	0.00420728	0.0616706	0.00840178	0.0288713	0.0216688	0.0566313	0.00793557	0.142761	0.0703292	0.0535549	0.0202439	0.0344466	0.000158998	0.0380979	1.477788	1.144926	0.00475463	0.00561627	0.00111826	0.0032192	0.0018815	0.00224714	0.00366034	0.0190459	0.0160673	0.00592112	0.00573497	0.00728644	0.016451	0.00222772	0.0021745	0.00468511	3.43897e-05	0.00441273	0.0058465	0.0646466	0.00730184	0.0193091	0.032492	0.0101931	0.00296682	0.000493151	0.0420559	5.1458e-05	0.00178517	0.00456088	0.0234391	0.00450007	0.00283401	0.0127029	0.0140602	0.0195588	0.00189159	0.00333654	0.00133141	0.0137987	0.00096566	0.00524286	0.00516761	0.0168261	0.0148794	0.00467844	0.0131389	0.00372783	0.0100759	0.00905425	0.0507017	0.00587773	0.00270395	0.00550009	0.0013259	0.0057318	0.0140886	0.0037261	0.00612369	0.000772487	0.0126137	0.00254521	0.000867018	0.016568	0.000642039	0.00909432	0.0333411	0.0194075	0.0138791	0.0148619	0.0165751	0.00484787	0.0310268	0.000723711	0.0117134	0.0208148	0.00836409	0.0646685	0.00827964	0.00269198	0.00450225	0.00116017	0.0116891	0.000866928	0.0127075	0.00173122	0.00594905	0.00446494	0.0116691	0.00163516	0.0294165	0.0144916	0.0110352	0.00417134	0.00709786	3.27622e-05	0.00785022	4.853091
1368	-1477.525	-1643.064	165.539	0.0284239	0.0091352	0.000828755	0.00492318	0.0256675	0.00785624	0.018738	0.0479569	0.0392078	0.0390664	0.0473972	0.070735	0.0797068	0.00335753	0.0338452	0.0200895	5.85884e-05	0.00286962	0.0337843	0.183521	0.0608572	0.101051	0.0584405	0.0458817	0.0341939	0.000152698	0.210423	0.00118756	0.0403117	0.0461769	0.129905	0.0377551	0.0166614	0.0672537	0.100473	0.0546666	0.00924177	0.00524412	0.0454466	0.0631918	0.00531649	0.0539318	0.00272424	0.0962393	0.0484812	0.00400518	0.067519	0.0200329	0.0506903	0.0579426	0.0434851	0.0117695	0.0417287	0.0658166	0.0360623	0.025227	0.118036	0.0197556	0.0271877	0.0113467	0.0186299	0.00154848	0.0393476	0.0951133	0.00198414	0.0339803	0.127705	0.083899	0.0609364	0.0622736	0.0912849	0.00027824	0.105577	0.0662617	0.0599634	0.0815304	0.0307696	0.17438	0.0152763	0.0176278	0.0207839	0.0399294	0.0655657	0.0324418	0.0133943	0.00371958	0.023447	0.0106754	0.0413928	0.0278066	0.113621	0.0402055	0.0438601	0.027244	0.0191436	0.000680883	0.0378488	1.34146	1.283381	0.0065146	0.00209374	0.000189946	0.00112837	0.00588284	0.00180061	0.00429465	0.0109915	0.0089862	0.00895381	0.0108632	0.0162121	0.0182683	0.000769528	0.00775714	0.00460441	1.34281e-05	0.0006577	0.00774316	0.0420619	0.0139481	0.0231603	0.0133942	0.0105158	0.00783704	3.49975e-05	0.0482277	0.000272182	0.00923921	0.0105835	0.0297735	0.00865326	0.0038187	0.0154142	0.0230277	0.0125293	0.00211816	0.00120192	0.0104161	0.0144832	0.00121851	0.0123609	0.00062438	0.0220575	0.0111116	0.000917965	0.015475	0.00459143	0.0116179	0.0132801	0.00996654	0.00269749	0.00956399	0.0150848	0.00826529	0.00578189	0.0270533	0.00452788	0.00623126	0.0026006	0.00426986	0.000354902	0.00901824	0.0217994	0.000454753	0.00778809	0.0292693	0.0192292	0.0139663	0.0142728	0.020922	6.3771e-05	0.0241976	0.0151868	0.0137433	0.0186863	0.00705221	0.0399669	0.00350125	0.0040402	0.00476355	0.00915159	0.0150273	0.00743549	0.0030699	0.000852506	0.00537392	0.00244674	0.00948699	0.00637312	0.0260414	0.00921487	0.0100525	0.00624417	0.00438761	0.000156055	0.00867474	4.363109
1404	-1486.656	-1651.461	164.8049	0.021856	0.0291002	0.00108975	0.00560341	0.00935818	0.00413406	0.065724	0.00747337	0.0710777	0.0604561	0.0320355	0.04701	0.052692	0.00393364	0.0234782	0.027703	0.00137294	1.17433e-05	0.086995	0.191001	0.0569702	0.0639534	0.111281	0.0477226	0.0274076	0.000206128	0.246844	0.00355139	0.0398048	0.0344115	0.144603	0.05659	0.00235284	0.0360754	0.0909537	0.100603	0.0108578	0.0144428	0.0146687	0.0286169	0.00691697	0.0380274	3.35662e-05	0.1597	0.041093	0.0136723	0.0800379	0.03473	0.0346708	0.0387161	0.0856401	0.0460734	0.0561615	0.039942	0.0206165	0.0374714	0.117837	0.0302586	0.0517439	0.0387978	0.00912883	0.00912148	0.0288879	0.05222	0.00973929	0.0167693	0.249768	0.0324426	0.107996	0.0791851	0.102738	0.00138532	0.201657	0.0595481	0.0225503	0.093487	0.0783214	0.206712	0.0298651	0.024936	0.0193757	0.120729	0.10273	0.0325725	0.0406084	0.00965467	0.0042191	0.00572536	0.0938133	0.00455943	0.0870617	0.0434725	0.0256106	0.0171698	0.0654061	0.0130031	0.0604832	1.20676	0.9954552	0.0043635	0.0058098	0.000217566	0.00111871	0.00186834	0.000825358	0.0131217	0.00149204	0.0141905	0.0120699	0.00639581	0.00938546	0.0105199	0.000785342	0.00468738	0.00553085	0.000274104	2.34453e-06	0.0173684	0.0381329	0.011374	0.0127682	0.022217	0.00952771	0.00547187	4.1153e-05	0.0492818	0.000709028	0.00794696	0.00687019	0.0288697	0.0112981	0.00046974	0.00720239	0.0181587	0.0200851	0.00216774	0.00288348	0.00292857	0.0057133	0.00138096	0.0075921	6.70143e-06	0.0318839	0.00820414	0.00272964	0.0159794	0.00693377	0.00692196	0.00772959	0.0170979	0.00919846	0.0112125	0.00797434	0.00411603	0.00748109	0.0235259	0.00604107	0.0103306	0.0077459	0.00182255	0.00182109	0.00576741	0.0104256	0.00194443	0.00334796	0.0498657	0.0064771	0.0215612	0.0158091	0.0205115	0.000276577	0.0402605	0.0118887	0.00450212	0.0186645	0.0156367	0.0412697	0.00596252	0.00497843	0.00386831	0.0241033	0.0205098	0.00650303	0.00810738	0.00192754	0.000842334	0.00114306	0.0187296	0.000910281	0.0173817	0.00867919	0.0051131	0.00342792	0.0130582	0.00259605	0.0120753	5.008816
1440	-1481.825	-1646.604	164.7789	0.0381297	0.0326086	0.00110998	0.00968285	0.0239017	0.0121252	0.0149813	0.0217435	0.0258035	0.0457843	0.0198608	0.0566042	0.0363559	0.0173086	0.0498448	0.0316669	0.0133099	0.00104774	0.0181802	0.106876	0.0453167	0.0817182	0.130095	0.0700773	0.0381247	0.0031704	0.224106	0.0394123	5.35107e-05	0.0916807	0.211733	0.0152079	0.0178084	0.0152118	0.125863	0.121713	0.00223376	0.00318051	0.0275432	0.0522439	0.00956135	0.0549913	0.0140759	0.0852809	0.035201	0.00804156	0.0374788	0.0226394	0.0394039	0.026345	0.0398687	0.0721876	0.0174786	0.0283523	0.042544	0.00225708	0.0558035	0.0401956	0.0969546	0.0324042	0.0331389	0.0504578	0.0589542	0.0287907	0.0398008	0.0107033	0.0098655	0.105984	0.161515	0.0790539	0.00594486	0.00890618	0.0596191	0.0764221	0.00757605	0.0380937	0.0516972	0.0424327	0.00595135	0.0682909	0.0288847	0.200809	0.0384552	0.00785704	0.0624767	0.0718029	0.00655201	0.0782099	0.00402912	0.00673164	0.238672	0.0141278	0.122118	0.0437131	0.125	0.00671971	0.00875368	1.622916	1.246359	0.00817779	0.00699365	0.000238061	0.00207671	0.00512626	0.00260052	0.00321309	0.0046634	0.00553416	0.0098195	0.00425959	0.0121401	0.00779736	0.00371224	0.0106904	0.00679168	0.0028546	0.000224712	0.00389916	0.0229219	0.00971921	0.0175263	0.0279018	0.0150297	0.00817671	0.000679965	0.0480647	0.00845287	1.14766e-05	0.019663	0.0454111	0.00326167	0.00381941	0.00326252	0.0269941	0.026104	0.000479081	0.000682133	0.00590726	0.0112049	0.00205065	0.0117941	0.00301889	0.0182904	0.00754966	0.0017247	0.00803818	0.00485554	0.00845108	0.00565028	0.00855075	0.0154823	0.00374869	0.00608081	0.00912453	0.000484082	0.0119683	0.00862087	0.0207941	0.00694982	0.00710739	0.0108218	0.0126441	0.00617483	0.0085362	0.00229557	0.00211588	0.0227307	0.0346405	0.0169549	0.00127501	0.00191014	0.0127867	0.0163905	0.00162486	0.00817006	0.0110876	0.00910066	0.0012764	0.0146465	0.00619498	0.0430681	0.00824759	0.00168512	0.0133996	0.0153998	0.00140523	0.0167739	0.000864137	0.00144375	0.0511887	0.00303003	0.026191	0.00937528	0.0268091	0.0014412	0.00187743	4.662593
1476	-1492.472	-1655.868	163.3959	0.0292682	0.0499002	0.000592289	0.00583119	0.0184577	0.009223	0.00852718	0.0374722	0.100569	0.0191118	0.0640067	0.025241	0.08073	0.0278856	0.0190587	0.0334499	0.0121712	0.0037649	0.0798543	0.180966	0.139782	0.0611847	0.0381023	0.0841188	0.0376225	0.0132509	0.290869	0.0152426	0.0358688	0.084236	0.0915526	0.0138883	0.0165765	0.196155	0.0727558	0.21572	0.00300455	0.0180311	0.0144033	0.0383139	0.0182151	0.0883364	0.0166467	0.128038	0.0528253	0.00669537	0.0692273	0.0516732	0.0850053	0.0536087	0.0883748	0.0938465	0.0213556	0.00919531	0.0856931	0.026615	0.115314	0.0368477	0.0411572	0.0125162	0.00764567	0.0634081	0.150994	0.0389195	0.0252219	0.0295157	0.276901	0.129625	0.114006	0.0926163	0.102297	0.0363285	0.164903	0.0679503	0.00348121	0.00071477	0.021168	0.335373	0.00208826	0.0262602	0.0115486	0.0973751	0.115936	0.0200887	0.0105981	0.0127707	0.00757487	0.00190559	0.15796	0.0232596	0.0751172	0.113144	0.0750332	0.0384095	0.0436659	0.0188841	0.0508021	1.031165	0.8660442	0.00491783	0.00838457	9.95203e-05	0.000979794	0.00310139	0.00154971	0.00143279	0.00629633	0.0168982	0.00321129	0.0107548	0.00424117	0.0135648	0.00468553	0.00320237	0.00562047	0.00204509	0.000632603	0.0134176	0.0304072	0.0234871	0.0102807	0.00640221	0.0141342	0.00632159	0.00222651	0.0488737	0.00256116	0.00602691	0.0141539	0.0153833	0.00233361	0.00278529	0.0329592	0.0122249	0.0362467	0.000504845	0.0030297	0.00242014	0.00643775	0.00306061	0.0148429	0.0027971	0.0215138	0.00887606	0.001125	0.011632	0.00868248	0.0142832	0.00900768	0.0148493	0.0157687	0.00358831	0.00154506	0.0143987	0.00447203	0.0193758	0.00619139	0.00691551	0.00210306	0.00128468	0.0106542	0.025371	0.00653952	0.00423795	0.00495942	0.0465267	0.0217804	0.0191561	0.015562	0.0171886	0.00610415	0.0277082	0.0114175	0.000584936	0.0001201	0.00355679	0.0563517	0.000350883	0.0044124	0.00194047	0.0163616	0.0194804	0.00337544	0.00178076	0.00214582	0.00127278	0.00032019	0.0265415	0.00390824	0.0126217	0.0190112	0.0126076	0.00645382	0.00733703	0.00317304	0.0085361	5.951438
1512	-1489.082	-1654.229	165.1475	0.00580085	0.0312251	0.0116964	0.0213647	0.00905235	0.0110128	0.0348816	0.0263183	0.0245688	0.016527	0.0544501	0.0690457	0.118357	0.016311	0.0203414	0.0181739	0.00915344	0.00336477	0.0461058	0.13807	0.0604437	0.0654634	0.142673	0.0339184	0.00381724	0.0749234	0.244909	0.0274282	0.00746334	0.0651498	0.0652918	0.034267	0.00858493	0.0370834	0.21052	0.190126	0.0216187	0.0256484	0.0827014	0.0742954	0.0284116	0.109035	0.00470999	0.200812	0.0682662	0.00586931	0.0368893	0.0148142	0.052603	0.0583048	0.0238623	0.0793851	0.011714	0.00665724	0.0409559	0.0071655	0.0954857	0.0295008	0.0166952	0.0140092	0.00732066	0.0179536	0.0127169	0.0521504	0.0185395	0.0389054	0.150048	0.0147104	0.0823681	0.101895	0.0830169	0.0170349	0.236825	0.0231721	0.0241798	0.00836143	0.00174189	0.125377	0.0600324	0.00293327	0.00142049	0.0671343	0.127614	0.0199908	0.0181979	0.090574	0.0163547	0.0360642	0.0651524	0.00348566	0.12079	0.0504712	0.0304443	0.0111757	0.0300173	0.0341001	0.0404692	1.005206	1.030885	0.00118143	0.00635945	0.00238214	0.00435123	0.00184364	0.00224292	0.00710415	0.00536011	0.0050038	0.00336597	0.0110896	0.0140622	0.0241051	0.00332197	0.00414283	0.00370138	0.00186423	0.000685285	0.00939011	0.02812	0.0123102	0.0133326	0.0290575	0.00690797	0.000777437	0.0152593	0.0498793	0.00558615	0.00152002	0.0132687	0.0132976	0.00697898	0.00174845	0.00755257	0.0428756	0.0387219	0.00440296	0.00522367	0.0168433	0.0151314	0.00578643	0.0222067	0.000959259	0.0408983	0.0139034	0.00119537	0.00751306	0.00301713	0.0107134	0.0118746	0.0048599	0.0161679	0.00238572	0.00135585	0.00834126	0.00145936	0.0194471	0.00600826	0.00340022	0.00285318	0.00149096	0.00365652	0.00258999	0.0106212	0.00377583	0.00792365	0.0305594	0.00299598	0.0167755	0.0207524	0.0169076	0.00346941	0.0482328	0.00471935	0.00492457	0.00170293	0.000354762	0.0255348	0.0122265	0.000597404	0.000289304	0.0136729	0.0259904	0.00407143	0.00370627	0.0184467	0.00333087	0.007345	0.0132692	0.000709907	0.0246006	0.0102792	0.00620044	0.00227609	0.00611347	0.00694499	0.00824215	4.910032
1548	-1489.342	-1654.511	165.1685	0.0317256	0.0102173	0.00562582	0.0350839	0.0247464	0.000807142	0.0538588	0.0340265	0.0509929	0.0269986	0.0938789	0.0479755	0.0764503	0.00716282	0.0487561	0.0141984	0.0121573	0.0237511	0.0310078	0.157174	0.0642731	0.0640464	0.0977615	0.0192446	0.00403096	0.0295379	0.290329	0.00150231	0.00541551	0.0400723	0.101123	0.00281421	0.0167394	0.0306958	0.111706	0.205966	0.00732169	0.0132478	0.0202917	0.0955135	0.00253286	0.0793606	0.00468953	0.10656	0.0262976	0.011574	0.0329734	0.0285319	0.049384	0.0376471	0.0830108	0.0221248	0.00557903	0.0183654	0.0368254	0.00150948	0.0912284	0.000222048	0.0341431	0.0184033	0.00298956	0.00167709	0.0861048	0.081745	0.0343564	0.0122688	0.273226	0.00355031	0.0765184	0.0529394	0.0502185	0.0705895	0.20621	0.0376378	0.0191832	0.00228218	0.00695655	0.142206	0.0103925	0.0159736	0.002073	0.0695438	0.162239	0.0314225	0.0244729	0.00604197	0.0267309	0.033076	0.0864138	0.0108052	0.0643527	0.0630604	0.0229081	0.0219857	0.110841	0.00803519	0.0413722	1.26878	1.17578	0.00679118	0.00218711	0.00120426	0.00751005	0.00529721	0.000172777	0.011529	0.0072837	0.0109155	0.00577931	0.0200957	0.0102696	0.0163649	0.00153327	0.0104367	0.00303931	0.00260239	0.00508416	0.00663752	0.0336447	0.0137583	0.0137098	0.0209268	0.00411949	0.000862867	0.00632287	0.0621479	0.000321584	0.00115924	0.00857787	0.0216464	0.000602409	0.00358324	0.00657075	0.0239117	0.0440891	0.00156728	0.00283581	0.00434364	0.0204456	0.000542183	0.0169879	0.00100384	0.0228103	0.00562925	0.00247752	0.00705829	0.00610753	0.0105711	0.00805872	0.0177693	0.00473603	0.00119425	0.00393129	0.00788285	0.000323119	0.0195283	4.75315e-05	0.00730867	0.0039394	0.000639945	0.000358997	0.0184316	0.0174983	0.00735432	0.00262627	0.0584867	0.000759978	0.0163795	0.0113322	0.0107498	0.0151104	0.0441412	0.00805674	0.00410635	0.000488523	0.00148912	0.0304406	0.00222461	0.00341932	0.000443747	0.0148865	0.0347288	0.0067263	0.00523867	0.00129334	0.00572201	0.00708024	0.0184977	0.00231297	0.0137753	0.0134987	0.0049037	0.00470626	0.0237266	0.00172001	0.00885613	4.671591
1584	-1478	-1642.012	164.012	0.0224052	0.00593279	0.000239459	0.0145108	0.0239539	0.046799	0.0747154	0.0406923	0.0402451	0.00775131	0.0992785	0.0283225	0.060596	0.0249513	0.047729	0.00294665	0.0229176	0.0239843	0.0769621	0.224263	0.0431016	0.0398175	0.179707	0.156389	0.0112155	0.0245199	0.303066	0.00149683	0.0197096	0.0634433	0.129251	0.0230309	0.0588104	0.0935337	0.126542	0.118217	0.00728994	0.0138089	0.0704929	0.0426661	0.0331646	0.0591554	0.00722817	0.109834	0.0557362	0.0239739	0.0509934	0.0563176	0.0706663	0.0786705	0.0433518	0.0417846	0.00148066	0.00203178	0.0270129	0.060001	0.0906326	0.0124393	0.0737012	0.0275175	0.0276694	0.00211594	0.0452303	0.0254609	0.0462381	0.0272477	0.24529	0.000484806	0.0499464	0.0948667	0.0975245	0.0170952	0.188794	0.00829387	0.0239273	0.0168889	0.0302244	0.295438	0.021924	0.0231327	0.00731684	0.0746791	0.0853053	0.0612101	0.0643745	0.0454124	0.111284	0.0439791	0.0503294	0.0235877	0.0863712	0.0501006	0.0375879	0.0603347	0.0315129	0.00221644	0.0331855	1.099061	1.010569	0.00407547	0.00107916	4.35571e-05	0.00263949	0.00435717	0.00851266	0.0135906	0.00740186	0.00732052	0.00140995	0.0180586	0.00515181	0.0110223	0.00453859	0.00868182	0.000535991	0.00416866	0.0043627	0.0139993	0.040793	0.0078401	0.00724273	0.0326884	0.0284468	0.00204007	0.00446013	0.0551273	0.000272271	0.00358514	0.0115402	0.0235105	0.00418929	0.0106975	0.0170136	0.0230178	0.0215035	0.00132603	0.00251182	0.0128225	0.00776089	0.00603259	0.0107603	0.00131479	0.0199786	0.0101383	0.00436081	0.0092756	0.0102441	0.0128541	0.01431	0.00788562	0.00760054	0.000269329	0.000369578	0.0049136	0.0109141	0.0164859	0.00226268	0.0134061	0.00500539	0.00503301	0.000384885	0.00822731	0.0046313	0.00841062	0.0049563	0.0446177	8.81854e-05	0.00908517	0.0172561	0.0177395	0.00310959	0.0343412	0.00150864	0.00435234	0.00307206	0.00549776	0.0537396	0.00398793	0.0042078	0.00133092	0.013584	0.0155169	0.011134	0.0117096	0.00826043	0.0202424	0.00799972	0.00915483	0.00429056	0.0157108	0.00911322	0.00683717	0.0109748	0.00573214	0.000403167	0.00603638	5.497578
1620	-1486.207	-1650.843	164.6368	0.00718594	0.0153325	5.93072e-05	0.0586032	0.012685	0.0214434	0.0700694	0.0183291	0.0446805	0.0283655	0.0366597	0.064317	0.0606009	0.0200334	0.053199	0.0306775	0.0446457	0.0179283	0.0621904	0.225759	0.0745369	0.0350825	0.212863	0.118729	0.0171012	0.0352912	0.248594	0.000976481	0.0548285	0.0502441	0.0901397	0.0123344	0.0110334	0.0706109	0.114949	0.0960947	0.000414542	0.0336053	0.0497145	0.103506	0.0252428	0.0599924	0.0231562	0.0457071	0.0442566	0.0700441	0.0505272	0.0271331	0.0709854	0.0313132	0.032091	0.017684	0.0164804	0.0199906	0.0136375	0.0216517	0.0982982	0.0172434	0.082082	0.0048413	0.0265602	0.0117646	0.0217768	0.0239962	0.00633311	0.00524918	0.288535	0.000747678	0.061348	0.100538	0.104488	0.0184982	0.202766	0.0309619	0.0437027	0.0299489	0.0292449	0.190263	0.056537	0.0197548	0.050782	0.0875119	0.0818425	0.0422532	0.0471205	0.043668	0.0376431	0.0102914	0.0330378	0.00822245	0.139231	0.0658817	0.00504901	0.0863327	0.0729768	0.00286763	0.0243609	1.013515	0.9964445	0.00137983	0.00294411	1.1388e-05	0.0112528	0.00243574	0.00411752	0.0134546	0.00351952	0.00857944	0.00544668	0.0070393	0.01235	0.0116364	0.00384677	0.0102151	0.00589061	0.00857276	0.00344254	0.0119417	0.0433496	0.0143124	0.00673645	0.0408734	0.0227981	0.00328373	0.00677653	0.0477344	0.000187501	0.010528	0.00964775	0.0173084	0.00236842	0.00211861	0.0135585	0.0220722	0.0184519	7.95994e-05	0.00645281	0.00954606	0.0198749	0.00484707	0.0115196	0.0044464	0.00877657	0.00849804	0.0134497	0.00970211	0.00521003	0.0136304	0.00601269	0.00616203	0.00339563	0.00316452	0.00383854	0.00261863	0.00415751	0.018875	0.00331104	0.0157612	0.000929615	0.00510002	0.00225901	0.00418152	0.00460768	0.00121607	0.00100794	0.0554038	0.000143567	0.0117799	0.019305	0.0200635	0.00355198	0.0389346	0.00594522	0.00839169	0.00575071	0.00561553	0.0365339	0.0108561	0.00379327	0.00975103	0.0168038	0.0157152	0.00811335	0.00904796	0.00838502	0.00722814	0.00197614	0.00634384	0.00157885	0.0267347	0.0126504	0.000969499	0.0165774	0.0140128	0.000550635	0.00467771	5.207858
