Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2957.205	-3124.443	167.2375	0.142753	0.0898927	0.051786	0.0191042	0.0648647	0.0594887	0.00512372	0.0374991	0.0326406	0.0507214	0.0464468	0.0635249	0.0124265	0.0599601	0.0627962	0.0243858	0.00280094	0.00254351	0.0199672	0.0259287	0.00494909	0.00156215	0.080059	0.0329528	0.0229181	0.0067887	0.0486195	0.0247721	0.0404834	0.012498	0.03228	0.0178799	0.00576111	0.0999589	0.172194	0.106882	0.0433578	0.0277761	0.0495538	0.00906424	0.00411034	0.0598112	0.0276222	0.0414795	0.00143132	0.021261	0.0724947	0.0606315	0.04083	0.0266688	0.0447394	0.0215858	0.0394101	0.0629808	0.0493265	0.0330599	0.0969042	0.0185721	0.127388	0.142334	0.482337	0.00716104	0.154402	0.0214546	0.102203	0.124138	0.135227	0.00203723	0.00672215	0.071137	0.0309657	0.0866588	0.0133336	0.0775159	0.0909678	0.068917	0.0398269	0.0406733	0.0214943	0.0162306	0.0688809	0.060329	0.00484849	0.00493145	0.0332102	0.0481862	0.0114174	0.0167341	0.0291519	0.0232038	0.0084462	0.0646198	0.012234	0.107007	0.00179033	0.0223435	0.0164583	0.0295261	0.0185928	0.0107111	0.0039514	0.0134162	0.0123043	0.00105976	0.00775608	0.00675118	0.0104909	0.00960677	0.0131391	0.00257022	0.0124018	0.0129884	0.0050438	0.000579328	0.000526084	0.00412988	0.00536294	0.00102364	0.000323105	0.0165589	0.00681574	0.00474023	0.00140413	0.0100561	0.00512371	0.00837334	0.002585	0.00667659	0.00369817	0.00119159	0.0206749	0.0356155	0.0221069	0.00896786	0.00574504	0.0102494	0.00187479	0.000850158	0.012371	0.00571319	0.00857936	0.000296045	0.00439749	0.0149943	0.0125406	0.00844502	0.005516	0.00925361	0.00446468	0.00815134	0.0130266	0.0102024	0.00683789	0.0200431	0.00384134	0.0263481	0.0294396	0.0997635	0.00148114	0.0319356	0.00443753	0.021139	0.0256759	0.0279695	0.000421368	0.00139037	0.0147135	0.00640475	0.017924	0.00275785	0.0160329	0.0188152	0.0142543	0.00823755	0.00841261	0.00444574	0.00335704	0.0142469	0.0124781	0.00100283	0.00101999	0.00686899	0.00996653	0.0023615	0.00346117	0.0060296	0.00479933	0.00174696	0.0133655	0.00253041	0.0221326	0.0003703	0.00462139	0.00340414	4.834803
36	-2961.876	-3129.885	168.0093	0.133727	0.051809	0.0320141	0.00853273	0.056676	0.0362596	0.0143376	0.0210741	0.0265684	0.026683	0.0285408	0.0706581	0.0049104	0.0605131	0.0689596	0.0289972	0.000801836	0.001742	0.0256109	0.00677684	0.00582223	0.000927974	0.0298499	0.0150512	0.0147782	0.00603792	0.0312862	0.0139769	0.0431646	0.0151645	0.0148844	0.024886	0.00180696	0.0868432	0.135921	0.101229	0.0594086	0.0390225	0.0598527	0.00769671	0.0132105	0.103139	0.0302342	0.0311005	0.0117174	0.0146484	0.0664874	0.029577	0.0399124	0.0813077	0.0776121	0.0298839	0.0822016	0.0403877	0.0566596	0.0133447	0.05228	0.0116997	0.0958475	0.0951476	0.464998	0.0084946	0.102362	0.0462802	0.066359	0.0922494	0.149717	0.000122978	0.00294035	0.0280584	0.0269044	0.133482	0.0110304	0.0289095	0.0735385	0.117973	0.0240752	0.0631305	0.0541652	0.0106801	0.0372017	0.0780549	0.00766816	0.0125023	0.0607928	0.0365555	0.00218942	0.0145746	0.0368864	0.022331	0.0212268	0.0441054	0.0168168	0.0872158	0.00366219	0.0148293	0.0107152	0.0303787	0.0117694	0.00727263	0.00193838	0.0128751	0.00823708	0.00325706	0.00478739	0.00603553	0.00606156	0.00648359	0.0160514	0.00111549	0.0137467	0.0156655	0.00658729	0.000182153	0.000395728	0.00581802	0.00153949	0.00132263	0.000210807	0.00678099	0.00341918	0.00335716	0.00137163	0.00710726	0.00317511	0.00980569	0.00344491	0.00338128	0.00565333	0.000410487	0.0197281	0.030877	0.0229961	0.0134958	0.00886471	0.0135967	0.00174846	0.00300101	0.0234301	0.00686828	0.00706508	0.00266183	0.00332766	0.0151039	0.00671898	0.00906688	0.0184706	0.0176311	0.00678872	0.0186737	0.00917484	0.0128713	0.0030315	0.0118764	0.00265781	0.0217736	0.0216146	0.105633	0.00192971	0.0232535	0.0105134	0.0150747	0.0209562	0.0340112	2.79369e-05	0.000667957	0.00637401	0.00611185	0.030323	0.00250577	0.00656736	0.0167057	0.0267998	0.00546915	0.0143413	0.0123047	0.0024262	0.00845109	0.0177317	0.00174197	0.00284013	0.0138103	0.00830429	0.00049737	0.0033109	0.00837946	0.00507292	0.00482209	0.0100194	0.00382027	0.0198128	0.000831937	0.00336877	0.00243416	4.402
72	-2948.617	-3115.825	167.2084	0.0884903	0.0992838	0.0488885	0.0302912	0.0771555	0.0166624	0.00555622	0.0110628	0.040667	0.0265449	0.0423925	0.0493462	0.0033722	0.0563001	0.0418793	0.0235517	0.00305341	0.000951785	0.0324947	0.00597705	0.0110115	0.00974672	0.0262988	0.0255832	0.021178	0.0167498	0.0488096	0.00900145	0.0417096	0.0195665	0.0402595	0.00707016	0.00373131	0.090374	0.147955	0.102428	0.102669	0.0322179	0.0784408	3.22342e-05	0.0159261	0.0754455	0.0364016	0.0281428	0.00407435	0.0407054	0.0850552	0.0477441	0.0623249	0.0603576	0.076725	0.0460051	0.0252536	0.0529409	0.026286	0.013527	0.0494155	0.00187201	0.157526	0.11823	0.474278	0.00557959	0.155773	0.0864472	0.149845	0.136257	0.18245	0.00128785	0.0246793	0.0520654	0.0301471	0.0720059	0.0255784	0.0421452	0.112473	0.0759494	0.0452671	0.0614108	0.0535477	0.0267661	0.0510588	0.0742898	0.0105013	0.00621711	0.0600998	0.0515042	0.00658997	0.0128346	0.043435	0.00975665	0.000577078	0.0459537	0.0161084	0.067527	0.00253105	0.00577328	0.00961607	0.0182415	0.0204665	0.0100779	0.00624427	0.0159049	0.00343481	0.00114537	0.00228049	0.00838314	0.005472	0.00873885	0.0101723	0.00069515	0.0116058	0.00863305	0.00485499	0.000629435	0.000196202	0.00669851	0.00123212	0.00226993	0.0020092	0.00542127	0.00527376	0.00436567	0.00345282	0.0100617	0.00185557	0.00859807	0.00403346	0.00829914	0.00145745	0.000769177	0.0186298	0.0304997	0.0211146	0.0211644	0.00664143	0.0161699	6.6448e-06	0.00328302	0.0155524	0.00750388	0.00580139	0.000839892	0.00839106	0.0175334	0.00984203	0.0128477	0.0124422	0.0158162	0.00948356	0.00520581	0.0109133	0.00541864	0.00278848	0.0101866	0.000385899	0.0324726	0.0243721	0.0977682	0.00115018	0.0321112	0.0178203	0.0308892	0.0280882	0.0376105	0.00026548	0.00508743	0.0107328	0.00621457	0.0148434	0.00527276	0.00868787	0.0231853	0.0156563	0.00933142	0.0126593	0.0110384	0.0055176	0.0105253	0.0153142	0.00216476	0.0012816	0.0123891	0.0106171	0.00135847	0.00264573	0.00895376	0.00201125	0.00011896	0.00947296	0.00332061	0.0139201	0.000521753	0.00119011	0.00198227	4.851041
108	-2962.851	-3130.63	167.7796	0.137553	0.093293	0.0311579	0.0195636	0.0429662	0.0315086	0.00807668	0.0194778	0.0507859	0.0348199	0.0529949	0.0517556	0.00126804	0.10264	0.0288011	0.0348816	0.00928568	0.00235598	0.0212734	0.00219936	0.019143	0.0150237	0.0252474	0.0243391	0.0104126	0.0294509	0.0360902	0.0109461	0.0370647	0.0230756	0.0178239	0.00562952	0.00640805	0.090082	0.116751	0.124308	0.0946651	0.0273762	0.0573499	0.00715544	0.0111278	0.0501287	0.0513187	0.0611905	0.00247991	0.0301397	0.0805648	0.0825925	0.0378592	0.0313542	0.100626	0.0725938	0.0807422	0.156411	0.0212206	0.0274046	0.00617156	0.0205638	0.00879848	0.0055408	0.212575	0.0388188	0.137922	0.0144753	0.00800731	0.0745081	0.0724423	0.00850542	0.0408567	0.0136065	0.00225003	0.00937611	0.062687	0.0192425	0.0429665	0.0136253	0.0362062	0.0495255	0.143835	0.390236	0.0874192	0.0751618	0.0379276	0.0694398	0.0855475	0.00681686	0.0102363	0.0190825	0.051257	0.0173582	0.0203633	0.00423254	0.0247959	0.00171297	0.0295514	0.0102893	0.0946727	0.0303559	0.0205883	0.00687605	0.00431738	0.00948197	0.00695345	0.0017824	0.00429844	0.0112076	0.0076842	0.0116951	0.0114216	0.000279836	0.022651	0.00635594	0.00769782	0.0020492	0.000519928	0.00469471	0.000485364	0.00422456	0.0033155	0.0055717	0.00537125	0.00229789	0.00649935	0.00796454	0.00241564	0.00817959	0.00509242	0.00393346	0.00124235	0.00141416	0.0198797	0.0257651	0.0274329	0.0208911	0.00604149	0.0126562	0.00157909	0.00245572	0.0110626	0.0113252	0.0135038	0.000547278	0.00665136	0.0177794	0.0182269	0.00835493	0.00691938	0.0222066	0.0160203	0.0178185	0.0345174	0.00468305	0.00604776	0.00136197	0.0045381	0.00194169	0.00122277	0.0469119	0.00856669	0.0304372	0.00319448	0.00176709	0.0164428	0.0159869	0.00187701	0.00901642	0.00300275	0.000496546	0.00206916	0.013834	0.00424652	0.00948202	0.00300689	0.00799013	0.0109295	0.0317421	0.086119	0.019292	0.016587	0.00837002	0.0153243	0.018879	0.00150437	0.00225899	0.00421121	0.0113116	0.00383068	0.00449385	0.000934055	0.00547206	0.000378026	0.00652152	0.00227068	0.0208928	4.531362
144	-2957.152	-3124.608	167.4558	0.0791382	0.069631	0.023366	0.00352751	0.0752028	0.0300479	0.0169032	0.0515084	0.0250095	0.0451064	0.0691154	0.0439629	0.00796588	0.0804673	0.0666634	0.0400342	0.00320394	0.000239277	0.0154386	0.0014751	0.0235967	0.00743656	0.0390189	0.0574516	0.0150626	0.0250756	0.0162797	0.00442593	0.0357454	0.019358	0.030765	0.000236533	0.0300708	0.107635	0.239681	0.126744	0.0853174	0.059764	0.0953629	0.00197598	0.0111713	0.0533987	0.0617679	0.0372836	0.00854436	0.0116069	0.0747116	0.0341421	0.0433253	0.0614813	0.0930154	0.0329826	0.0238228	0.100561	0.00409122	0.0229839	0.000369595	0.0046678	0.035964	0.00798801	0.0611097	0.0672081	0.130734	0.109348	0.0493438	0.110837	0.0778229	0.00863711	0.025684	0.000575715	0.0713548	0.00996277	0.0396815	0.0292175	0.518271	0.0152533	0.0529327	0.0944547	0.0209888	0.0191183	0.108234	0.047726	0.0418903	0.0140826	0.0474291	0.00683538	0.0418462	0.0371954	0.0396447	0.0743525	0.00569322	0.000149948	0.0495513	0.0041445	0.130022	0.048122	0.010545	0.0167919	0.0147746	0.0049579	0.000748481	0.0159568	0.00637569	0.00358658	0.0109293	0.00530663	0.00957087	0.0146652	0.00932823	0.00169023	0.0170739	0.0141449	0.00849461	0.000679825	5.07708e-05	0.00327583	0.000312993	0.00500685	0.00157792	0.00827919	0.0121903	0.00319604	0.00532065	0.00345429	0.000939112	0.00758461	0.00410746	0.00652784	5.01886e-05	0.00638054	0.0228385	0.0508564	0.026893	0.018103	0.012681	0.0202345	0.000419271	0.00237037	0.0113304	0.0131062	0.00791098	0.00181298	0.0024628	0.0158526	0.00724441	0.00919294	0.0130453	0.0197364	0.00699837	0.00505482	0.0213374	0.000868091	0.00487682	7.84221e-05	0.000990432	0.00763099	0.00169493	0.0129665	0.0142605	0.0277396	0.023202	0.01047	0.0235178	0.0165128	0.00183266	0.00544974	0.000122157	0.0151403	0.00211394	0.00841978	0.00619949	0.109969	0.0032365	0.0112315	0.0200418	0.00445348	0.0040566	0.0229654	0.0101267	0.00888845	0.00298811	0.0100637	0.00145036	0.00887909	0.00789226	0.00841198	0.0157764	0.00120801	3.18166e-05	0.010514	0.000879396	0.0275887	0.0102107	0.00223747	4.71289
180	-2972.402	-3139.753	167.351	0.0889993	0.094409	0.0346062	0.0382222	0.127742	0.0417444	0.0365148	0.0443643	0.0309009	0.00225106	0.0612734	0.0411606	0.00509088	0.0709967	0.0403469	0.0338298	0.00868672	0.000183706	0.0514038	0.00694979	0.00872136	0.00585458	0.0324418	0.0308678	0.0346522	0.00314253	0.0226805	0.00231216	0.0190717	0.021894	0.0249039	0.00419457	0.00805483	0.122576	0.150781	0.10607	0.0676859	0.0185037	0.0413725	0.000494835	0.0292514	0.100013	0.0411697	0.0145986	0.00291819	0.0285951	0.0927358	0.0386553	0.045503	0.0390277	0.108768	0.0224176	0.0458656	0.00354263	0.0926165	0.11159	0.0141184	0.03238	0.0676052	0.153146	0.145586	0.0168256	0.118901	0.0224841	0.0405995	0.0206877	0.0451145	0.0658971	0.0424094	0.018656	0.0539721	0.000407793	0.0216689	0.0482511	0.0511124	0.0552368	0.0352438	0.0489571	0.148825	0.0241876	0.0418384	0.0429625	0.0498781	0.0194437	0.0255417	0.00489504	0.0369557	0.0437516	0.152876	0.0361271	0.433933	0.106377	0.0319407	0.00671001	0.020541	0.0155656	0.00664701	0.0186523	0.0197861	0.00725271	0.00801056	0.0267721	0.00874873	0.00765273	0.00929781	0.00647617	0.000471774	0.0128416	0.00862638	0.00106694	0.0148794	0.00845585	0.00708999	0.00182055	3.85009e-05	0.0107731	0.00145653	0.00182781	0.00122699	0.0067991	0.00646923	0.00726236	0.000658607	0.00475334	0.000484579	0.00399702	0.00458851	0.00521934	0.000879091	0.00168812	0.0256893	0.0316005	0.02223	0.0141855	0.00387797	0.00867079	0.000103707	0.00613047	0.0209606	0.00862829	0.00305955	0.000611591	0.00599291	0.0194355	0.00810132	0.00953646	0.00817936	0.0227954	0.00469824	0.00961246	0.000742459	0.0194104	0.0233868	0.00295892	0.00678615	0.0141686	0.0320962	0.0305118	0.00352628	0.0249192	0.00471218	0.00850879	0.00433571	0.00945504	0.0138106	0.0088881	0.0039099	0.0113114	8.54647e-05	0.00454133	0.0101124	0.0107121	0.0115765	0.00738634	0.0102604	0.0311906	0.00506921	0.00876843	0.00900402	0.0104534	0.00407499	0.005353	0.00102589	0.00774513	0.00916939	0.0320395	0.00757147	0.0909431	0.0222944	0.0066941	0.00140627	0.00430495	0.00326222	0.00139307	4.771479
216	-2959.654	-3127.271	167.6162	0.126988	0.0719071	0.0350698	0.00195997	0.0456803	0.0383644	0.01283	0.0371955	0.0416484	0.030782	0.106512	0.0693262	0.00182124	0.0968259	0.0310263	0.0247756	0.00870302	0.00101354	0.0310163	0.000887421	0.0118256	0.00607891	0.0381217	0.0410946	0.00760364	0.00742377	0.0236749	0.000852265	0.0180328	0.00777399	0.0520743	0.00546893	0.0208566	0.105799	0.141836	0.0937219	0.0674103	0.0274018	0.0706319	0.0025313	0.0104977	0.0746598	0.0411537	0.0326827	0.0294693	0.019677	0.0947948	0.0206582	0.0125725	0.0481736	0.0500624	0.0193944	0.0644398	0.0807129	0.00369739	0.0315686	0.00048687	0.0215737	0.0219807	0.0225656	0.0793848	0.0676902	0.118683	0.0903231	0.0443017	0.104048	0.0610136	0.0125499	0.0250411	0.0179881	0.0766256	0.00720711	0.0678019	0.00658399	0.596422	0.0130479	0.0339681	0.0813916	0.0244873	0.016327	0.109666	0.0672617	0.0519688	0.00444063	0.07083	0.00857569	0.0599318	0.00645894	0.0402749	0.0551351	0.0245243	0.0280216	0.0332764	0.000994816	0.154378	0.018255	0.0788161	0.0274683	0.015554	0.00758583	0.000423956	0.00988096	0.00829848	0.00277522	0.00804564	0.00900883	0.00665835	0.0230393	0.0149957	0.000393946	0.0209441	0.0067112	0.00535913	0.00188252	0.000219235	0.00670903	0.000191955	0.00255796	0.00131491	0.00824598	0.00888903	0.00164472	0.00160581	0.00512103	0.000184351	0.00390061	0.00168157	0.011264	0.00118297	0.00451143	0.022885	0.0306801	0.0202727	0.0145813	0.00592719	0.0152782	0.000547537	0.00227073	0.0161494	0.00890182	0.00706948	0.00637441	0.00425626	0.0205048	0.00446852	0.00271951	0.0104203	0.0108288	0.00419514	0.0139388	0.0174588	0.00079977	0.0068285	0.000105313	0.00466653	0.00475457	0.00488109	0.0171715	0.0146418	0.025672	0.0195375	0.00958275	0.0225062	0.0131976	0.00271463	0.00541656	0.00389095	0.0165746	0.00155895	0.014666	0.00142416	0.12901	0.00282236	0.00734753	0.0176056	0.00529676	0.00353165	0.0237214	0.0145492	0.0112412	0.000960537	0.015321	0.00185498	0.0129637	0.00139711	0.00871173	0.0119261	0.00530477	0.00606127	0.0071979	0.000215185	0.033393	0.00394867	0.0170485	4.623064
252	-2973.163	-3140.363	167.2	0.124714	0.0452266	0.00446884	0.0168569	0.0886252	0.0358807	0.00564122	0.0422003	0.0622722	0.0430003	0.04882	0.0604964	0.00143326	0.0623991	0.0399723	0.0450348	0.00100707	0.00139752	0.0160054	0.017294	0.0014337	0.00662001	0.0219624	0.0265835	0.00803584	0.0166958	0.0434885	0.00260887	0.023428	0.0104304	0.0243408	0.0163327	0.00811235	0.164884	0.0801563	0.132912	0.0845176	0.0284711	0.0716852	0.00385452	0.00366679	0.0683258	0.0138547	0.0282366	0.0210755	0.0224775	0.0806066	0.0455215	0.0203878	0.0708882	0.107037	0.00860496	0.041177	0.00548923	0.0806955	0.154507	0.0258437	0.0420197	0.0703267	0.126151	0.0704763	0.000424653	0.181229	0.0184972	0.0414479	0.0850622	0.0838799	0.0835812	0.0123752	0.0172222	0.0667449	0.000678491	0.0401126	0.0406376	0.0892488	0.0143295	0.0436721	0.0495423	0.177728	0.0144582	0.00866547	0.0288228	0.0849934	0.0163083	0.0376541	0.0164538	0.00512292	0.0663103	0.0164027	0.0333331	0.426778	0.165141	0.0619862	0.0798278	0.065166	0.0250367	0.0101632	0.0256841	0.0093141	0.000920327	0.00347156	0.0182518	0.00738938	0.00116177	0.00869085	0.0128245	0.00885562	0.0100541	0.0124588	0.00029517	0.0128507	0.00823203	0.00927461	0.0002074	0.000287809	0.0032962	0.00356159	0.000295261	0.00136335	0.004523	0.00547469	0.00165493	0.00343838	0.00895615	0.00053728	0.00482485	0.00214806	0.00501282	0.00336361	0.00167068	0.0339567	0.0165077	0.0273724	0.0174058	0.00586343	0.0147631	0.000793811	0.00075515	0.0140712	0.00285328	0.00581513	0.00434036	0.00462909	0.0166004	0.00937485	0.00419872	0.0145989	0.0220436	0.00177213	0.00848013	0.00113047	0.0166187	0.0318197	0.00532233	0.00865368	0.0144833	0.0259799	0.0145141	8.74545e-05	0.0373228	0.00380937	0.00853592	0.017518	0.0172745	0.017213	0.00254859	0.00354679	0.0137457	0.000139731	0.00826092	0.00836903	0.0183802	0.00295106	0.00899397	0.0102029	0.0366018	0.00297757	0.0017846	0.00593586	0.0175038	0.00335858	0.00775462	0.00338856	0.00105503	0.0136562	0.00337803	0.00686472	0.0878921	0.0340098	0.0127656	0.01644	0.0134205	0.00515613	0.00209303	4.855708
288	-2952.349	-3119.34	166.99	0.11744	0.0604616	0.029883	0.0256531	0.0733903	0.0219963	0.0174665	0.0329417	0.0661932	0.0654316	0.0490797	0.0475382	0.00368132	0.0849974	0.080868	0.0319507	0.00507241	0.00278307	0.024026	0.00224384	0.00885748	0.00768348	0.0348119	0.0291592	0.0189852	0.0502871	0.0483229	0.00229104	0.0556985	0.0149533	0.0197071	0.0183726	0.00701153	0.102511	0.144085	0.0977987	0.0830956	0.0394813	0.0360043	0.00706396	0.0199294	0.10723	0.0534106	0.0259794	0.0056637	0.0402691	0.0729902	0.0634501	0.0145312	0.0467973	0.108203	0.00213527	0.0294	0.0119807	0.0828263	0.13528	0.0411719	0.0256986	0.0871284	0.107673	0.0946849	0.00023497	0.16415	0.0146881	0.0391667	0.113367	0.0621986	0.0793942	0.0133081	0.00837771	0.0886043	0.033145	0.0242995	0.00705346	0.0617407	0.0355004	0.0484133	0.0534157	0.201811	0.00882224	0.0151018	0.0273916	0.0434018	0.0463271	0.012242	0.00695895	0.00210168	0.0174044	0.033047	0.022968	0.506888	0.135114	0.0688524	0.0194697	0.0601806	0.040006	0.0117304	0.0236174	0.012159	0.00600954	0.00515891	0.014759	0.0044235	0.00351257	0.00662466	0.0133116	0.0131585	0.00987005	0.00956005	0.000740323	0.0170932	0.0162628	0.00642536	0.00102007	0.000559681	0.00483169	0.000451242	0.00178126	0.00154517	0.00700076	0.005864	0.00381798	0.0101129	0.00971785	0.000460734	0.0112011	0.00300714	0.00396315	0.00369477	0.00141004	0.0206153	0.0289759	0.0196676	0.0167107	0.00793979	0.00724056	0.00142058	0.00400785	0.0215642	0.010741	0.00522452	0.00113898	0.00809822	0.0146785	0.01276	0.00292226	0.00941105	0.02176	0.000429409	0.00591242	0.00240934	0.0166566	0.0272051	0.00827977	0.00516806	0.0175217	0.0216534	0.0190414	4.7253e-05	0.0330111	0.00295381	0.00787651	0.0227983	0.0125083	0.0159664	0.00267629	0.00168478	0.0178185	0.00666554	0.00488669	0.00141847	0.0124162	0.00713922	0.00973603	0.010742	0.0405847	0.00177417	0.003037	0.00550853	0.0087282	0.0093165	0.0024619	0.00139946	0.000422653	0.00350006	0.00664584	0.00461891	0.101936	0.0271719	0.0138464	0.0039154	0.0121025	0.00804531	0.002359	4.972589
324	-2954.995	-3122.279	167.2833	0.0673018	0.0547797	0.0473411	0.00223489	0.0617908	0.03642	0.0239592	0.0307648	0.0343587	0.0194511	0.043305	0.0539867	0.000102486	0.072028	0.0544798	0.0280714	0.00977694	0.000787597	0.00879904	0.0056411	0.047086	0.000860419	0.0337849	0.0449405	0.00868476	0.0242606	0.0779113	0.00625734	0.0604184	0.0315268	0.0209887	0.0225043	0.00524664	0.111734	0.119704	0.116839	0.0759469	0.0425523	0.0523935	0.00671336	0.0259337	0.0795194	0.0714964	0.0261801	0.00284036	0.0289441	0.111575	0.0564902	0.0355048	0.0441051	0.121268	0.00754768	0.0315695	0.0127089	0.068119	0.132351	0.0561973	0.0161076	0.0589173	0.154457	0.11724	0.000378044	0.147167	0.0308857	0.0102228	0.11844	0.0587172	0.00881023	0.00672241	0.0494075	0.0787501	0.0333747	0.00813385	0.0161609	0.104546	0.0847974	0.0490641	0.0178539	0.179692	0.00244018	0.0194443	0.0329652	0.0219751	0.0492921	0.00890021	0.000460005	0.0139613	0.0464771	0.0156922	0.0228635	0.520973	0.114091	0.0517408	0.0188862	0.00862775	0.00936321	0.0231986	0.0139942	0.0113904	0.00984369	0.000464704	0.0128482	0.00757285	0.00498187	0.00639696	0.00714426	0.00404448	0.00900447	0.0112255	2.13101e-05	0.0149769	0.0113281	0.00583693	0.00203293	0.000163766	0.00182959	0.00117296	0.00979066	0.000178908	0.00702494	0.00934453	0.00180583	0.00504453	0.0162002	0.0013011	0.0125629	0.0065554	0.0043642	0.00467935	0.00109094	0.0232329	0.0248903	0.0242945	0.0157917	0.00884796	0.0108943	0.00139592	0.00539242	0.0165346	0.0148663	0.00544365	0.000590599	0.00601838	0.0231998	0.0117461	0.00738255	0.00917082	0.0252155	0.0015694	0.00656429	0.00264257	0.0141641	0.02752	0.0116852	0.00334927	0.0122508	0.0321165	0.0243778	7.86071e-05	0.0306006	0.0064221	0.00212564	0.0246273	0.0122091	0.00183192	0.0013978	0.0102734	0.0163746	0.00693963	0.00169128	0.00336036	0.0217384	0.017632	0.010202	0.00371238	0.0373635	0.00050739	0.00404308	0.00685449	0.00456931	0.0102494	0.00185063	9.56495e-05	0.00290299	0.00966403	0.0032629	0.00475404	0.108327	0.0237232	0.0107585	0.00392703	0.00179398	0.0019469	0.00482371	4.809282
