Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2961.125	-3128.312	167.1863	0.162709	0.0821635	0.0255959	0.0051754	0.0426818	0.0740953	0.0117645	0.0325619	0.0300636	0.0117291	0.0405734	0.0550546	0.0203842	0.0769128	0.0467626	0.0364196	0.00711098	0.00147591	0.00670812	0.0237259	0.0164891	0.019534	0.0274097	0.0273104	0.00739694	0.0214717	0.0652928	0.0126575	0.0470082	0.00331806	0.0537329	0.0117039	0.0328465	0.160007	0.0845373	0.112686	0.0925315	0.049937	0.064578	0.00629467	0.00672595	0.0703001	0.0540702	0.026597	0.00940125	0.0193872	0.0619125	0.0448274	0.0266716	0.0733431	0.0151609	0.0728371	0.000685838	0.0101219	0.0134688	0.0598963	0.000145414	0.113559	0.115796	0.0409468	0.0614296	0.028099	0.13482	0.162633	0.023832	0.422107	0.0697187	0.00167503	0.0246631	0.0565907	0.0181021	0.0697706	0.0978512	0.0593638	0.0175235	0.0966888	0.00450519	0.00729369	0.0189852	0.0157601	0.0697603	0.0467972	0.027037	0.00758444	0.212308	0.0363326	0.0614388	0.0444678	0.0953125	0.00320395	0.0600544	0.0440122	0.0053947	0.0509285	0.0468334	0.072424	0.0418095	0.0334559	0.0168943	0.00526299	0.00106416	0.00877617	0.0152354	0.00241899	0.00669532	0.00618163	0.00241172	0.00834263	0.0113202	0.00419137	0.0158147	0.00961524	0.00748855	0.00146215	0.000303474	0.00137931	0.00487848	0.00339047	0.00401656	0.00563594	0.00561552	0.00152095	0.00441497	0.0134254	0.00260262	0.00966575	0.000682253	0.0110485	0.00240654	0.00675384	0.0329003	0.0173824	0.0231703	0.0190262	0.010268	0.0132784	0.0012943	0.00138298	0.014455	0.0111178	0.00546883	0.00193307	0.00398637	0.0127304	0.00921733	0.00548416	0.0150807	0.00311736	0.0149767	0.000141021	0.00208124	0.00276943	0.0123158	2.98997e-05	0.0233498	0.0238098	0.00841942	0.0126311	0.00577767	0.0277216	0.0334403	0.00490029	0.086793	0.0143355	0.000344418	0.00507119	0.0116361	0.00372212	0.0143461	0.02012	0.0122063	0.00360316	0.019881	0.000926349	0.00149972	0.0039037	0.00324057	0.014344	0.00962237	0.00555931	0.0015595	0.0436545	0.00747064	0.012633	0.0091434	0.019598	0.000658791	0.0123483	0.00904971	0.00110925	0.0104718	0.0096298	0.0148917	0.0085968	4.863378
36	-2972.17	-3139.655	167.4849	0.108498	0.0712124	0.0425673	0.019213	0.0586917	0.023614	0.0140759	0.0465092	0.0713528	0.0385416	0.0434658	0.0250782	0.00717898	0.101439	0.0565779	0.0428808	0.00088907	0.0005196	0.00849617	0.00318811	0.0193261	0.0144477	0.0393457	0.0266786	0.0212868	0.0119943	0.0301125	0.0225214	0.0546325	0.0102639	0.0799871	0.0136649	0.00712874	0.176524	0.13732	0.103059	0.129289	0.0274257	0.0400185	0.0110357	0.00107572	0.0773954	0.0405369	0.0182338	0.00331766	0.0207444	0.0619624	0.0352769	0.0645761	0.0738256	0.0284249	0.00536227	0.122868	0.025535	0.0620049	0.0165864	0.014763	0.0732372	0.0304938	0.00309835	0.00438007	0.0654301	0.00461684	0.0169475	0.0492575	0.017714	0.09002	0.0867888	0.0738348	0.0959749	0.0737463	0.0400345	0.0117503	0.0370604	0.0927342	0.192583	0.0245458	0.0942978	0.00797495	0.0805827	0.12284	0.020519	0.0748678	0.0918838	0.00233047	0.00280634	0.0302144	0.0107299	0.108771	0.0258036	0.0611288	0.0151638	0.00113629	0.0347735	0.0261431	0.299979	0.0678874	0.0231012	0.0151625	0.00906338	0.00409081	0.0124966	0.00502788	0.00299702	0.00990268	0.0151924	0.00820624	0.0092547	0.00533962	0.00152854	0.0215982	0.0120465	0.00913013	0.0001893	0.000110633	0.001809	0.00067881	0.0041149	0.00307619	0.00837746	0.00568038	0.00453237	0.00255382	0.00641152	0.00479524	0.0116323	0.00218537	0.0170308	0.00290953	0.00151784	0.0375853	0.029238	0.0219433	0.0275281	0.00583945	0.0085207	0.0023497	0.000229041	0.0164789	0.00863108	0.00388233	0.000706393	0.00441688	0.013193	0.00751112	0.0137495	0.0157189	0.0060522	0.00114173	0.0261609	0.00543689	0.013202	0.00353155	0.00314332	0.0155936	0.00649271	0.000659698	0.000932601	0.0139313	0.000983013	0.00360844	0.0104879	0.00377165	0.019167	0.018479	0.0157208	0.0204349	0.015702	0.0085241	0.00250186	0.00789086	0.0197449	0.0410046	0.00522626	0.0200778	0.00169802	0.0171576	0.026155	0.00436887	0.0159408	0.0195638	0.000496201	0.000597522	0.00643322	0.0022846	0.0231594	0.00549407	0.0130155	0.00322866	0.000241937	0.00740393	0.00556637	0.0638713	0.0144545	4.696621
72	-2962.214	-3129.376	167.1619	0.071053	0.0882916	0.01214	0.0176	0.0408235	0.0414395	0.011894	0.0265489	0.0714236	0.00542848	0.0317026	0.0375136	0.00208393	0.103463	0.0634094	0.0279566	0.00207199	0.00278727	0.0260242	0.00443286	0.0107641	0.000825189	0.0933106	0.0241341	0.0130468	0.0377609	0.0494041	0.016276	0.0461723	0.0158354	0.0710908	0.0116692	0.0305009	0.184004	0.124449	0.099445	0.117539	0.0755427	0.0577295	0.00233075	0.00182554	0.0956014	0.0251939	0.0211203	0.00657199	0.0345632	0.10179	0.0344022	0.0301339	0.0620992	0.01988	0.0405597	0.0243977	0.0294112	0.00501619	0.0448239	0.0105501	0.130794	0.107695	0.00806725	0.0210271	0.0258404	0.147732	0.16486	0.00558318	0.382872	0.0943152	0.0204401	0.0528802	0.0566717	0.0151881	0.0440177	0.156426	0.128791	0.0131223	0.0583676	0.0208024	0.0357039	0.037798	0.011438	0.151676	0.0254295	0.0131322	0.00210513	0.0938327	0.0529631	0.0647424	0.0470563	0.159293	0.021815	0.020873	0.0127206	0.000430204	0.0221523	0.0287906	0.0152364	0.0464276	0.0145691	0.0181038	0.00248925	0.0036088	0.00837068	0.00849697	0.0024388	0.00544374	0.0146451	0.00111309	0.00650048	0.00769199	0.0004273	0.0212146	0.0130018	0.00573237	0.000424852	0.000571517	0.00533615	0.000908937	0.00220713	0.000169201	0.0191329	0.00494859	0.00267518	0.0077427	0.0101301	0.00333732	0.00946743	0.00324697	0.0145768	0.00239272	0.00625408	0.0377292	0.0255177	0.0203908	0.0241009	0.0154897	0.0118372	0.00047791	0.00037432	0.0196026	0.0051659	0.00433063	0.00134756	0.00708704	0.0208716	0.00705401	0.00617882	0.0127332	0.00407631	0.00831658	0.00500265	0.00603063	0.00102855	0.00919095	0.00216325	0.0268188	0.0220823	0.00165415	0.0043115	0.00529846	0.0302919	0.0338037	0.00114481	0.0785061	0.0193389	0.00419115	0.0108428	0.0116203	0.00311424	0.00902563	0.0320744	0.026408	0.00269068	0.011968	0.00426544	0.00732093	0.00775031	0.00234532	0.0311004	0.00521421	0.00269271	0.000431647	0.01924	0.0108598	0.0132751	0.00964869	0.0326622	0.00447306	0.00427992	0.00260831	8.82115e-05	0.00454224	0.00590337	0.00312416	0.00951977	4.876966
108	-2965.394	-3133.176	167.7816	0.111956	0.0350413	0.0138785	0.0132166	0.0595535	0.0372852	0.00726147	0.02444	0.0233876	0.0125633	0.0470823	0.0527319	0.00361325	0.0881596	0.0241148	0.0395469	0.00435787	0.00118881	0.00907403	0.0150445	0.00155667	0.00814245	0.0839403	0.0344425	0.00643213	0.027621	0.0399928	0.00823543	0.0258149	0.0258456	0.0418	0.00590468	0.0128429	0.156513	0.126629	0.0712857	0.0734939	0.020399	0.0602785	0.000829452	0.012	0.0455914	0.0217183	0.0391923	0.0130302	0.0124648	0.0960957	0.0412247	0.0448618	0.0858186	0.00516423	0.035794	0.0579202	0.0319941	0.00671413	0.0203612	0.00827657	0.15221	0.103088	0.00570879	0.0275898	0.0268208	0.145998	0.214897	0.0133244	0.383708	0.111729	0.0150844	0.0385803	0.0542636	0.0110924	0.04091	0.096815	0.106552	0.00746428	0.0603245	0.0100986	0.00799977	0.0185436	0.0156792	0.0672947	0.0226746	0.0197299	0.00237082	0.157072	0.063045	0.10132	0.0112074	0.104884	0.008152	0.0306343	0.0661631	0.00604368	0.0114825	0.0274515	0.0841093	0.0443906	0.0247132	0.007735	0.00306354	0.00291743	0.0131458	0.00823032	0.00160289	0.00539488	0.00516256	0.00277321	0.0103929	0.01164	0.000797586	0.0194603	0.0053231	0.00872956	0.000961955	0.000262417	0.002003	0.00332092	0.000343619	0.00179736	0.0185289	0.00760283	0.00141983	0.00609705	0.00882799	0.00181788	0.00569838	0.00570513	0.0092269	0.0013034	0.00283493	0.0345486	0.0279521	0.0157356	0.016223	0.00450287	0.0133059	0.000183093	0.00264887	0.0100638	0.00479408	0.00865129	0.00287627	0.00275148	0.0212121	0.00909992	0.00990276	0.0189436	0.00113995	0.00790114	0.0127853	0.00706235	0.00148207	0.00449452	0.00182697	0.0335988	0.0227556	0.00126016	0.00609016	0.00592042	0.0322275	0.0474362	0.00294121	0.0846995	0.024663	0.00332973	0.0085162	0.0119781	0.00244854	0.00903044	0.0213709	0.0235202	0.00164766	0.013316	0.00222915	0.00176586	0.0040933	0.00346102	0.0148546	0.00500518	0.00435518	0.000523335	0.0346719	0.0139165	0.0223653	0.00247393	0.023152	0.00179947	0.0067622	0.0146048	0.00133408	0.00253465	0.00605963	0.0185663	0.00979875	4.530227
144	-2977.995	-3145.336	167.3408	0.223718	0.041082	0.0129984	0.00972801	0.0900338	0.0483802	0.0367822	0.0346203	0.0279282	0.0275861	0.0383454	0.0336314	0.0011926	0.0536188	0.0480936	0.0262513	0.00591169	0.0165463	0.0422133	0.014702	0.011146	0.00549078	0.0877279	0.0312125	0.0138093	0.0201963	0.0813302	0.0104127	0.0146293	0.0380854	0.0301454	0.010597	0.00745816	0.112941	0.120518	0.102301	0.0776084	0.0225965	0.0419732	0.0235594	0.00593615	0.0758624	0.0372137	0.0179228	0.0142116	0.00316908	0.0738297	0.0985819	0.0230625	0.0512831	0.0190648	0.051777	0.0226264	0.00407293	0.00370273	0.0568552	0.0502393	0.158074	0.0872163	0.00212899	0.0616299	0.0555479	0.124689	0.189512	0.0275287	0.418477	0.0335976	0.00778198	0.0663853	0.0191474	0.012353	0.0302976	0.0878631	0.0963064	0.0153055	0.0813668	0.0216217	0.0058546	0.0199891	0.0102282	0.109139	0.0581777	0.00786809	0.00183943	0.128718	0.0453034	0.0491902	0.0238918	0.167239	0.024289	0.0362542	0.0129484	0.0255384	0.00066917	0.0601806	0.0249571	0.0615268	0.046831	0.00859969	0.00272096	0.00203637	0.0188468	0.0101274	0.00769963	0.00724706	0.00584622	0.00577461	0.00802684	0.00704005	0.000249647	0.011224	0.0100674	0.00549519	0.00123749	0.00346364	0.0088365	0.00307756	0.00233319	0.00114939	0.0183641	0.0065337	0.00289069	0.00422768	0.0170249	0.0021797	0.00306235	0.00797242	0.00631033	0.00221826	0.00156122	0.0236419	0.0252281	0.0214147	0.0162458	0.00473013	0.00878625	0.00493169	0.00124261	0.0158803	0.00778994	0.00375178	0.00297491	0.000663384	0.0154548	0.0206362	0.00482768	0.0107351	0.00399083	0.0108385	0.00473639	0.000852587	0.000775093	0.0119015	0.0105166	0.0330897	0.018257	0.000445661	0.012901	0.0116278	0.0261011	0.0396705	0.00576258	0.0875997	0.00703298	0.001629	0.0138964	0.00400813	0.00258586	0.0063422	0.0183924	0.0201598	0.00320389	0.0170325	0.00452608	0.00122554	0.00418432	0.00214107	0.0228461	0.0121783	0.00164703	0.000385048	0.0269445	0.00948337	0.010297	0.00500128	0.0350082	0.00508441	0.00758909	0.00271049	0.00534595	0.000140077	0.0125976	0.00522426	0.0128794	4.777145
180	-2957.308	-3125.081	167.7723	0.160614	0.137353	0.0158628	0.0269059	0.0567431	0.0297462	0.0101151	0.0152491	0.0240407	0.0150215	0.0270753	0.0311497	0.000686827	0.0637248	0.0592782	0.0126755	0.00349005	0.0125477	0.0108656	0.00181895	0.0218579	0.000243666	0.0245943	0.023382	0.0108702	0.027698	0.0203381	0.000840678	0.0375401	0.00705196	0.0266188	0.00440579	0.00394658	0.159747	0.153042	0.0793881	0.139551	0.0288149	0.0752752	0.000554711	0.0128027	0.0996346	0.0282109	0.0147335	0.00930606	0.028222	0.0640926	0.0220725	0.0302918	0.0608948	0.00270834	0.0460289	0.0459263	0.00273297	0.00164982	0.0559585	0.0506039	0.119668	0.155014	0.00576744	0.0760813	0.0228208	0.212984	0.15303	0.0264002	0.373226	0.0633499	0.00244929	0.065772	0.00640974	0.0675705	0.0605536	0.0665977	0.113055	0.0143338	0.0650993	0.0373259	0.00244004	0.0202765	0.0142531	0.0952365	0.0515277	0.0201319	0.000544626	0.131423	0.0551735	0.0512227	0.0263055	0.0670111	0.0133943	0.00899578	0.00891921	0.0197123	0.0133362	0.024765	0.0518723	0.0147854	0.0354131	0.0302844	0.00349754	0.00593238	0.0125111	0.00655863	0.00223025	0.00336223	0.00530065	0.00331203	0.00596972	0.00686809	0.000151436	0.0140504	0.01307	0.00279478	0.000769509	0.00276661	0.00239572	0.000401053	0.00481938	5.37249e-05	0.0054227	0.0051554	0.00239672	0.00610702	0.00448427	0.000185358	0.00827707	0.00155486	0.00586908	0.000971415	0.000870166	0.035222	0.0337436	0.017504	0.0307692	0.00635329	0.0165972	0.000122306	0.00282283	0.0219681	0.00622012	0.00324853	0.00205186	0.00622257	0.0141315	0.00486669	0.00667893	0.0134265	0.000597151	0.0101487	0.0101261	0.000602583	0.000363762	0.0123381	0.0111575	0.0263851	0.0341785	0.00127164	0.0167749	0.00503167	0.0469601	0.0337409	0.00582088	0.0822913	0.0139678	0.000540036	0.0145018	0.00141326	0.0148984	0.0133512	0.0146839	0.0249271	0.00316041	0.0143535	0.00822986	0.000537995	0.00447069	0.00314261	0.0209983	0.0113611	0.00443882	0.000120083	0.0289769	0.012165	0.0112939	0.00580001	0.014775	0.00295326	0.00198344	0.00196656	0.00434629	0.00294045	0.00546034	0.0114371	0.00325998	4.53543
216	-2956.932	-3123.844	166.9124	0.182454	0.12923	0.0267765	0.0296544	0.040115	0.0285679	0.00197098	0.0334301	0.0294229	0.0302787	0.0499064	0.0689011	0.000687152	0.103763	0.0760912	0.02713	0.0050223	0.00705461	0.0232277	0.00770224	0.0131029	0.00242855	0.0701862	0.0521797	0.0248418	0.0128238	0.0338578	0.00432584	0.0196395	0.0229557	0.0220531	0.000748606	0.00741761	0.248705	0.164466	0.121734	0.0886365	0.0351641	0.0373885	0.0024708	0.00509442	0.0556358	0.02898	0.0308123	0.00858574	0.0226937	0.0516392	0.0505637	0.0315477	0.0496826	0.00500435	0.0476669	0.00131684	0.00775934	0.00188857	0.0598563	0.0170735	0.2355	0.0950615	0.000576984	0.0657004	0.0276246	0.160804	0.155655	0.0268916	0.418327	0.0483484	0.0118364	0.0356719	0.00545143	0.0101564	0.0628209	0.103619	0.100504	0.00924615	0.118983	0.013321	0.00378603	0.0176768	0.00822323	0.105381	0.056779	0.0141941	0.0168741	0.14502	0.0827788	0.0832839	0.0413576	0.108617	0.0104055	0.028595	0.0054824	0.0279111	0.0383046	0.0329028	0.0498028	0.0699614	0.0363762	0.0257649	0.00533848	0.00591227	0.00799781	0.00569563	0.000392958	0.00666502	0.0058661	0.00603672	0.00994993	0.0137369	0.000136999	0.0206874	0.0151704	0.00540896	0.00100131	0.00140649	0.00463095	0.00153561	0.00261236	0.000484185	0.0139932	0.0104032	0.00495276	0.00255671	0.00675031	0.000862452	0.00391557	0.00457673	0.00439677	0.000149251	0.00147886	0.0495848	0.03279	0.0242703	0.0176716	0.00701073	0.00745423	0.000492609	0.00101568	0.0110922	0.0057778	0.0061431	0.00171176	0.00452449	0.0102954	0.010081	0.00628972	0.00990531	0.000997728	0.00950345	0.000262541	0.00154699	0.000376527	0.0119337	0.00340397	0.0469521	0.0189526	0.000115035	0.0130988	0.00550756	0.0320597	0.0310333	0.00536142	0.0834026	0.00963931	0.00235984	0.00711197	0.00108686	0.00202491	0.0125247	0.0206588	0.0200378	0.00184342	0.023722	0.00265583	0.000754829	0.00352426	0.00163948	0.0210101	0.0113201	0.0028299	0.00336421	0.0289128	0.0165038	0.0166045	0.00824554	0.0216552	0.00207456	0.00570105	0.00109304	0.0055647	0.00763687	0.00655989	0.00992929	0.0139483	5.01575
252	-2972.635	-3140.589	167.9544	0.160564	0.104041	0.0301726	0.0322271	0.0490388	0.00610966	0.00829925	0.0344798	0.0194506	0.0385288	0.0280621	0.0436372	0.00173929	0.0403358	0.0501497	0.0269867	0.0040016	0.00605395	0.0171353	0.0139697	0.00567891	0.00298827	0.0646387	0.0511668	0.0299409	0.0133885	0.043484	0.00145415	0.0398864	0.038474	0.0237987	0.0036158	0.0317683	0.0968742	0.140026	0.0982026	0.0863391	0.0396199	0.043734	0.00783728	0.00876683	0.0598429	0.0350326	0.0362569	0.0120665	0.0273459	0.0361815	0.0782424	0.035541	0.0264062	0.00302259	0.0293136	0.00520962	0.0234868	0.0234403	0.0583049	0.0519232	0.1973	0.0724198	0.00178297	0.0758294	0.0390235	0.132384	0.127051	0.0282114	0.340071	0.0874245	0.000315699	0.0387073	0.0117006	0.00605386	0.0479811	0.096528	0.0978994	0.0170396	0.0321683	0.0134555	0.010639	0.0135286	0.00310398	0.0813209	0.0711204	0.0259012	0.00457785	0.108399	0.0720331	0.0544317	0.0103983	0.158179	0.00667507	0.0363701	0.0238404	0.0534585	0.0131185	0.0251907	0.0243357	0.0447483	0.0362203	0.0234697	0.00680636	0.00726982	0.0110622	0.00137822	0.00187215	0.00777799	0.00438768	0.00869136	0.00633027	0.00984372	0.00039235	0.00909899	0.0113128	0.00608769	0.000902685	0.00136565	0.00386539	0.00315131	0.00128105	0.000674096	0.0145813	0.0115422	0.0067541	0.0030202	0.00980916	0.000328028	0.0089976	0.00867899	0.00536854	0.000815656	0.00716633	0.021853	0.0315871	0.0221526	0.0194764	0.00893748	0.00986555	0.00176794	0.00197763	0.0134994	0.00790267	0.00817886	0.00272197	0.00616872	0.00816184	0.01765	0.00801738	0.00595673	0.000681837	0.00661258	0.00117519	0.00529817	0.00528769	0.0131525	0.0117129	0.044507	0.0163365	0.000402203	0.0171057	0.00880295	0.0298634	0.0286602	0.00636394	0.0767135	0.0197213	7.12157e-05	0.00873162	0.00263944	0.00136564	0.0108236	0.0217749	0.0220842	0.00384381	0.00725655	0.00303529	0.00239996	0.00305178	0.000700198	0.0183444	0.0160434	0.00584281	0.00103268	0.0244528	0.0162493	0.0122787	0.00234565	0.0356821	0.00150577	0.00820439	0.00537794	0.0120592	0.00295927	0.00568254	0.00548967	0.0100944	4.433001
288	-2948.648	-3115.497	166.8491	0.147159	0.0726706	0.0378652	0.00674886	0.0869523	0.017351	0.00499872	0.0389362	0.0545926	0.0268085	0.0394831	0.086043	0.000947266	0.0886141	0.0799357	0.0271857	0.0157968	0.00226616	0.0126005	0.00117101	0.00713792	0.0116677	0.0403377	0.038969	0.0127095	0.00238222	0.0198234	0.0117385	0.0355442	0.031452	0.0437577	0.00263088	0.00965539	0.139819	0.134042	0.110369	0.0718776	0.0455205	0.0897183	0.0225013	0.000863922	0.0902112	0.0334301	0.0292235	0.0075649	0.0194711	0.0772559	0.05748	0.0502447	0.0561275	0.00977598	0.0986648	0.0136499	0.0139009	0.00896286	0.0504267	0.0333564	0.303538	0.0739201	0.00222497	0.0425035	0.0238312	0.211916	0.179321	0.0192072	0.537658	0.0670075	0.00083173	0.0378667	0.00179158	0.0196886	0.0338493	0.110927	0.0782132	0.00191916	0.0965263	0.0270834	0.0259761	0.0142775	0.0138971	0.119152	0.0440008	0.0146537	0.00341631	0.158702	0.0581381	0.0891714	0.0267254	0.0970192	0.000781008	0.0218393	0.0234923	0.0304698	0.0071314	0.0158694	0.0121216	0.0238185	0.0291353	0.0143878	0.00749678	0.00133618	0.0172153	0.00343526	0.000989675	0.00770882	0.0108086	0.00530771	0.00781709	0.0170353	0.000187545	0.0175443	0.0158261	0.00538239	0.00312755	0.000448668	0.00249473	0.000231843	0.00141321	0.00231004	0.0079863	0.00771531	0.0025163	0.000471645	0.00392475	0.00232406	0.00703726	0.00622705	0.0086634	0.000520878	0.00191163	0.0276822	0.0265384	0.0218515	0.0142307	0.00901242	0.017763	0.00445493	0.000171044	0.0178605	0.00661868	0.00578584	0.00149774	0.003855	0.0152956	0.0113802	0.00994774	0.0111124	0.0019355	0.0195342	0.00270249	0.00275218	0.00177452	0.00998378	0.00660409	0.0600961	0.0146351	0.000440513	0.00841508	0.00471824	0.0419564	0.035503	0.00380275	0.106449	0.0132665	0.000164671	0.00749706	0.000354708	0.00389807	0.00670168	0.0219619	0.0154851	0.000379967	0.0191108	0.00536212	0.00514291	0.00282674	0.00275142	0.0235903	0.00871152	0.00290122	0.00067638	0.0314208	0.0115105	0.0176547	0.00529126	0.0192084	0.000154628	0.00432386	0.00465115	0.00603259	0.00141191	0.00314192	0.0023999	0.00471572	5.050867
324	-2961.748	-3129.403	167.6545	0.0825629	0.0808475	0.0612504	0.00349607	0.0921525	0.0241053	0.00507224	0.0436653	0.0231625	0.0169128	0.0486418	0.0860405	0.00555281	0.0743806	0.0401322	0.0153929	0.00858142	0.00134516	0.0347377	0.0202274	0.00697448	0.00310701	0.022024	0.0183393	0.0273393	0.0194718	0.043149	0.0100587	0.0924872	0.0158959	0.0381709	0.00232836	0.00820385	0.148614	0.163667	0.0637064	0.0650605	0.0770905	0.0856702	0.008088	0.00207064	0.0844256	0.0430719	0.0634634	0.0175641	0.0132636	0.0498187	0.0683911	0.0219583	0.0400269	0.0216005	0.081189	0.0137227	0.0187817	0.00410349	0.0895858	0.376549	0.00790078	0.0195125	0.00917959	0.000423099	0.0154893	0.00965027	0.0534241	0.0469915	0.00493879	0.0195556	0.0172924	0.0638905	0.0452743	0.0217552	0.0744061	0.017856	0.0344133	0.127689	0.0753363	0.0711336	0.00315741	0.016584	0.0737973	0.0133369	0.0347652	0.180305	0.123888	0.0259377	0.044995	0.056549	0.0872702	0.0497344	0.0552758	0.062367	0.153986	0.0260715	0.0269435	0.00937467	0.0438129	0.0800457	0.0179422	0.0175694	0.0133107	0.000759751	0.0200262	0.00523845	0.00110228	0.00948914	0.00503357	0.00367541	0.0105706	0.0186979	0.00120671	0.0161641	0.00872135	0.00334511	0.00186488	0.000292325	0.00754905	0.00439574	0.00151566	0.000675201	0.00478617	0.00398543	0.00594127	0.00423152	0.00937695	0.00218591	0.0200989	0.00345442	0.00829513	0.000505988	0.00178282	0.0322962	0.0355673	0.0138444	0.0141387	0.016753	0.0186175	0.00175765	0.000449982	0.018347	0.0093602	0.0137916	0.00381695	0.00288239	0.0108264	0.0148625	0.00477189	0.00869846	0.00469412	0.0176436	0.00298216	0.00408156	0.000891752	0.0194684	0.0818299	0.00171696	0.00424037	0.00199487	9.19459e-05	0.00336607	0.00209716	0.0116099	0.010212	0.00107328	0.00424974	0.00375791	0.0138844	0.00983882	0.00472774	0.0161696	0.0038804	0.00747856	0.0277488	0.0163717	0.0154584	0.000686155	0.00360396	0.0160373	0.00289831	0.00755502	0.0391832	0.0269227	0.00563668	0.00977812	0.012289	0.0189652	0.0108081	0.0120123	0.0135533	0.0334635	0.00566574	0.00585525	0.00203726	0.00952123	0.0173952	4.601602
