Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2053.039	-2212.36	159.3207	0.0263033	0.0409931	0.0353198	0.0179289	0.197598	0.0677099	0.049018	0.0710784	0.0712828	0.0339565	0.0100888	0.0369115	0.0714634	0.131038	0.0503875	0.0808544	0.0392571	0.113447	0.17115	0.0531355	0.218246	0.0331114	0.0778933	0.0730127	0.0544954	0.0476714	0.12195	0.0584254	0.0772905	0.0722889	0.428935	0.181781	0.0771384	0.0197347	0.0644811	0.0882231	0.0422707	0.131439	0.360301	0.0908737	0.0222172	0.00608925	0.00993575	0.135335	0.0683448	0.138098	0.016926	0.0814791	0.0955401	0.290409	0.185769	0.0255104	0.0875851	0.0279443	0.117512	0.0770874	0.0795081	0.0572919	0.0716088	0.0157358	0.0512496	0.0283425	0.153308	0.0183391	0.303657	0.0510345	0.100406	0.0599979	0.0434038	0.0872415	0.0991493	0.0467343	0.0220656	0.00309759	0.0323032	0.0367222	0.190859	0.0930869	0.00189921	0.0202564	0.0250016	0.240426	0.107018	0.0574296	0.102934	0.0490088	0.0807965	0.0490656	0.0196189	0.0477606	0.00790807	0.0130722	0.0641922	0.105366	0.0378849	0.0360463	0.152594	1.240969	1.048664	0.00331373	0.00516437	0.00444964	0.00225871	0.0248936	0.00853018	0.00617535	0.00895454	0.00898029	0.00427788	0.001271	0.00465015	0.00900305	0.0165083	0.00634789	0.0101861	0.00494566	0.0142922	0.0215618	0.00669408	0.0274949	0.00417141	0.0098131	0.00919824	0.0068654	0.00600571	0.0153634	0.00736051	0.00973715	0.00910705	0.0540378	0.022901	0.00971799	0.0024862	0.00812341	0.0111145	0.00532532	0.0165589	0.0453911	0.0114484	0.00279895	0.000767131	0.00125172	0.0170496	0.00861016	0.0173977	0.00213236	0.0102648	0.0120363	0.0365861	0.0234035	0.00321384	0.0110341	0.00352046	0.0148043	0.00971157	0.0100165	0.0072177	0.00902136	0.00198242	0.00645648	0.00357063	0.0193139	0.00231038	0.0382551	0.00642939	0.0126492	0.00755861	0.00546806	0.0109908	0.012491	0.00588765	0.00277985	0.000390239	0.00406959	0.00462631	0.0240446	0.0117272	0.000239265	0.00255193	0.00314974	0.0302892	0.0134823	0.00723506	0.0129678	0.0061742	0.0101788	0.00618135	0.00247161	0.00601694	0.000996268	0.00164685	0.00808702	0.0132742	0.00477278	0.00454116	0.019224	7.937688
36	-2062.373	-2222.71	160.3376	0.0558204	0.0532135	0.0192386	0.0319769	0.15804	0.132283	0.030226	0.0761875	0.078481	0.0635995	0.0288068	0.0290406	0.116377	0.0490161	0.0420609	0.0241874	0.0148726	0.129069	0.0549351	0.0529995	0.163077	0.116886	0.0520627	0.0874401	0.015275	0.00234594	0.150877	0.0484278	0.0996768	0.0527152	0.320448	0.178605	0.0344252	0.0227564	0.0471833	0.0470852	0.0437519	0.0631161	0.196457	0.059502	0.031604	0.0163661	0.0605461	0.114771	0.0456556	0.123099	0.0304028	0.105284	0.122289	0.227976	0.277958	0.0559229	0.182672	0.119728	0.0692568	0.183323	0.0240488	0.0592662	0.0535074	0.0524742	0.00260933	0.0464006	0.15539	0.0119925	0.207386	0.0955649	0.108106	0.0606217	0.0450652	0.0371448	0.0432443	0.0469152	0.101263	0.012667	0.0179764	0.0748201	0.0464945	0.0124552	0.00176109	0.00296107	0.0276833	0.212152	0.0120611	0.0801974	0.104153	0.071312	0.042737	0.0304394	0.0255055	0.0454365	0.00703027	0.105001	0.0381745	0.160974	0.0578579	0.0370062	0.0321984	1.41091	1.209135	0.00773194	0.00737084	0.00266483	0.00442927	0.0218909	0.0183231	0.00418675	0.0105531	0.0108708	0.00880946	0.00399016	0.00402255	0.0161199	0.00678944	0.00582605	0.0033503	0.00206008	0.0178779	0.00760931	0.00734121	0.0225886	0.0161904	0.00721145	0.0121117	0.00211581	0.000324946	0.0208986	0.00670795	0.0138067	0.00730182	0.0443868	0.0247394	0.00476839	0.00315209	0.00653557	0.00652199	0.00606028	0.0087425	0.0272122	0.00824189	0.00437762	0.00226694	0.00838652	0.0158975	0.00632396	0.0170509	0.00421123	0.0145833	0.0169388	0.031578	0.0385012	0.00774614	0.0253028	0.0165841	0.00959307	0.025393	0.0033311	0.00820923	0.00741156	0.00726844	0.00036143	0.00642716	0.0215238	0.00166114	0.028726	0.0132371	0.0149743	0.00839699	0.00624219	0.0051451	0.00598997	0.00649845	0.0140264	0.00175456	0.00248999	0.0103637	0.00644017	0.00172523	0.000243937	0.000410152	0.00383454	0.0293862	0.00167063	0.0111085	0.0144267	0.00987775	0.00591969	0.0042163	0.00353288	0.00629362	0.000973796	0.0145442	0.00528772	0.0222972	0.00801416	0.0051259	0.00445994	7.219456
72	-2051.506	-2211.059	159.5533	0.12136	0.0882569	0.0356124	0.0861238	0.187195	0.0991887	0.0727104	0.0837537	0.113277	0.140101	0.0383298	0.0746587	0.0662041	0.0793647	0.0264809	0.115905	0.0359688	0.186204	0.228531	0.0192259	0.166975	0.0802771	0.103661	0.13819	0.0147892	0.0168126	0.0643815	0.0164402	0.0870041	0.113088	0.311561	0.199096	0.0126839	0.0299534	0.0475102	0.0178919	0.0161815	0.0670362	0.165921	0.0376437	0.0627943	0.0149469	0.0154549	0.155676	0.044549	0.101853	0.0211513	0.0416695	0.11226	0.180391	0.140339	0.0583703	0.0623582	0.0598666	0.00344086	0.0323894	0.0974066	0.00900816	0.106249	0.0776387	0.0753689	0.0739067	0.0540663	0.0611465	0.0134444	0.146837	0.147385	0.0790389	0.0879212	0.0384734	0.0169172	0.0785564	0.0228179	0.0492281	0.0768889	0.0825471	0.0471232	0.0321012	2.16693e-05	0.23152	0.0152635	0.080187	0.0266881	0.105051	0.0553431	0.112782	0.0708086	0.032647	0.0293112	0.0914424	0.0748172	0.13938	0.00835938	0.0487363	0.254363	0.173877	0.113739	1.221549	0.9966315	0.015457	0.0112408	0.00453576	0.0109691	0.023842	0.0126331	0.00926074	0.0106673	0.0144275	0.0178439	0.00488186	0.00950889	0.00843207	0.0101083	0.00337273	0.0147622	0.00458116	0.0237159	0.0291068	0.00244871	0.0212667	0.0102245	0.0132027	0.0176005	0.00188362	0.00214133	0.00819993	0.0020939	0.0110813	0.0144034	0.0396819	0.0253578	0.00161548	0.00381501	0.00605112	0.0022788	0.00206095	0.00853805	0.0211325	0.00479448	0.00799778	0.0019037	0.00196841	0.0198276	0.00567397	0.0129725	0.00269393	0.00530722	0.014298	0.0229754	0.0178742	0.00743431	0.00794223	0.00762489	0.000438244	0.00412527	0.0124062	0.00114732	0.0135324	0.00988843	0.00959934	0.0094131	0.00688614	0.00778791	0.00171234	0.0187018	0.0187717	0.0100668	0.0111981	0.00490016	0.00215465	0.0100053	0.00290619	0.00626992	0.00979293	0.0105136	0.00600183	0.00408855	2.7599e-06	0.0294875	0.00194403	0.010213	0.00339912	0.0133798	0.00704876	0.0143644	0.00901852	0.00415808	0.00373321	0.0116465	0.00952908	0.0177521	0.00106469	0.00620729	0.0323969	0.0221458	0.0144863	7.851469
108	-2066.811	-2226.008	159.1976	0.0696569	0.095631	0.0598292	0.0603399	0.18433	0.0930852	0.0275452	0.0212653	0.0857783	0.0714815	0.0409165	0.00776132	0.0260379	0.130956	0.0135209	0.143294	0.0901855	0.0983378	0.107795	0.0412604	0.19686	0.0733653	0.140295	0.0806045	0.015772	0.0405652	0.0142587	0.0518275	0.0501998	0.0381274	0.374613	0.202663	0.0170444	0.00385359	0.103039	0.0476447	0.150244	0.0903713	0.210452	0.0941468	0.0848768	0.0562746	0.0135315	0.148116	0.0306978	0.0656857	0.0469857	0.00885985	0.104415	0.171108	0.0704854	0.00876904	0.130035	0.157351	0.00714087	0.119463	0.0259872	0.000785937	0.0700686	0.0762466	0.0246574	0.0860594	0.0107431	0.138858	0.0366118	0.0817275	0.267844	0.0292341	0.0300116	0.0537006	0.0816735	0.0411014	0.0263814	0.0485372	0.0445128	0.127511	0.111864	0.227961	0.0197567	0.124605	0.0378031	0.104749	0.0855608	0.0656913	0.0234782	0.155189	0.0463444	0.0901321	0.0533067	0.0160541	0.0482806	0.19964	0.0127028	0.0876708	0.07229	0.133587	0.071077	1.610719	1.118353	0.00895477	0.0122939	0.00769136	0.00775702	0.0236966	0.0119666	0.00354108	0.00273377	0.0110273	0.00918934	0.00526004	0.00099776	0.00334731	0.0168352	0.00173819	0.0184212	0.0115938	0.0126419	0.0138576	0.00530424	0.0253074	0.0094315	0.0180357	0.0103621	0.00202757	0.00521487	0.00183303	0.00666271	0.00645346	0.00490149	0.0481586	0.0260534	0.00219115	0.0004954	0.0132462	0.00612499	0.0193147	0.0116177	0.0270548	0.0121031	0.0109114	0.0072344	0.00173955	0.0190411	0.00394637	0.00844425	0.00604027	0.00113898	0.0134231	0.0219969	0.00906128	0.00112731	0.0167167	0.0202284	0.000917997	0.0153576	0.0033408	0.000101036	0.0090077	0.00980191	0.00316984	0.0110634	0.00138108	0.0178509	0.00470664	0.0105065	0.0344328	0.0037582	0.00385816	0.0069035	0.0104996	0.00528381	0.00339147	0.00623972	0.00572236	0.0163922	0.0143807	0.0293057	0.00253983	0.0160186	0.00485979	0.013466	0.0109993	0.00844497	0.00301825	0.0199504	0.00595783	0.011587	0.00685287	0.00206384	0.00620673	0.0256648	0.00163302	0.0112705	0.00929327	0.0171733	0.00913733	7.778747
144	-2073.012	-2234.149	161.1365	0.0539078	0.047207	0.0256464	0.0320823	0.130114	0.0794539	0.015423	0.0437815	0.0618604	0.0860191	0.0372599	0.0288964	0.0615896	0.0999605	0.0695854	0.169489	0.0737131	0.0915631	0.105915	0.013498	0.108271	0.121281	0.100683	0.0329224	0.00273258	0.0354038	0.00254469	0.0223197	0.0998087	0.0234009	0.24305	0.177455	0.0297932	0.0329435	0.0862012	0.0174599	0.0347059	0.0303547	0.18762	0.0331685	0.0222952	0.0566738	0.0247817	0.0411758	0.0108963	0.164946	0.0126158	0.0277285	0.111441	0.308236	0.0476149	0.0440475	0.0980535	0.188112	0.0110159	0.0201591	0.0329719	0.041848	0.0202498	0.0203758	0.0404309	0.0636054	0.00336168	0.0947962	0.00950054	0.0739899	0.122942	0.00401052	0.0649989	0.00115511	0.164686	0.0161063	0.0859876	0.0824836	0.0693055	0.107956	0.109175	0.174005	0.0532467	0.147819	0.0608606	0.0432577	0.0673574	0.14027	0.0316933	0.0586899	0.016522	0.0701698	0.158608	0.0473887	0.022559	0.135841	0.0679214	0.0649975	0.0906264	0.209534	0.0327996	1.152328	1.324215	0.00785487	0.0068785	0.00373692	0.00467469	0.0189588	0.0115772	0.00224728	0.00637936	0.00901364	0.0125338	0.00542911	0.00421048	0.00897417	0.0145652	0.0101392	0.0246961	0.0107407	0.0133416	0.0154328	0.00196679	0.0157761	0.0176717	0.0146705	0.00479709	0.000398162	0.00515867	0.000370785	0.00325219	0.0145431	0.00340973	0.0354146	0.0258568	0.00434115	0.00480017	0.0125603	0.00254407	0.00505697	0.00442296	0.027338	0.00483296	0.00324861	0.0082579	0.00361092	0.00599969	0.00158769	0.0240342	0.00183824	0.00404031	0.016238	0.0449128	0.00693794	0.00641812	0.0142873	0.0274097	0.00160512	0.00293736	0.00480432	0.00609764	0.00295058	0.00296894	0.00589115	0.00926789	0.000489828	0.0138127	0.00138432	0.010781	0.0179138	0.00058437	0.00947094	0.00016831	0.0239963	0.00234683	0.0125292	0.0120186	0.0100985	0.0157302	0.0159078	0.0253542	0.00775854	0.0215385	0.00886796	0.00630305	0.0098146	0.0204386	0.004618	0.00855166	0.0024074	0.0102244	0.0231106	0.00690497	0.00328705	0.0197933	0.00989678	0.00947074	0.0132051	0.0305311	0.0047792	6.862981
180	-2069.373	-2230.56	161.1864	0.137828	0.0575485	0.0521452	0.0269317	0.22075	0.138222	0.065145	0.0354279	0.102025	0.0810639	0.0408331	0.00571962	0.0443626	0.161372	0.0460706	0.122419	0.169719	0.0695381	0.103391	0.0793602	0.132975	0.062181	0.0626266	0.0714629	0.0200927	0.0389881	0.0738571	0.0158154	0.0347835	0.0630435	0.221721	0.170438	0.00379695	0.0625106	0.0555724	0.00844845	0.0544507	0.0664584	0.284806	0.040965	0.0220634	0.022554	0.0201174	0.00143682	0.00955577	0.112138	0.0155181	0.0731172	0.071275	0.182055	0.123266	0.0700201	0.132669	0.09319	0.0194006	0.045514	0.0163299	0.0807342	0.00886772	0.00934043	0.121419	0.0124446	0.0799898	0.0238056	0.0540982	0.0554325	0.193284	0.0104234	0.0831853	0.000570545	0.0850656	0.00208072	0.0499085	0.107657	0.0354226	0.0986102	0.0221085	0.0184806	0.0125508	0.137766	0.0738278	0.0487782	0.113034	0.00564901	0.0355374	0.0703296	0.0425636	0.10735	0.0257721	0.0140879	0.0359774	0.0433911	0.0449462	0.0111943	0.139621	0.196601	0.0400528	1.731387	1.05247	0.0206113	0.00860596	0.00779793	0.00402744	0.0330116	0.0206701	0.00974197	0.00529799	0.0152571	0.0121225	0.0061063	0.000855328	0.00663411	0.024132	0.00688953	0.0183069	0.0253803	0.0103989	0.0154614	0.0118677	0.0198855	0.00929872	0.00936535	0.0106868	0.00300472	0.00583039	0.0110448	0.00236509	0.00520163	0.0094277	0.0331568	0.0254878	0.000567806	0.00934801	0.00831046	0.0012634	0.00814271	0.00993837	0.0425907	0.00612603	0.00329942	0.00337279	0.00300842	0.000214866	0.001429	0.0167695	0.00232062	0.0109342	0.0106587	0.027225	0.0184336	0.010471	0.0198397	0.0139359	0.00290123	0.00680629	0.00244201	0.0120732	0.0013261	0.00139679	0.0181574	0.00186099	0.0119619	0.00355996	0.00809	0.00828953	0.0289043	0.00155874	0.0124398	8.53209e-05	0.0127209	0.000311157	0.00746346	0.0160993	0.0052972	0.0147464	0.00330617	0.00276364	0.00187688	0.0206019	0.0110404	0.00729443	0.0169035	0.00084477	0.00531436	0.0105173	0.00636508	0.0160534	0.00385403	0.00210675	0.00538016	0.00648883	0.00672138	0.00167402	0.0208793	0.0294003	0.00598961	6.687048
216	-2048.129	-2208.66	160.5308	0.064453	0.0268258	0.0197771	0.0632982	0.197124	0.0580321	0.0212081	0.0530706	0.0717899	0.0231954	0.00726142	0.0204893	0.022305	0.0531526	0.0198029	0.082329	0.0838772	0.080604	0.147299	0.0691146	0.120547	0.126137	0.123922	0.0911688	0.00748983	0.0511794	0.16823	0.0422008	0.0958991	0.121004	0.318144	0.146513	0.00741921	0.047839	0.0727193	0.0218792	0.00867285	0.0323559	0.332871	0.0658057	0.0775122	0.0456136	0.025433	0.139852	0.0100932	0.0731376	0.00976608	0.0561865	0.0771136	0.259802	0.0460465	0.0378909	0.0700241	0.0778035	0.0233142	0.0898837	0.0205853	0.0535458	0.074132	0.0193435	0.0277227	0.0630028	0.0706896	0.00617791	0.0306577	0.0159486	0.174005	0.0775593	0.0269421	0.0801252	0.0687054	0.0138919	0.0177912	0.0973103	0.0869871	0.069085	0.113601	0.0358409	0.0224935	0.181324	0.0256535	0.0559323	0.0692159	0.065487	0.0571357	0.133331	0.0215916	0.154809	0.0238364	0.0601218	0.0436403	0.0741084	0.0351138	0.0395971	0.153138	0.233221	0.049197	1.526101	1.224208	0.00914346	0.00380557	0.00280563	0.00897964	0.0279644	0.00823258	0.00300864	0.00752874	0.0101843	0.00329055	0.00103012	0.00290666	0.00316424	0.00754036	0.00280929	0.0116794	0.011899	0.0114347	0.0208962	0.00980478	0.017101	0.0178942	0.0175798	0.0129334	0.00106253	0.00726044	0.0238655	0.00598672	0.0136045	0.017166	0.0451327	0.0207847	0.00105251	0.00678657	0.0103162	0.00310384	0.00123035	0.00459009	0.0472219	0.00933537	0.0109961	0.00647086	0.003608	0.0198398	0.00143185	0.0103755	0.00138544	0.00797076	0.0109395	0.0368561	0.00653227	0.00537531	0.0099338	0.0110374	0.00330742	0.0127511	0.00292028	0.00759614	0.0105166	0.00274411	0.00393281	0.00893774	0.0100282	0.000876414	0.00434918	0.00226251	0.0246848	0.0110028	0.00382207	0.0113668	0.00974672	0.00197075	0.0025239	0.0138047	0.0123402	0.00980058	0.0161158	0.00508448	0.00319098	0.0257231	0.00363927	0.00793469	0.00981915	0.00929015	0.00810541	0.0189147	0.00306304	0.0219617	0.00338149	0.00852903	0.00619092	0.0105132	0.00498134	0.00561735	0.0217246	0.0330854	0.00697921	7.049077
252	-2060.977	-2221.821	160.8434	0.0263072	0.0448848	0.0202147	0.0332534	0.191017	0.0785808	0.0128699	0.00534105	0.11245	0.0752765	0.00444336	0.059568	0.0349158	0.115185	0.00862676	0.143586	0.0261118	0.0897508	0.0743556	0.0422062	0.12282	0.102459	0.0985964	0.166857	0.00387478	0.0166894	0.0249322	0.0618099	0.0587093	0.0373277	0.242899	0.107046	0.0328698	0.0450277	0.0943925	0.089102	0.0746422	0.0964738	0.172074	0.0566627	0.0534174	0.0215309	0.0200108	0.188479	0.0419247	0.0293016	0.0165054	0.0856521	0.200282	0.285443	0.086236	0.161808	0.0143235	0.0439624	0.0451851	0.197375	0.0489865	0.0544415	0.0892346	0.0256766	0.0187699	0.0892268	0.0388718	0.0224072	0.10795	0.0595117	0.0473413	0.0294793	0.0533533	0.0605488	0.0330293	0.0768396	0.0605931	0.00813682	0.0979504	0.14171	0.0998206	0.0314227	0.128721	0.0546996	0.0577224	0.103642	0.0411437	0.0142781	0.0140452	0.104892	0.00593339	0.0580961	0.00463476	0.21178	0.0892219	0.0208035	0.0642816	0.128636	0.104428	0.0159013	0.120972	1.316146	1.137792	0.00373958	0.00638041	0.00287354	0.00472699	0.0271533	0.0111703	0.00182947	0.000759235	0.0159848	0.0107006	0.000631628	0.00846764	0.0049633	0.0163736	0.0012263	0.0204109	0.00371181	0.0127582	0.0105697	0.00599964	0.017459	0.0145646	0.0140156	0.0237189	0.000550803	0.00237241	0.00354413	0.00878633	0.00834558	0.00530617	0.0345283	0.0152167	0.00467246	0.00640072	0.013418	0.0126659	0.0106104	0.0137138	0.0244605	0.00805465	0.00759332	0.00306063	0.00284456	0.0267924	0.00595964	0.00416525	0.00234625	0.0121755	0.0284702	0.040576	0.0122585	0.0230012	0.00203609	0.00624929	0.0064231	0.0280571	0.00696347	0.0077389	0.0126848	0.00364995	0.00266815	0.0126837	0.00552566	0.0031852	0.0153452	0.00845963	0.00672961	0.0041905	0.00758422	0.00860706	0.00469514	0.0109228	0.00861337	0.00115666	0.0139237	0.0201442	0.0141896	0.00446677	0.0182977	0.0077756	0.00820529	0.0147328	0.0058486	0.00202965	0.00199653	0.0149105	0.000843437	0.00825841	0.000658835	0.0301048	0.012683	0.00295724	0.00913768	0.0182857	0.0148445	0.00226039	0.0171963	7.034782
288	-2055.372	-2216.179	160.8073	0.0751314	0.0727308	0.0294395	0.0162349	0.146527	0.0661565	0.0130814	0.0117002	0.12905	0.0244521	0.0404083	0.0795323	0.0701207	0.1299	0.0245029	0.0993908	0.0589222	0.0822006	0.164255	0.0302442	0.137594	0.140956	0.129077	0.0345964	0.0625281	0.00476319	0.0799741	0.050478	0.0260027	0.0542104	0.237117	0.136615	0.0579861	0.0686739	0.125103	0.079217	0.0367919	0.0913342	0.158171	0.0312463	0.047005	0.0639277	0.025916	0.174901	0.0170223	0.088758	0.0194617	0.0268259	0.192104	0.25495	0.0933653	0.0875657	0.0375553	0.0879738	0.0025668	0.0381144	0.0771872	0.0870204	0.094884	0.0442232	0.0729442	0.0391288	0.0735716	0.0292109	0.0843244	0.117555	0.0287469	0.103039	0.0182302	0.0565726	0.0246867	0.0445009	0.047927	0.182203	0.0834368	0.176638	0.14489	0.0544997	0.0292424	0.00335974	0.0888078	0.105093	0.0371654	0.00585771	0.0507267	0.0811777	0.0225906	0.0421695	0.0196318	0.252174	0.0302055	0.0803344	0.0111836	0.137775	0.113395	0.0249503	0.0936593	0.9214631	1.10985	0.0103212	0.00999139	0.00404425	0.00223027	0.0201291	0.00908825	0.00179705	0.00160731	0.0177282	0.00335911	0.00555109	0.0109257	0.00963283	0.017845	0.00336608	0.0136538	0.00809443	0.0112923	0.0225645	0.0041548	0.0189019	0.0193638	0.0177319	0.00475267	0.00858979	0.000654343	0.0109864	0.00693442	0.00357212	0.00744714	0.032574	0.0187674	0.00796584	0.00943408	0.017186	0.0108824	0.00505428	0.012547	0.0217288	0.00429246	0.00645731	0.00878207	0.00356021	0.0240271	0.00233844	0.0121931	0.00267355	0.0036852	0.0263903	0.0350237	0.0128261	0.0120293	0.00515916	0.0120854	0.000352615	0.00523597	0.0106036	0.0119544	0.0130347	0.00607516	0.0100207	0.00537532	0.0101069	0.00401285	0.0115841	0.0161491	0.0039491	0.014155	0.00250438	0.00777166	0.00339133	0.00611331	0.00658398	0.0250301	0.0114621	0.0242657	0.0199043	0.0074869	0.00401717	0.000461544	0.0122	0.0144372	0.00510559	0.000804703	0.00696858	0.0111518	0.00310339	0.00579303	0.00269691	0.0346424	0.00414948	0.0110359	0.00153635	0.0189268	0.0155776	0.00342754	0.0128664	7.279347
324	-2054.085	-2213.715	159.6293	0.0168535	0.0676865	0.00764786	0.0684198	0.175591	0.200699	0.0366786	0.042793	0.121869	0.137109	0.0363082	0.113588	0.0259954	0.117767	0.0933853	0.147339	0.121157	0.0778682	0.100612	0.0793515	0.127776	0.14086	0.224022	0.0554827	0.0222576	0.0126181	0.120938	0.0552955	0.148316	0.0443249	0.16129	0.104799	0.0115991	0.0300727	0.0894865	0.23377	0.0718741	0.0916877	0.205338	0.0210217	0.0678657	0.0498612	0.0116835	0.198384	0.0360982	0.15011	0.0271877	0.0786633	0.0449397	0.155492	0.135208	0.0202331	0.0670014	0.00986775	0.00539683	0.104549	0.134121	0.0912449	0.078687	0.0267114	0.0155136	0.0293173	0.0618681	0.050339	0.12106	0.0650486	0.0106974	0.0422294	0.150992	0.107487	0.0586059	0.0355586	0.0427789	0.0404435	0.0784515	0.034073	0.0984537	0.063587	0.0330523	0.00848142	0.178746	0.0831152	0.0561122	0.020143	0.125886	0.0461084	0.0598391	0.0363787	0.085799	0.238604	0.0057655	0.133531	0.0542828	0.0784792	0.123374	0.0754049	0.0383774	1.185719	0.9720752	0.00214891	0.00863036	0.000975139	0.00872385	0.0223887	0.02559	0.00467669	0.00545631	0.0155389	0.0174821	0.00462947	0.014483	0.00331454	0.0150159	0.0119071	0.0187865	0.0154482	0.00992857	0.0128285	0.0101177	0.0162921	0.0179603	0.0285639	0.00707431	0.00283796	0.00160887	0.0154202	0.00705045	0.018911	0.00565164	0.0205653	0.0133624	0.00147894	0.00383441	0.01141	0.0298069	0.0091643	0.0116906	0.0261815	0.00268037	0.00865321	0.00635754	0.0014897	0.0252949	0.0046027	0.0191398	0.00346656	0.01003	0.00573003	0.019826	0.0172396	0.00257982	0.008543	0.00125819	0.000688123	0.0133306	0.0171011	0.0116342	0.010033	0.00340584	0.00197806	0.00373809	0.00788848	0.00641846	0.0154357	0.00829401	0.00136397	0.00538446	0.0192522	0.0137051	0.00747254	0.00453389	0.00545451	0.00515674	0.0100029	0.00434447	0.0125533	0.00810765	0.00421433	0.00108142	0.022791	0.0105976	0.00715458	0.00256833	0.0160511	0.00587904	0.00762978	0.00463846	0.0109398	0.0304231	0.000735129	0.0170259	0.00692132	0.0100065	0.0157308	0.00961449	0.0048933	7.842838
