Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3280.861	-3447.577	166.7161	0.111345	0.121173	0.00360818	0.173326	0.135826	0.0564871	0.182341	0.0298011	0.0573766	0.0115113	0.0520792	0.0114038	0.0331	0.101463	0.0338267	0.0227441	0.0491123	0.00156723	0.0889661	0.168559	0.0482016	0.0343388	0.0580758	0.00175771	0.0404717	0.0110445	0.0494929	0.138281	0.0305875	0.089553	0.00710232	0.180725	0.0011569	0.0103912	0.025911	0.0681435	0.0374201	0.0322784	0.049754	0.0114378	0.0349349	0.0869002	0.0636951	0.0391332	0.103416	0.0967307	0.0164008	0.0897986	0.0543717	0.0210508	0.0100721	0.0679309	0.0673498	0.102876	0.00429268	0.0107827	0.128123	0.0242193	0.0311971	0.0769812	0.0752582	0.167695	0.134013	0.0213489	0.0695064	0.112334	0.00182937	0.0296812	0.00212274	0.0584624	0.00446545	0.0057159	0.0642149	0.0296828	0.00755125	0.000759781	0.0520875	0.0705677	0.0238533	0.00227742	0.0634524	0.0146225	0.0205607	0.0127085	0.00589824	0.046352	0.0522271	0.139509	0.0904377	0.0218005	0.0275314	0.070405	0.0190562	0.00367899	0.0710974	0.0222424	0.00762367	0.0217275	0.0236452	0.000704086	0.0338222	0.0265046	0.0110227	0.0355812	0.00581527	0.0111962	0.00224628	0.0101625	0.00222529	0.00645901	0.0197991	0.00660082	0.00443819	0.00958358	0.000305822	0.0173605	0.0328919	0.00940587	0.00670073	0.0113327	0.000342992	0.00789749	0.00215518	0.00965785	0.0269836	0.00596873	0.017475	0.00138592	0.035266	0.000225753	0.0020277	0.00505617	0.0132973	0.00730201	0.00629868	0.0097088	0.00223193	0.00681706	0.0169574	0.0124292	0.0076363	0.0201802	0.0188757	0.00320039	0.0175229	0.0106099	0.00410777	0.00196542	0.0132558	0.0131424	0.0200748	0.000837657	0.0021041	0.0250013	0.00472606	0.00608769	0.0150218	0.0146856	0.0327234	0.0261507	0.00416594	0.0135632	0.0219204	0.000356975	0.00579188	0.000414223	0.0114081	0.000871371	0.00111538	0.0125306	0.00579218	0.00147352	0.000148261	0.0101641	0.0137703	0.00465465	0.000444408	0.0123818	0.00285338	0.00401213	0.00247989	0.00115096	0.00904495	0.0101914	0.0272232	0.0176477	0.00425407	0.00537238	0.0137386	0.00371855	0.000717904	0.0138737	0.00434029	0.00148765	5.124629
36	-3273.954	-3440.15	166.196	0.101062	0.0895848	0.00570591	0.231073	0.133813	0.0948792	0.103627	0.0071144	0.0949233	0.00784883	0.0111819	0.0416196	0.041198	0.0894891	0.0538857	0.0319537	0.0800086	0.00500708	0.102135	0.161991	0.0662784	0.0401542	0.0315371	0.0120393	0.0294346	0.00189303	0.00955738	0.10678	0.0391218	0.0445841	0.0148173	0.192017	0.00819003	0.00554003	0.048069	0.138165	0.0426203	0.0422404	0.0287592	0.0269053	0.0129283	0.0415107	0.0316637	0.0415782	0.100919	0.153127	0.0506872	0.060811	0.0560994	0.0506954	0.0241064	0.0486417	0.113528	0.101852	0.00685192	0.00812895	0.109603	0.0501356	0.0457832	0.0687084	0.116203	0.153045	0.0789129	0.0425388	0.0621991	0.0842662	0.0191304	0.0574186	0.0360745	0.0881907	0.00900697	0.00321363	0.0386669	0.0176048	0.0250716	0.000363297	0.0507976	0.101404	0.0491497	0.00356432	0.0254358	0.0114192	0.0497813	0.0271783	0.006418	0.145099	0.0395458	0.141362	0.0816824	0.00275412	0.0154239	0.0863149	0.0498229	0.0330075	0.0222485	0.0373475	0.00610492	0.018674	0.0165532	0.00105432	0.0426969	0.0247255	0.0175315	0.0191479	0.00131458	0.0175396	0.00145028	0.00206615	0.00769035	0.00761243	0.0165355	0.00995683	0.0059043	0.0147837	0.000925193	0.0188721	0.0299323	0.0122467	0.00741956	0.00582732	0.00222458	0.00543884	0.000349787	0.00176598	0.0197305	0.00722881	0.00823811	0.0027379	0.0354802	0.00151333	0.00102367	0.00888203	0.0255296	0.00787524	0.00780505	0.00531403	0.00497149	0.00238885	0.00767022	0.00585072	0.00768269	0.0186475	0.0282943	0.00936583	0.0112365	0.0103659	0.00936734	0.00445431	0.00898787	0.0209774	0.01882	0.00126608	0.00150204	0.0202521	0.0092639	0.00845968	0.0126957	0.0214717	0.0282792	0.0145813	0.00786018	0.011493	0.0155704	0.00353486	0.0106096	0.00666574	0.0162956	0.00166428	0.000593804	0.00714474	0.00325296	0.00463266	6.71289e-05	0.00938622	0.0187372	0.00908172	0.000658605	0.00469995	0.00211	0.00919843	0.00502192	0.0011859	0.026811	0.00730716	0.0261203	0.015093	0.000508898	0.00284999	0.015949	0.00920611	0.00609902	0.004111	0.00690096	0.00112805	5.411932
72	-3280.063	-3446.118	166.0553	0.119766	0.0897049	0.00795366	0.233899	0.14704	0.0505128	0.149266	0.0169501	0.11078	0.00466247	0.00590525	0.0306652	0.0635224	0.0528223	0.0190594	0.0232899	0.1049	0.00969404	0.072051	0.247344	0.0830608	0.0656446	0.043821	0.0221621	0.0446411	0.0127264	0.043672	0.110192	0.0275096	0.0855639	0.0134378	0.221217	0.0147594	0.00338576	0.0519783	0.084321	0.033534	0.0234622	0.016284	0.0231164	0.0149775	0.121127	0.0257608	0.0304677	0.184988	0.0859973	0.0229983	0.0739216	0.0421064	0.0216938	0.0326675	0.0881565	0.0337476	0.0860309	0.00894228	0.00362517	0.0723879	0.0528429	0.0375076	0.0586368	0.149334	0.269011	0.0625405	0.0544217	0.140171	0.0745383	0.0207382	0.0522306	0.0222885	0.0583024	0.00841161	0.00147214	0.0533675	0.0108517	0.00576461	0.000188853	0.0961682	0.0657463	0.0620935	0.00525568	0.0542682	0.00786729	0.00437982	0.0251409	0.00888066	0.124471	0.0319625	0.0791053	0.0525365	0.00265935	0.0115343	0.0143777	0.0555822	0.00611615	0.087251	0.0259648	0.00153696	0.0218177	0.0163415	0.00144891	0.0426093	0.0267863	0.0092019	0.0271917	0.00308779	0.0201807	0.00084936	0.00107576	0.00558626	0.0115718	0.00962261	0.00347205	0.00424271	0.0191096	0.00176596	0.0131255	0.0450586	0.0151311	0.0119584	0.00798284	0.00403726	0.00813224	0.00231836	0.00795571	0.0200735	0.0050114	0.0155871	0.00244796	0.0402989	0.00268871	0.000616782	0.00946886	0.0153607	0.00610887	0.00427409	0.00296645	0.0042111	0.00272844	0.0220657	0.00469283	0.00555029	0.0336991	0.0156661	0.00418958	0.0134663	0.0076705	0.00395194	0.00595102	0.0160594	0.00614778	0.0156722	0.00162901	0.000660395	0.0131869	0.00962636	0.00683275	0.0106818	0.0272042	0.0490057	0.011393	0.00991398	0.0255349	0.0135786	0.00377788	0.00951483	0.00406028	0.0106209	0.00153234	0.000268179	0.00972193	0.00197685	0.00105014	3.44032e-05	0.0175189	0.011977	0.0113115	0.000957424	0.00988601	0.00143318	0.000797869	0.0045799	0.00161779	0.0226749	0.00582258	0.0144106	0.00957055	0.000484452	0.00210119	0.00261917	0.0101254	0.00111418	0.0158945	0.00473	0.000279986	5.489393
108	-3287.769	-3454.429	166.6605	0.0935017	0.102398	0.0087809	0.163548	0.163134	0.0486651	0.125409	0.0171408	0.0646461	0.0214992	0.0280754	0.00603596	0.0363791	0.0671236	0.0165217	0.004046	0.0890663	0.0306671	0.0774835	0.231699	0.0886507	0.0610919	0.062199	0.00614699	0.0470253	0.0228561	0.0226519	0.0870311	0.0406938	0.11622	0.0340815	0.174718	0.0108184	0.00566997	0.0658173	0.100981	0.0603964	0.0434622	0.0303288	0.0551704	0.0352058	0.103372	0.024702	0.0145693	0.0788366	0.0762451	0.0460738	0.0621067	0.0468981	0.0128292	0.0562417	0.0887174	0.0230708	0.0788765	0.00599854	0.0106607	0.0881075	0.00693428	0.0416366	0.0506473	0.0693617	0.157143	0.0511445	0.0109096	0.131608	0.0893083	0.0203816	0.0449612	0.0209841	0.0684446	0.0075803	0.00110361	0.0563682	0.000813896	0.00642524	0.0267809	0.046187	0.0757308	0.0419693	0.0253212	0.0159293	0.0175115	0.0236873	0.011899	0.0155186	0.126049	0.0523135	0.11515	0.0376853	0.0357614	0.0100807	0.0387963	0.0778504	0.0305814	0.03994	0.0576926	0.0128987	0.0181365	0.0198622	0.00170323	0.0317234	0.0316431	0.00943958	0.0243256	0.0033248	0.0125394	0.0041702	0.00544579	0.0011708	0.00705647	0.01302	0.00320472	0.000784804	0.0172762	0.00594849	0.0150295	0.0449427	0.0171956	0.01185	0.0120648	0.00119233	0.00912151	0.0044334	0.00439379	0.0168814	0.00789338	0.0225431	0.00661079	0.03389	0.00209844	0.00109981	0.0127666	0.0195872	0.0117151	0.00843038	0.00588289	0.0107014	0.00682887	0.020051	0.00479146	0.00282601	0.015292	0.0147893	0.00893695	0.0120469	0.00909684	0.00248848	0.0109092	0.0172085	0.00447505	0.0152997	0.00116354	0.00206786	0.0170902	0.00134504	0.00807626	0.00982407	0.0134541	0.0304811	0.00992051	0.00211614	0.0255279	0.0173231	0.00395343	0.00872114	0.00407029	0.0132762	0.00147035	0.000214067	0.0109338	0.000157872	0.00124631	0.0051947	0.0089589	0.0146895	0.00814078	0.00491156	0.00308981	0.00339672	0.00459463	0.00230805	0.00301014	0.0244498	0.0101473	0.0223356	0.00730983	0.00693665	0.00195536	0.00752533	0.0151006	0.00593188	0.00774717	0.0111906	0.00250197	5.155431
144	-3290.556	-3457.714	167.1571	0.120966	0.0707233	0.0108778	0.201275	0.0802467	0.0459774	0.12125	0.00297482	0.0760712	0.0433188	0.0145187	0.00947106	0.0632264	0.0727946	0.0682301	0.0070344	0.097157	0.00265195	0.060967	0.132128	0.0634425	0.037626	0.0260468	0.00782116	0.0515257	0.0140098	0.0111883	0.0845912	0.0232097	0.064289	0.0514225	0.135974	0.00314514	0.0185358	0.0644789	0.0643828	0.0528948	0.0343748	0.0468518	0.00721919	0.020035	0.0885467	0.0254746	0.0427488	0.118887	0.0788337	0.0333571	0.0641395	0.0326544	0.0119468	0.0212766	0.0759531	0.042214	0.0779615	0.00493	0.016614	0.103339	0.0230006	0.0251866	0.0426323	0.0668779	0.122658	0.0759038	0.00275043	0.0976682	0.106102	0.00655717	0.0135707	0.0215433	0.0713855	0.00589125	0.020199	0.0543447	0.000611207	0.0538852	0.025538	0.0638391	0.101377	0.0690586	0.00226546	0.022823	0.0640153	0.0442683	0.0196095	0.0364234	0.0789529	0.0985175	0.0357637	0.0129742	0.0343216	0.0420424	0.0295122	0.0296743	0.0300947	0.0994531	0.0718328	0.0326953	0.02479	0.0144936	0.00222923	0.0412481	0.0164453	0.00942234	0.0248483	0.000609641	0.0155896	0.00887749	0.00297537	0.00194094	0.0129572	0.0149181	0.0139827	0.00144159	0.0199108	0.000543476	0.0124942	0.0270774	0.0130015	0.00771085	0.00533787	0.00160282	0.0105594	0.00287108	0.00229287	0.0173356	0.00475645	0.013175	0.0105382	0.0278656	0.000644547	0.00379861	0.0132139	0.0131942	0.0108399	0.00704456	0.00960152	0.00147946	0.00410585	0.0181462	0.00522062	0.00876068	0.0243639	0.0161557	0.006836	0.0131444	0.00669199	0.0024483	0.0043603	0.0155654	0.00865107	0.015977	0.00101032	0.00340476	0.0211777	0.00471359	0.00516158	0.0087368	0.0137055	0.0251369	0.0155553	0.000563656	0.0200155	0.0217439	0.00134379	0.0027811	0.00441495	0.0146293	0.00120732	0.00413946	0.0111371	0.000125257	0.0110429	0.0052336	0.0130828	0.0207755	0.0141524	0.00046427	0.00467722	0.0131189	0.00907207	0.00401865	0.00746438	0.0161801	0.0201896	0.00732919	0.00265886	0.00703367	0.00861591	0.00604804	0.00608128	0.00616743	0.0203813	0.014721	0.00670038	4.879621
180	-3273.367	-3440.398	167.0314	0.0751509	0.0828728	0.00996184	0.178876	0.135011	0.078774	0.0958572	0.0178378	0.0620208	0.0413845	0.0383894	0.00316565	0.0446084	0.0704712	0.059298	0.000772894	0.0666828	0.00547929	0.0569634	0.158659	0.0554921	0.0232398	0.0281503	0.00810997	0.00783857	0.00172878	0.0562807	0.0866238	0.0546647	0.0579252	0.0137197	0.137927	0.0041286	0.00513151	0.0372945	0.0932572	0.0675728	0.0496256	0.023276	0.0192316	0.0360085	0.0635512	0.0667015	0.0588432	0.081342	0.0823551	0.0594125	0.09532	0.0593851	0.0135693	0.0115898	0.0745261	0.0479185	0.0924402	0.00826841	0.00508633	0.108675	0.0251392	0.0591168	0.0357166	0.0890011	0.182522	0.0480963	0.00140574	0.0792254	0.0848271	0.00248371	0.0104734	0.0374012	0.0502954	0.0269163	0.0279532	0.0730189	0.0269725	0.0999014	0.0371133	0.0657241	0.101289	0.0305603	0.0197427	0.0616405	0.0498396	0.0443088	0.00747207	0.0352009	0.0360654	0.0801483	0.0258061	0.0381307	0.0137785	0.0426128	0.0213494	0.0446201	0.0351296	0.0586856	0.03224	0.0292004	0.0151833	0.0167434	0.00201267	0.0361398	0.0272773	0.0159153	0.0193668	0.00360391	0.0125305	0.00836122	0.00775611	0.000639579	0.00901257	0.0142378	0.0119804	0.000156154	0.0134724	0.00110702	0.0115088	0.032055	0.0112115	0.00469531	0.00568742	0.00163852	0.00158369	0.000349279	0.0113708	0.0175013	0.0110443	0.0117031	0.00277189	0.0278665	0.000834133	0.00103676	0.00753489	0.0188415	0.0136522	0.0100262	0.00470263	0.00388551	0.00727507	0.0128397	0.0134762	0.0118885	0.0164341	0.0166388	0.0120036	0.0192582	0.011998	0.0027415	0.00234157	0.0150571	0.00968134	0.0186764	0.00167053	0.00102763	0.0219565	0.00507906	0.0119438	0.0072161	0.0179816	0.0368763	0.00971727	0.000284012	0.0160065	0.0171383	0.000501803	0.00211602	0.00755646	0.0101616	0.0054381	0.0056476	0.0147526	0.00544947	0.0201838	0.00749829	0.0132787	0.0204643	0.00617434	0.00398877	0.0124537	0.0100695	0.00895205	0.00150964	0.00711191	0.00728656	0.016193	0.00521381	0.00770384	0.00278377	0.00860939	0.00431338	0.00901494	0.0070975	0.0118567	0.0065137	0.00589958	4.949573
216	-3279.47	-3445.892	166.4225	0.0710072	0.116192	0.00382067	0.139344	0.114761	0.060697	0.111838	0.0041718	0.041284	0.0162911	0.00175662	0.011116	0.0609981	0.138679	0.0221964	0.000170824	0.0760326	0.0160674	0.0712769	0.16481	0.0347092	0.0504389	0.0157467	0.0226705	0.033412	0.0072921	0.0176064	0.100422	0.0319607	0.0625731	0.0331734	0.2354	0.00471274	0.00512401	0.0415366	0.0743902	0.070237	0.0470597	0.0370077	0.0177475	0.0340166	0.0801387	0.0434705	0.0612057	0.131752	0.0945693	0.0403239	0.10945	0.0531373	0.00427304	0.0258422	0.0677278	0.0524406	0.141625	0.00280954	0.0181941	0.056102	0.0470642	0.00624108	0.0266683	0.0984815	0.176911	0.0698466	0.00374481	0.0853635	0.10394	0.00137543	0.0130392	0.0427147	0.0971758	0.0515698	0.0111852	0.0943327	0.032712	0.0937802	0.0404053	0.0688493	0.0462906	0.0565967	0.0124935	0.0388323	0.0549862	0.017388	0.02537	0.0105603	0.130787	0.069196	0.065653	0.0357696	0.0569433	0.0287039	0.0472456	0.0227292	0.0529341	0.0527997	0.0321083	0.0614119	0.0134305	0.0219768	0.000722653	0.026356	0.0217062	0.0114804	0.0211533	0.000789065	0.00780858	0.00308134	0.000332251	0.00210252	0.0115374	0.0262301	0.00419829	3.23102e-05	0.014381	0.00303904	0.0134815	0.0311726	0.00656501	0.00954016	0.00297837	0.00428796	0.00631964	0.00137925	0.00333013	0.0189941	0.00604513	0.0118353	0.00627451	0.0445242	0.000891382	0.000969169	0.00785635	0.0140704	0.0132848	0.008901	0.00699974	0.00335681	0.00643399	0.0151577	0.00822213	0.0115766	0.0249199	0.0178871	0.00762698	0.0207017	0.0100505	0.000808215	0.00488787	0.0128102	0.00991877	0.0267874	0.000531405	0.00344128	0.0106113	0.00890185	0.00118046	0.00504412	0.0186271	0.0334615	0.013211	0.000708304	0.0161459	0.0196594	0.000260154	0.00246627	0.00807919	0.0183801	0.00975406	0.00211561	0.0178424	0.00618724	0.0177379	0.00764238	0.0130224	0.00875553	0.0107049	0.00236305	0.00734485	0.0104002	0.00328881	0.00479856	0.0019974	0.0247375	0.0130879	0.0124178	0.00676556	0.0107704	0.00542913	0.00893617	0.00429906	0.0100121	0.00998669	0.00607307	0.0116156	5.287007
252	-3275.89	-3442.606	166.7162	0.149166	0.113078	0.00376343	0.175939	0.114865	0.0676758	0.157218	0.00523789	0.0537864	0.0238259	0.00546616	0.00338038	0.057945	0.0413764	0.0398932	0.00196704	0.054113	0.0192282	0.0905817	0.168276	0.0565747	0.0506044	0.0544806	0.0122025	0.0506104	0.0116096	0.0230794	0.10688	0.0334258	0.0563481	0.0391288	0.247877	0.00930397	0.00214077	0.0344388	0.101649	0.109253	0.0191043	0.0185826	0.0110004	0.032113	0.0665043	0.0515534	0.0609409	0.0662352	0.0759346	0.0414482	0.11706	0.0559463	0.0227353	0.0212298	0.0778517	0.000488796	0.0898101	0.00928647	0.00644821	0.0770068	0.0493911	0.00658164	0.0298865	0.1183	0.112647	0.0794901	0.00246829	0.119822	0.098878	0.00991334	0.00428359	0.00552242	0.0363917	0.0471357	0.00832302	0.0637826	0.0131666	0.0118206	0.0286595	0.0557701	0.0885836	0.0491994	0.0188364	0.0612773	0.0541397	0.0233494	0.0266024	0.0293491	0.0900474	0.102161	0.0631784	0.0194247	0.028631	0.0121837	0.00136757	0.104684	0.0731399	0.0695985	0.0208182	0.0180665	0.0291082	0.0220661	0.000734394	0.0343326	0.0224147	0.0132062	0.0306795	0.00102212	0.0104958	0.00464937	0.00106666	0.000659645	0.0113074	0.00807416	0.00778473	0.000383847	0.0105596	0.00375219	0.017676	0.0328372	0.01104	0.00987492	0.0106313	0.00238119	0.00987609	0.0022655	0.0045037	0.0208565	0.00652268	0.0109957	0.00763558	0.0483705	0.00181557	0.000417748	0.00672037	0.0198357	0.0213196	0.00372801	0.00362621	0.00214661	0.00626652	0.0129776	0.0100601	0.011892	0.0129251	0.0148178	0.00808818	0.0228431	0.0109173	0.00443655	0.00414277	0.0151919	9.53833e-05	0.0175255	0.00181216	0.0012583	0.0150271	0.00963815	0.00128434	0.00583204	0.0230849	0.021982	0.0155117	0.000481661	0.023382	0.019295	0.00193448	0.000835897	0.00107764	0.00710146	0.00919802	0.00162415	0.0124465	0.00256932	0.00230666	0.00559259	0.0108829	0.0172861	0.00960073	0.00367573	0.0119576	0.0105648	0.00455638	0.00519118	0.00572716	0.0175718	0.0199357	0.0123286	0.00379052	0.00558704	0.00237753	0.000266867	0.0204281	0.0142725	0.0135814	0.00406245	0.00352549	5.124543
288	-3285.74	-3451.707	165.9667	0.162106	0.10869	0.00696236	0.123618	0.137227	0.0518908	0.19415	0.00726325	0.0582307	0.0322285	0.0363205	0.00186092	0.074033	0.0588336	0.0541679	0.00422769	0.0620346	0.0107752	0.0838127	0.207866	0.099629	0.0447773	0.0178496	0.00433711	0.0162919	0.00841795	0.0188141	0.133593	0.0754512	0.0628955	0.0345957	0.325627	0.0130671	0.0116485	0.02745	0.0492691	0.0598546	0.0504009	0.0240535	0.0384112	0.040368	0.046795	0.0673184	0.0497957	0.143425	0.0978722	0.0644387	0.109765	0.056962	0.0626542	0.028493	0.0370748	0.000976554	0.0869042	0.0030694	0.00812174	0.0598199	0.0270214	0.00883479	0.0269811	0.126502	0.207323	0.0908871	0.0282311	0.1703	0.100905	0.00467806	0.00216414	0.0103047	0.0623583	0.0355841	0.00143625	0.0257002	0.0162501	0.0284714	0.0175491	0.0969048	0.0918924	0.0529763	0.00690088	0.0414674	0.0322145	0.0222263	0.0304868	0.0330831	0.105215	0.0927636	0.0465651	0.0504849	0.0124788	0.015361	0.0232405	0.0774065	0.0587549	0.0384172	0.00692027	0.0542749	0.0292711	0.0196259	0.00125717	0.0223214	0.0247787	0.00936977	0.035057	0.0013115	0.0105146	0.00581941	0.00655829	0.000336021	0.0133679	0.0106234	0.00978095	0.000763382	0.0112014	0.00194565	0.0151338	0.0375338	0.0179897	0.00808531	0.00322306	0.000783141	0.00294178	0.00152001	0.00339721	0.0241224	0.013624	0.0113569	0.00624685	0.0587976	0.00235948	0.00210334	0.00495656	0.00889639	0.0108078	0.00910075	0.00434327	0.0069358	0.00728914	0.00844965	0.0121555	0.00899147	0.0258978	0.0176725	0.0116355	0.0198201	0.0102855	0.0113133	0.0051449	0.0066945	0.000176334	0.0156921	0.000554233	0.00146652	0.0108015	0.00487919	0.00159527	0.0048719	0.022842	0.0374358	0.0164112	0.00509761	0.0307505	0.0182201	0.000844705	0.000390773	0.00186069	0.0112599	0.00642532	0.000259339	0.00464062	0.00293423	0.00514099	0.00316879	0.0174978	0.0165928	0.00956579	0.00124607	0.00748766	0.00581689	0.00401334	0.00550491	0.00597372	0.0189984	0.0167501	0.00840814	0.00911592	0.00225327	0.00277369	0.00419648	0.0139771	0.0106092	0.00693689	0.00124957	0.00980026	5.538102
324	-3277.179	-3444.132	166.9526	0.125867	0.0884975	0.000596955	0.152799	0.222293	0.0486718	0.12557	0.00652186	0.0398713	0.0235819	0.0234088	3.06059e-05	0.0317008	0.0776834	0.0340184	0.00802491	0.0724894	0.00179992	0.0633076	0.190771	0.0550887	0.0391407	0.0242188	0.0180709	0.00929447	0.00264979	0.00108701	0.0867532	0.0338422	0.0398956	0.0378483	0.221356	0.00990995	0.00431531	0.0887054	0.0645764	0.0207327	0.0393242	0.0342122	0.0251417	0.0264149	0.0554268	0.04168	0.0238242	0.0923543	0.0564981	0.0267715	0.0914975	0.0518829	0.0230334	0.0115186	0.0244701	0.0598081	0.00516422	0.00190048	0.0368727	0.0762241	0.081167	0.0754774	0.0121972	0.0427883	0.0220236	0.154069	0.0142477	0.0327885	0.0211341	0.004085	0.0888166	0.0498008	0.0903772	0.0348392	0.126743	0.070385	0.0647643	0.0257809	0.070335	0.0103488	0.093714	0.0107878	0.0449221	0.0590104	0.0237243	0.051704	0.101374	0.0166676	0.0484709	0.0247044	0.0124331	0.0075185	0.0740674	0.0502028	0.0631287	0.138979	0.0817314	0.0276896	0.0598229	0.0115623	0.0252067	0.0177229	0.000119549	0.0306001	0.0445174	0.00974723	0.0251472	0.0013061	0.0079848	0.00472263	0.00468796	6.12928e-06	0.00634854	0.0155572	0.00681269	0.00160711	0.0145171	0.00036046	0.0126783	0.0382047	0.0110323	0.00783851	0.00485016	0.00361896	0.00186135	0.000530659	0.000217691	0.0173736	0.00677739	0.00798968	0.00757968	0.0443298	0.00198461	0.000864204	0.0177646	0.0129324	0.00415202	0.00787524	0.00685149	0.00503499	0.00528997	0.0111	0.00834702	0.00477114	0.0184953	0.0113146	0.00536138	0.0183237	0.0103903	0.00461278	0.00230676	0.0049005	0.0119775	0.00103421	0.0003806	0.00738429	0.015265	0.0162549	0.0151155	0.00244267	0.00856899	0.00441055	0.0308545	0.0028533	0.00656638	0.00423242	0.000818082	0.0177868	0.00997335	0.0180994	0.00697707	0.0253821	0.0140956	0.01297	0.00516301	0.0140856	0.0020725	0.0187676	0.00216041	0.00899631	0.0118177	0.00475114	0.0103545	0.0203017	0.00333793	0.009707	0.00494742	0.00248992	0.00150569	0.0148331	0.0100539	0.0126424	0.0278326	0.0163679	0.00554524	0.0119804	0.00231552	4.993394
