Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3276.954	-3443.002	166.0481	0.0654944	0.153966	0.00663812	0.20102	0.180139	0.0750704	0.0774713	0.0091556	0.0572107	0.0353399	0.0307977	0.00440764	0.0374941	0.143286	0.0352461	0.0262456	0.11314	0.0243956	0.100655	0.173736	0.0895569	0.0651981	0.0372583	0.026851	0.0228586	0.00568585	0.0148559	0.122771	0.0487905	0.125477	0.0211381	0.258381	0.00115274	0.00400973	0.0421437	0.0698991	0.0507455	0.0309572	0.026558	0.0230357	0.0210261	0.0581498	0.045594	0.0593202	0.064078	0.109756	0.0429657	0.151147	0.0215397	0.0401854	0.0565664	0.0502692	0.0245499	0.110619	0.013452	0.00267507	0.0160663	0.0585827	0.0763451	0.0228388	0.0114435	0.0678431	0.0279768	0.0551325	0.0291358	0.0357442	0.0688501	0.00684428	0.032803	0.0274064	0.310842	0.0227685	0.118495	0.0233408	0.0175502	0.0741526	0.110786	0.0312731	0.00130459	0.0139281	0.0132008	0.031434	0.00783324	0.093948	0.0617013	0.0498796	0.111922	0.0709782	0.00919284	0.0133619	0.0678447	0.00223456	0.0213879	0.0296369	0.0210206	0.0840733	0.0321385	0.0119225	0.0280276	0.00120839	0.0365931	0.032792	0.0136656	0.0141027	0.00166667	0.0104145	0.00643319	0.00560634	0.000802357	0.00682533	0.0260834	0.00641612	0.00477769	0.0205957	0.00444092	0.018323	0.0316265	0.0163027	0.0118685	0.00678242	0.0048879	0.00416112	0.00103504	0.00270433	0.022349	0.0088817	0.0228416	0.00384794	0.047035	0.000209842	0.000729922	0.00767174	0.0127243	0.00923759	0.00563537	0.00483455	0.00419336	0.00382755	0.0105855	0.00829983	0.0107985	0.0116646	0.0199798	0.00782138	0.0275144	0.00392103	0.00731527	0.0102972	0.00915088	0.00446901	0.0201369	0.00244878	0.000486963	0.00292467	0.0106643	0.0138977	0.00415752	0.00208316	0.01235	0.00509284	0.0100362	0.00530381	0.00650679	0.0125333	0.00124592	0.00597138	0.004989	0.056585	0.00414472	0.0215705	0.0042489	0.00319479	0.0134986	0.0201673	0.00569289	0.000237485	0.00253543	0.00240305	0.00572218	0.00142594	0.0171021	0.011232	0.00907997	0.0203741	0.0129207	0.00167344	0.00243236	0.0123503	0.000406775	0.0038934	0.00539503	0.00382655	0.0153045	0.00585041	5.493368
36	-3279.269	-3445.743	166.474	0.115899	0.0784019	0.00138375	0.187391	0.223041	0.0704214	0.198633	0.0132285	0.0906406	0.00221736	0.0257695	0.00105843	0.0602745	0.0586797	0.0375926	0.0147468	0.0513215	0.0119328	0.0997635	0.205246	0.0715706	0.0392005	0.0270351	0.0225462	0.0220266	0.0116103	0.0100293	0.0920968	0.0354378	0.0573481	0.00760519	0.262818	7.65549e-05	0.0196955	0.0352919	0.0671178	0.0684928	0.0513609	0.0414148	0.0110259	0.0533024	0.0537602	0.0205492	0.056232	0.0892821	0.0924375	0.0816969	0.119498	0.0555	0.054965	0.0389079	0.0994808	0.0182052	0.0575176	0.000878281	0.00973816	0.00520187	0.0790871	0.0379461	0.0164232	0.00648624	0.0260371	0.0413604	0.0231822	0.0419936	0.0254872	0.0844951	0.0107955	0.0394506	0.0225326	0.160574	0.011205	0.0793335	0.0176756	0.0124779	0.0378544	0.0857565	0.00830352	0.000940119	0.0423676	0.0639633	0.0397908	0.00146568	0.0943813	0.0919486	0.0393044	0.062566	0.0885069	0.0408108	0.03851	0.107533	0.0152416	0.0438705	0.0444052	0.0470423	0.0994242	0.0194618	0.02204	0.0149093	0.000263141	0.0356351	0.0424146	0.0133917	0.0377731	0.00251561	0.0172367	0.000421665	0.00490046	0.000201277	0.0114621	0.0111588	0.00714881	0.00280433	0.00975956	0.0022692	0.0189715	0.0390307	0.0136102	0.00745457	0.00514114	0.00428749	0.0041887	0.00220788	0.00190723	0.0175136	0.00673903	0.0109056	0.00144624	0.0499788	1.45581e-05	0.0037454	0.0067113	0.0127635	0.0130249	0.00976705	0.00787565	0.00209674	0.0101363	0.0102233	0.00390774	0.0106934	0.0169783	0.0175784	0.0155359	0.0227243	0.0105542	0.0104524	0.00739893	0.0189178	0.00346199	0.0109378	0.000167018	0.00185186	0.000989214	0.0150396	0.00721603	0.00312313	0.00123346	0.00495135	0.0078653	0.00440845	0.00798572	0.00484677	0.016068	0.00205292	0.00750212	0.00428492	0.0305356	0.0021308	0.0150865	0.00336128	0.00237285	0.00719858	0.0163079	0.00157904	0.000178778	0.00805684	0.0121636	0.00756681	0.000278721	0.017948	0.0174854	0.00747433	0.0118979	0.0168309	0.00776078	0.00732326	0.0204491	0.00289843	0.00834264	0.00844431	0.00894581	0.018907	0.00370096	5.258589
72	-3271.9	-3438.525	166.625	0.114001	0.0797571	0.00245654	0.158676	0.198272	0.108988	0.130559	0.00657072	0.0538527	0.000648801	0.0130982	0.00187376	0.0517007	0.0747847	0.0273344	0.0155992	0.0619361	0.0187067	0.0929318	0.154392	0.0595523	0.0807478	0.0442635	0.00824178	0.022959	0.00259919	0.0371622	0.100727	0.0591773	0.0537653	0.00160289	0.197963	0.00041269	0.00209896	0.092998	0.0795081	0.0587499	0.107546	0.0821366	0.0230563	0.0430529	0.0296511	0.0428199	0.0456178	0.0978764	0.0873642	0.0399946	0.0968515	0.0461124	0.019339	0.00694924	0.0614735	0.0267405	0.0690757	0.00120725	0.00377759	0.0165172	0.0644619	0.0629578	0.0168171	0.0108682	0.0167895	0.0518214	0.0226145	0.0230704	0.0736214	0.0582076	0.00340286	0.032752	0.0144466	0.134806	0.0152165	0.0616746	0.0406759	0.0290049	0.0872873	0.104289	0.019042	0.00995804	0.0124001	0.018346	0.0885988	0.00692421	0.0872924	0.105415	0.0365808	0.139238	0.0913753	0.0492073	0.0710596	0.0808346	0.0187547	0.0248809	0.0148146	0.0258253	0.0922275	0.0416559	0.0220291	0.0154119	0.00047469	0.0306618	0.0383131	0.0210602	0.0252285	0.00126969	0.0104062	0.000125371	0.00253104	0.000362075	0.00999038	0.014451	0.00528196	0.00301431	0.0119682	0.00361479	0.0179577	0.029834	0.0115076	0.0156033	0.00855326	0.0015926	0.00443648	0.000502255	0.00718105	0.0194639	0.0114351	0.0103893	0.000309734	0.0382535	7.97461e-05	0.000405592	0.0179705	0.0153638	0.0113525	0.0207817	0.0158717	0.00445528	0.00831934	0.00572963	0.0082743	0.00881496	0.0189132	0.0168818	0.00772836	0.0187151	0.00891052	0.00373696	0.00134284	0.0118788	0.00516719	0.0133478	0.000233283	0.000729963	0.0031917	0.0124563	0.0121657	0.00324966	0.00210012	0.00324433	0.0100137	0.00436992	0.00445801	0.0142262	0.0112477	0.000657551	0.00632884	0.00279159	0.0260493	0.00294035	0.0119177	0.00786001	0.00560477	0.016867	0.0201523	0.00367958	0.00192424	0.00239613	0.0035451	0.0171204	0.001338	0.016868	0.02037	0.0070687	0.0269056	0.0176569	0.00950857	0.0137312	0.0156201	0.00362407	0.00480787	0.00286271	0.00499036	0.0178216	0.00804938	5.175046
108	-3274.357	-3441.148	166.791	0.133864	0.111436	0.00381119	0.179667	0.172243	0.0575183	0.0853034	0.00892393	0.0731415	0.0156866	0.024101	0.00270989	0.0499901	0.0608143	0.0461635	0.00748062	0.0745343	0.00597288	0.0718629	0.190045	0.0733113	0.0510665	0.0407658	0.0240871	0.0165175	0.0346353	0.052131	0.106801	0.0452623	0.0624571	0.00857263	0.207624	0.00210383	0.00627046	0.0629322	0.133936	0.049819	0.0538967	0.0237251	0.015989	0.0507314	0.0818716	0.0485394	0.060573	0.0796166	0.0595951	0.0581331	0.0854185	0.03593	0.0121308	0.0415118	0.0580347	0.0464513	0.0853305	0.00058551	0.0304419	0.00633695	0.0673272	0.104106	0.0115723	0.00211341	0.0425376	0.0371048	0.0305161	0.0215891	0.0626651	0.0495451	0.000861115	0.0451631	0.00411067	0.119613	0.0172718	0.0622684	0.0244757	0.017497	0.029315	0.0693721	0.000752336	0.0183475	0.00719545	0.0379933	0.0252541	0.00894136	0.0531696	0.123243	0.0871599	0.083165	0.0761748	0.0305185	0.0741965	0.116317	0.0154027	0.0705364	0.00127206	0.00961971	0.129942	0.00644925	0.0263352	0.0219229	0.000749779	0.0353461	0.0338856	0.0113156	0.0167818	0.00175561	0.0143892	0.00308605	0.00474142	0.00053312	0.00983461	0.0119641	0.00908179	0.00147167	0.0146632	0.00117505	0.0141377	0.0373879	0.0144226	0.0100464	0.0080199	0.00473869	0.00324951	0.00681384	0.0102558	0.021011	0.00890451	0.0122873	0.0016865	0.0408461	0.000413888	0.00123359	0.0123807	0.0263494	0.00980095	0.0106032	0.00466747	0.00314554	0.00998044	0.0161067	0.00954921	0.0119166	0.0156631	0.0117242	0.0114366	0.0168045	0.00706854	0.00238651	0.00816667	0.0114172	0.00913842	0.0167872	0.000115188	0.00598886	0.00124668	0.0132454	0.0204808	0.00227663	0.000415773	0.00836847	0.00729968	0.00600346	0.00424724	0.0123282	0.00974707	0.000169408	0.00888499	0.000808696	0.0235316	0.00339791	0.0122501	0.00481513	0.0034422	0.00576716	0.0136477	0.000148008	0.00360953	0.00141557	0.00747446	0.00496827	0.00175904	0.0104601	0.0242458	0.0171471	0.0163611	0.014986	0.00600393	0.0145968	0.0228831	0.00303018	0.0138767	0.000250254	0.0018925	0.0255637	0.00126877	5.08308
144	-3281.068	-3447.45	166.3828	0.101094	0.0730648	0.00265726	0.222377	0.125061	0.0359337	0.113271	0.0131662	0.0753598	0.0377203	0.00683015	0.0105182	0.0750638	0.0607886	0.0461833	0.0049487	0.0773025	0.0275436	0.103293	0.138882	0.0405714	0.055499	0.0308864	0.00735374	0.020308	0.0226904	0.0405575	0.215761	0.0750697	0.0719308	0.0308054	0.203144	0.00114208	0.000609533	0.067858	0.0967993	0.0725199	0.0499644	0.064955	0.00889964	0.0126535	0.0587956	0.0618531	0.0448607	0.116134	0.125942	0.0608179	0.0977391	0.0340863	0.055112	0.0249314	0.101002	0.0540978	0.0569755	0.000189631	0.0168252	0.0335111	0.0634847	0.0446623	0.00694925	0.00250421	0.0111682	0.0419806	0.0740015	0.00411165	0.0285465	0.0781849	0.0145028	0.0281897	0.00978381	0.202257	0.0275051	0.0889301	0.0339547	0.00802679	0.0685087	0.0773734	0.0219452	0.0185042	0.0174734	0.0471809	0.0811539	0.00616343	0.105522	0.0460306	0.0498127	0.0837084	0.0403687	0.034868	0.032342	0.107118	0.0308813	0.0621496	0.00481617	0.00406308	0.0940017	0.0222716	0.0190424	0.0137627	0.000500528	0.0418875	0.0235568	0.00676856	0.021336	0.00248001	0.014195	0.00710509	0.00128654	0.00198123	0.0141392	0.0114503	0.00869921	0.000932149	0.0145609	0.00518818	0.0194565	0.0261602	0.00764214	0.0104539	0.00581785	0.00138517	0.00382527	0.00427403	0.00763951	0.0406413	0.0141403	0.0135491	0.00580259	0.0382648	0.000215125	0.000114813	0.0127819	0.0182334	0.01366	0.00941143	0.0122351	0.00167636	0.00238345	0.0110749	0.0116508	0.00845007	0.0218753	0.0237228	0.0114558	0.0184104	0.00642059	0.010381	0.00469613	0.0190249	0.01019	0.010732	3.57195e-05	0.00316923	0.00631224	0.0119581	0.0084127	0.00130898	0.000471699	0.00210366	0.00790758	0.0139391	0.000774481	0.00537709	0.0147271	0.00273178	0.00530989	0.0018429	0.0380976	0.00518093	0.0167511	0.00639579	0.00151195	0.0129045	0.0145742	0.00413365	0.00348549	0.00329134	0.00888712	0.0152863	0.00116096	0.0198763	0.00867044	0.00938284	0.0157675	0.00760396	0.00656782	0.00609201	0.0201769	0.00581688	0.0117067	0.000907185	0.000765332	0.0177064	0.00419513	5.308911
180	-3278.294	-3444.525	166.2312	0.173959	0.13199	0.00083149	0.153485	0.175262	0.0843166	0.161961	0.0180459	0.0874015	0.0104715	0.0263532	0.0242716	0.0635632	0.0737604	0.0295536	0.00777643	0.0597687	0.00235981	0.101715	0.180537	0.060473	0.0296697	0.0279614	0.0227781	0.0134342	0.00881813	0.0036059	0.0865677	0.074582	0.0584425	0.00515603	0.19803	0.00943357	0.00309031	0.0304574	0.0525902	0.0459668	0.0163559	0.0226106	0.0229284	0.00768034	0.055136	0.053401	0.0386925	0.0897478	0.0805881	0.0254243	0.138252	0.0338772	0.0346978	0.0679153	0.0609428	0.0173141	0.150302	0.0005697	0.0721258	0.0724492	0.0779094	0.0467181	0.0209709	0.00407702	0.0325058	0.0412645	0.0667287	0.0138644	0.0449231	0.108507	0.010505	0.0188561	0.0340976	0.238496	0.00275637	0.0900832	0.00495099	0.0127187	0.0907176	0.0652759	0.0190762	0.0126638	0.0537256	0.0567292	0.0811508	0.0279706	0.108967	0.0272091	0.0382797	0.113697	0.0828784	0.00949593	0.0586123	0.0771139	0.0281833	0.0410178	0.000345122	0.0256447	0.111817	0.0325962	0.0322591	0.0244764	0.000154192	0.0284624	0.0325007	0.0156357	0.0300343	0.00334645	0.0162078	0.00194184	0.00488696	0.00450096	0.0117872	0.0136782	0.00548045	0.00144207	0.0110836	0.000437606	0.0188622	0.033479	0.0112142	0.00550198	0.00518519	0.00422399	0.00249125	0.00163524	0.000668681	0.0160532	0.0138306	0.0108376	0.000956138	0.0367229	0.00174937	0.000573071	0.00564806	0.00975238	0.00852413	0.00303305	0.00419293	0.00425186	0.00142425	0.0102245	0.00990273	0.00717517	0.0166429	0.0149443	0.00471471	0.0256375	0.00628222	0.00643439	0.0125943	0.0113013	0.00321075	0.0278721	0.000105646	0.0133751	0.013435	0.0144476	0.00866345	0.00388885	0.000756047	0.0060279	0.00765212	0.0123742	0.00257103	0.00833058	0.0201217	0.00194806	0.00349669	0.00632309	0.044227	0.000511144	0.0167051	0.000918117	0.00235856	0.0168228	0.0121048	0.0035375	0.00234839	0.00996293	0.0105199	0.0150487	0.0051869	0.020207	0.00504567	0.00709862	0.021084	0.015369	0.00176093	0.0108691	0.0143001	0.00522634	0.00760638	6.39998e-05	0.00475558	0.0207355	0.00604467	5.392552
216	-3270.426	-3436.795	166.3689	0.147161	0.131534	0.00596898	0.161437	0.167655	0.0913614	0.129278	0.0171591	0.104689	0.0110962	0.0102984	0.00561158	0.0498603	0.0695193	0.0300973	0.00559121	0.0844963	0.0026453	0.0899893	0.183627	0.0770567	0.0650919	0.0620772	0.0252316	0.0335002	0.0144569	0.0136875	0.159476	0.0522048	0.068511	0.00131199	0.205634	0.00594492	0.000556661	0.0602094	0.0972817	0.0718078	0.0364642	0.0240059	0.0204675	0.0474738	0.0586232	0.0653	0.0450263	0.103302	0.085104	0.0229032	0.089066	0.0202972	0.0259604	0.0740396	0.0693376	0.00286599	0.14633	0.00170635	0.0633744	0.0552172	0.0896056	0.0363423	0.0179268	0.00702988	0.00382981	0.0124729	0.027507	0.024646	0.0302721	0.0986052	0.0134026	0.0407992	0.0105295	0.163648	0.0119926	0.110591	0.0052872	0.00396151	0.043174	0.112539	0.0304752	0.019624	0.0194926	0.0709637	0.0383108	0.0104086	0.0489654	0.0163314	0.0244295	0.109216	0.135915	0.0354302	0.0294836	0.116103	0.0216891	0.0538489	0.000130507	0.022517	0.0741899	0.00495618	0.0276795	0.0247401	0.0011227	0.0303645	0.0315342	0.0171841	0.0243158	0.00322744	0.0196908	0.00208707	0.00193703	0.00105548	0.0093782	0.0130758	0.00566098	0.00105165	0.0158929	0.000497552	0.016926	0.0345383	0.0144936	0.0122431	0.0116761	0.00474579	0.00630103	0.0027192	0.00257447	0.0299958	0.00981917	0.0128862	0.000246772	0.0386775	0.00111818	0.000104702	0.0113247	0.0182976	0.0135063	0.00685853	0.00451525	0.00384971	0.00892931	0.0110264	0.0122822	0.00846897	0.01943	0.0160072	0.00430784	0.0167524	0.00381768	0.00488287	0.0139261	0.0130417	0.000539062	0.0275231	0.000320945	0.01192	0.0103858	0.0168539	0.00683561	0.00337184	0.00132225	0.000720346	0.00234602	0.00517377	0.00463566	0.00569386	0.0185466	0.00252088	0.0076739	0.00198049	0.0307804	0.00225569	0.020801	0.000994466	0.000745118	0.00812057	0.0211673	0.00573206	0.00369107	0.00366635	0.0133475	0.00720586	0.00195774	0.00920987	0.00307176	0.00459492	0.0205423	0.0255642	0.00666405	0.00554555	0.0218377	0.00407949	0.0101284	2.4547e-05	0.00423521	0.0139543	0.000932204	5.316621
252	-3267.592	-3434.029	166.4372	0.11539	0.116275	0.00146981	0.157817	0.163896	0.0308423	0.135644	0.00801901	0.0655227	0.0093618	0.0200447	0.00210502	0.0881568	0.0646016	0.0290298	0.00786063	0.072636	0.00204086	0.072221	0.188796	0.0851136	0.056949	0.030509	0.0135469	0.0188577	0.00600257	0.0110657	0.11615	0.035966	0.118734	0.00467368	0.311913	0.000705506	0.00118788	0.0327168	0.101346	0.0426626	0.0372932	0.00827772	0.0569789	0.0606943	0.0622849	0.053529	0.0772748	0.104376	0.0830505	0.0561942	0.126223	0.0349145	0.0513546	0.0566093	0.0818693	0.00428315	0.0789384	0.00297545	0.0410016	0.0205661	0.068048	0.0510307	0.0352447	0.00324672	0.0107877	0.0120581	0.0889783	0.072994	0.0710576	0.0540587	0.0147473	0.0276605	0.0167932	0.142125	0.016715	0.0951253	0.0303492	0.0439548	0.05978	0.100866	0.0359327	0.0143163	0.0138796	0.0196168	0.0437434	0.00418015	0.114323	0.0218854	0.0149154	0.106766	0.0730909	0.0185757	0.035547	0.0691003	0.0251728	0.046192	0.00200696	0.00461382	0.087208	0.073684	0.0218587	0.0220265	0.000278432	0.0298958	0.0310474	0.00584258	0.0256956	0.00151907	0.0124122	0.00177344	0.00379714	0.000398762	0.0166999	0.0122377	0.00549923	0.00148907	0.0137597	0.000386609	0.0136811	0.0357644	0.0161234	0.0107881	0.00577943	0.00256625	0.00357228	0.00113709	0.00209621	0.0220027	0.00681317	0.0224922	0.000885352	0.0590869	0.000133647	0.000225024	0.00619766	0.0191984	0.00808174	0.00706459	0.00156808	0.0107937	0.0114975	0.0117989	0.0101402	0.0146385	0.0197723	0.0157326	0.0106451	0.0239109	0.00661399	0.0097283	0.0107237	0.0155088	0.000811373	0.0149536	0.000563651	0.00776709	0.00389591	0.0128906	0.00966694	0.00667654	0.000615038	0.00204355	0.00228421	0.0168555	0.0138275	0.0134607	0.0102405	0.00279363	0.00523984	0.00318119	0.0269233	0.00316639	0.0180199	0.00574916	0.00832653	0.0113244	0.0191074	0.00680686	0.00271199	0.00262926	0.00371609	0.00828647	0.000791861	0.0216567	0.00414583	0.00282547	0.0202252	0.0138459	0.00351886	0.00673379	0.0130899	0.00476857	0.00875032	0.000380187	0.000874013	0.0165201	0.0139582	5.27889
288	-3299.72	-3465.558	165.8376	0.160305	0.0829901	0.00685994	0.109121	0.145559	0.0621067	0.143534	0.0166668	0.0592538	0.0539242	0.0196138	0.0158495	0.0845977	0.128993	0.0614856	0.0113221	0.0609665	0.00680381	0.0820814	0.138751	0.0387025	0.0404522	0.0353413	0.0299595	0.0518924	0.00565231	0.0220704	0.12576	0.0183675	0.0680061	0.00686281	0.204293	0.0188964	0.00412824	0.0784951	0.095039	0.107332	0.0311281	0.0440359	0.0294289	0.035952	0.0788417	0.0548732	0.0631773	0.0944829	0.178441	0.026649	0.0825267	0.0638341	0.0522778	0.0829941	0.0198489	0.0851517	0.0361595	0.0448637	0.0605295	0.11683	0.0356198	0.0221472	0.0625515	0.0671865	0.0480514	0.082493	0.0478143	0.208149	0.00379433	0.0145464	0.057867	0.0406694	0.0507689	0.0402697	0.0650279	0.0313482	0.0724163	0.0221077	0.0731713	0.00101106	0.0251636	0.0540663	0.0574236	0.0210777	0.00726432	0.103093	0.097925	0.0239284	0.0023362	0.106346	0.100252	0.0411418	0.018364	0.0358271	0.00571155	0.0180986	0.0522367	0.0737739	0.00769028	0.026221	0.0285799	0.0147958	0.00122302	0.0194545	0.0259509	0.0110727	0.02559	0.00297144	0.010564	0.00961384	0.00349683	0.00282572	0.0150825	0.0229975	0.0109619	0.00201856	0.0108694	0.00121301	0.0146338	0.0247372	0.00690006	0.007212	0.0063008	0.00534132	0.00925162	0.00100772	0.0039348	0.0224211	0.00327464	0.0121244	0.00122353	0.0364222	0.00336894	0.000736001	0.0139945	0.016944	0.0191356	0.00554966	0.00785092	0.00524671	0.00640968	0.0140563	0.00978304	0.0112635	0.0168448	0.0318133	0.00475111	0.0147132	0.0113806	0.00932032	0.0147966	0.00353875	0.0151812	0.00644667	0.0079985	0.0107915	0.0208289	0.00635046	0.0039485	0.011152	0.0119783	0.00856683	0.0147072	0.00852455	0.0371097	0.00067647	0.00259339	0.0103168	0.00725072	0.00905132	0.00717947	0.0115935	0.0055889	0.0129107	0.00394146	0.0130453	0.000180257	0.00448628	0.00963918	0.0102377	0.00375782	0.00129512	0.0183798	0.0174585	0.00426606	0.000416508	0.0189598	0.0178733	0.00733495	0.00327403	0.00638741	0.00101828	0.00322671	0.00931299	0.0131528	0.00137106	0.00467479	5.609012
324	-3275.964	-3443.345	167.3805	0.106407	0.108344	0.00281248	0.159933	0.125281	0.0734551	0.106246	0.00852053	0.0656785	0.00251687	0.0188488	0.0201056	0.0615377	0.100009	0.0385023	0.00155035	0.0675659	0.00642773	0.0523307	0.13864	0.0625621	0.0429973	0.0356506	0.0117606	0.0229754	0.00719662	0.0441009	0.0596745	0.0482775	0.0552381	0.0140463	0.278275	0.000825379	0.0100213	0.0514397	0.0609588	0.0485707	0.0867822	0.0199989	0.0338144	0.0416281	0.0452696	0.04204	0.0158751	0.0488468	0.116406	0.0401196	0.100697	0.0422973	0.0430789	0.00794964	0.0342683	0.0643808	0.0598799	0.0296908	0.0457963	0.00302089	0.0480123	0.044416	0.0238154	0.0124244	0.00911058	0.00160402	0.0279959	0.00828562	0.0348852	0.0614679	0.00884905	0.0367887	0.051845	0.180846	0.026694	0.143732	0.0342964	0.00960362	0.0623971	0.061706	0.0133636	0.0807199	0.0979667	0.010259	0.0295585	0.0074815	0.0137885	0.012758	0.0455906	0.0620182	0.098346	0.00265999	0.00995232	0.0898344	0.0602202	0.0356676	0.011397	0.0316521	0.00791664	0.103916	0.022378	0.0227855	0.000591483	0.033635	0.0263473	0.0154481	0.0223442	0.00179192	0.0138126	0.000529315	0.00396403	0.00422834	0.0129418	0.0210325	0.00809728	0.00032605	0.0142095	0.00135179	0.0110055	0.0291569	0.0131572	0.0090426	0.00749756	0.00247334	0.00483187	0.0015135	0.0092747	0.0125499	0.0101531	0.0116169	0.00295404	0.0585231	0.000173582	0.00210755	0.0108181	0.01282	0.0102147	0.0182509	0.0042059	0.0071114	0.00875466	0.00952048	0.00884129	0.00333864	0.0102728	0.0244809	0.00843741	0.0211773	0.00889539	0.00905976	0.00167186	0.00720684	0.0135397	0.0125931	0.00624416	0.00963125	0.000635312	0.0100973	0.00934096	0.00500854	0.00261292	0.00191601	0.000337336	0.00588772	0.00174252	0.00733658	0.0129271	0.00186101	0.00773691	0.0109033	0.038033	0.00561391	0.0302277	0.00721276	0.0020197	0.0131225	0.0129772	0.00281046	0.0169759	0.020603	0.00215754	0.00621634	0.00157341	0.00289982	0.00268308	0.009588	0.0130428	0.0206828	0.000559414	0.00209304	0.0188928	0.0126647	0.00750112	0.00239686	0.00665664	0.00166492	0.0218543	4.754966
