Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-934.0041	-1102.909	168.905	0.0146566	0.0125577	0.00198225	0.0383309	0.0021859	0.027268	0.00516884	0.00477722	0.000165766	0.0116262	0.00317442	0.00141228	0.00548027	0.0302191	0.00202353	0.00986971	0.014634	0.00370868	0.0756695	0.0171263	0.0511567	0.01266	0.00941823	0.0097381	0.00884578	0.00331028	0.00301707	0.000579462	0.0165405	0.00170296	0.0392376	0.0339535	0.0100432	0.0181957	0.0113353	0.0130238	0.00742866	0.0185419	0.00742716	0.0113404	0.0104172	0.0123912	0.00808057	0.00340341	0.0435265	0.00364156	0.00997432	0.0116848	0.018474	0.0439344	0.00908256	0.0224778	0.0185388	0.00348713	0.0021085	0.0211931	0.0212063	0.00596649	0.0297126	0.00348019	0.000199204	0.0166338	0.0147261	0.0268473	0.0548583	0.0683867	0.0474264	0.0195291	0.00564248	0.00611432	0.0175998	0.0132095	0.0272014	0.0194239	0.031329	0.0213041	0.000197197	0.0468058	0.0221415	0.00676881	0.05455	0.0330027	0.00583998	0.00480579	0.0189203	0.0184968	0.00225783	0.00686125	0.0127269	0.0379455	0.0042106	0.0393827	0.0215805	0.0182426	0.0274599	0.0185435	0.00102811	1.874702	1.86193	0.00880536	0.00754436	0.00119088	0.0230283	0.00131323	0.0163819	0.00310531	0.00287004	9.95885e-05	0.00698473	0.00190711	0.000848461	0.00329241	0.0181549	0.00121569	0.00592948	0.00879176	0.00222808	0.0454604	0.0102891	0.0307337	0.00760582	0.00565825	0.00585041	0.00531433	0.00198874	0.00181258	0.000348127	0.00993715	0.00102309	0.023573	0.0203984	0.00603372	0.0109315	0.00680999	0.00782439	0.00446296	0.0111395	0.00446206	0.00681303	0.00625838	0.00744433	0.00485461	0.00204468	0.0261497	0.00218776	0.00599233	0.00701997	0.0110987	0.0263947	0.00545658	0.0135041	0.0111377	0.00209498	0.00126674	0.0127323	0.0127402	0.00358452	0.0178506	0.00209081	0.000119677	0.0099932	0.00884708	0.0161292	0.0329576	0.0410851	0.0284926	0.0117326	0.00338987	0.00367333	0.0105735	0.00793595	0.016342	0.0116694	0.0188217	0.012799	0.000118471	0.0281198	0.0133021	0.00406654	0.0327723	0.0198272	0.00350852	0.0028872	0.0113669	0.0111124	0.00135645	0.00412207	0.007646	0.0227967	0.00252963	0.0236602	0.012965	0.0109597	0.0164972	0.0111405	0.000617662	1.664515
36	-935.7694	-1104.494	168.7244	0.015932	0.00474576	0.00133627	0.0359043	0.0284281	0.0472458	0.00891349	0.0154399	0.00163485	0.00519597	0.0316115	0.00119366	0.0217571	0.00886561	0.00238798	0.0237362	0.0072731	0.00677187	0.011508	0.0103738	0.0366553	0.00987158	0.0205158	0.00685458	0.0224096	0.00187608	0.00360561	0.00035321	0.00491817	0.00716831	0.00568266	0.045849	0.00887473	0.0217275	0.00620498	0.0106431	0.00397386	0.00395409	0.00586893	0.0086887	0.00236741	0.00681561	0.00527819	0.0205286	0.00681031	0.00503817	0.00674141	0.0172657	0.00458816	0.0612365	0.00172023	0.0225899	0.00813801	0.000827961	0.00573059	0.0257529	0.00564044	0.000837283	0.0112399	0.0125055	0.0031357	0.0046904	0.00589034	0.0192253	0.0286076	0.0314483	0.0631309	0.014462	0.0489911	0.00952685	0.0132871	0.0092744	0.0199924	0.0197581	0.0293649	0.0155192	0.00196627	0.03131	0.0269525	0.00954484	0.0512415	0.0179832	0.0037807	0.00464633	0.0107118	0.0138003	0.0122261	0.00295198	0.0238251	0.0452154	0.0024226	0.0213461	0.0208383	0.0149117	0.0376059	0.0114821	0.00260209	2.113397	2.116462	0.0109028	0.00324769	0.000914455	0.0245705	0.0194544	0.0323319	0.00609981	0.010566	0.00111878	0.00355578	0.0216328	0.000816864	0.0148891	0.00606705	0.00163418	0.0162435	0.00497724	0.00463423	0.00787535	0.00709913	0.0250845	0.00675547	0.0140397	0.00469083	0.0153357	0.00128387	0.00246744	0.000241714	0.00336568	0.00490553	0.00388884	0.031376	0.00607329	0.0148689	0.00424628	0.00728342	0.00271945	0.00270592	0.00401631	0.00594598	0.0016201	0.00466416	0.00361205	0.0140485	0.00466053	0.0034478	0.00461338	0.0118156	0.00313984	0.0419062	0.00117721	0.015459	0.00556912	0.000566602	0.00392164	0.0176236	0.00385995	0.000572982	0.00769188	0.00855794	0.00214587	0.0032098	0.00403096	0.0131566	0.0195772	0.0215212	0.0432027	0.00989686	0.0335263	0.00651955	0.00909284	0.00634679	0.0136815	0.0135211	0.0200954	0.0106203	0.00134559	0.0214265	0.0184446	0.00653187	0.0350663	0.0123065	0.00258726	0.00317965	0.00733043	0.009444	0.00836675	0.00202014	0.0163043	0.0309425	0.00165787	0.0146079	0.0142604	0.0102046	0.025735	0.00785757	0.0017807	1.461273
72	-920.9125	-1087.965	167.0527	0.00793603	0.00575958	0.000213867	0.00664831	0.00598879	0.0205198	0.00474922	0.0163288	0.00340418	0.00434159	0.0116092	0.0048773	0.0161005	0.0218091	0.00151762	0.0181897	0.0117568	0.00425324	0.0033464	0.00849422	0.0152892	0.00123561	0.00246409	0.0032856	0.0170166	0.00175644	0.00014701	0.000754253	0.00987691	0.000575659	0.0123092	0.0220594	0.00128212	0.00780317	0.00878129	0.00448299	0.00560741	0.00040171	0.00668174	0.000735398	0.00389138	0.00864164	0.00252949	0.00389658	0.00676169	0.00726953	0.000805519	0.0160468	0.00780829	0.062138	0.0310282	0.00819317	0.00557978	0.00974267	0.0017387	0.00287462	0.00272887	0.0238459	0.00434845	0.00280321	0.00588218	0.0304071	0.0138585	0.030292	0.0183351	0.0203253	0.00379275	0.00793952	0.00086233	0.00221628	0.0232618	0.00415369	0.000955999	0.00533742	0.000620129	0.00231395	0.0269554	0.018278	0.00691664	0.00440583	0.0235374	0.00108073	0.0205067	0.0163266	0.00250374	0.0152352	0.00342388	0.004492	0.0130606	0.00365389	0.00433422	0.0344195	0.0218251	0.026915	0.0118772	0.00957042	0.000522776	4.702425	2.658725	0.00832342	0.00604073	0.000224306	0.00697285	0.00628113	0.0215214	0.00498105	0.0171259	0.00357036	0.00455353	0.0121759	0.00511538	0.0168865	0.0228737	0.0015917	0.0190777	0.0123307	0.00446086	0.00350975	0.00890887	0.0160355	0.00129592	0.00258437	0.00344598	0.0178473	0.00184218	0.000154186	0.000791072	0.010359	0.000603759	0.01291	0.0231363	0.0013447	0.00818408	0.00920995	0.00470183	0.00588113	0.000421319	0.00700791	0.000771296	0.00408134	0.00906347	0.00265296	0.00408679	0.00709176	0.00762439	0.00084484	0.0168302	0.00818945	0.0651713	0.0325428	0.00859311	0.00585216	0.0102182	0.00182357	0.00301494	0.00286208	0.0250099	0.00456071	0.00294005	0.00616931	0.0318915	0.014535	0.0317707	0.0192301	0.0213174	0.00397789	0.00832708	0.000904424	0.00232447	0.0243973	0.00435646	0.00100267	0.00559796	0.0006504	0.0024269	0.0282712	0.0191702	0.00725427	0.00462089	0.0246864	0.00113349	0.0215077	0.0171235	0.00262596	0.0159789	0.00359102	0.00471128	0.0136981	0.00383225	0.00454579	0.0360996	0.0228905	0.0282288	0.012457	0.0100376	0.000548295	0.9534575
108	-925.0245	-1093.085	168.0604	0.017164	0.00497649	0.00182442	0.00699959	0.00755041	0.0198445	0.000392469	0.0179393	0.00243562	0.00941134	0.0169138	0.00138784	0.0083063	0.00255326	0.000452479	0.0202518	0.00523369	0.00274316	0.0166793	0.0223368	0.0651045	0.0092422	0.00828247	0.00518403	0.0227493	0.00319225	0.00698276	0.00082052	0.0290225	0.000136454	0.0217111	0.030576	0.000808643	0.0252349	0.0232488	0.00910547	0.00379551	0.00810635	0.00479954	9.47497e-05	0.0153154	0.0115283	0.00362633	0.00255951	0.00466297	0.00485859	0.00764226	0.0232681	0.0164891	0.0880616	0.0572157	0.0130064	0.0176708	0.0200269	0.00422337	0.0107688	0.00318752	0.0233918	0.029534	0.0170711	0.0121121	0.0270532	0.0112436	0.00714387	0.0128889	0.0535715	0.00427954	0.00421126	0.0464595	0.00722412	0.0393613	0.000678135	0.00772245	0.000479792	0.00402257	0.00159238	0.0466525	0.0189958	0.0257093	0.0153331	0.0238764	0.00526087	0.0395874	0.00420238	0.0217265	0.023922	0.00985471	0.00416148	0.0109934	0.0238033	0.00698987	0.0265752	0.0237748	0.0300857	0.0158389	0.0170856	0.00238889	2.945842	2.127191	0.01164	0.00337488	0.00123726	0.00474688	0.00512043	0.0134578	0.000266159	0.0121658	0.00165175	0.00638245	0.0114703	0.000941187	0.00563305	0.00173153	0.000306856	0.0137341	0.00354931	0.00186032	0.0113113	0.0151481	0.0441517	0.00626774	0.00561689	0.00351563	0.0154278	0.00216488	0.00473547	0.000556449	0.0196821	9.25386e-05	0.0147237	0.0207356	0.000548394	0.0171134	0.0157665	0.00617502	0.00257398	0.00549745	0.00325488	6.4256e-05	0.0103864	0.00781809	0.00245925	0.00173577	0.00316227	0.00329493	0.00518272	0.0157796	0.0111823	0.0597204	0.0388017	0.00882052	0.0119838	0.0135816	0.00286415	0.00730305	0.00216167	0.0158635	0.020029	0.0115771	0.00821398	0.0183465	0.00762503	0.00484473	0.00874083	0.0363304	0.00290224	0.00285593	0.0315072	0.00489915	0.0266935	0.000459888	0.0052371	0.000325379	0.00272797	0.0010799	0.0316382	0.0128823	0.0174352	0.0103984	0.0161922	0.00356774	0.0268468	0.00284991	0.0147342	0.0162231	0.00668313	0.00282217	0.00745533	0.0161426	0.00474029	0.0180224	0.0161233	0.0204031	0.0107414	0.0115869	0.00162007	1.474566
144	-933.2668	-1102.36	169.0935	0.00604899	0.00262286	0.000755816	0.0124407	0.00229084	0.0519467	0.00317252	0.00496694	0.0036491	0.00872794	0.0081445	0.00390132	0.0145002	0.00334984	0.00760862	0.0205504	0.0150379	0.00174264	0.00676839	0.00716847	0.0203773	0.00860703	0.00188222	0.0059232	0.00765504	0.0115012	0.00617782	0.00395528	0.0330977	0.00249769	0.0215042	0.0115972	0.00655279	0.0240484	0.0159935	0.0123866	0.00688924	0.0125075	0.00672185	0.00187947	0.0107615	0.00541411	0.0215735	0.0178673	0.0347786	0.00715759	0.00105106	0.00665906	0.0072945	0.0887198	0.0634915	0.0128165	0.00153212	0.0162354	0.00791912	0.00481774	0.00680055	0.0231689	0.00997352	0.00562256	0.00971986	0.0241938	0.00614044	0.008377	0.0182147	0.0315309	6.89703e-05	0.000299377	0.0752972	0.00903097	0.0324076	0.000473217	0.0350786	0.0217007	0.00433117	0.0368169	0.0228202	0.0128435	0.0243061	0.0323428	0.06189	0.0159815	0.0275084	0.00701109	0.00404667	0.0105319	0.0109822	0.00201006	0.0244401	0.0121528	0.00434634	0.0654115	0.0207896	0.0236685	0.0363636	0.0355701	0.00107936	1.986907	1.7611	0.00395208	0.00171363	0.000493809	0.0081281	0.00149671	0.0339392	0.00207276	0.00324513	0.00238412	0.00570237	0.00532117	0.00254891	0.00947363	0.0021886	0.00497106	0.0134265	0.00982496	0.00113855	0.0044221	0.00468349	0.0133134	0.00562337	0.00122974	0.0038699	0.00500139	0.00751429	0.00403625	0.00258417	0.0216242	0.00163186	0.0140497	0.00757696	0.00428124	0.0157119	0.0104493	0.00809276	0.00450106	0.00817171	0.00439169	0.00122794	0.00703096	0.00353729	0.014095	0.0116735	0.0227225	0.00467638	0.000686708	0.00435067	0.00476583	0.0579648	0.0414819	0.00837363	0.00100101	0.0106073	0.00517393	0.00314765	0.00444311	0.0151373	0.00651616	0.00367348	0.00635043	0.0158069	0.00401183	0.00547308	0.0119005	0.0206006	4.50615e-05	0.000195596	0.0491951	0.00590035	0.0211734	0.000309174	0.0229185	0.0141781	0.00282975	0.0240542	0.0149095	0.00839123	0.0158803	0.021131	0.0404356	0.0104414	0.0179725	0.00458067	0.00264388	0.00688094	0.00717518	0.00131326	0.0159679	0.00793999	0.00283966	0.0427364	0.0135828	0.0154637	0.023758	0.0232396	0.000705196	1.530583
180	-930.3368	-1098.578	168.2414	0.00499532	0.0167061	0.00110863	0.00441532	0.00539776	0.0280202	0.00367703	0.0262578	0.000532101	0.0233422	0.0131107	0.00655596	0.0134437	0.0151367	0.00184194	0.0472706	0.0186329	0.0085409	0.0106888	0.0621938	0.0133447	0.0117315	0.00500155	0.0158127	0.0203831	0.00447066	0.00866906	0.00253433	0.0301479	0.000446966	0.0285965	0.0264355	0.00293287	0.0305978	0.0230645	0.0193142	0.00205725	0.0205591	0.0102624	0.0143454	0.0109452	0.0017196	0.0202243	0.0172828	0.0344393	0.0154944	0.0052545	0.0235505	0.0156687	0.0937673	0.0110346	0.0308173	0.00349803	0.0296229	0.0173275	0.00498003	0.034743	0.0379515	0.0180715	0.00447284	0.0466335	0.00939784	0.0371518	0.00588024	0.0269519	0.0259366	0.00498819	0.00976217	0.0487403	0.0202929	0.00448341	0.00765929	0.0498134	0.016176	0.0314491	0.00275208	0.0315754	0.0226671	0.00638388	0.00116195	0.03573	0.00653588	0.0143925	0.000552763	0.0207878	0.0133253	0.00114502	0.00151712	0.0515929	0.0164987	0.0044647	0.00752805	0.0342706	0.0315364	0.0270496	0.0232615	0.0130847	2.748648	1.713204	0.00286007	0.00956507	0.000634745	0.00252799	0.00309048	0.016043	0.00210528	0.0150339	0.000304654	0.0133646	0.00750653	0.00375361	0.0076972	0.00866652	0.0010546	0.0270648	0.0106682	0.00489009	0.00611987	0.0356091	0.00764052	0.00671684	0.00286364	0.00905353	0.0116704	0.00255968	0.00496347	0.00145103	0.0172612	0.00025591	0.0163729	0.0151357	0.00167922	0.0175188	0.0132056	0.0110584	0.00117788	0.0117711	0.00587572	0.00821346	0.00626669	0.000984555	0.0115794	0.00989525	0.0197182	0.0088713	0.00300847	0.0134839	0.00897111	0.0536864	0.00631783	0.0176445	0.0020028	0.0169606	0.00992087	0.00285131	0.0198921	0.0217291	0.0103468	0.00256092	0.0267	0.00538073	0.0212712	0.00336673	0.0154313	0.01485	0.00285599	0.00558933	0.0279062	0.0116187	0.00256698	0.00438533	0.0285206	0.00926157	0.0180062	0.0015757	0.0180785	0.0129781	0.00365509	0.000665277	0.0204572	0.00374212	0.00824045	0.000316485	0.011902	0.00762942	0.00065558	0.000868627	0.0295395	0.00944634	0.00255626	0.00431019	0.0196216	0.0180562	0.0154873	0.0133184	0.00749165	1.746573
216	-939.4585	-1108.166	168.7077	0.021568	0.0231486	0.00215436	0.00498015	0.000396288	0.0304692	0.00112514	0.0477023	1.89099e-05	0.00552933	0.0151225	0.012247	0.020794	0.0190886	0.0115047	0.014801	0.0141013	0.00357077	0.0313588	0.0193845	0.0280861	0.0170229	0.00942802	0.0284349	0.0232705	0.00144734	0.00647842	0.00987951	0.0174511	0.00600187	0.0303212	0.0353135	0.0202656	0.0100954	0.0216297	0.0174734	0.0141997	0.0361614	0.00766448	0.00742416	0.0105357	0.000325845	0.0159533	0.0169023	0.0116893	0.0350831	0.00454041	0.012166	0.0202005	0.0823477	0.016184	0.0118285	0.00125864	0.0742721	0.00191897	0.00703604	0.0483384	0.0400081	0.0116728	0.00235002	0.0315543	0.033101	0.0255483	0.0150625	0.008946	0.0292131	0.0103619	0.0146421	0.0220383	0.00600424	0.0194609	0.00150625	0.0519843	0.00885946	0.0109776	0.00859289	0.0140543	0.0115475	0.020203	0.00847469	0.0176915	0.0120522	0.00894916	0.00404113	0.0675428	0.00420855	0.000553617	0.00873847	0.0526254	0.00550938	0.0142259	0.00094915	0.0261347	0.0201347	0.055063	0.0552042	0.0223198	2.044665	1.72172	0.0119835	0.0128617	0.001197	0.00276706	0.000220184	0.0169292	0.000625144	0.0265042	1.05067e-05	0.00307218	0.00840228	0.00680465	0.0115535	0.0106059	0.00639221	0.00822368	0.00783492	0.00198398	0.0174235	0.0107703	0.0156051	0.00945822	0.00523837	0.0157989	0.0129295	0.000804164	0.00359951	0.00548922	0.00969611	0.00333474	0.016847	0.0196208	0.0112599	0.00560919	0.0120178	0.00970853	0.00788958	0.0200918	0.00425851	0.00412499	0.00585381	0.000181045	0.0088639	0.00939121	0.00649477	0.0194928	0.00252272	0.00675961	0.0112238	0.0457538	0.00899212	0.00657209	0.000699322	0.0412668	0.00106621	0.00390934	0.0268576	0.0222292	0.00648558	0.00130571	0.0175321	0.0183915	0.014195	0.00836898	0.00497054	0.0162313	0.00575722	0.00813541	0.0122449	0.00333606	0.0108128	0.000836897	0.0288833	0.00492246	0.00609935	0.00477435	0.00780879	0.00641598	0.0112251	0.00470868	0.00982966	0.00669641	0.0049723	0.00224532	0.0375279	0.00233834	0.000307599	0.00485524	0.0292395	0.0030611	0.00790415	0.000527364	0.0145209	0.0111872	0.0305939	0.0306723	0.0124013	1.799803
252	-937.2963	-1106.206	168.9096	0.0248741	0.0196653	0.00185633	0.0237881	0.000566284	0.0356292	0.00787029	0.0328915	0.000148612	0.0166877	0.00397957	0.00173299	0.0196135	0.0216646	0.00832936	0.032837	0.02191	0.00280059	0.0487047	0.00158446	0.0276553	0.00513881	0.0107537	0.0038315	0.0355781	0.0082774	0.00721198	0.00745665	0.0147476	0.00154961	0.0198399	0.0400791	0.00476849	0.011658	0.020991	0.00550775	0.0106837	0.000848139	0.0184787	0.00110068	0.0115904	0.000676743	0.0145703	0.00542242	0.0226475	0.00235737	0.002829	0.0111194	0.0177417	0.104644	0.0160323	0.0284193	0.00121266	0.05162	0.0129759	0.0118839	0.0312828	0.119315	0.00380668	0.0209795	0.0424464	0.0392207	0.0348777	0.029605	0.00566073	0.0291129	0.00441379	0.0238673	0.0239856	0.0129099	0.0126575	0.0056274	0.0305059	0.00587575	0.00184255	0.00252716	0.0210762	0.00203999	0.0282324	0.0064332	0.0350164	0.0159096	0.0393193	0.00510286	0.0233578	0.00277943	2.86322e-06	0.00977611	0.0575946	0.0157067	0.0272936	0.0192991	0.00882268	0.0206753	0.0624937	0.0565427	0.00144615	1.585104	1.867973	0.0135297	0.0106965	0.00100971	0.012939	0.000308019	0.0193798	0.00428088	0.0178906	8.08344e-05	0.00907694	0.0021646	0.000942622	0.0106684	0.011784	0.00453058	0.017861	0.0119175	0.00152332	0.0264919	0.000861833	0.0150425	0.00279515	0.00584924	0.00208406	0.0193519	0.00450232	0.00392281	0.00405589	0.00802167	0.000842876	0.0107915	0.0218002	0.00259372	0.00634113	0.0114176	0.00299582	0.00581119	0.000461328	0.0100511	0.00059869	0.00630433	0.0003681	0.00792523	0.00294941	0.0123186	0.00128224	0.00153877	0.00604817	0.00965023	0.0569188	0.00872045	0.0154581	0.000659599	0.0280776	0.00705797	0.00646399	0.0170156	0.0648992	0.00207057	0.0114114	0.0230878	0.0213333	0.018971	0.016103	0.00307904	0.0158353	0.00240079	0.0129821	0.0130465	0.00702209	0.00688477	0.00306091	0.0165931	0.00319599	0.00100221	0.00137459	0.011464	0.00110961	0.0153564	0.0034992	0.0190465	0.0086537	0.0213869	0.00277559	0.012705	0.00151181	1.55739e-06	0.00531751	0.0313274	0.00854334	0.0148458	0.0104973	0.00479891	0.0112459	0.0339922	0.0307553	0.000786604	1.838475
288	-936.5712	-1105.238	168.6665	0.0033941	0.0157751	0.00411923	0.0158107	0.00222512	0.0490438	0.00659158	0.0313778	0.000180547	0.0115713	0.0097112	0.00758778	0.0182119	0.00972342	0.00875632	0.0169647	0.00550745	0.00043618	0.0303874	0.0132688	0.0180573	0.0121697	0.0227489	0.00420161	0.0200665	0.00834913	0.000371687	0.0010007	0.0219021	0.00437411	0.023542	0.0533945	0.00392768	0.0108892	0.0106382	0.0205006	0.0065949	0.00866223	0.00862743	0.000352872	0.0158109	0.00753632	0.00252532	0.00594199	0.0296706	0.0102327	0.00310192	0.00539082	0.00340032	0.056671	0.0100466	0.0179209	0.0143618	0.0200905	0.0117559	0.00636371	0.0229025	0.0465452	0.0372355	0.0179126	0.0393019	0.00497366	0.0309131	0.0286289	0.00595237	0.00557951	0.0171249	0.0198207	0.0458323	0.00678268	0.0197426	0.0140675	0.0208764	0.00896914	0.00536938	0.0133157	0.0499597	0.00877932	0.0316247	0.0164567	0.010712	0.0136784	0.0145144	0.00234281	0.0140424	0.00320304	1.2175e-05	0.00762613	0.0399352	0.00764842	0.0139211	0.017413	0.0237852	0.0117362	0.0320166	0.0412641	0.00515961	2.33466	1.917941	0.00223368	0.0103817	0.00271088	0.0104051	0.00146436	0.0322759	0.00433795	0.0206499	0.000118819	0.00761515	0.00639099	0.00499356	0.0119853	0.00639903	0.00576258	0.0111646	0.00362448	0.000287052	0.0199981	0.00873224	0.0118836	0.00800894	0.0149711	0.0027651	0.0132059	0.0054946	0.000244609	0.000658565	0.0144139	0.00287862	0.0154931	0.0351392	0.00258483	0.00716622	0.00700108	0.0134915	0.00434013	0.00570066	0.00567775	0.000232227	0.0104053	0.00495969	0.00166193	0.00391045	0.0195264	0.00673419	0.00204139	0.00354773	0.00223777	0.0372955	0.00661175	0.0117938	0.00945159	0.0132216	0.00773662	0.00418799	0.0150722	0.0306316	0.0245049	0.0117884	0.0258648	0.00327319	0.020344	0.0188408	0.00391729	0.0036719	0.01127	0.0130441	0.0301624	0.00446371	0.0129927	0.0092579	0.0137389	0.00590264	0.00353362	0.00876313	0.0328787	0.00577772	0.0208124	0.0108302	0.00704962	0.00900181	0.009552	0.00154181	0.00924135	0.00210793	8.01242e-06	0.00501879	0.0262815	0.00503346	0.00916152	0.0114596	0.0156531	0.00772364	0.0210703	0.0271561	0.00339557	1.519515
324	-946.2779	-1114.326	168.0485	0.0124055	0.0171602	0.00730327	0.016127	0.000109467	0.00758254	0.00134244	0.0522579	0.00134707	0.00845868	0.011792	0.0107312	0.00475451	0.0192998	0.0079714	0.0195578	0.0303638	0.001509	0.00399892	0.0129541	0.0324424	0.0110788	0.00643352	0.0106235	0.00979844	0.00254837	3.96402e-05	0.00022307	0.0182997	0.000522046	0.0172947	0.0437166	0.0119357	0.0273944	0.0495938	0.0173482	0.01042	0.011614	0.0222235	0.00152384	0.00394754	0.00412935	0.0173063	0.00334629	0.0032129	0.0149573	0.00447826	0.0296652	0.0126495	0.0417975	0.0138839	0.0163145	0.00658835	0.0137732	0.00888725	0.0245663	0.00909828	0.0227216	0.0344875	0.00466178	0.031187	0.0199593	0.0178914	0.0334797	0.00677699	0.00442839	0.00198944	0.00620912	0.025569	0.00328286	0.00334147	0.00139539	0.0303715	0.00125037	0.00180761	0.00518796	0.0332944	0.00396329	0.0135231	0.0156873	0.0103976	0.00489155	0.00442322	0.00905322	0.015951	0.0120438	0.00213561	0.0193033	0.000730712	0.00866247	0.0102295	0.0123738	0.0210305	0.0013803	0.0149091	0.0356799	0.00614266	2.794501	2.479759	0.00959798	0.0132767	0.00565047	0.0124773	8.46939e-05	0.00586653	0.00103863	0.0404314	0.00104221	0.0065444	0.00912333	0.00830259	0.00367852	0.0149321	0.00616739	0.0151317	0.0234922	0.0011675	0.00309393	0.0100225	0.0251004	0.00857156	0.00497755	0.00821927	0.00758096	0.00197165	3.06692e-05	0.000172587	0.0141583	0.000403901	0.0133808	0.0338231	0.00923451	0.0211948	0.0383703	0.0134221	0.00806186	0.00898565	0.0171941	0.00117898	0.00305417	0.00319483	0.0133897	0.00258899	0.00248579	0.0115723	0.00346478	0.0229517	0.00978678	0.0323383	0.0107419	0.0126224	0.00509734	0.0106562	0.00687598	0.0190067	0.00703925	0.0175795	0.0266826	0.00360677	0.0241291	0.0154423	0.0138424	0.0259029	0.00524329	0.0034262	0.00153921	0.00480393	0.0197825	0.00253991	0.00258526	0.0010796	0.0234981	0.000967397	0.00139853	0.00401387	0.0257596	0.00306635	0.0104627	0.0121371	0.00804452	0.00378454	0.0034222	0.00700439	0.0123411	0.0093182	0.0016523	0.0149347	0.000565344	0.00670206	0.00791447	0.00957351	0.0162711	0.00106792	0.011535	0.0276051	0.00475252	1.292508
