Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-151.1005	-320.9728	169.8723	0.0526839	0.00278321	0.00138785	0.0585468	0.0267145	0.0324104	0.0143085	0.0339216	0.0110713	0.0267218	0.00916372	0.00908931	0.00112688	0.027861	0.00535	0.0314576	0.0520172	0.0990297	0.0292711	0.00631559	0.068279	0.0421638	0.00704661	0.00430586	0.0316452	0.0100539	0.0273306	0.0238624	0.000456623	0.00636931	0.0398329	0.0573049	0.11586	0.00427143	0.0192574	0.00920476	0.00714163	0.003817	0.0202637	0.0023503	0.0836537	0.00642597	0.0158946	0.0038321	0.0605821	0.0338159	0.0037605	0.0191158	0.0111651	0.0246179	0.0175291	0.0165094	0.0869152	0.0356813	0.00328696	0.045727	0.00306805	0.0360931	0.0836508	0.0111629	0.0289751	0.15119	0.0824563	0.0524563	0.00618565	0.0860303	0.0607198	0.0236733	0.0284936	0.0453217	0.0108342	0.0130582	0.00385472	0.0603046	0.0295619	0.00418242	0.00410172	0.0301194	0.0853844	0.0140864	0.0234742	0.037331	0.0481919	0.00613815	0.00308326	0.109073	0.0667144	0.005562	0.123444	0.0333887	0.0135406	0.0593834	0.0190256	0.132445	0.0746234	0.0771709	0.0430354	0.0158155	0.00083551	0.000416628	0.0175756	0.00801961	0.0097295	0.00429535	0.0101831	0.00332356	0.00802179	0.00275092	0.00272858	0.000338285	0.00836377	0.00160605	0.00944346	0.0156154	0.0297284	0.0087871	0.00189592	0.0204971	0.0126574	0.00211537	0.0012926	0.00949977	0.00301816	0.00820457	0.00716341	0.000137077	0.00191204	0.0119577	0.0172027	0.0347808	0.00128227	0.00578101	0.00276324	0.00214389	0.00114585	0.00608311	0.000705552	0.0251126	0.00192905	0.0047715	0.00115038	0.0181865	0.0101514	0.00112889	0.00573849	0.00335173	0.0073902	0.00526217	0.00495606	0.0260916	0.0107114	0.000986735	0.0137271	0.000921019	0.010835	0.0251117	0.00335106	0.00869822	0.0453866	0.0247531	0.0157472	0.00185691	0.025826	0.0182279	0.00710664	0.00855369	0.0136054	0.0032524	0.00392002	0.00115717	0.0181032	0.00887438	0.00125555	0.00123132	0.00904175	0.0256321	0.0042287	0.00704686	0.0112066	0.0144671	0.00184265	0.000925584	0.0327432	0.0200274	0.00166969	0.0370574	0.0100232	0.00406485	0.0178267	0.00571141	0.0397596	0.0224017	0.0231664	0.0129191	3.331151
36	-166.1952	-335.7043	169.5091	0.024948	0.0221692	0.000427501	0.0503485	0.00572767	0.0486314	0.0282159	0.0415246	0.0255006	0.0597313	0.00277905	0.00280486	0.056115	0.0339543	0.0257816	0.213261	0.0955906	0.029995	0.105027	0.0372133	0.0177501	0.0834361	0.0146891	0.00120697	0.0297807	0.0151628	0.0381171	0.00646237	0.00149732	0.0248707	0.0138817	0.0447268	0.016988	0.0145316	0.0306893	0.00168687	0.00185172	0.00547813	0.0230653	0.00140723	0.10254	0.0651467	0.037065	0.00551834	0.0446245	0.079235	0.0200407	0.0626793	0.0236385	0.0185276	0.0621456	0.020975	0.0549924	0.0365918	0.0431671	0.00380989	0.000766603	0.0536559	0.119121	0.00730702	0.0141225	0.0907475	0.0463894	0.0689967	0.0144682	0.0939536	0.152451	0.0842625	0.020913	0.00682146	0.00257762	0.00858237	0.00036863	0.00126429	0.0348903	0.000220738	0.0121786	0.0548866	0.0249374	0.0126344	0.000149342	0.0359271	0.00608069	0.0488182	0.0133451	0.0122456	0.0581844	0.0490882	0.17536	0.0598903	0.00404465	0.0181139	0.0426698	0.0240213	0.0314953	0.0595194	0.000457611	0.00704018	0.00625603	0.000120638	0.0142081	0.00161632	0.0137235	0.00796237	0.011718	0.00719614	0.0168559	0.000784234	0.000791516	0.0158353	0.00958172	0.00727544	0.0601811	0.0269752	0.00846444	0.0296382	0.0105014	0.00500899	0.0235452	0.00414518	0.0003406	0.00840396	0.00427887	0.0107564	0.00182365	0.000422535	0.00701839	0.00391733	0.0126217	0.00479391	0.00410075	0.00866036	0.000476027	0.000522544	0.0015459	0.00650889	0.000397114	0.0289363	0.018384	0.0104595	0.00155725	0.0125928	0.0223597	0.00565537	0.0176878	0.00667066	0.0052284	0.0175372	0.00591902	0.0155186	0.010326	0.0121815	0.00107513	0.000216331	0.0151414	0.0336154	0.002062	0.00398528	0.0256085	0.0130908	0.0194705	0.00408285	0.0265132	0.0430209	0.0237784	0.00590154	0.00192498	0.000727392	0.0024219	0.000104025	0.000356777	0.00984585	6.2291e-05	0.00343673	0.0154887	0.00703721	0.00356537	4.21435e-05	0.0101385	0.00171594	0.0137763	0.00376592	0.00345564	0.0164193	0.0138524	0.0494856	0.0169007	0.00114138	0.00511164	0.0120412	0.00677869	0.00888782	0.0167961	0.000129135	3.543652
72	-165.3685	-335.538	170.1695	0.0138753	0.00987398	0.00999015	0.130071	0.0159811	0.0308163	0.0261084	0.00696661	0.0425899	0.111822	0.012436	0.000778974	0.0948104	0.0136046	0.0317704	0.0615145	0.0279644	0.00595902	0.0575678	0.0160137	0.0233362	0.00225381	0.000876045	0.0284614	0.00500462	0.00994545	0.0129486	0.024888	0.000696221	0.113306	0.031447	0.0128593	0.0686902	0.0191283	0.00646664	0.0274457	0.00569736	0.0349183	0.0660517	0.000671894	0.046058	0.00368271	0.0393771	0.0420957	0.070766	0.0675893	0.0349453	0.0707595	0.0232893	0.0256945	0.050329	0.0115158	0.0309699	0.0323041	0.0383168	0.0146737	0.0017776	0.0943118	0.026472	0.0323928	0.0464111	0.0551476	0.0497848	0.0922444	0.042834	0.0158228	0.0529075	0.005343	0.0261673	0.0247143	0.00734279	0.0564153	0.00751213	0.00840309	0.0281871	0.0219538	0.0154019	0.0558178	0.0132171	0.0741404	0.0018985	0.0380671	0.0319406	0.0542654	0.0147199	0.029667	0.00855215	0.0410574	0.00216472	0.0480431	0.0217237	0.0806878	0.0127561	0.0042573	0.0337861	0.0238055	0.0353576	0.00439726	0.00312919	0.003166	0.041221	0.00506462	0.00976607	0.00827409	0.00220781	0.0134973	0.0354377	0.00394112	0.000246866	0.0300466	0.00431146	0.0100684	0.0194947	0.00886225	0.00188849	0.018244	0.00507493	0.00739554	0.00071426	0.00027763	0.00901977	0.00158603	0.00315184	0.00410359	0.00788732	0.000220641	0.035908	0.00996595	0.00407528	0.0217688	0.00606199	0.00204936	0.00869788	0.00180556	0.0110661	0.0209326	0.000212931	0.0145963	0.0011671	0.0124791	0.0133406	0.0224266	0.0214199	0.0110746	0.0224246	0.00738066	0.00814292	0.0159499	0.00364952	0.00981474	0.0102376	0.0121431	0.00465028	0.000563343	0.0298886	0.00838931	0.0102657	0.0147083	0.017477	0.0157774	0.0292334	0.0135746	0.00501445	0.016767	0.00169326	0.00829276	0.00783227	0.00232702	0.0178787	0.00238069	0.00266305	0.00893284	0.00695744	0.00488105	0.0176894	0.00418867	0.023496	0.000601659	0.0120639	0.0101224	0.0171974	0.00466493	0.00940183	0.00271028	0.0130116	0.000686026	0.0152255	0.00688453	0.025571	0.00404256	0.00134919	0.0107072	0.00754425	0.0112053	3.155445
108	-158.8619	-329.5186	170.6567	0.00162568	0.0273946	0.00539244	0.0671945	0.0392301	0.0144953	0.032848	0.00207406	0.0458	0.0105461	0.0182683	0.00203671	0.0144153	0.0056323	0.0161306	0.00947516	0.0117257	0.00933222	0.0519913	0.0396319	0.0276813	0.0117658	0.00557322	0.0102285	0.00860407	0.00451747	0.00234226	0.0173737	0.0114429	0.0275165	0.0525594	0.0064373	0.0557681	0.00295562	0.0468148	0.0176764	0.000235198	0.0745258	0.00643322	0.0323	0.0140639	0.00741901	0.0144973	0.0609104	0.0852163	0.0638429	0.0523454	0.0140501	0.0364909	0.0224766	0.0558912	0.0348635	0.189174	0.0127798	0.0104486	0.0176653	0.0360254	0.0392936	0.0254496	0.100037	0.0657602	0.0379075	0.0140011	0.00629646	0.0553436	0.00884522	0.0457892	0.00936139	0.0150027	0.0331275	0.00424584	0.0442065	0.0159555	0.0529521	0.032706	0.0264589	0.00430165	0.022837	0.0203668	0.0158175	0.0147198	0.0802351	0.00331023	0.0684789	0.00687293	0.0229354	0.00902587	0.0716205	0.0253086	0.067665	0.0187749	0.0401214	0.0156514	0.0018975	0.0236259	0.079657	0.0411346	0.000567776	0.00956767	0.00188333	0.0234679	0.0137013	0.00506254	0.0114723	0.000724372	0.0159958	0.00368325	0.00638025	0.000711328	0.0050346	0.0019671	0.00563365	0.00330923	0.00409525	0.00325931	0.0181581	0.0138416	0.00966778	0.00410924	0.00194647	0.00357233	0.003005	0.00157774	0.000818043	0.00606783	0.00399649	0.00961025	0.0183565	0.00224825	0.0194772	0.00103226	0.0163502	0.00617354	8.21436e-05	0.0260284	0.00224682	0.0112809	0.00491186	0.00259111	0.00506325	0.0212732	0.0297621	0.0222973	0.0182818	0.00490703	0.0127446	0.00785003	0.0195202	0.0121762	0.0660698	0.0044634	0.00364922	0.00616965	0.012582	0.0137234	0.00888836	0.0349381	0.022967	0.0132393	0.00488993	0.00219906	0.0193289	0.00308922	0.015992	0.0032695	0.00523974	0.0115699	0.00148287	0.0154393	0.00557251	0.0184937	0.0114227	0.00924085	0.00150236	0.00797591	0.00711319	0.0055243	0.00514094	0.0280224	0.00115611	0.0239165	0.00240039	0.00801026	0.00315232	0.0250137	0.0088391	0.0236322	0.00655719	0.0140125	0.00546631	0.000662708	0.00825141	0.0278205	0.0143664	2.86325
144	-165.1747	-335.0381	169.8633	0.00476509	0.0259286	0.00129793	0.0230277	0.00167417	0.0163663	0.0325021	0.0103755	0.0279839	0.00505679	0.0308603	0.0381289	0.0774477	0.0263314	0.0127116	0.0380414	0.0213721	0.0215172	0.0449629	0.0146506	0.0119734	0.0353479	0.061286	0.0270283	0.037096	0.0370681	0.00449362	0.0246974	0.0172404	0.00338469	0.0343859	0.0437827	0.0385511	0.0339427	0.0589427	0.0333053	0.00173288	0.0194858	0.0147268	0.0628841	0.0588971	0.0323803	0.0197038	0.0604558	0.064123	0.0259082	0.0569139	0.0227254	0.0266466	0.00679233	0.111242	0.0331995	0.00408646	0.00580654	0.0613553	0.0345144	0.139987	0.0694722	0.0530366	0.00809349	0.0571422	0.0799915	0.0417268	0.0178199	0.00807861	0.013448	0.00986579	0.0219629	0.0158344	0.0980423	0.019636	0.0130826	0.060918	0.0334113	0.00640268	0.0116285	0.0450093	0.0443095	0.00692928	0.0487892	0.00223221	0.00684202	0.00597765	0.0642741	0.000518814	0.0106141	0.0109047	0.146546	0.0766622	0.0943276	0.0303038	0.171706	0.00200267	0.0399951	0.0288044	0.013796	0.00520628	0.0014282	0.00777135	0.000389018	0.00690188	0.000501784	0.00490531	0.00974155	0.00310974	0.00838736	0.00151562	0.00924946	0.011428	0.0232127	0.00789206	0.00380992	0.0114018	0.00640567	0.00644915	0.0134763	0.0043911	0.00358866	0.0105945	0.0183687	0.00810094	0.0111184	0.0111101	0.00134683	0.00740231	0.00516729	0.00101446	0.0103062	0.0131226	0.0115545	0.0101733	0.0176664	0.00998228	0.00051938	0.00584028	0.00441392	0.0188477	0.0176527	0.00970503	0.00590562	0.0181199	0.019219	0.00776521	0.0170583	0.00681127	0.00798655	0.0020358	0.0333415	0.00995058	0.0012248	0.00174034	0.0183894	0.0103447	0.041957	0.0208222	0.0158962	0.00242578	0.0171267	0.0239751	0.0125064	0.005341	0.00242133	0.00403063	0.00295698	0.00658273	0.0047459	0.0293853	0.0058853	0.00392113	0.0182584	0.0100141	0.00191902	0.00348531	0.0134902	0.0132805	0.00207685	0.0146231	0.000669038	0.00205069	0.00179163	0.0192643	0.000155499	0.00318126	0.00326835	0.0439229	0.0229773	0.0282719	0.00908268	0.0514639	0.00060024	0.0119874	0.00863328	0.00413494	0.00156043	3.336441
180	-165.9703	-335.9397	169.9694	0.00251844	0.0181112	0.0131839	0.0294443	0.00748829	0.0241188	0.0380144	0.0829366	0.0845882	0.00208579	0.00439322	0.0334223	0.0265383	0.0209773	0.0146026	0.117477	0.0249353	0.00944598	0.0519839	0.00111662	0.0778632	0.0277018	0.0542052	0.0167373	0.0401496	0.0995416	7.89565e-05	0.0352956	0.00669401	0.0122381	0.0311286	0.0574265	0.00625659	0.00604244	0.0737738	0.0282025	0.0404404	0.00591821	0.0168583	0.0107697	0.0599307	0.00316185	0.077594	0.0964872	0.0967534	0.092101	0.0309761	0.0421978	0.00100089	0.0429436	0.110099	0.0826478	0.0374687	0.0138089	0.0263164	0.0244081	0.0151104	0.0140401	0.0274795	0.0366749	0.0995967	0.00956895	0.00933516	0.00554951	0.0107881	0.0275612	0.008708	0.0126561	0.0483534	0.0218934	0.0109224	0.0401328	0.0268692	0.0252896	0.00250579	0.0341437	0.0534107	0.050942	0.0424749	0.0154322	0.000247564	0.049294	0.00339674	0.0195685	0.0122383	0.00788597	0.0382664	0.0241536	0.0210882	0.057831	0.0030061	0.107112	0.0501251	0.0335711	0.0805834	0.00831606	0.0151955	0.000769242	0.00553197	0.00402696	0.00899359	0.00228726	0.00736695	0.0116113	0.0253325	0.025837	0.000637092	0.00134188	0.0102086	0.00810596	0.0064074	0.00446028	0.0358827	0.00761635	0.00288522	0.0158782	0.000341067	0.0237829	0.00846137	0.0165567	0.0051123	0.0122635	0.0304044	2.41168e-05	0.0107808	0.00204465	0.00373806	0.00950807	0.0175406	0.00191104	0.00184563	0.0225338	0.00861429	0.0123523	0.00180768	0.00514927	0.00328955	0.0183055	0.000965768	0.0237007	0.0294715	0.0295528	0.0281317	0.00946148	0.0128891	0.000305718	0.0131169	0.0336291	0.0252443	0.0114446	0.00421787	0.00803819	0.00745531	0.00461537	0.00428848	0.00839346	0.0112021	0.0304212	0.00292278	0.00285137	0.00169507	0.00329516	0.00841842	0.00265981	0.00386574	0.0147693	0.00668722	0.00333618	0.0122583	0.00820706	0.00772458	0.00076538	0.010429	0.016314	0.0155599	0.0129737	0.00471369	7.5617e-05	0.0150566	0.00103751	0.0059771	0.00373813	0.00240872	0.0116882	0.00737757	0.00644128	0.0176641	0.000918198	0.0327167	0.0153104	0.0102541	0.0246138	0.00254009	0.00464139	3.273919
216	-167.851	-337.9194	170.0684	0.0460662	0.0412521	0.0300161	0.0494374	0.00706473	0.0583238	0.0177301	0.019368	0.0512846	0.00490314	0.00580882	0.030588	0.00466447	0.0597848	0.0209902	0.0686763	0.069179	0.035473	0.0512823	0.0122625	0.00503313	0.0193972	0.0652795	0.0143118	0.0197455	0.0123736	0.000338092	0.0313469	0.0215907	0.0193532	0.00257019	0.0207842	0.0253518	0.00337859	0.0448784	0.00213831	0.0479845	0.00904454	0.000698207	0.0367483	0.0332924	0.00174949	0.0241635	0.038157	0.036401	0.111135	0.00168786	0.0373681	0.00412327	0.014304	0.0694633	0.130591	0.0159571	0.0053975	0.0196917	0.0182293	0.0478688	0.0755842	0.0137848	0.0854588	0.047383	0.001464	0.0192499	0.0816422	0.0141999	0.00282875	0.00234222	0.0222814	0.0495423	0.115668	0.0066132	0.0503455	0.00341767	0.0117986	0.10898	0.0258297	0.0862397	0.0881636	0.00441256	0.084153	0.0182842	0.0128983	0.0835674	0.0118342	0.0016173	0.0119742	0.0261282	0.0733112	0.0310221	0.0150115	0.000743759	0.124123	0.021853	0.00276949	0.0328143	0.0401246	0.00985792	0.0143267	0.0128295	0.00933509	0.0153752	0.00219716	0.0181389	0.00551412	0.0060235	0.0159497	0.00152489	0.00180656	0.00951295	0.00145066	0.0185933	0.00652802	0.0213586	0.0215149	0.0110322	0.015949	0.00381366	0.00156532	0.00603258	0.0203021	0.00445103	0.00614092	0.00384823	0.000105148	0.009749	0.00671477	0.0060189	0.000799337	0.00646397	0.0078845	0.00105075	0.0139573	0.000665021	0.0149233	0.00281288	0.000217145	0.0114288	0.010354	0.000544098	0.00751493	0.0118669	0.0113208	0.0345634	0.000524929	0.0116216	0.00128235	0.00444859	0.0216033	0.0406144	0.00496271	0.00167864	0.00612419	0.00566939	0.0148874	0.0235069	0.00428711	0.026578	0.0147363	0.000455308	0.00598678	0.025391	0.00441621	0.000879751	0.000728437	0.00692957	0.0154078	0.035973	0.00205673	0.0156576	0.00106291	0.00366942	0.033893	0.00803313	0.0268208	0.0274192	0.00137232	0.0261719	0.00568644	0.00401141	0.0259898	0.00368049	0.000502987	0.003724	0.00812596	0.0228	0.00964798	0.00466863	0.000231311	0.0386028	0.00679636	0.000861321	0.0102054	0.0124789	0.00306585	3.2154
252	-157.6559	-327.117	169.4611	0.0116746	0.0584348	0.0166533	0.00404243	0.0185857	0.031803	0.076235	0.0871706	0.0171828	0.0103801	0.00742296	0.0422392	0.0255925	0.119348	0.00822603	0.0478609	0.00675281	0.0404247	0.0778218	0.0202841	0.0266304	0.0226213	0.0180059	0.0186225	0.00712711	0.0559833	0.0108257	0.0466516	0.0247713	0.0122894	0.00170052	0.00408307	0.0466848	0.0813275	0.0181251	0.00617936	0.0024078	0.0341309	0.0415751	0.00410892	0.079511	0.013758	0.0104063	0.0117806	0.122081	0.105943	0.0269419	0.0558836	0.0264843	0.0195774	0.0840633	0.0770033	0.0586646	0.0401434	0.0124187	0.0820583	0.0670537	0.0702983	0.030342	0.0609168	0.0341793	0.00596068	0.0958473	0.0174397	0.0258884	0.069537	0.0549183	0.0147565	0.043067	0.0051374	0.0277758	0.0695225	0.00567408	0.0143822	0.0321665	0.0238315	0.0623995	0.0922959	0.0191296	0.0146012	0.00836397	0.0164926	0.0614594	0.0395059	0.0230718	0.00262802	0.0282323	0.127163	0.0593872	0.0131317	0.000540824	0.0507142	0.0108483	0.00214322	0.00209687	0.0985942	0.0314082	0.00326871	0.0163609	0.00466269	0.00113182	0.00520373	0.00890438	0.0213447	0.0244065	0.00481093	0.00290629	0.00207832	0.0118264	0.00716554	0.0334159	0.00230317	0.0134004	0.00189069	0.0113183	0.021789	0.00567927	0.00745612	0.00633364	0.00504139	0.00521403	0.00199549	0.0156745	0.00303105	0.0130618	0.00693561	0.00344086	0.000476123	0.0011432	0.0130711	0.0227705	0.00507478	0.00173013	0.000674149	0.00955618	0.0116404	0.00115044	0.022262	0.00385206	0.00291361	0.00329839	0.0341809	0.0296625	0.00754335	0.0156466	0.00741523	0.00548141	0.0235365	0.0215598	0.0164253	0.0112396	0.00347706	0.0229752	0.0187741	0.0196825	0.00849534	0.0170558	0.00956971	0.0016689	0.0268359	0.00488286	0.00724839	0.0194694	0.0153764	0.00413161	0.0120582	0.0014384	0.00777682	0.0194653	0.00158866	0.00402681	0.00900617	0.00667248	0.017471	0.0258415	0.00535603	0.00408813	0.00234179	0.00461769	0.0172078	0.0110611	0.00645978	0.000735809	0.00790463	0.035604	0.0166276	0.00367669	0.000151423	0.0141993	0.00303738	0.000600071	0.000587095	0.027605	0.00879386	3.571609
288	-162.9776	-333.4257	170.4482	0.0156682	0.00908997	0.0250613	0.0523666	0.0103776	0.0311709	0.0028789	0.0486832	0.00831263	0.0236488	0.00296262	0.0040977	0.0213014	0.0364772	0.0113736	0.14916	0.0127252	0.0120192	0.0253966	0.0021098	0.0216574	0.0772676	0.00481649	0.00477393	0.018891	0.0177938	0.0137091	0.0269286	0.0761906	0.027294	0.00695526	0.00898541	0.0617681	0.0734799	0.0205642	0.0426495	0.03743	0.00932842	0.014868	0.0311669	0.0560585	0.00560643	0.0134399	0.0176725	0.0858873	0.0807559	0.0361471	0.0108507	0.0144303	0.0211023	0.0273138	0.0665186	0.019233	0.000291605	0.0457677	0.0327057	0.00456331	0.0259146	0.0152112	0.0379736	0.0870115	0.00707487	0.0845878	0.0577439	0.0574462	0.0712731	0.0325956	0.0487592	0.0511001	0.00572988	0.106687	0.072883	0.0122803	0.0471211	0.0350926	0.0673513	0.00124609	0.0175865	0.00160324	0.0108474	0.0323999	0.0260268	0.037384	0.0359145	0.0266854	0.0347233	0.0158272	0.0469461	0.0145657	0.000913702	0.00196832	0.0167363	0.0348242	0.0154245	0.0289312	0.0221292	0.00277212	0.00524188	0.0030411	0.0083844	0.0175195	0.00347188	0.0104284	0.000963152	0.0162873	0.00278104	0.00791185	0.000991163	0.00137091	0.0071265	0.0122037	0.0038051	0.0499023	0.00425729	0.0040211	0.00849658	0.000705846	0.0072456	0.0258503	0.00161139	0.00159715	0.00632011	0.00595303	0.00458648	0.00900911	0.02549	0.00913136	0.00232692	0.00300612	0.0206649	0.0245831	0.00687988	0.0142686	0.0125224	0.00312088	0.00497418	0.0104271	0.0187547	0.00187567	0.00449641	0.00591244	0.0287341	0.0270174	0.0120932	0.00363018	0.00482776	0.00705991	0.00913801	0.0222542	0.0064345	9.75581e-05	0.0153119	0.0109419	0.00152668	0.00866989	0.005089	0.0127043	0.0291102	0.00236694	0.0282993	0.0193186	0.019219	0.0238448	0.010905	0.0163127	0.0170958	0.00191697	0.0356928	0.0243834	0.00410846	0.0157646	0.0117404	0.0225328	0.000416886	0.00588367	0.000536372	0.00362905	0.0108396	0.00870743	0.0125071	0.0120154	0.00892777	0.0116169	0.00529509	0.0157061	0.00487303	0.000305685	0.000658513	0.00559924	0.0116506	0.00516035	0.00967912	0.00740347	0.000927429	2.989037
324	-157.4269	-328.4411	171.0142	0.0160989	0.0101441	0.00363274	0.0271651	0.0213571	0.0236166	0.0037518	0.0318956	0.00260294	0.0149135	0.00170041	0.0173448	0.0126676	0.0131725	0.029858	0.0928329	0.0313011	0.0188939	0.0642403	0.00121972	0.0291037	0.0408421	0.0641657	0.0144445	0.0351009	0.00923215	0.0642677	0.0020766	0.0199157	0.0368655	0.0194703	0.0320263	0.0409932	0.04205	0.0275004	0.00820812	0.0162104	0.000445291	0.0285874	0.00200412	0.0373484	0.0272042	0.0185634	0.0682501	0.0583658	0.0166881	0.00388135	0.0347903	0.00851707	0.0504037	0.0164472	0.0111393	0.0516614	0.00567458	0.0161656	0.0219044	0.0117683	0.0497401	0.0422501	0.0677737	0.0106493	0.00278023	0.0553606	0.00421366	0.00221794	0.0141904	0.0254186	0.0136645	0.023504	0.0270516	0.0173098	0.0239214	0.0321548	0.0047889	0.0388051	0.0133797	0.0779407	0.0656642	0.02147	0.0565326	0.00617967	0.00523493	0.0201934	0.0237437	0.0296973	0.00771216	0.0811629	0.0438868	0.014736	0.056433	0.028448	0.0693766	0.034053	0.0522473	0.00190902	0.046512	0.00186441	0.00608685	0.00383538	0.00137351	0.0102709	0.00807493	0.00892924	0.00141852	0.0120594	0.00098415	0.00563867	0.000642909	0.00655792	0.0047895	0.00498042	0.0112891	0.0350993	0.0118347	0.00714361	0.0242887	0.000461163	0.0110038	0.015442	0.0242605	0.00546135	0.0132714	0.00349059	0.024299	0.000785144	0.00752993	0.0139385	0.00736155	0.0121089	0.0154992	0.0158987	0.0103977	0.00310342	0.00612899	0.00016836	0.0108086	0.000757739	0.0141211	0.0102857	0.00701865	0.0258048	0.0220676	0.00630961	0.00146751	0.0131539	0.00322023	0.0190572	0.00621853	0.00421166	0.0195327	0.00214551	0.00611208	0.00828186	0.00444947	0.0188063	0.0159744	0.0256246	0.00402641	0.00105118	0.0209313	0.00159315	0.000838583	0.00536526	0.00961056	0.00516644	0.00888666	0.010228	0.00654469	0.00904449	0.0121574	0.00181064	0.0146719	0.00505876	0.0294687	0.024827	0.00811761	0.0213745	0.00233648	0.00197928	0.00763494	0.00897729	0.0112283	0.0029159	0.030687	0.0165932	0.00557153	0.0213368	0.0107559	0.0262307	0.0128751	0.0197543	0.000721782	0.0175858	0.000704919	2.644865
