Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-572.3054	-741.4399	169.1345	0.0955023	0.0127753	0.0053624	0.00871802	0.0119071	0.0789323	0.0143161	0.00312384	0.010826	0.0060136	0.0246231	0.027073	0.0454843	0.0120061	0.00516041	0.00874815	0.008496	0.00116291	0.0258558	0.145294	0.0183483	0.0220188	0.0230586	0.00877003	0.033255	0.0150772	0.0250163	0.012451	0.00691906	0.0220115	0.0214255	0.0554126	0.0781551	0.0805007	0.0520831	0.0655891	0.0183273	0.00298584	0.048665	0.0578803	0.00977285	0.0330236	0.00829775	0.0500202	0.0809674	0.0870436	0.0272645	0.01839	0.0536937	0.00687058	0.00866168	0.0170421	0.0206688	0.0185868	0.0342784	0.010708	0.0120359	0.0407664	0.0434571	0.0174619	0.0279677	0.0161908	0.0106465	0.0337115	0.057963	0.0798421	0.0157042	0.0283422	0.00569065	0.0205197	0.0235014	0.0139879	0.0180616	0.0241316	0.0545693	0.0283289	0.0261549	0.0441288	0.0257089	0.00238656	0.0101409	0.021154	0.00909383	0.0196289	0.0267815	0.0341446	0.00608106	0.00980081	0.0255923	0.0363806	0.0586931	0.0181487	0.00968601	0.0141984	0.0120606	0.0481572	0.0268285	1.687954	0.0345716	0.00462461	0.00194118	0.0031559	0.00431033	0.0285733	0.00518238	0.00113082	0.00391899	0.00217691	0.00891348	0.00980035	0.0164652	0.00434619	0.00186806	0.00316681	0.00307553	0.000420972	0.00935972	0.0525961	0.00664203	0.00797073	0.00834715	0.00317473	0.0120382	0.00545792	0.00905582	0.00450721	0.00250468	0.00796811	0.00775597	0.0200592	0.0282919	0.029141	0.0188539	0.0237431	0.00663442	0.00108087	0.0176166	0.0209525	0.00353775	0.0119545	0.00300376	0.0181072	0.02931	0.0315095	0.00986968	0.00665714	0.019437	0.00248713	0.0031355	0.0061692	0.00748204	0.00672836	0.0124087	0.00387627	0.00435697	0.0147573	0.0157313	0.00632117	0.0101242	0.00586101	0.00385402	0.0122035	0.0209824	0.0289026	0.00568487	0.0102598	0.00206	0.00742806	0.00850743	0.00506359	0.00653827	0.00873556	0.019754	0.010255	0.009468	0.0159745	0.00930655	0.000863927	0.00367097	0.0076577	0.00329194	0.0071056	0.00969484	0.0123603	0.00220133	0.00354787	0.00926434	0.0131697	0.0212467	0.00656976	0.00350631	0.00513979	0.00436591	0.0174328	0.00971183	2.762452
36	-580.8589	-750.3244	169.4655	0.0147849	0.066084	0.00428337	0.00942955	0.0113987	0.0425519	0.0262962	1.74107e-05	0.0218944	0.00733763	0.00345781	0.00604392	0.0655185	9.53151e-05	0.00466621	0.028517	0.00173158	0.0101135	0.0037894	0.06256	0.0289906	0.0346692	0.0219278	0.00680881	0.0113092	0.0199616	0.0720593	0.0207066	0.0290003	0.0492193	0.0411904	0.00524933	0.0285626	0.065087	0.0427107	0.0783329	0.040569	0.00878574	0.0213309	0.0626043	0.0127825	0.0419293	0.00807882	0.00827406	0.0219304	0.0356753	0.00708212	0.00556881	0.00518687	0.00854681	0.0170004	0.0514231	0.016388	0.0136027	0.0161408	0.0179758	0.00539749	0.0128882	0.0475291	0.0304069	0.0306053	0.0203502	0.0111961	0.0734495	0.0415673	0.00393822	0.00115727	0.00271772	0.0387839	0.00469845	0.0178965	0.0171207	0.0284443	0.0158587	0.0167704	0.00542927	0.00979736	0.0586221	0.0248259	0.0121409	0.0571984	0.0278807	0.00531713	0.0231854	0.0293174	0.0164861	0.0308624	0.00427662	0.0375638	0.039599	0.0455271	0.00669827	0.0233237	0.0172383	0.0312404	0.00927657	0.0158854	2.067849	0.00637363	0.0284881	0.00184652	0.00406498	0.00491389	0.0183437	0.011336	7.50558e-06	0.00943844	0.00316318	0.00149063	0.00260547	0.0282444	4.10894e-05	0.00201156	0.0122934	0.000746467	0.00435984	0.00163357	0.026969	0.0124976	0.0149456	0.00945285	0.00293521	0.00487527	0.00860524	0.031064	0.00892641	0.0125017	0.021218	0.0177568	0.00226293	0.012313	0.0280583	0.0184121	0.0337685	0.0174889	0.00378745	0.00919553	0.0269881	0.0055104	0.0180753	0.0034827	0.00356686	0.009454	0.0153793	0.00305303	0.00240066	0.00223601	0.00368444	0.00732869	0.022168	0.0070647	0.00586397	0.00695814	0.00774918	0.0023268	0.00555599	0.0204893	0.0131081	0.0131936	0.00877278	0.00482655	0.0316633	0.0179193	0.00169773	0.000498887	0.00117158	0.0167194	0.00202546	0.00771499	0.00738057	0.0122621	0.00683655	0.00722957	0.00234051	0.00422355	0.0252714	0.0107022	0.0052338	0.0246577	0.0120191	0.00229216	0.00999499	0.0126384	0.00710698	0.0133045	0.00184361	0.0161934	0.0170707	0.0196263	0.00288756	0.0100546	0.00743124	0.0134674	0.00399904	0.00684803	2.319701
72	-579.9695	-749.0977	169.1282	0.046594	0.0533053	0.00124482	0.00924695	0.0114504	0.0758689	0.0281801	0.00493095	0.0583486	0.00659619	0.02813	0.0493026	0.0730753	0.00126607	0.0176209	0.0171354	0.00510468	0.0110478	0.0122181	0.101456	0.0280505	0.0574559	0.0137902	0.00928217	0.00615189	0.0716827	0.0893095	0.0166335	0.00473324	0.0126248	0.028008	0.0101773	0.0616443	0.12765	0.0452439	0.0660172	0.00165355	0.00721829	0.0645927	0.0316173	0.0142196	0.0167664	0.0173107	0.0684157	0.0375374	0.0276738	0.0444271	0.00622462	0.0275354	0.0378853	0.0234278	0.038036	0.00512274	0.00445415	0.0520751	0.0505455	0.0354362	0.0444797	0.0244999	0.0101446	0.00854477	0.0263809	0.0180978	0.025406	0.0586068	0.0659817	0.00270621	0.0138772	0.0406933	0.0205331	0.0363938	0.0679959	0.0098013	0.00683141	0.0472596	0.0114596	0.028815	0.00506262	0.0175948	0.00812954	0.0783702	0.0163956	0.0237084	0.0429179	0.0554035	0.00140741	0.034366	0.00599576	0.0122221	0.091397	0.0339555	0.00598326	0.005756	0.0122505	0.0413542	0.0120225	0.0182118	1.362002	0.0157212	0.0179857	0.000420011	0.00312	0.00386346	0.0255988	0.00950819	0.00166375	0.0196873	0.00222561	0.00949131	0.0166351	0.0246562	0.000427181	0.00594543	0.00578163	0.00172236	0.00372762	0.00412249	0.0342322	0.00946448	0.0193861	0.00465292	0.00313188	0.0020757	0.0241863	0.0301338	0.0056123	0.00159704	0.00425973	0.00945014	0.0034339	0.0207993	0.0430702	0.0152657	0.0222748	0.000557922	0.00243551	0.0217941	0.010668	0.00479782	0.00565713	0.00584078	0.023084	0.0126654	0.00933736	0.0149901	0.00210024	0.00929069	0.0127828	0.00790475	0.0128337	0.00172846	0.00150287	0.0175706	0.0170545	0.0119565	0.0150078	0.00826648	0.00342286	0.00288308	0.00890114	0.00610635	0.00857219	0.0197744	0.0222628	0.000913099	0.00468227	0.0137303	0.00692805	0.0122796	0.0229424	0.00330704	0.00230497	0.0159458	0.00386658	0.00972244	0.00170817	0.00593663	0.00274297	0.0264428	0.005532	0.00799943	0.0144809	0.0186936	0.000474873	0.0115954	0.00202302	0.00412383	0.0308381	0.0114569	0.0020188	0.00194212	0.00413341	0.0139532	0.00405651	0.00614483	2.963767
108	-595.7523	-764.8321	169.0799	0.0303913	0.0557165	0.0044032	0.00589545	0.0250324	0.0213252	0.0252304	0.00393426	0.0117322	0.0191521	0.00211005	0.0148043	0.0223318	0.00099722	0.010029	0.0266503	0.0156638	0.0402645	0.0505978	0.0885946	0.0212533	0.012372	0.00225823	0.00285864	0.0119126	0.0705427	0.0421104	0.0132131	0.00174411	0.0267507	0.0368416	0.0241445	0.0313584	0.0625602	0.0331691	0.065327	0.0030531	0.00810283	0.0940932	0.026997	0.0147278	0.044899	0.0492254	0.0206207	0.0306432	0.0281145	0.0454727	0.00559234	0.0319751	0.0371037	0.0173742	0.0484414	0.0437789	0.0213323	0.00770417	0.0328061	0.00304796	0.00774121	0.056452	0.0317382	0.054275	0.0211106	0.0312781	0.0305664	0.020348	0.10063	0.00458857	0.0906267	0.0360502	0.0221046	0.0142447	0.00464427	0.00735185	0.000414514	0.0290429	0.0321924	0.00523963	0.0115594	0.0184618	0.0144662	0.0368801	0.0362096	0.0663945	0.0527232	0.00310171	0.0327935	0.0261167	0.0269432	0.0201223	0.014428	0.0172664	0.0219477	0.00926885	0.0328979	0.0214566	0.00964347	0.000387608	1.971226	0.0115905	0.0212489	0.00167927	0.00224838	0.00954673	0.00813292	0.00962225	0.00150043	0.00447437	0.00730414	0.000804723	0.00564599	0.00851682	0.000380316	0.0038248	0.0101638	0.00597379	0.0153559	0.0192968	0.0337878	0.00810549	0.00471836	0.000861235	0.00109022	0.00454317	0.0269033	0.0160599	0.00503917	0.000665159	0.0102021	0.0140505	0.00920814	0.0119593	0.023859	0.0126499	0.0249141	0.00116438	0.00309022	0.0358848	0.010296	0.00561681	0.0171234	0.0187734	0.00786423	0.0116866	0.0107222	0.0173422	0.00213278	0.0121945	0.0141505	0.00662608	0.0184744	0.0166962	0.00813561	0.00293818	0.0125115	0.00116242	0.00295231	0.0215294	0.0121042	0.0206992	0.00805109	0.0119287	0.0116573	0.00776023	0.0383778	0.00174997	0.0345628	0.0137487	0.00843016	0.00543258	0.00177121	0.00280381	0.000158085	0.0110762	0.0122774	0.00199827	0.00440849	0.00704089	0.00551705	0.0140652	0.0138094	0.0253213	0.0201074	0.00118292	0.0125066	0.00996027	0.0102755	0.00767414	0.00550248	0.006585	0.0083703	0.00353491	0.0125465	0.00818302	0.00367778	0.000147824	2.622087
144	-589.4411	-758.6526	169.2115	0.0498318	0.0463803	0.00278169	0.00211758	0.0264233	0.033506	0.00575397	6.1936e-05	0.003491	0.00523612	0.00224024	0.0178162	0.0155769	0.0103885	0.00774737	0.00849164	0.00256299	0.0264838	0.00730042	0.0706354	0.00497785	0.0134724	0.00101804	0.00346911	0.0118346	0.0795451	0.0397096	0.0132583	0.00734117	0.0120671	0.0341851	0.00164707	0.0286676	0.0656239	0.0200447	0.0123135	0.00395902	0.020948	0.0462539	0.0540694	0.0139566	0.0220788	0.0331759	0.047584	0.0256355	0.0341481	0.0257022	0.00159879	0.0173449	0.0303359	0.00439382	0.0229686	0.0592958	0.0216348	0.00827245	0.0209785	0.0205769	0.0157086	0.017041	0.000922951	0.0344197	0.0277334	0.00680037	0.044836	0.00805299	0.0547993	0.0100257	0.0251771	0.012854	0.0164416	0.0188723	0.0101592	0.024	0.00736804	0.0428494	0.0084836	0.0279471	0.0211151	0.0161453	0.00325577	0.000765913	0.0211714	0.0260984	0.00578281	0.00245332	0.0207786	0.00635353	0.0505813	0.0333219	0.0324866	0.0105763	0.0212667	0.016155	0.0135393	0.0109091	0.00285506	0.00927216	2.86039	0.0253173	0.0235638	0.00141325	0.00107585	0.0134245	0.0170229	0.00292333	3.14669e-05	0.00177362	0.00266024	0.00113817	0.00905163	0.00791393	0.00527792	0.00393609	0.00431422	0.00130214	0.0134552	0.00370902	0.0358867	0.00252902	0.00684471	0.000517221	0.0017625	0.00601265	0.0404133	0.0201747	0.00673597	0.00372972	0.00613074	0.0173679	0.000836805	0.0145647	0.0333406	0.0101838	0.00625595	0.0020114	0.0106427	0.0234995	0.0274702	0.00709072	0.0112172	0.0168552	0.0241753	0.0130242	0.0173491	0.0130582	0.000812276	0.00881218	0.0154123	0.0022323	0.0116693	0.0301255	0.0109917	0.00420286	0.0106582	0.0104542	0.00798086	0.00865778	0.00046891	0.0174871	0.0140901	0.00345496	0.0227791	0.00409136	0.0278411	0.00509359	0.0127913	0.00653055	0.00835324	0.00958819	0.00516141	0.0121933	0.00374337	0.0217698	0.00431014	0.0141987	0.0107276	0.00820271	0.00165411	0.000389126	0.0107562	0.0132594	0.00293799	0.00124642	0.0105567	0.00322794	0.0256981	0.0169293	0.016505	0.00537335	0.0108047	0.00820761	0.00687869	0.00554242	0.00145053	0.00471077	1.96829
180	-605.3788	-774.4984	169.1196	0.0182158	0.0741181	0.0245671	0.00449343	0.00701426	0.074263	0.0278519	0.00892004	0.00232951	0.00552829	0.00811741	0.0347029	0.0710557	0.00487105	0.0101525	0.0517528	0.0138325	0.00974384	0.00355088	0.0509362	0.0289391	0.019634	0.0120082	0.0162699	0.000557846	0.0334847	0.063939	0.00207178	0.0307921	0.000155027	0.0282624	0.00016663	0.060255	0.0186497	0.056962	0.0846092	0.0215579	0.0190542	0.0438078	0.0437422	0.00117851	0.0142453	0.0317247	0.0218351	0.0567073	0.000968122	0.0297976	0.00656407	0.0396335	0.0571123	0.0127708	0.0100426	0.0616209	0.024187	0.00968722	0.0676363	0.0140584	0.0507325	0.0816951	0.00234944	0.00724789	0.00900713	0.00789759	0.00354708	0.0541634	0.0356641	0.0128511	0.0421837	0.032746	0.0019871	0.038777	0.0221842	0.00700574	0.00271233	0.0336104	0.0381128	0.0329596	0.00408574	0.0145601	0.00745855	0.0427314	0.00756339	0.000411886	0.00193958	0.0250603	0.000653749	0.0199072	0.0339004	0.00361756	0.073751	0.0491328	0.0115759	0.0322492	0.0154114	0.0761584	0.0200795	0.0404741	2.049572	0.00714665	0.0290789	0.00963846	0.00176292	0.00275192	0.0291357	0.0109272	0.00349962	0.000913942	0.00216892	0.00318472	0.013615	0.0278774	0.00191107	0.00398317	0.0203043	0.00542692	0.00382282	0.00139312	0.0199839	0.0113537	0.00770303	0.00471119	0.00638321	0.000218861	0.0131371	0.0250853	0.000812827	0.0120807	6.08222e-05	0.0110883	6.53742e-05	0.02364	0.00731689	0.022348	0.0331949	0.00845786	0.00747558	0.0171872	0.0171615	0.000462368	0.00558888	0.0124466	0.00856661	0.0222481	0.000379825	0.0116905	0.00257529	0.0155495	0.022407	0.00501038	0.00394005	0.0241758	0.00948932	0.00380061	0.0265359	0.00551557	0.019904	0.0320516	0.00092176	0.00284358	0.00353378	0.00309848	0.00139163	0.02125	0.0139922	0.00504191	0.01655	0.0128473	0.000779603	0.0152134	0.00870355	0.00274858	0.00106413	0.0131864	0.0149529	0.0129311	0.00160297	0.0057124	0.00292623	0.0167649	0.00296736	0.000161596	0.00076096	0.00983197	0.000256487	0.00781025	0.0133002	0.00141929	0.0289349	0.0192764	0.0045416	0.0126524	0.00604637	0.0298794	0.00787782	0.0158793	2.548862
216	-588.5776	-757.1918	168.6142	0.0637546	0.034467	0.0103487	0.0023336	0.0134014	0.0246724	0.0272151	0.0113172	0.000601183	0.0145294	0.00918124	0.0437884	0.101191	0.000758252	0.012565	0.00295661	0.0223824	0.0157403	0.0278198	0.197746	0.0139973	0.0317534	0.0219242	0.00596365	0.00955622	0.0947831	0.0357298	0.0223217	0.00781193	0.0450956	0.037663	0.00996922	0.0892903	0.0671687	0.0643651	0.0843253	0.0248712	0.0307524	0.0403798	0.0427716	0.000680672	0.0184358	0.0308678	0.188391	0.0406941	0.035734	0.00935803	0.0196013	0.0236256	0.0356952	0.00279556	0.0052285	0.0184752	0.051911	0.001125	0.0492241	0.00837181	0.0500897	0.0421804	0.0112663	0.010086	0.0547331	0.0217194	0.0159003	0.0485172	0.0323067	0.0206826	0.0746699	0.0174207	0.0170437	0.0545359	0.0306148	0.0170355	0.00295652	0.0175288	0.0651225	0.0374551	0.0145027	0.0109233	0.0216395	0.0219917	0.000204185	0.00260224	0.00048663	0.0289778	0.0130261	0.0599634	0.0302229	0.0144923	0.0228104	0.0850923	0.0346666	0.0245433	0.0157493	0.0496899	0.0040657	0.0315364	1.671066	0.0206558	0.0111669	0.00335285	0.000756059	0.00434188	0.00799359	0.00881739	0.00366664	0.000194776	0.00470736	0.00297462	0.0141869	0.0327848	0.000245665	0.00407092	0.000957908	0.00725164	0.00509967	0.00901329	0.0640674	0.00453496	0.0102877	0.0071032	0.00193215	0.0030961	0.0307086	0.0115761	0.00723199	0.00253098	0.0146105	0.0122024	0.00322991	0.028929	0.0217619	0.0208535	0.0273204	0.00805798	0.00996342	0.0130826	0.0138575	0.00022053	0.005973	0.0100008	0.0610365	0.0131844	0.0115774	0.00303189	0.0063506	0.00765443	0.0115648	0.000905728	0.00169397	0.00598574	0.0168186	0.000364488	0.015948	0.00271237	0.0162285	0.0136659	0.00365014	0.00326774	0.0177329	0.00703683	0.0051515	0.015719	0.010467	0.00670092	0.0241922	0.00564409	0.00552196	0.017669	0.00991884	0.0055193	0.000957879	0.00567914	0.021099	0.012135	0.0046987	0.00353901	0.00701096	0.00712507	6.61535e-05	0.000843094	0.000157663	0.00938846	0.00422029	0.0194275	0.00979187	0.00469532	0.00739032	0.0275689	0.0112316	0.00795174	0.00510259	0.016099	0.00131724	0.0102174	3.086529
252	-587.2542	-756.2361	168.9819	0.0433697	0.0641305	0.00676833	0.0113698	0.00583678	0.0255421	0.0167108	0.0038922	0.00102283	0.0224411	0.00192278	0.0341072	0.0279383	0.00193315	0.0108478	0.0873774	0.0287	0.0187492	0.0533129	0.064497	0.0162617	0.00868747	0.0528023	0.0118696	0.0397192	0.0901917	0.0732722	0.0139941	0.00667312	0.0149427	0.0389829	0.0131621	0.0284512	0.0516977	0.0504612	0.0617427	0.0522958	0.00581524	0.0802861	0.0273684	0.00902948	0.0322382	0.0407549	0.0439085	0.0185231	0.0292244	0.0302345	0.0249022	0.0109729	0.0113527	0.00598992	0.0388041	0.0292766	0.026238	0.00256893	0.0406155	0.0189869	0.0660204	0.0249486	0.0265004	0.0195296	0.0135123	0.0355349	0.0151979	0.0601208	0.0275957	0.00636494	0.010423	0.00427314	0.0103714	0.0280202	0.0409124	0.0214529	0.00180938	0.0339804	0.0198954	0.0112046	0.00240951	0.0488274	0.00157516	0.105926	0.0307655	0.0262542	0.0158393	0.00452096	0.00374837	0.000403568	0.0147217	0.0198224	0.0321631	0.0114671	0.0313143	0.0223738	0.0407096	0.083157	0.0122535	0.00845136	1.979838	0.0162	0.0239548	0.0025282	0.00424698	0.00218023	0.00954082	0.00624204	0.00145386	0.000382062	0.0083825	0.000718221	0.0127402	0.0104359	0.000722094	0.00405201	0.0326383	0.0107204	0.00700346	0.0199141	0.0240917	0.00607429	0.00324505	0.0197234	0.00443369	0.0148364	0.0336896	0.0273696	0.00522725	0.00249263	0.0055816	0.0145614	0.00491649	0.0106275	0.0193108	0.0188489	0.0230629	0.0195342	0.00217218	0.0299895	0.010223	0.00337281	0.012042	0.0152233	0.0164013	0.006919	0.0109163	0.0112936	0.0093018	0.00409874	0.00424061	0.00223743	0.0144946	0.0109358	0.00980075	0.000959579	0.0151712	0.00709222	0.0246608	0.00931913	0.00989877	0.00729495	0.00504729	0.0132735	0.00567693	0.0224571	0.0103079	0.00237751	0.00389332	0.00159616	0.00387404	0.0104665	0.0152821	0.00801335	0.000675864	0.0126928	0.00743158	0.0041853	0.000900031	0.0182386	0.000588375	0.039567	0.0114919	0.00980681	0.0059165	0.00168873	0.00140014	0.000150746	0.00549906	0.00740431	0.012014	0.00428332	0.0116969	0.00835736	0.0152064	0.0310619	0.00457707	0.00315686	2.677141
288	-580.5715	-749.9509	169.3794	0.0618265	0.0236442	0.0318284	0.0033501	0.00591616	0.0303492	0.0447984	0.00179079	0.00084383	0.0207186	0.00397804	0.078521	0.00883368	0.00790953	0.0236297	0.0654024	0.0112828	0.0272678	0.0187844	0.0499781	0.00398318	0.0106091	0.0489866	0.0255286	0.076639	0.0543041	0.0331715	0.00497857	0.00884003	0.0386431	0.0473701	0.00837555	0.0354974	0.034636	0.0654336	0.0818803	0.0175089	0.00670842	0.0251098	0.0298104	0.0142028	0.0389552	0.0217643	0.0196177	0.0145734	0.0452378	0.0369087	0.0120041	0.0129015	0.0117409	0.0220972	0.014158	0.0392413	0.0641372	0.0101063	0.00659165	0.00153299	0.0431235	0.0325057	0.0171569	0.0102092	0.0111668	0.0269452	0.0576503	0.042505	0.0084235	0.00493407	0.00973358	0.0187677	0.00118837	0.00365126	0.0540295	0.00993072	0.00289262	0.0404558	0.0114218	0.00789741	0.0151074	0.00904101	0.00515448	0.0916358	0.00338064	0.0294738	0.0128568	0.0163162	0.0656949	7.60004e-05	0.0186024	0.0142641	0.0212848	0.0182934	0.0349695	0.0236019	0.0170718	0.0327749	0.0275694	0.00777844	1.957573	0.0252975	0.00967448	0.0130232	0.00137076	0.00242071	0.012418	0.0183301	0.000732738	0.000345269	0.00847741	0.00162769	0.0321284	0.00361447	0.00323634	0.00966856	0.0267607	0.0046166	0.0111571	0.00768599	0.0204495	0.00162979	0.00434094	0.0200438	0.0104455	0.0313583	0.0222196	0.0135728	0.00203708	0.00361707	0.0158116	0.0193824	0.00342702	0.0145245	0.014172	0.0267734	0.0335029	0.00716412	0.00274488	0.0102742	0.0121975	0.00581136	0.0159393	0.00890529	0.00802696	0.00596297	0.0185099	0.0151019	0.00491171	0.00527891	0.00480403	0.0090415	0.00579303	0.0160563	0.026243	0.00413519	0.0026971	0.000627251	0.0176448	0.0133003	0.00702006	0.0041773	0.00456912	0.0110251	0.0235887	0.0173917	0.00344664	0.00201887	0.00398268	0.00767916	0.000486245	0.00149398	0.0221072	0.00406335	0.00118357	0.0165533	0.00467345	0.00323138	0.00618148	0.00369931	0.00210906	0.0374946	0.00138325	0.0120598	0.00526059	0.0066761	0.0268804	3.1097e-05	0.00761153	0.00583643	0.00870908	0.00748509	0.0143085	0.00965716	0.00698525	0.0134105	0.0112806	0.0031827	2.443975
324	-594.8938	-763.9862	169.0924	0.067068	0.0143411	0.0291133	0.00805028	0.0224878	0.0233282	0.0597075	0.0049747	0.00150121	0.0120827	0.00279888	0.0768731	0.0161198	0.0332497	0.0308167	0.052722	0.00788617	0.00308789	0.0271795	0.0819609	0.00742608	0.0403625	0.0319636	0.00304503	0.00493654	0.011279	0.101631	0.000731924	0.00886441	0.0154035	0.011107	0.0596926	0.0419628	0.0308187	0.0519149	0.0763451	0.00919496	0.0160917	0.126101	0.0465081	0.00925015	0.0478808	0.0726466	0.0558826	0.0472883	0.0382972	0.033635	0.0119115	0.0363506	0.0352789	0.00452138	0.0220325	0.00355745	0.05889	0.00478886	0.0103909	0.0114517	0.0203778	0.040819	0.000394399	0.0528884	0.0210443	0.00924778	0.0213742	0.0324447	0.0768234	0.0152698	0.0224429	0.0321043	0.000292727	0.0155846	0.0129442	0.0274588	0.00145725	0.00446242	0.0142154	0.012884	0.0107219	0.0186782	0.0330017	0.132329	0.000926027	0.000684908	0.0265093	0.118957	0.0765646	0.00719416	0.0218334	0.00574448	0.0442527	0.0256706	0.0218357	0.0160652	0.0156483	0.0130413	0.0320137	0.00821517	1.604003	0.0236221	0.00505111	0.010254	0.0028354	0.00792045	0.00821646	0.0210297	0.00175215	0.000528744	0.00425568	0.000985797	0.0270756	0.00567758	0.0117109	0.010854	0.0185693	0.0027776	0.00108759	0.00957294	0.0288676	0.00261555	0.0142161	0.0112579	0.00107249	0.00173871	0.00397261	0.0357957	0.000257792	0.00312215	0.00542528	0.00391202	0.0210244	0.0147798	0.0108547	0.018285	0.0268896	0.00323857	0.0056677	0.0444142	0.0163807	0.00325801	0.0168642	0.025587	0.0196825	0.0166555	0.0134887	0.0118466	0.00419538	0.0128031	0.0124256	0.00159248	0.0077601	0.00125298	0.0207417	0.00168669	0.0036598	0.00403343	0.0071773	0.0143769	0.000138912	0.0186279	0.00741204	0.00325717	0.00752824	0.0114274	0.0270581	0.00537821	0.00790467	0.0113075	0.000103102	0.00548908	0.0045591	0.00967131	0.000513262	0.00157172	0.00500682	0.00453789	0.00377636	0.00657867	0.0116236	0.0466079	0.000326157	0.000241232	0.00933688	0.0418981	0.0269669	0.00253386	0.00768996	0.00202327	0.0155863	0.00904148	0.00769077	0.00565836	0.0055115	0.00459329	0.0112756	0.00289348	2.839203
