Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-581.3568	-749.9772	168.6204	0.0620375	0.0330947	0.0110327	0.00979457	0.0044967	0.0427465	0.0443857	0.0276225	0.0183312	0.00475529	0.0600734	0.0139066	0.0725631	0.00225408	0.031433	0.122031	0.0198145	0.0044095	0.0349276	0.0561951	0.0723367	0.0271034	0.0198968	0.00568283	0.0315285	0.0208475	0.0480374	0.00344471	0.00711119	0.0240189	0.0196005	0.0287965	0.0391477	0.0723519	0.061211	0.0788197	0.0427617	0.00287673	0.0684807	0.0853362	0.0132023	0.0490345	0.0355133	0.0279142	0.0246171	0.00342515	0.0527236	0.0305777	0.0250836	0.0297491	0.00989776	0.00454742	0.0491112	0.0265198	0.017548	0.0114194	0.0253929	0.0730312	0.0344982	0.0193506	0.131333	0.0113403	0.00994288	0.00378263	0.0225363	0.0296401	0.00769721	0.0166348	0.0417987	0.0330139	0.0163511	0.0268305	0.0247348	0.0335719	0.000960976	0.013051	0.0341552	0.0572138	0.0430785	0.0187329	0.0331957	0.0709309	0.00492575	0.0112708	0.0600329	0.0302759	0.058182	0.0513941	0.0062787	0.0276668	0.00852396	0.0109554	0.0227698	0.0405588	0.0475294	0.00382596	0.0274583	1.658029	0.0200728	0.0107081	0.00356974	0.00316912	0.00145495	0.013831	0.0143614	0.00893749	0.00593123	0.00153861	0.0194373	0.0044996	0.0234784	0.000729327	0.0101704	0.0394842	0.00641117	0.00142673	0.0113011	0.0181824	0.0234052	0.00876953	0.00643777	0.00183873	0.0102013	0.0067454	0.0155429	0.00111457	0.00230089	0.00777153	0.00634193	0.00931737	0.0126666	0.0234101	0.0198054	0.0255028	0.0138359	0.000930791	0.0221575	0.0276113	0.00427173	0.0158655	0.0114906	0.00903189	0.00796506	0.00110824	0.0170592	0.00989369	0.00811603	0.00962559	0.00320251	0.00147136	0.0158904	0.0085807	0.00567781	0.00369486	0.00821611	0.0236299	0.0111622	0.00626107	0.0424939	0.00366926	0.0032171	0.0012239	0.00729181	0.0095903	0.0024905	0.00538235	0.0135244	0.0106819	0.00529054	0.00868124	0.00800316	0.0108625	0.000310932	0.00422277	0.0110512	0.018512	0.0139384	0.00606119	0.0107408	0.0229503	0.00159377	0.00364676	0.0194242	0.00979602	0.0188253	0.016629	0.00203153	0.00895183	0.002758	0.00354471	0.00736736	0.0131232	0.0153785	0.00123792	0.00888437	3.090628
36	-585.5987	-754.3717	168.7729	0.102829	0.0452219	0.00726297	0.00186841	0.0175442	0.0298634	0.015687	0.0112205	0.0149898	0.00771215	0.0358815	0.0229863	0.0289334	0.0151099	0.0414601	0.0239612	0.0339803	0.00560184	0.0328762	0.0592049	0.0187077	0.0247223	0.0254128	0.0207126	0.0390526	0.0196019	0.0634922	0.0144827	0.0148947	0.0665038	0.0456697	0.0262327	0.0578666	0.0491955	0.0640867	0.0744133	0.0145655	0.0053956	0.0557093	0.0448911	0.0176753	0.029342	0.0292484	0.0973569	0.077332	0.0225749	0.0175744	0.0143777	0.0240048	0.00567104	0.0194012	0.0218765	0.0596596	0.000423636	0.0175485	0.00590601	0.0330461	0.0211908	0.071007	0.0386343	0.116287	0.0282747	0.0626743	0.00365405	0.029459	0.00586044	0.0244352	0.02805	0.025234	0.0138806	0.0131704	0.0811814	0.0157495	0.0346199	0.00243172	0.00643277	0.023765	0.109686	0.00942877	0.0168331	0.0399716	0.0419012	0.000590971	0.0595272	0.0147754	0.0410932	0.0296451	0.0843082	0.0207871	0.0537978	0.00367254	0.0340552	0.0106412	0.0043691	0.0309896	0.0121385	0.00801743	1.548331	0.033549	0.0147541	0.00236961	0.000609587	0.00572397	0.0097432	0.00511804	0.00366079	0.00489055	0.00251616	0.0117067	0.00749951	0.00943979	0.00492974	0.0135268	0.00781756	0.0110864	0.00182765	0.0107262	0.0193162	0.00610357	0.00806588	0.00829117	0.00675768	0.0127413	0.00639531	0.0207149	0.00472512	0.00485954	0.0216975	0.0149002	0.00855866	0.0188795	0.0160505	0.0209089	0.0242781	0.00475212	0.00176037	0.0181757	0.0146462	0.00576673	0.0095731	0.00954257	0.0317636	0.0252303	0.00736527	0.00573381	0.00469087	0.00783178	0.00185023	0.00632984	0.00713741	0.0194645	0.000138215	0.00572537	0.00192689	0.0107816	0.0069137	0.0231667	0.0126048	0.0379399	0.00922488	0.0204481	0.00119217	0.00961128	0.00191202	0.00797221	0.00915158	0.00823284	0.00452869	0.00429695	0.0264862	0.00513843	0.0112951	0.000793371	0.00209875	0.00775357	0.035786	0.00307623	0.00549195	0.0130411	0.0136707	0.00019281	0.0194213	0.00482061	0.0134071	0.009672	0.0275063	0.00678199	0.017552	0.0011982	0.0111108	0.00347181	0.00142546	0.0101107	0.0039603	0.00261576	3.065045
72	-580.3991	-749.4034	169.0042	0.0384582	0.0789194	0.00120187	0.0213187	0.043464	0.0312441	0.0375138	0.00886461	6.71423e-05	0.0216561	0.0113412	0.00613957	0.0391575	0.00740395	0.0152667	0.0197478	0.0682422	0.00944407	0.0343421	0.157612	0.0787959	0.019305	0.00345787	0.00103749	0.0435992	0.0296242	0.049433	0.00542603	0.0116744	0.0569573	0.0449844	0.0347529	0.0461137	0.0286879	0.0500098	0.109221	0.0242621	0.0393145	0.0633141	0.0619262	0.00300947	0.0352345	0.00321502	0.0571425	0.0507265	0.0438682	0.0226277	0.0117884	0.0435137	0.0271624	0.0112746	0.0561387	0.0315422	0.0013857	0.00473943	0.018465	0.0308217	0.0134316	0.0368694	0.0357479	0.0296104	0.00214312	0.0373462	0.0191395	0.0336597	0.00714664	0.0162647	0.0218128	0.0073497	0.0138379	0.0356733	0.0380082	0.00953701	0.0244863	0.0142297	0.0131851	0.00219459	0.0180114	0.0312455	0.0203711	0.0148001	0.0187381	0.0189128	0.0237257	0.0242192	0.00201267	0.00376588	0.107497	0.010268	0.041648	0.03536	0.0311277	0.00695452	0.124057	0.00447867	0.0289664	0.0136172	1.596075	0.0132733	0.0272379	0.000414807	0.00735786	0.015001	0.0107835	0.0129474	0.0030595	2.31732e-05	0.00747429	0.00391427	0.00211899	0.0135147	0.00255537	0.0052691	0.00681569	0.0235528	0.00325949	0.0118527	0.0543977	0.0271953	0.00666286	0.00119344	0.000358074	0.0150476	0.0102244	0.0170611	0.00187272	0.00402926	0.019658	0.0155257	0.0119945	0.0159155	0.00990124	0.0172602	0.0376961	0.00837372	0.0135689	0.021852	0.021373	0.00103868	0.0121607	0.00110962	0.0197219	0.0175075	0.0151405	0.00780965	0.00406861	0.0150182	0.00937473	0.00389126	0.0193755	0.0108864	0.000478254	0.00163575	0.00637295	0.0106377	0.00463574	0.0127249	0.0123379	0.0102196	0.000739668	0.0128895	0.00660574	0.0116172	0.00246656	0.00561353	0.0075284	0.00253665	0.00477596	0.0123121	0.013118	0.00329157	0.00845111	0.0049112	0.00455066	0.000757431	0.0062164	0.010784	0.00703081	0.00510805	0.0064672	0.00652748	0.00818858	0.00835891	0.000694644	0.00129974	0.0371009	0.00354385	0.0143742	0.012204	0.0107433	0.00240026	0.0428164	0.00154575	0.00999735	0.00469979	2.897408
108	-574.2397	-742.5351	168.2954	0.0473197	0.0372325	0.000202654	0.0327217	0.0136814	0.069188	0.0588632	0.00927374	0.00459146	0.0130209	0.00244915	0.022397	0.0234256	0.00352189	0.0467111	0.0701593	0.0026865	0.00536236	0.0339938	0.0630879	0.027631	0.0265799	0.0108207	0.0190681	0.0265971	0.0624117	0.0937387	0.00928265	0.015055	0.0875171	0.0203177	0.0223632	0.0550947	0.0631576	0.17303	0.189952	0.0195699	0.00412692	0.0716543	0.0461101	0.0112873	0.0460081	0.0170788	0.111321	0.0294732	0.112996	0.0203312	0.00758036	0.0668297	0.0407836	0.027933	0.0715643	0.0608651	0.0074105	0.00134359	0.0118277	0.0209292	0.0126742	0.0850382	0.0024502	0.00401582	0.00153783	0.0361332	0.0141957	0.00524364	0.00667769	0.0275173	0.0342988	0.0318863	0.00137234	0.0515807	0.00681399	0.00128433	0.0184383	0.0164327	0.0278517	0.0139548	0.0284596	0.00918957	0.000985147	0.0295637	0.0179121	0.0358444	0.0351136	0.0273188	0.000135175	0.00377956	0.0549884	0.0303721	0.0308761	0.0266659	0.021871	0.0426536	0.152931	0.0324083	0.0345809	0.0282316	1.608019	0.0142839	0.011239	6.11728e-05	0.00987734	0.00412984	0.020885	0.0177684	0.00279936	0.00138597	0.00393049	0.000739298	0.00676073	0.00707123	0.00106311	0.0141001	0.0211782	0.000810945	0.00161867	0.0102613	0.0190436	0.00834067	0.00802337	0.00326632	0.00575587	0.00802856	0.0188395	0.0282958	0.00280205	0.00454448	0.0264178	0.00613309	0.00675054	0.0166308	0.0190647	0.0522305	0.0573387	0.00590735	0.00124575	0.0216295	0.0139187	0.00340716	0.0138879	0.00515537	0.0336031	0.00889675	0.0341087	0.00613714	0.0022882	0.0201731	0.0123109	0.00843183	0.0216023	0.0183727	0.00223692	0.000405575	0.00357028	0.00631765	0.00382581	0.0256695	0.000739613	0.00121221	0.000464208	0.0109071	0.00428508	0.00158284	0.00201572	0.00830633	0.0103534	0.00962515	0.000414252	0.0155701	0.00205686	0.000387685	0.00556575	0.00496037	0.00840728	0.00421237	0.00859078	0.00277395	0.000297375	0.00892407	0.00540693	0.0108199	0.0105994	0.00824642	4.08039e-05	0.00114089	0.0165987	0.00916809	0.00932021	0.00804934	0.00660194	0.0128754	0.0461636	0.00978273	0.0104386	0.00852196	3.312808
144	-575.3483	-744.8276	169.4794	0.0530042	0.012298	0.00046934	0.0259924	0.0160128	0.0369254	0.0106113	0.000848359	0.00273839	0.0091274	0.00486158	0.0215646	0.0286961	0.00229307	0.0301793	0.020881	0.000636119	0.00286272	0.0115111	0.131102	0.0473349	0.0431675	0.0124296	4.78666e-05	0.0110605	0.0435085	0.0477008	0.0163603	0.0241931	0.0429205	0.0289266	0.0149706	0.0522734	0.0404841	0.0677937	0.110391	0.0236472	0.00162406	0.0528904	0.014906	0.0068145	0.00840756	0.0431546	0.0411128	0.0175268	0.00265524	0.0170225	0.00574767	0.040993	0.0309234	0.0127828	0.0329215	0.0485203	0.0181891	0.00798702	0.0158989	0.0286486	0.00255699	0.0387576	0.00171447	0.00923301	0.0048931	0.0177106	0.00809087	0.0140072	0.00414797	0.00835673	0.0169963	0.00802339	0.0105619	0.000828276	0.0131309	0.00224259	0.0139805	0.0229998	0.0186618	0.0197636	0.02883	0.00638364	0.00653845	0.0134311	0.0198441	0.0196306	0.00331075	0.0205253	0.000824141	0.00276674	0.0589647	0.0078291	0.010769	0.0361721	0.00321137	0.0214929	0.0693778	0.0300725	0.00927498	0.0127262	2.36765	0.0250352	0.00580865	0.000221681	0.0122769	0.00756325	0.0174408	0.00501198	0.000400701	0.00129341	0.0043111	0.00229625	0.0101855	0.0135539	0.00108307	0.0142545	0.00986265	0.000300455	0.00135214	0.005437	0.0619228	0.0223575	0.0203891	0.00587081	2.26086e-05	0.00522417	0.0205501	0.0225303	0.00772737	0.011427	0.0202724	0.0136628	0.00707098	0.0246901	0.0191216	0.0320207	0.0521404	0.0111692	0.000767085	0.0249815	0.00704047	0.00321866	0.0039711	0.020383	0.0194186	0.00827835	0.00125414	0.00804016	0.00271477	0.019362	0.0146059	0.00603763	0.0155496	0.0229174	0.00859115	0.00377247	0.00750945	0.0135315	0.00120773	0.0183062	0.000809789	0.00436099	0.00231114	0.00836515	0.00382152	0.00661595	0.00195919	0.0039471	0.00802779	0.00378965	0.00498864	0.000391216	0.00620206	0.00105923	0.00660333	0.0108634	0.00881446	0.00933484	0.0136171	0.00301515	0.00308827	0.00634384	0.00937285	0.00927205	0.00156375	0.00969462	0.000389263	0.0013068	0.0278505	0.00369788	0.00508649	0.017085	0.00151681	0.0101516	0.0327689	0.014204	0.00438081	0.00601091	2.117185
180	-564.1958	-733.3249	169.1291	0.0432459	0.0465579	0.000819249	0.00493326	0.00826428	0.0361027	0.0353507	0.00117487	0.00348854	0.0206336	0.0171615	0.0168314	0.0389199	0.00190722	0.00746988	0.0268979	0.00148851	0.00379744	0.0183751	0.140249	0.0608047	0.0161266	0.048103	0.00159487	0.0441352	0.0518836	0.0626616	0.00617351	0.0406985	0.0545892	0.0958859	0.00279011	0.0530211	0.0877465	0.0287239	0.0774067	0.0234066	0.00941647	0.0326007	0.0578922	0.0104982	0.0345172	0.0307998	0.0535129	0.0541155	0.013602	0.037244	0.0208082	0.0292732	0.0378713	0.0206288	0.0294387	0.018388	0.00850195	0.0210475	0.0213975	0.0167198	0.00144249	0.0589028	0.0102405	0.0692596	0.00951382	0.00876496	0.00748249	0.0119848	0.0172248	0.0292787	0.0172224	0.0259136	0.00382951	0.00453716	0.0182686	0.00211299	0.0195179	0.0291343	0.0149107	0.0307884	0.0341095	0.0310937	0.0343407	0.0117526	0.0173415	0.0244389	0.00632259	0.00236865	0.0562078	0.012922	0.0541911	0.0177018	0.0414846	0.0306717	0.0412185	0.0215833	0.034386	0.0248215	0.0172895	0.034792	1.751271	0.015858	0.0170725	0.000300414	0.001809	0.00303047	0.0132387	0.0129629	0.000430817	0.00127923	0.00756622	0.00629303	0.00617198	0.0142717	0.000699368	0.00273917	0.00986333	0.000545828	0.0013925	0.00673804	0.0514287	0.0222968	0.00591355	0.0176391	0.000584829	0.0161842	0.0190254	0.0229777	0.00226379	0.0149239	0.0200176	0.0351609	0.00102312	0.0194425	0.0321762	0.0105329	0.0283846	0.00858306	0.00345297	0.0119545	0.0212288	0.00384963	0.0126573	0.0112941	0.0196229	0.0198439	0.00498778	0.0136572	0.00763026	0.0107343	0.0138872	0.00756447	0.010795	0.00674278	0.00311762	0.00771803	0.00784634	0.00613108	0.000528954	0.0215993	0.00375514	0.0253971	0.00348867	0.00321406	0.00274379	0.00439477	0.00631624	0.0107364	0.00631535	0.0095024	0.00140426	0.00166375	0.00669901	0.000774823	0.00715713	0.0106834	0.00546768	0.0112899	0.0125078	0.0114019	0.0125926	0.00430963	0.00635905	0.00896163	0.00231846	0.000868573	0.0206111	0.00473844	0.0198716	0.00649117	0.0152122	0.0112471	0.0151146	0.00791449	0.0126092	0.00910192	0.00633998	0.012758	2.727063
216	-575.8726	-745.3249	169.4523	0.0815462	0.0762987	0.00596836	0.00968483	0.00877656	0.0264693	0.0464418	0.00355376	0.00423721	0.0096606	0.0170432	0.0456327	0.0127054	0.0614603	0.015877	0.0219189	0.00531329	0.0295158	0.00672137	0.0976734	0.0356674	0.00608725	0.00494174	0.00471847	0.0189047	0.0366531	0.0729513	0.0236825	0.031971	0.022772	0.0319161	0.0085642	0.0255347	0.0492449	0.150107	0.0452293	0.0210589	0.000526621	0.0988233	0.0524468	0.00561431	0.0383648	0.0133924	0.033693	0.0282246	0.0181358	0.0219787	0.0115977	0.0112659	0.0246893	0.0228399	0.0176881	0.035824	0.0107464	0.00844392	0.0231893	0.0114239	0.00695378	0.0258642	0.0209764	0.0626497	0.00178581	0.00583787	0.00298765	0.00938093	0.0168897	0.00451314	0.000267378	0.046847	0.0192261	0.00616862	0.00437372	0.00199145	0.0188226	0.0400784	0.0120274	0.00291629	0.0532367	0.0265771	0.00535703	0.00362327	0.0055293	0.00786786	0.0413182	0.0511481	0.0062742	0.0237875	0.0574076	0.00947846	0.0189938	0.00630789	0.0230965	0.0485493	0.0429905	0.00175822	0.00518145	0.00319391	1.92651	0.0337296	0.0315591	0.00246867	0.00400589	0.00363021	0.0109484	0.0192095	0.00146993	0.00175262	0.00399587	0.00704948	0.0188748	0.00525526	0.0254215	0.00656714	0.00906622	0.00219771	0.0122085	0.00278013	0.0404002	0.0147529	0.00251784	0.00204403	0.00195168	0.00781948	0.0151607	0.0301745	0.00979568	0.013224	0.00941908	0.0132013	0.00354237	0.0105618	0.0203689	0.0620881	0.018708	0.00871049	0.000217824	0.0408758	0.0216933	0.00232222	0.0158687	0.00553943	0.0139363	0.0116744	0.00750142	0.00909094	0.00479711	0.00465985	0.0102121	0.00944716	0.00731626	0.0148177	0.004445	0.00349262	0.0095917	0.0047252	0.00287626	0.0106981	0.00867636	0.0259135	0.000738656	0.00241469	0.00123577	0.00388019	0.006986	0.00186675	0.000110594	0.0193771	0.0079524	0.0025515	0.00180908	0.000823714	0.0077855	0.0165774	0.00497482	0.00120625	0.02202	0.0109929	0.0022158	0.00149867	0.00228706	0.00325434	0.0170902	0.0211562	0.00259517	0.00983909	0.0237452	0.00392053	0.00785631	0.0026091	0.0095533	0.0200812	0.017782	0.000727245	0.00214318	0.00132108	2.417647
252	-587.4627	-755.0932	167.6304	0.163486	0.0582581	0.000531185	0.0142283	0.0187867	0.0245557	0.0495988	0.0154837	0.00180534	0.00832489	0.0220937	0.0927693	0.0795834	0.00816348	0.00572957	0.00181421	0.0364099	0.0152481	0.0288651	0.129476	0.032054	0.0159538	0.0327831	0.0212224	0.0199631	0.0103756	0.0923603	0.0330463	0.0406419	0.0537717	0.048999	0.00380325	0.044101	0.093693	0.150482	0.12397	0.0257307	0.0199787	0.113394	0.10525	0.0124332	0.0361334	0.0284525	0.0547499	0.0384537	0.0572789	0.0331708	0.00460584	0.0292665	0.0299116	0.0157841	0.028328	0.0283833	0.0514903	0.000117019	0.0508927	0.0205594	0.0127965	0.0526986	0.00335097	0.0517737	0.0594097	0.00664722	0.0308447	0.0481558	0.0507998	0.0766513	0.00401371	0.0307839	0.0819917	0.0271715	0.0150688	0.0018763	0.0311913	0.0801221	0.0675406	0.0058598	0.0619678	0.00662891	0.000852182	0.0147258	0.0227461	0.00720147	0.0711972	0.120532	0.00365824	0.0213216	0.0178267	0.00585672	0.0113219	0.0488005	0.0135477	0.0711146	0.102958	0.00336791	0.0252166	0.00292939	1.523809	0.0436043	0.0155383	0.000141675	0.0037949	0.00501071	0.00654938	0.0132288	0.00412973	0.000481511	0.00222038	0.00589274	0.024743	0.0212261	0.00217733	0.00152816	0.000483878	0.00971108	0.00406689	0.00769876	0.0345331	0.0085493	0.00425512	0.00874377	0.00566034	0.00532447	0.00276732	0.0246339	0.00881395	0.0108398	0.0143417	0.0130688	0.00101438	0.0117624	0.0249893	0.0401359	0.0330646	0.00686278	0.00532863	0.0302439	0.0280719	0.00331613	0.00963734	0.00758873	0.0146026	0.0102562	0.0152772	0.00884716	0.00122845	0.00780583	0.00797788	0.00420985	0.0075555	0.00757025	0.0137332	3.12108e-05	0.0135739	0.00548351	0.00341302	0.0140555	0.000893756	0.0138088	0.0158455	0.00177292	0.00822676	0.0128439	0.0135491	0.0204441	0.00107052	0.00821054	0.0218685	0.00724706	0.00401908	0.000500439	0.00831919	0.0213698	0.0180141	0.0015629	0.0165278	0.00176803	0.00022729	0.00392759	0.00606675	0.00192074	0.0189894	0.0321477	0.000975708	0.0056868	0.00475467	0.00156208	0.00301974	0.0130158	0.00361339	0.0189674	0.0274604	0.000898273	0.00672566	0.000781312	3.749316
288	-585.3765	-754.2301	168.8536	0.0346483	0.0534987	0.0101948	0.00216146	0.05198	0.0663276	0.0131322	0.00237681	0.0266371	0.0181402	0.00373109	0.0868738	0.0164064	0.000445895	0.000746537	0.0343197	0.0184881	0.0254717	0.0322887	0.0777045	0.040146	0.0427145	0.00490748	0.000922589	0.00517268	0.0503175	0.0283875	0.0164389	0.0380693	0.0450848	0.0329421	0.00649752	0.0387502	0.0926911	0.106039	0.107947	0.0227613	0.00243247	0.0513421	0.0334389	0.0157518	0.0330095	0.0280889	0.0496062	0.0735592	0.0237114	0.0138765	0.00995685	0.0425359	0.0213163	0.000906236	0.0165422	0.0242316	0.0102367	0.00429291	0.0162296	0.00854598	0.04078	0.0237622	0.00709319	0.0155244	0.0517312	0.0475617	0.00340494	0.0799209	0.0301145	0.0243572	0.00320997	0.0293895	0.0263893	0.0059979	0.00840718	0.0473513	0.0622804	0.0910895	0.08178	0.00108262	0.0506183	0.0146236	0.00997865	0.00189519	0.010315	0.00197856	0.0366082	0.0456326	0.00928244	0.0339496	0.0431817	0.0663456	0.0162616	0.00413751	0.0144239	0.053438	0.0429178	0.00250334	0.0219575	0.0351679	1.690352	0.0118196	0.0182501	0.00347776	0.000737343	0.017732	0.0226264	0.00447981	0.000810806	0.00908676	0.00618818	0.00127279	0.0296354	0.00559675	0.000152109	0.000254667	0.0117076	0.00630689	0.00868921	0.0110147	0.0265075	0.0136951	0.0145713	0.0016741	0.000314724	0.00176457	0.0171649	0.00968388	0.00560784	0.0129866	0.0153798	0.0112376	0.00221651	0.0132189	0.0316199	0.0361731	0.0368242	0.0077646	0.000829794	0.0175144	0.0114071	0.00537342	0.0112606	0.00958201	0.0169222	0.0250934	0.00808871	0.00473373	0.0033966	0.0145104	0.00727167	0.000309146	0.00564308	0.00826618	0.00349205	0.00146445	0.00553643	0.00291531	0.0139113	0.00810605	0.00241971	0.00529587	0.0176472	0.0162248	0.00116153	0.0272636	0.010273	0.00830901	0.00109502	0.0100257	0.00900224	0.00204607	0.00286796	0.016153	0.0212458	0.0310735	0.0278978	0.000369316	0.0172675	0.00498858	0.00340404	0.000646511	0.00351877	0.000674951	0.0124882	0.0155667	0.00316654	0.0115813	0.0147306	0.0226326	0.00554734	0.00141144	0.00492046	0.0182294	0.0146406	0.000853968	0.0074904	0.0119969	2.931419
324	-573.6556	-742.1802	168.5246	0.0480852	0.0353846	0.0168795	0.000863376	0.0152388	0.0635839	0.0270649	0.0383285	0.0302358	0.0103103	0.0163277	0.0322053	0.0111352	0.00564282	0.0143538	0.0329001	0.0143593	0.0755162	0.0278454	0.0721266	0.0846241	0.0438364	0.000272919	0.0140135	0.039758	0.0535163	0.061896	0.0165146	0.0220385	0.120261	0.0707255	0.0332905	0.0554954	0.0568762	0.0626764	0.125208	0.0153475	0.00436966	0.0727683	0.0599896	0.00215055	0.0762033	0.0140323	0.0261134	0.0458092	0.0293397	0.0503181	0.00744773	0.0162483	0.0276948	0.0101717	0.0251097	0.0428086	0.011936	0.00762293	0.00613209	0.0191233	0.0187157	0.0134181	0.010582	0.010353	0.0641087	0.0106367	0.0036218	0.0118409	0.0228912	0.0132892	0.00519556	0.08138	0.00938931	0.0878349	0.00689643	0.016248	0.0129409	0.11127	0.028633	0.00641343	0.0846367	0.0437254	0.000256538	0.0319163	0.02683	0.00352365	0.0660697	0.0513078	0.00299776	0.0118923	0.0280382	0.0996941	0.0343592	0.03662	0.0273681	0.0525796	0.0333628	0.0040376	0.0201319	0.00731214	1.515009	0.0148758	0.0109467	0.00522189	0.000267097	0.00471433	0.0196705	0.00837288	0.0118574	0.00935386	0.00318963	0.00505118	0.00996313	0.00344483	0.00174568	0.00444055	0.0101781	0.00444223	0.0233619	0.00861434	0.0223133	0.0261796	0.0135614	8.4431e-05	0.00433526	0.0122997	0.016556	0.0191484	0.00510901	0.00681789	0.0372044	0.0218799	0.0102989	0.0171682	0.0175954	0.0193898	0.0387347	0.00474794	0.00135181	0.0225119	0.0185586	0.0006653	0.0235745	0.00434107	0.00807853	0.0141717	0.00907662	0.0155666	0.00230405	0.00502662	0.00856775	0.00314675	0.00776803	0.0132434	0.00369255	0.00235825	0.00189704	0.00591605	0.00578995	0.00415107	0.00327368	0.00320284	0.0198329	0.0032906	0.00112045	0.00366313	0.00708171	0.00411119	0.00160732	0.025176	0.00290471	0.0271729	0.0021335	0.00502653	0.00400345	0.0344228	0.00885801	0.00198408	0.0261835	0.013527	7.93636e-05	0.00987374	0.00830021	0.00109009	0.0204395	0.0158728	0.000927398	0.00367906	0.00867399	0.0308417	0.0106295	0.0113289	0.0084667	0.0162662	0.0103212	0.00124909	0.00622807	0.00226211	3.232445
