Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-300.0267	-465.3766	165.3498	0.00508553	0.0707009	0.0677526	0.000966572	0.0970196	0.00281482	0.0196339	0.023575	0.0284541	0.004501	0.0434604	0.0498864	0.0216786	0.0677399	0.0745915	0.0249315	0.000247162	0.00645941	0.0209657	0.0716515	0.0109753	0.00140705	0.0621349	0.0389953	0.0559734	0.020025	0.303712	0.0487162	0.135224	0.00524917	0.0943615	0.0104692	0.00814684	0.0701681	0.117707	0.0749558	0.0458683	0.0408028	0.0293045	0.00432253	0.0605091	0.0805	0.0126285	0.0354279	0.0183367	0.0388305	0.0260729	0.013915	0.00680068	0.0543271	0.0230115	0.00431757	0.125254	0.114929	0.0559541	0.000855986	0.0250193	0.257067	0.0655849	0.0500142	0.0776269	0.125186	0.0262412	0.0443763	0.00867242	0.0965506	0.123264	0.0410093	0.0406296	0.00777904	0.0134111	0.0585676	0.0321422	0.0381627	0.0110113	0.0206697	0.040009	0.153156	0.000675336	0.0158021	0.00853783	0.00551576	0.0359426	0.066027	0.227046	0.0217528	0.0720772	0.037347	0.122943	0.00141234	0.0904823	0.019974	0.0282091	0.00885418	0.0337477	0.0148575	0.0306563	2.039035	0.00107057	0.0148834	0.0142628	0.000203475	0.0204238	0.000592554	0.00413318	0.00496283	0.00598993	0.000947516	0.00914895	0.0105017	0.00456361	0.0142601	0.0157024	0.00524839	5.20306e-05	0.00135978	0.00441354	0.0150835	0.00231043	0.000296202	0.0130802	0.008209	0.0117831	0.0042155	0.063935	0.0102554	0.0284663	0.00110502	0.0198643	0.00220389	0.00171501	0.0147712	0.0247787	0.0157791	0.00965584	0.0085895	0.00616895	0.000909946	0.0127379	0.0169462	0.00265845	0.00745802	0.0038601	0.00817429	0.00548867	0.00292928	0.00143163	0.0114365	0.0048442	0.000908901	0.0263676	0.024194	0.011779	0.000180196	0.00526686	0.0541158	0.0138064	0.0105286	0.0163414	0.0263531	0.00552411	0.00934175	0.00182565	0.0203251	0.0259487	0.00863295	0.00855304	0.00163758	0.00282321	0.0123292	0.00676633	0.00803373	0.00231801	0.00435123	0.00842239	0.0322413	0.000142167	0.00332654	0.00179732	0.00116114	0.00756636	0.0138995	0.0477961	0.00457923	0.0151731	0.00786201	0.0258809	0.000297314	0.0190476	0.00420477	0.00593837	0.00186391	0.0071043	0.00312768	0.00645353	4.750316
36	-298.7515	-465.2247	166.4731	0.0365354	0.0814396	0.0332492	0.0034395	0.160977	0.00342266	0.00345037	0.00383533	0.00998086	0.0317029	0.0140071	0.0191359	0.0357727	0.104956	0.0779426	0.0100078	0.0546279	0.00637009	0.00303468	0.0885016	0.0119148	0.0108556	0.0728306	0.0412138	0.0861536	0.0394591	0.13465	0.0757048	0.0430668	0.00116808	0.0282458	0.0447762	0.00509532	0.033138	0.0362818	0.120295	0.00419913	0.067405	0.0263889	0.0107395	0.0699458	0.0726685	0.0104185	0.0869714	0.0365435	0.017734	0.0386521	0.0174226	3.99511e-05	0.0354232	0.0118248	0.0126845	0.187431	0.023206	0.0220675	0.000859427	0.0209039	0.120154	0.0666961	0.0589875	0.0658231	0.0452275	0.0088066	0.0104202	0.0609378	0.0197153	0.126818	0.0190293	0.0220841	0.0258672	0.0333073	0.00380315	0.0962185	0.0809235	0.0234238	0.0139469	0.0214304	0.0113189	0.00131308	0.0336065	0.00827178	0.00573082	0.0196793	0.0260968	0.199969	0.0242779	0.0479636	0.0936164	0.0132047	0.0141229	0.0334358	0.0182267	0.0132407	0.0390907	0.0162127	0.0700262	0.0183104	2.293225	0.009198	0.0205029	0.00837067	0.000865915	0.0405268	0.000861675	0.00086865	0.000965567	0.00251274	0.00798139	0.00352637	0.00481758	0.00900598	0.0264233	0.0196225	0.00251952	0.0137529	0.00160371	0.000764	0.0222808	0.00299962	0.00273295	0.0183355	0.0103758	0.0216897	0.00993406	0.033899	0.0190591	0.0108423	0.000294071	0.00711105	0.0112727	0.00128278	0.00834268	0.00913415	0.030285	0.00105715	0.0169696	0.00664355	0.00270374	0.0176093	0.0182947	0.00262292	0.0218956	0.00920004	0.00446463	0.0097309	0.00438625	1.00579e-05	0.008918	0.00297696	0.00319339	0.0471869	0.00584225	0.00555561	0.000216366	0.00526269	0.0302494	0.0167911	0.0148504	0.0165713	0.0113863	0.00221711	0.00262336	0.0153414	0.00496343	0.0319272	0.00479074	0.00555979	0.00651222	0.0083853	0.000957464	0.0242236	0.020373	0.00589709	0.0035112	0.00539522	0.00284961	0.000330575	0.00846064	0.00208247	0.00144277	0.00495437	0.00657003	0.0503433	0.0061121	0.0120751	0.0235685	0.00332436	0.00355552	0.00841765	0.00458869	0.00333342	0.0098413	0.00408163	0.0176295	0.00460974	3.972103
72	-304.9865	-472.4009	167.4143	0.0416212	0.0486324	0.0381764	0.00272997	0.0673592	0.00100338	0.000992397	0.0771858	0.00188225	0.0191127	0.0323291	0.00669124	0.0197502	0.041859	0.0563254	0.00844595	0.008769	0.00835562	0.017761	0.0416509	0.00227961	0.0298211	0.0257279	0.0451035	0.0761896	0.000598364	0.0807039	0.0362385	0.0591163	0.00354141	0.0355517	0.0570709	0.00240374	0.010556	0.026811	0.0885099	0.011165	0.0192057	0.0158686	0.019795	0.0539411	0.0578317	0.00940311	0.0274508	0.0291869	0.0434456	0.0448469	0.0567655	0.0055508	0.0650706	0.0632599	0.00382339	0.05996	0.0226178	0.0118146	8.33729e-05	0.013102	0.0882341	0.0556061	0.0139523	0.0724452	0.0528479	0.0187438	0.00283266	0.0723839	0.000421395	0.0558081	0.00515085	0.0780336	0.0358697	0.0168217	0.0274175	0.0234636	0.0424806	0.0299205	0.00632762	0.00919854	0.000973686	0.00687048	0.00269298	0.0103082	0.0284477	0.00703185	0.0494659	0.0795657	0.0186885	0.101689	0.0112589	0.0825579	0.0149062	0.0107127	0.0176731	0.0267045	0.0212	0.0137881	0.0343127	0.0243123	2.971906	0.0137538	0.0160706	0.0126154	0.000902121	0.0222589	0.000331568	0.000327939	0.0255061	0.000621992	0.00631582	0.0106832	0.00221113	0.00652649	0.0138324	0.0186128	0.00279097	0.00289772	0.00276113	0.00586914	0.0137636	0.000753298	0.00985442	0.00850181	0.0149045	0.025177	0.00019773	0.0266687	0.0119751	0.019535	0.00117026	0.0117481	0.0188592	0.000794317	0.00348824	0.00885973	0.0292482	0.00368948	0.00634654	0.00524381	0.00654127	0.0178249	0.0191106	0.00310727	0.00907115	0.00964484	0.0143567	0.0148197	0.0187582	0.00183427	0.0215027	0.0209043	0.00126345	0.0198139	0.00747407	0.00390415	2.75507e-05	0.00432959	0.0291571	0.0183751	0.00461054	0.0239396	0.0174636	0.00619392	0.000936055	0.0239193	0.00013925	0.0184419	0.0017021	0.0257863	0.0118532	0.00555875	0.00906015	0.00775359	0.0140378	0.00988728	0.00209097	0.00303967	0.000321756	0.00227036	0.000889898	0.00340637	0.00940058	0.00232368	0.0163461	0.0262926	0.00617565	0.0336033	0.00372053	0.0272814	0.00492576	0.00354004	0.00584011	0.00882453	0.00700557	0.00455629	0.0113387	0.00803402	3.026166
108	-304.776	-471.7659	166.99	0.0913407	0.0363699	0.067895	0.03497	0.0947251	0.00290039	0.0275869	0.0275741	0.00333767	0.00898458	0.011255	0.0107323	0.011753	0.0390485	0.163296	0.0149855	0.00200844	0.0207852	0.0180743	0.0289408	0.03515	0.0405129	0.028526	0.127481	0.0455756	0.000267165	0.14432	0.0756067	0.0609535	0.0425067	0.0577913	0.0334836	0.00688428	0.00637485	0.0116023	0.115159	0.00179482	0.0328477	0.0122029	0.0754313	0.0663261	0.0937151	0.00755148	0.0297799	0.0500239	0.0190557	0.0553948	0.0778341	0.0141057	0.0198536	0.0897939	0.0108926	0.0358326	0.0125843	0.0446493	2.53883e-05	0.00415228	0.0341004	0.0475951	0.0595356	0.0619249	0.0252656	0.0101649	0.0128718	0.0534364	0.00473672	0.0962567	0.0211581	0.0359917	0.0105292	0.0865726	0.0938414	0.149426	0.0243895	0.0285735	0.011617	0.0545676	0.00444532	0.0503155	0.0220838	0.00211681	0.0538202	0.018738	0.0403796	0.0011755	0.00826683	0.0982056	0.0309944	0.0330406	0.00047231	0.0048092	0.0224079	0.0649011	0.0165207	0.0300111	0.0688237	0.0304718	2.02909	0.0238664	0.0095031	0.0177403	0.00913733	0.0247507	0.000757844	0.00720819	0.00720485	0.000872102	0.00234758	0.00294083	0.00280424	0.00307096	0.010203	0.0426676	0.00391557	0.000524786	0.00543098	0.00472263	0.00756196	0.00918437	0.0105856	0.00745357	0.0333096	0.0119085	6.98076e-05	0.0377095	0.0197553	0.0159266	0.0111066	0.0151003	0.00874895	0.0017988	0.00166569	0.00303158	0.03009	0.000468969	0.0085828	0.00318849	0.0197095	0.0173304	0.0244868	0.00197313	0.00778119	0.0130708	0.00497908	0.0144741	0.0203373	0.00368568	0.00518755	0.0234623	0.00284613	0.00936271	0.00328815	0.0116664	6.63372e-06	0.00108495	0.0089101	0.0124361	0.0155561	0.0161804	0.00660166	0.002656	0.00336326	0.0139624	0.00123766	0.0251509	0.0055284	0.00940428	0.00275118	0.0226206	0.0245199	0.0390435	0.00637274	0.00746598	0.00303541	0.014258	0.00116152	0.0131469	0.00577028	0.000553102	0.0140627	0.00489606	0.0105508	0.000307147	0.00216004	0.0256602	0.00809854	0.00863318	0.00012341	0.0012566	0.00585497	0.016958	0.0043167	0.0078416	0.017983	0.00796198	3.827161
144	-309.8157	-477.1881	167.3724	0.0313556	0.0520294	0.0573628	0.0128643	0.0339179	0.00740719	0.00556436	0.0102665	0.000525458	0.00653064	0.0409199	0.00529003	0.00717474	0.0703356	0.0669504	0.0203409	0.00499359	0.0205732	0.0256117	0.0235034	0.0017279	0.063313	0.0363179	0.0583358	0.0194359	0.0636696	0.0545096	0.0325099	0.0399942	0.000626856	0.0210829	0.0177682	0.0629369	0.0256331	0.0585405	0.0217473	0.00155633	0.00640625	0.01565	0.0380366	0.10574	0.0439697	0.00449534	0.028361	0.0536077	0.0203949	0.0054117	0.0165959	0.0180232	0.0219115	0.00927131	0.000325974	0.0323536	0.0332119	0.0473896	0.000125323	0.0179816	0.123773	0.0102699	0.0354514	0.0648396	0.0827387	0.0190321	0.0122751	0.0521224	0.0135791	0.125163	0.0470875	0.0403254	0.0252022	0.0337593	0.0202191	0.0675612	0.000403358	0.0586521	0.00220263	0.00642053	0.000602866	0.00590202	0.00345625	0.0591243	0.00426627	0.0297035	0.0161182	0.118425	0.00746369	0.0272819	0.00516199	0.0181112	0.0563968	0.019924	0.0125349	0.0802382	0.166109	0.00288572	0.0182815	0.0581535	2.800078	0.00994247	0.0164979	0.018189	0.00407911	0.0107549	0.00234873	0.00176439	0.00325538	0.000166616	0.00207078	0.0129752	0.0016774	0.00227502	0.0223025	0.0212291	0.00644984	0.00158341	0.00652351	0.00812114	0.00745262	0.000547895	0.0200758	0.0115159	0.0184975	0.00616288	0.0201888	0.0172843	0.0103085	0.0126817	0.000198768	0.00668514	0.00563408	0.0199565	0.00812794	0.0185625	0.0068958	0.000493494	0.00203134	0.00496242	0.0120609	0.0335287	0.0139422	0.00142541	0.0089929	0.0169983	0.00646696	0.00171598	0.00526235	0.00571494	0.00694786	0.00293982	0.000103362	0.0102589	0.0105311	0.0150267	3.97382e-05	0.00570174	0.0392467	0.00325647	0.0112412	0.0205598	0.0262354	0.00603485	0.00389227	0.0165274	0.00430577	0.0396876	0.0149309	0.0127867	0.00799129	0.0107046	0.00641121	0.0214228	0.0001279	0.0185978	0.000698427	0.00203587	0.000191161	0.00187146	0.00109593	0.0187476	0.00135278	0.0094186	0.00511089	0.037551	0.00236664	0.00865073	0.0016368	0.00574284	0.0178827	0.00631766	0.00397467	0.0254425	0.0526711	0.000915026	0.00579683	0.0184398	3.153704
180	-297.1738	-464.4625	167.2887	0.0387198	0.0424856	0.0140659	0.00698385	0.0238305	0.0123441	0.00955922	0.0249477	0.0201256	0.00624791	0.0124602	0.000700815	0.00666718	0.0924186	0.095863	0.0182863	0.00404381	0.0027899	0.00448354	0.00687389	0.0201523	0.0436854	0.0320952	0.07206	0.00823599	0.0248204	0.11901	0.0494406	0.0101168	0.0123035	0.0317701	0.0130758	0.0184928	0.0158783	0.0143887	0.0194694	0.0292348	0.00971401	0.0152272	0.0758298	0.0338624	0.0611223	0.0365246	0.0383773	0.0387874	0.0203671	0.0292437	0.0102887	0.0369359	0.0230364	0.00174076	0.0218722	0.0379289	0.0587954	0.0390846	0.000687614	0.0643767	0.0311995	0.0522364	0.00386478	0.0631799	0.0586906	0.0240452	0.0024367	0.00657279	0.0401123	0.108934	0.0271388	0.0274492	0.0147038	0.0384953	0.0247917	0.0643614	0.00857499	0.0398038	0.00356821	0.00722155	0.0473336	0.00866659	0.0014055	0.0527536	0.00377531	0.023265	0.0239944	0.118078	0.00132833	0.0191911	0.0365927	0.000684143	0.0285644	0.0124398	0.00288187	0.0114101	0.0706271	0.0198299	0.00170357	0.0260915	3.488734	0.0138784	0.0152282	0.00504168	0.00250324	0.00854161	0.00442453	0.00342633	0.00894206	0.00721366	0.00223945	0.00446614	0.000251195	0.00238973	0.0331258	0.0343604	0.0065544	0.00144943	0.000999989	0.00160704	0.00246382	0.00722323	0.0156583	0.011504	0.0258286	0.00295204	0.00889641	0.042657	0.0177211	0.00362618	0.00440996	0.0113874	0.0046868	0.00662843	0.00569131	0.00515738	0.00697845	0.0104787	0.00348181	0.00545791	0.0271799	0.0121374	0.0219082	0.0130916	0.0137557	0.0139027	0.00730022	0.0104819	0.0036878	0.013239	0.008257	0.000623945	0.00783969	0.013595	0.0210741	0.0140092	0.000246463	0.0230747	0.0111829	0.0187232	0.00138526	0.0226457	0.0210366	0.00861856	0.000873391	0.0023559	0.0143775	0.0390454	0.00972741	0.00983868	0.0052703	0.013798	0.00888614	0.0230692	0.00307355	0.014267	0.00127896	0.00258844	0.0169659	0.00310639	0.000503777	0.0189086	0.00135319	0.00833891	0.00860038	0.042323	0.000476117	0.00687872	0.013116	0.000245219	0.0102384	0.00445881	0.00103296	0.00408976	0.025315	0.00710768	0.000610615	0.00935204	2.789928
216	-298.9077	-465.1887	166.281	0.080867	0.038657	0.0253424	0.0527582	0.0262786	0.00399614	0.0126053	0.0406889	0.0276476	0.0127713	0.0720691	0.00299013	0.0107396	0.0909519	0.035932	0.00670551	0.00590744	0.00166921	0.0161945	0.0505931	0.0567002	0.0436369	0.0792504	0.0970047	0.0562522	0.0813832	0.19868	0.0535618	0.0180842	0.0168668	0.0686084	0.157659	0.00936364	0.00951419	0.0525963	0.00121818	0.0522814	0.00592087	0.0289875	0.128401	0.0463282	0.133495	0.0137069	0.132261	0.024163	0.0233186	0.120596	0.0409299	0.0708919	0.0411967	0.0105566	0.0292427	0.0298408	0.0457113	0.0184184	0.00173032	0.029096	0.0624818	0.0519968	0.0237507	0.0240146	0.0235953	0.0321964	0.0768876	0.0993561	0.0690469	0.181516	0.0378541	0.0119044	0.0148652	0.0499652	0.0298087	0.0969454	0.00894187	0.121714	0.0125021	0.0276537	0.0227311	0.0352941	0.00921265	0.00992396	0.00267588	0.010855	0.0330116	0.0139812	0.0133823	0.0138125	0.0358607	0.0444055	0.109765	0.0339605	0.00762969	0.00963132	0.0825108	0.0533357	0.0125751	0.0193424	1.955326	0.018922	0.00904531	0.00592983	0.0123448	0.0061489	0.000935052	0.00294949	0.00952075	0.00646922	0.00298834	0.0168633	0.000699657	0.00251293	0.0212817	0.00840768	0.00156901	0.00138227	0.000390576	0.00378933	0.0118382	0.0132672	0.0102105	0.0185437	0.022698	0.0131624	0.0190427	0.0464889	0.0125329	0.0042315	0.00394665	0.0160536	0.0368905	0.00219099	0.00222621	0.0123069	0.000285039	0.0122332	0.00138542	0.00678274	0.0300443	0.0108403	0.0312363	0.00320727	0.0309475	0.00565386	0.00545629	0.0282181	0.00957713	0.0165879	0.00963955	0.00247013	0.00684247	0.0069824	0.0106959	0.00430969	0.000404874	0.00680814	0.01462	0.0121667	0.0055574	0.00561914	0.00552102	0.0075336	0.0179908	0.0232482	0.0161562	0.0424726	0.00885742	0.00278549	0.00347829	0.0116913	0.0069749	0.0226841	0.0020923	0.0284797	0.00292534	0.00647065	0.00531882	0.00825842	0.00215566	0.00232209	0.000626126	0.00253994	0.00772434	0.00327145	0.00313131	0.00323197	0.008391	0.0103904	0.0256837	0.00794637	0.00178526	0.00225362	0.0193066	0.01248	0.00294242	0.00452591	4.273712
252	-297.2385	-464.4665	167.2279	0.0124612	0.0104497	0.0383735	0.044059	0.0325342	0.00592821	0.00740948	0.01747	0.0788375	0.0183014	0.0820769	0.00053946	0.00500145	0.0282308	0.0663148	0.00144433	0.000659547	0.00562229	0.0248727	0.0306532	0.0169029	0.0492342	0.0408475	0.0533801	0.0289099	0.00176251	0.10335	0.019197	0.0386334	0.00739233	0.00548682	0.016903	0.0233548	0.0134012	0.0536781	0.00119097	0.00484858	0.0331652	0.0451674	0.0167541	0.0382528	0.0613189	0.017383	0.0755573	0.0702154	0.0351316	0.04385	0.0302483	0.0392079	0.0169782	0.00405665	0.102787	0.0195395	0.084847	0.0482502	0.0492372	0.0420579	0.0178416	0.031841	0.0206621	0.0676609	0.0316359	0.0406519	0.014018	0.0666431	0.0398713	0.126459	0.0443513	0.0170981	0.0176082	0.127478	0.0194476	0.0432303	0.0341862	0.0398176	0.0537509	0.0471742	0.0403805	0.0177021	0.0276921	0.0155169	0.00584277	0.0040935	0.00212777	0.0528841	0.00265401	0.0344712	0.0216997	0.0197287	0.00789278	0.0391392	0.00364134	0.00189451	0.0316685	0.0227007	0.0255187	0.0314294	2.910649	0.00392624	0.00329245	0.0120906	0.013882	0.0102508	0.00186784	0.00233456	0.00550442	0.0248399	0.00576636	0.0258606	0.000169972	0.00157584	0.00889489	0.0208943	0.000455074	0.000207808	0.00177146	0.00783682	0.00965813	0.00532571	0.0155126	0.0128701	0.0168188	0.00910886	0.000555325	0.0325632	0.00604854	0.0121725	0.00232916	0.00172877	0.00532576	0.00735856	0.00422241	0.0169127	0.000375246	0.00152768	0.0104496	0.0142312	0.00527884	0.0120526	0.0193202	0.005477	0.0238064	0.0221233	0.0110692	0.0138161	0.00953056	0.0123535	0.00534945	0.00127816	0.0323858	0.00615646	0.0267334	0.0152026	0.0155135	0.0132515	0.00562149	0.0100324	0.00651017	0.0213184	0.00996776	0.0128085	0.00441674	0.0209977	0.0125625	0.0398443	0.0139741	0.00538721	0.00554795	0.0401654	0.0061275	0.0136209	0.0107713	0.0125456	0.0169357	0.0148635	0.012723	0.00557753	0.00872514	0.00488903	0.00184092	0.00128977	0.000670413	0.0166626	0.000836218	0.0108611	0.0068371	0.00621606	0.00248684	0.0123319	0.0011473	0.000596917	0.00997804	0.00715248	0.00804038	0.00990269	3.173824
288	-295.1949	-461.7483	166.5534	0.0232227	0.0211716	0.0242487	0.00930047	0.0373505	0.00856955	0.0088215	0.0361598	0.0117893	0.00453177	0.0164215	0.00916736	0.0031862	0.0242726	0.0943967	0.0167847	0.0146339	0.00850414	0.0481818	0.0355623	0.0216985	0.303049	0.0580757	0.0639377	0.191262	0.0198031	0.0883965	0.0861255	0.0597091	0.079523	0.0721526	0.00286419	0.0415729	0.0297831	0.019355	0.00628359	0.017891	0.0131606	0.0526342	0.0693714	0.168891	0.0783879	0.00743148	0.0175497	0.0863479	0.0191648	0.0704954	0.0546567	0.0244268	0.0627541	0.0422773	0.0133631	0.0291526	0.0500184	0.00824141	0.0321002	0.0100154	0.0418813	0.0414794	0.024987	0.0383587	0.0627754	0.0464902	0.018857	0.00179063	0.00216379	0.10753	0.0555714	0.00471735	0.0308464	0.115697	0.0515792	0.135635	0.0340643	0.0163244	0.0522093	0.0382579	0.0770027	0.0642828	0.0102051	0.0228418	0.0978362	0.0176425	0.040267	0.0237775	0.0459237	0.0521403	0.0106131	0.00202443	0.0253658	0.0592011	0.0246725	0.115385	0.0469256	0.0123495	0.00423415	0.0692746	1.687035	0.0054368	0.00495662	0.00567702	0.00217739	0.00874437	0.00200627	0.00206526	0.00846559	0.00276006	0.00106096	0.00384453	0.00214623	0.000745942	0.00568262	0.0220998	0.00392956	0.00342604	0.00199096	0.0112801	0.00832573	0.00507997	0.0709488	0.0135965	0.0149689	0.0447776	0.00463624	0.0206951	0.0201634	0.0139789	0.0186176	0.0168921	0.000670553	0.00973288	0.00697272	0.00453133	0.00147109	0.00418858	0.00308112	0.0123225	0.016241	0.0395401	0.0183519	0.00173983	0.00410868	0.0202155	0.00448679	0.0165041	0.012796	0.0057187	0.0146918	0.00989782	0.00312853	0.0068251	0.0117101	0.00192945	0.00751518	0.00234477	0.0098051	0.009711	0.00584988	0.0089804	0.0146967	0.0108841	0.00441474	0.000419215	0.000506577	0.0251745	0.0130102	0.00110441	0.00722166	0.0270866	0.0120755	0.0317543	0.00797501	0.0038218	0.012223	0.0089568	0.0180276	0.0150496	0.00238918	0.00534763	0.022905	0.00413039	0.00942716	0.0055667	0.0107515	0.0122069	0.0024847	0.000473953	0.00593854	0.0138599	0.00577623	0.0270135	0.0109861	0.00289121	0.000991283	0.0162183	4.271381
324	-301.3545	-468.8422	167.4878	0.00956722	0.0477453	0.0579341	0.00317753	0.0431249	0.00338497	0.00902314	0.0243054	0.00361712	0.0130603	0.0166088	0.00792922	0.0129128	0.00594784	0.0188547	0.00919582	0.0141195	0.011949	0.00749988	0.0857073	0.0626998	0.0519445	0.0422411	0.015251	0.0522142	0.0174777	0.0901429	0.0131794	0.0488296	0.0102817	0.0447098	0.00707545	0.0166503	0.0262997	0.047662	0.00247368	0.00698702	0.0020982	0.0128465	0.0442595	0.0193429	0.0668463	0.006881	0.0079478	0.0139388	0.0367021	0.0332048	0.0798425	0.031842	0.0535959	0.00355258	0.0544163	0.060184	0.0641698	0.0173613	8.13645e-05	0.000229182	0.00515342	0.0738115	0.0214876	0.0135285	0.0886719	0.0621511	0.017873	0.0141421	0.0690118	0.03077	0.0678026	0.0359643	0.0232111	0.00882106	0.0144238	0.0393619	0.0408912	0.0707441	0.0796003	0.0081893	0.00681822	0.0539244	0.0246342	0.0321943	0.0690694	0.00087712	0.074872	0.0400443	0.0265492	0.00717847	0.0117503	0.0181639	0.0995486	0.0270489	0.0286861	0.0496826	0.0458086	0.0149375	0.0431675	0.0124916	2.86838	0.00314278	0.0156841	0.0190311	0.0010438	0.0141663	0.00111195	0.00296406	0.00798419	0.00118821	0.00429024	0.00545591	0.00260471	0.00424179	0.00195384	0.00619368	0.00302078	0.00463818	0.0039252	0.00246367	0.0281544	0.0205966	0.0170635	0.013876	0.00500988	0.0171521	0.00574133	0.0296115	0.00432937	0.0160403	0.00337749	0.0146869	0.00232425	0.00546955	0.00863932	0.0156567	0.000812591	0.0022952	0.000689249	0.00422001	0.014539	0.00635404	0.0219587	0.00226037	0.00261081	0.00457881	0.0120565	0.0109076	0.0262279	0.0104599	0.017606	0.00116701	0.0178755	0.0197702	0.0210795	0.00570309	2.67279e-05	7.52853e-05	0.00169287	0.0242467	0.00705857	0.00444404	0.0291283	0.0204163	0.00587119	0.00464561	0.0226701	0.0101078	0.0222728	0.0118141	0.00762475	0.00289768	0.00473814	0.0129302	0.0134326	0.0232391	0.0261483	0.00269015	0.00223975	0.0177139	0.00809222	0.0105757	0.022689	0.00028813	0.0245951	0.0131543	0.0087213	0.00235809	0.00385992	0.00596674	0.0327012	0.00888542	0.00942324	0.0163205	0.0150479	0.00490689	0.0141803	0.00410342	3.044185
