Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-623.7759	-796.9266	173.1506	0.00793637	0.00449997	0.000913421	0.0162343	0.00337479	0.00417519	0.00307266	0.0236914	0.0123898	0.00689172	0.0120235	0.00266276	0.0212	0.0437829	0.00147164	0.0040346	0.0387239	0.00659251	0.00509566	0.0110754	0.00216951	0.011625	0.0180815	0.0115961	0.0088553	0.0385041	0.01321	0.0127513	0.0163843	0.0271896	0.0132816	0.0164434	0.000622115	0.0148104	0.067091	0.00075765	0.0323028	0.00132857	0.0018783	0.0147193	0.00331451	0.00850136	0.00340944	0.0011979	0.00561358	0.0219006	0.0100829	0.00821344	0.0250162	0.00589213	0.00656457	0.00806613	0.015869	0.0213531	0.000713655	0.0095555	0.00939609	0.00206615	0.0128967	0.00852033	0.00203873	0.0048772	0.0114659	0.00477407	0.038799	0.00784436	0.00510208	0.0153891	0.010652	0.0135762	0.00823339	0.0121411	0.0199091	0.00750524	0.0169952	0.0104586	0.00274494	0.0242548	0.0112301	0.00152828	0.0148919	0.00109328	0.00084322	0.0227953	0.00384028	0.00368618	0.0088206	0.0037025	0.0412422	0.0216113	0.0010786	0.0242781	0.0242417	0.00571846	0.00611711	0.0079537	0.00494505	0.00679504	0.00385283	0.000782061	0.0138996	0.00288946	0.00357475	0.00263078	0.0202843	0.010608	0.00590062	0.0102944	0.00227983	0.0181512	0.0374865	0.00126	0.00345438	0.0331549	0.00564444	0.00436285	0.00948263	0.00185751	0.00995321	0.0154812	0.00992846	0.00758181	0.0329668	0.0113103	0.0109175	0.014028	0.0232795	0.0113716	0.0140786	0.000532648	0.0126805	0.0574426	0.000648691	0.0276573	0.0011375	0.00160818	0.0126025	0.00283785	0.00727877	0.00291913	0.00102563	0.00480629	0.018751	0.00863284	0.00703226	0.0214186	0.00504477	0.00562051	0.00690613	0.0135869	0.0182823	0.000611024	0.00818132	0.00804483	0.00176902	0.011042	0.00729501	0.00174554	0.0041758	0.00981694	0.0040875	0.0332193	0.00671626	0.00436835	0.013176	0.00912012	0.0116238	0.00704934	0.0103951	0.0170459	0.00642591	0.0145511	0.00895452	0.00235019	0.0207667	0.00961509	0.0013085	0.0127503	0.000936055	0.000721955	0.0195171	0.00328801	0.00315607	0.0075521	0.00317004	0.0353111	0.0185034	0.000923482	0.0207867	0.0207554	0.00489608	0.00523741	0.00680987	0.0042339	1.167966
36	-618.7957	-792.106	173.3102	0.00142558	0.00817264	0.000506042	0.0037127	0.00407157	0.00388381	0.00211344	0.0320816	0.0191395	0.00944033	0.0130313	0.0104338	0.0126991	0.0285714	0.0123335	0.0223483	0.00981477	0.0184772	0.00193557	0.0097938	0.00457926	0.0050542	0.0152176	0.00128853	0.00724154	0.0168696	0.00212864	0.0027039	0.0124004	0.00606117	0.00731279	0.0155941	0.00220475	0.00795691	0.0332307	0.0122783	0.0203673	0.00768072	0.00181776	0.0174562	0.00451709	0.00474924	0.000575412	0.00144739	0.00423573	0.029186	0.0271481	0.00166311	0.028766	0.022612	0.0107993	0.00339315	0.000552403	0.0240068	0.00314313	0.00762059	0.0111852	0.00660314	0.00630671	0.00559556	0.0105454	0.000430243	0.00139437	0.00391052	0.0218059	0.0103467	0.00542136	0.0101599	0.0212431	0.0078214	0.0231485	0.023161	0.00634396	0.00424307	0.00229639	0.00107698	0.00645796	0.0148504	0.0310118	0.0159498	0.00586594	0.00180537	0.00229292	0.0210287	0.0139006	0.00438505	0.00933736	0.0127523	0.0145167	0.00214725	0.0049996	0.0178005	0.0309231	0.00612491	0.00484687	0.00760884	0.0113609	0.00139646	0.0080057	0.000495706	0.00363686	0.0039884	0.00380448	0.00207027	0.0314263	0.0187486	0.0092475	0.0127651	0.0102207	0.0124397	0.0279878	0.0120815	0.0218919	0.00961429	0.0180998	0.00189604	0.00959375	0.00448572	0.00495097	0.0149067	0.00126221	0.00709362	0.016525	0.00208516	0.00264867	0.0121471	0.00593736	0.00716342	0.0152756	0.00215971	0.00779438	0.0325519	0.0120275	0.0199513	0.00752383	0.00178063	0.0170997	0.00442482	0.00465224	0.000563659	0.00141783	0.00414921	0.0285898	0.0265936	0.00162914	0.0281784	0.0221501	0.0105787	0.00332384	0.000541119	0.0235164	0.00307893	0.00746493	0.0109567	0.00646826	0.00617788	0.00548127	0.01033	0.000421454	0.00136589	0.00383064	0.0213605	0.0101354	0.00531063	0.00995236	0.0208092	0.00766163	0.0226757	0.0226879	0.00621437	0.0041564	0.00224948	0.00105498	0.00632605	0.0145471	0.0303783	0.015624	0.00574612	0.0017685	0.00224609	0.0205992	0.0136166	0.00429548	0.00914663	0.0124919	0.0142202	0.00210339	0.00489747	0.0174369	0.0302914	0.0059998	0.00474786	0.00745342	0.0111289	1.020852
72	-631.6774	-805.0302	173.3528	0.00299063	0.00461898	0.000791412	0.00158102	0.00432384	0.00456021	8.55412e-05	0.0218854	0.0132894	0.00142498	0.0129944	0.00978667	0.0281084	0.0112399	0.00319176	0.00929845	0.00568291	0.009596	0.00573219	0.00841668	0.00832335	0.00194886	0.0083909	0.0162399	0.0112461	0.0206894	0.00396465	0.00425756	0.00876154	0.0235937	0.00853342	0.020199	0.0121528	0.00580871	0.039148	0.0125384	0.0207039	0.00343793	0.00349325	0.0357654	0.000239855	0.0118152	0.0115993	0.00639005	0.0150789	0.0178548	0.0305568	4.8299e-05	0.0204031	0.0145865	0.00765387	0.0074402	0.00254868	0.017898	0.00767479	0.00338908	0.00110286	0.00374487	0.0106028	0.00938498	0.0190175	0.0142605	0.0118109	0.00189445	0.0186234	0.00402682	0.0045637	0.000197318	0.00821526	0.0242461	0.0271119	0.0152329	0.00266065	0.00377905	0.00450619	0.00687296	0.000994082	0.00605425	0.013196	0.0101995	0.00841749	0.00173753	0.00329898	0.0340812	0.013197	0.00232239	0.00678312	0.00721845	0.0184537	0.0117831	0.00131613	0.0128204	0.0177092	0.00421064	0.00159265	0.00660521	0.000416798	0.00305716	0.00472174	0.00080902	0.0016162	0.00442003	0.00466166	8.74443e-05	0.0223723	0.013585	0.00145669	0.0132835	0.0100044	0.0287338	0.01149	0.00326277	0.00950533	0.00580935	0.0098095	0.00585972	0.00860394	0.00850853	0.00199222	0.00857758	0.0166013	0.0114963	0.0211497	0.00405286	0.00435229	0.00895647	0.0241186	0.00872327	0.0206484	0.0124232	0.00593795	0.040019	0.0128174	0.0211645	0.00351442	0.00357097	0.0365611	0.000245192	0.012078	0.0118574	0.00653222	0.0154143	0.018252	0.0312367	4.93735e-05	0.020857	0.014911	0.00782415	0.00760573	0.00260538	0.0182962	0.00784554	0.00346448	0.0011274	0.00382819	0.0108386	0.00959378	0.0194406	0.0145778	0.0120737	0.00193659	0.0190377	0.00411641	0.00466523	0.000201708	0.00839804	0.0247856	0.0277151	0.0155718	0.00271984	0.00386313	0.00460644	0.00702588	0.0010162	0.00618894	0.0134896	0.0104264	0.00860476	0.00177619	0.00337238	0.0348394	0.0134906	0.00237406	0.00693403	0.00737905	0.0188642	0.0120453	0.00134541	0.0131056	0.0181032	0.00430432	0.00162808	0.00675217	0.000426071	0.9782359
108	-617.5723	-790.7247	173.1524	0.000901331	0.00758536	0.0028733	0.0054677	0.0106618	0.0100757	0.000196527	0.00711492	0.0149438	0.00411503	0.024535	0.0068708	0.0210775	0.0315533	0.00341824	0.00946442	0.00112694	0.0175335	0.006727	0.00673908	0.0151391	0.000601484	0.0109007	0.00816258	0.0113372	0.0419705	0.00689719	0.00844045	0.00976832	0.0437882	0.0189875	0.026812	0.00235927	0.00283886	0.0734758	0.0212657	0.0358762	0.00417879	0.0101872	0.0188414	0.0106359	0.00545734	0.0182969	0.000634022	0.000874832	0.0116491	0.0163705	0.000538829	0.0487576	0.00278676	0.0125064	0.0206526	0.00550118	0.0186666	0.00101204	0.0126033	0.0108108	0.0016638	0.0115879	0.00316415	0.00178219	0.00794391	0.00579055	0.000118586	0.0299382	0.00140345	0.00466463	0.00550506	0.00800077	0.0124663	0.0265284	0.00426817	0.00117781	0.000110094	0.00819711	0.00707778	0.00678634	0.0381458	0.0229568	0.0154592	0.00821288	0.00207596	0.0115691	0.023917	0.00767182	0.00639684	0.0105572	0.00673167	0.014965	0.0142768	0.00056629	0.0105213	0.0456817	0.00505548	0.000388344	0.0059152	0.0045841	0.000772754	0.00650329	0.00246342	0.00468772	0.00914085	0.00863838	0.000168492	0.00609996	0.012812	0.00352801	0.021035	0.00589066	0.0180708	0.0270522	0.00293062	0.0081143	0.000966179	0.0150323	0.00576738	0.00577774	0.0129794	0.000515681	0.00934567	0.00699817	0.00971992	0.0359833	0.00591329	0.0072364	0.00837485	0.0375417	0.0162789	0.0229872	0.00202271	0.00243389	0.0629943	0.0182321	0.0307583	0.00358268	0.00873398	0.0161536	0.00911865	0.00467884	0.0156868	0.000543577	0.000750035	0.00998736	0.0140352	0.000461964	0.0418022	0.00238922	0.0107223	0.0177065	0.00471642	0.0160038	0.000867674	0.0108054	0.00926863	0.00142645	0.0099349	0.00271277	0.00152796	0.00681069	0.00496451	0.000101669	0.0256675	0.00120324	0.00399921	0.00471975	0.00685944	0.0106879	0.022744	0.0036593	0.00100979	9.43887e-05	0.00702778	0.00606811	0.00581826	0.0327043	0.019682	0.0132539	0.00704129	0.00177982	0.00991871	0.0205052	0.00657741	0.00548431	0.0090512	0.00577138	0.0128302	0.0122401	0.000485507	0.00902038	0.0391651	0.0043343	0.000332946	0.00507139	0.00393017	1.166388
144	-626.1674	-799.4789	173.3115	0.00107366	0.00301821	0.0079678	0.0136344	0.00603807	0.0021483	0.000541097	0.0183677	0.0206282	0.0195089	0.0264564	0.0018872	0.0234245	0.0226698	0.0146389	0.00810107	0.000604908	0.0048045	0.016663	0.0120466	0.0111438	9.49654e-05	0.00570616	0.00411611	0.00937886	0.00981579	0.000606841	0.00139822	0.014894	0.00707331	0.0100695	0.014416	0.0064999	0.0264036	0.0334886	0.00264118	0.051119	0.000163729	0.000115299	0.00830985	0.0188116	0.00342484	0.00948264	0.0040081	0.00831532	0.0203584	0.00799253	0.00736751	0.0148514	0.00332195	0.0116291	0.00438183	0.00551951	0.0104756	0.0083545	0.00975595	0.00739205	0.00505141	0.0113353	0.000347363	0.00366085	0.00249668	0.0111115	0.000288358	0.0486683	0.00185773	0.00536913	0.0121529	0.0106317	0.00519525	0.0146607	0.0102914	2.96606e-05	0.00054828	0.00899745	0.00573451	0.00632863	0.0401287	0.00101325	0.00628684	0.0159531	0.0101205	0.00925382	0.0393152	0.007533	0.00412121	0.0222012	0.000880124	0.0133815	0.011749	0.00787047	0.0036057	0.0198785	0.00657847	0.011961	0.0234754	0.00237864	0.00105306	0.0029603	0.00781491	0.0133728	0.00592222	0.00210708	0.000530714	0.0180153	0.0202323	0.0191346	0.0259487	0.00185099	0.0229751	0.0222348	0.014358	0.00794563	0.000593301	0.00471231	0.0163432	0.0118155	0.01093	9.31432e-05	0.00559667	0.00403713	0.0091989	0.00962744	0.000595197	0.00137139	0.0146082	0.00693758	0.0098763	0.0141394	0.00637518	0.0258969	0.0328461	0.00259051	0.0501381	0.000160587	0.000113087	0.0081504	0.0184506	0.00335913	0.00930068	0.00393119	0.00815576	0.0199678	0.00783917	0.00722614	0.0145664	0.00325821	0.0114059	0.00429776	0.0054136	0.0102746	0.00819419	0.00956875	0.00725021	0.00495449	0.0111178	0.000340698	0.00359061	0.00244878	0.0108983	0.000282825	0.0477345	0.00182208	0.0052661	0.0119197	0.0104277	0.00509556	0.0143794	0.0100939	2.90914e-05	0.00053776	0.00882481	0.00562447	0.0062072	0.0393587	0.000993812	0.0061662	0.015647	0.00992633	0.00907626	0.0385608	0.00738845	0.00404213	0.0217752	0.000863236	0.0131247	0.0115236	0.00771945	0.00353651	0.0194971	0.00645224	0.0117315	0.0230249	0.002333	1.019563
180	-621.9214	-795.2769	173.3554	0.0106512	0.00521548	0.0128757	0.00359967	0.0143353	0.00842432	7.82221e-06	0.0140651	0.00747945	0.00909252	0.0056178	0.00250167	0.0571619	0.0229807	0.00123341	0.0115811	0.00326912	0.00587373	0.00377223	0.00893633	0.00353841	0.00352175	0.0126667	0.00176053	0.00673879	0.0189942	0.00400583	0.0053946	0.00652278	0.0145057	0.00418801	0.023534	0.00456628	0.00902514	0.019647	0.0114666	0.0492583	6.01166e-05	3.94943e-05	0.0348845	0.00750439	0.00536197	0.00509202	0.00129821	0.00618779	0.00396332	0.0315185	0.00390048	0.0531277	0.0026415	0.00389697	0.0224213	0.0101309	0.00135934	0.0141574	0.00740321	0.013867	0.00241142	0.0105902	0.00465261	0.00609515	0.00520836	0.0108267	0.000114912	0.00183342	0.00665328	0.00932836	0.00616688	0.011244	0.0214622	0.0209279	0.00482491	0.00121449	0.00905606	0.0022707	0.00694083	0.000960181	0.0202452	0.000626245	0.0010173	0.00230369	0.0168338	0.00386218	0.00637941	0.00559912	0.0116451	0.0324339	0.00712953	0.00646057	0.00632657	0.0251634	0.00270226	0.00879658	0.0163155	0.0129541	0.00879997	0.000344447	0.0109181	0.00534622	0.0131984	0.0036899	0.0146946	0.00863549	8.01829e-06	0.0144176	0.00766693	0.00932044	0.00575862	0.00256438	0.0585947	0.0235567	0.00126433	0.0118714	0.00335107	0.00602097	0.00386679	0.00916034	0.00362711	0.00361003	0.0129842	0.00180466	0.00690771	0.0194703	0.00410624	0.00552982	0.00668628	0.0148693	0.00429299	0.0241239	0.00468074	0.00925137	0.0201395	0.0117541	0.050493	6.16235e-05	4.04843e-05	0.035759	0.0076925	0.00549637	0.00521966	0.00133075	0.0063429	0.00406266	0.0323085	0.00399825	0.0544594	0.00270771	0.00399465	0.0229834	0.0103848	0.00139341	0.0145123	0.00758878	0.0142146	0.00247187	0.0108556	0.00476923	0.00624794	0.00533891	0.0110981	0.000117792	0.00187938	0.00682006	0.00956219	0.00632147	0.0115259	0.0220001	0.0214524	0.00494585	0.00124493	0.00928306	0.00232761	0.00711481	0.000984249	0.0207527	0.000641943	0.0010428	0.00236143	0.0172558	0.00395899	0.00653932	0.00573947	0.011937	0.0332469	0.00730825	0.00662252	0.00648515	0.0257941	0.00277	0.00901708	0.0167245	0.0132788	0.00902056	0.000353081	0.9755463
216	-628.8056	-802.0707	173.2651	0.00143019	0.026846	0.00794689	0.00227135	0.0148073	0.00703008	5.79545e-06	0.0125792	0.00595467	0.00399024	0.00226675	0.00196206	0.0271864	0.00568304	0.00645149	0.00664918	0.0146428	0.00721021	0.00747647	0.00915412	0.00264815	0.00280484	0.00538867	0.00717943	0.0278256	0.024273	0.00287907	0.00693815	0.0111469	0.00664269	0.0136654	0.00889214	0.00662824	0.00397828	0.017992	0.00318634	0.0486151	0.000246434	0.00115109	0.0267522	0.0166938	0.00273148	0.00350346	0.0048604	0.00115424	0.0124838	0.0161171	0.00351872	0.0706562	0.0113218	0.00197628	0.0379023	0.0249223	0.0136782	0.0166841	0.0104067	0.00912873	0.00806162	0.00194891	0.00840783	0.00969634	0.00940291	0.00502304	0.00104735	0.0041338	0.00847142	0.00864249	0.00567557	0.00662263	0.0279609	0.00968273	0.0183322	0.00578758	0.0182627	0.00208794	0.00386239	0.00239922	0.00638744	0.00671015	0.0131317	0.0154295	0.0428567	0.00286484	0.0251844	0.00393259	0.0146723	0.0233736	0.00530599	0.0062134	0.0151644	0.00497103	0.000608345	0.0125582	0.015384	0.0150199	0.00824378	0.00260863	0.00134385	0.0252253	0.00746714	0.00213423	0.0139134	0.00660568	5.44558e-06	0.0118198	0.00559519	0.00374936	0.0021299	0.00184361	0.0255452	0.00533996	0.00606202	0.00624777	0.0137588	0.00677493	0.00702512	0.00860149	0.00248828	0.00263552	0.00506336	0.00674601	0.0261458	0.0228077	0.00270526	0.00651929	0.010474	0.00624168	0.0128404	0.00835533	0.0062281	0.00373811	0.0169058	0.00299398	0.0456802	0.000231557	0.0010816	0.0251372	0.015686	0.00256659	0.00329196	0.00456698	0.00108456	0.0117301	0.0151441	0.0033063	0.0663907	0.0106383	0.00185697	0.0356142	0.0234178	0.0128525	0.0156769	0.00977841	0.00857763	0.00757494	0.00183126	0.00790025	0.00911097	0.00883527	0.0047198	0.000984122	0.00388424	0.00796001	0.00812075	0.00533294	0.00622283	0.0262729	0.00909819	0.0172255	0.00543818	0.0171602	0.00196189	0.00362922	0.00225438	0.00600183	0.00630506	0.0123389	0.014498	0.0402695	0.0026919	0.023664	0.00369519	0.0137865	0.0219626	0.00498567	0.0058383	0.014249	0.00467093	0.000571619	0.0118	0.0144553	0.0141131	0.00774611	0.00245115	1.064248
252	-626.8638	-800.0422	173.1783	0.00579604	0.00510765	0.00092915	0.00835711	0.00081451	0.000955717	0.000347051	0.00369469	0.00487302	0.00418841	0.023763	0.000310852	0.0296493	0.0479111	0.00742208	0.0043814	0.00225017	0.0169819	0.00233839	0.0043576	0.00846211	0.000730976	0.0268329	0.00443441	0.00796203	0.0429132	0.00264295	0.00545432	0.0225682	0.0211386	0.0141777	0.0103162	0.0170106	0.00624052	0.0230592	0.00631327	0.0663678	0.000292612	0.00151835	0.0268511	0.00376166	0.00137268	0.00166432	0.016561	0.00430591	0.00423899	0.029242	0.00121448	0.0259082	0.00905085	0.0083193	0.0152034	0.00763634	0.0080182	0.014288	0.000959484	0.00737267	0.0113233	0.0109886	0.00234594	0.0158444	0.017633	0.00231872	0.000271119	0.00715472	0.00861676	0.0177431	0.0167187	0.00368165	0.0116405	0.0118833	0.0119697	0.00526972	0.0125166	0.00333201	0.00348349	0.000240291	0.00133799	0.000538759	0.0111194	0.0154814	0.0349849	0.0266029	0.018215	0.012785	0.016908	0.0490507	0.0217886	0.00231573	0.0156551	0.0304576	4.14959e-06	0.00755297	0.0144258	0.0319956	0.00164749	0.00686569	0.00506849	0.00446652	0.00081252	0.00730809	0.000712269	0.000835751	0.000303487	0.00323092	0.00426133	0.00366266	0.0207802	0.000271833	0.0259276	0.0418971	0.00649043	0.00383143	0.00196772	0.0148503	0.00204486	0.00381061	0.00739991	0.000639221	0.0234647	0.00387778	0.0069626	0.0375266	0.00231119	0.00476968	0.0197353	0.0184852	0.0123981	0.00902129	0.0148753	0.00545719	0.0201647	0.0055208	0.0580371	0.000255882	0.00132776	0.0234807	0.00328948	0.00120038	0.00145541	0.0144822	0.00376541	0.0037069	0.0255714	0.00106204	0.0226561	0.00791475	0.00727503	0.013295	0.00667779	0.00701173	0.0124945	0.000839046	0.00644722	0.00990193	0.00960927	0.00205147	0.0138555	0.0154197	0.00202767	0.000237087	0.00625663	0.00753514	0.0155159	0.0146201	0.00321951	0.0101793	0.0103916	0.0104672	0.00460824	0.0109455	0.00291376	0.00304623	0.000210129	0.00117004	0.000471132	0.00972361	0.0135381	0.0305935	0.0232636	0.0159285	0.0111801	0.0147856	0.0428936	0.0190536	0.00202505	0.01369	0.0266345	3.62871e-06	0.00660489	0.012615	0.0279794	0.00144069	0.00600388	1.143542
288	-634.7108	-807.8656	173.1548	0.0535911	0.0041173	0.00441062	0.00244947	0.00415563	0.00312357	0.000253061	0.0105978	0.00652704	0.0208068	0.00321134	0.00107459	0.00673454	0.041588	0.00665571	0.0158201	0.023789	0.0203388	0.00392408	0.0293326	0.00212269	0.00880961	0.00769609	0.00256382	0.00696692	0.0582455	0.00932131	0.0039222	0.0377793	0.0137337	0.0134044	0.0347201	0.00564409	0.0168885	0.0274587	0.00822279	0.0313648	0.00341891	0.00260769	0.0300151	0.00350823	0.0113033	0.00597843	0.00828037	0.00262119	0.00515887	0.0319909	0.000255808	0.0160025	0.0194864	0.00909299	0.0127422	0.0110217	0.00430673	0.00596175	0.0230789	0.005998	0.0102778	0.00679894	0.00154779	0.00308506	0.0112607	0.00257891	0.00470176	0.0138798	0.0031069	0.00208056	0.0141198	0.00434771	0.0198143	0.00807408	0.00508254	0.00516453	0.0325018	0.00688856	0.00252479	0.000969733	0.000650498	0.000649471	0.00679143	0.00404613	0.037215	0.0322287	0.00321654	0.00624483	0.0350848	0.0204953	0.01126	0.00700351	0.0154513	0.0139005	0.000430425	0.00762672	0.0062805	0.0219371	0.00512697	0.00562165	0.0460301	0.0035364	0.00378834	0.00210388	0.00356932	0.00268287	0.000217357	0.00910262	0.00560615	0.0178712	0.00275826	0.000922978	0.00578438	0.0357204	0.00571667	0.0135881	0.0204327	0.0174692	0.00337044	0.0251942	0.00182321	0.00756668	0.00661026	0.0022021	0.00598397	0.0500278	0.00800619	0.00336883	0.0324491	0.0117961	0.0115132	0.0298215	0.00484778	0.0145058	0.0235846	0.00706266	0.0269396	0.00293655	0.00223978	0.0257803	0.00301326	0.00970857	0.00513494	0.00711211	0.00225137	0.00443102	0.0274774	0.000219717	0.0137448	0.0167371	0.00781008	0.0109444	0.0094667	0.00369911	0.00512062	0.0198228	0.00515176	0.00882771	0.00583969	0.00132942	0.00264979	0.00967192	0.00221505	0.0040384	0.0119215	0.00266856	0.00178702	0.0121277	0.00373431	0.0170188	0.00693493	0.00436545	0.00443588	0.0279162	0.00591667	0.00216857	0.000832916	0.000558721	0.000557838	0.00583324	0.00347527	0.0319644	0.0276816	0.00276272	0.00536376	0.0301347	0.0176037	0.00967132	0.0060154	0.0132714	0.0119393	0.000369697	0.00655068	0.0053944	0.018842	0.00440362	0.00482851	1.164263
324	-628.528	-801.8564	173.3284	0.00117275	0.00513177	0.000404969	0.00208499	0.0108897	0.00593698	0.00400914	0.0117373	0.0181153	0.0041226	0.0142172	8.02423e-05	0.0118438	0.0240576	0.0016449	0.00874656	0.00488931	0.0167694	0.0042231	0.013318	0.00169251	0.00397742	0.00686417	0.00162211	0.00419269	0.0194005	0.000181016	0.00718413	0.0110237	0.00944169	0.00368692	0.0205698	0.0147007	0.0030301	0.037158	0.0019067	0.0312731	0.00302276	0.00101277	0.0238199	0.00431014	0.000411724	0.0054804	0.00159768	0.0029434	0.00503514	0.0306075	0.0055187	0.0372331	0.0119456	0.00482876	0.0427265	0.0158867	0.000946105	0.0028087	0.02126	0.00333487	0.00869062	0.0060909	0.00117034	0.0216811	0.00805243	0.00111126	0.00401073	0.019885	0.000871468	0.00357209	0.00489403	0.0136673	0.0116085	0.0037235	0.0095783	0.000428302	0.0392618	0.00532318	0.0160213	0.00592688	0.0063471	0.00665609	0.00590865	0.00224768	0.0379362	0.0189816	0.00843006	0.0284867	0.0105518	0.0277309	0.00681581	0.000168346	0.00352392	0.00271825	0.0112685	0.0207559	0.0147847	0.0206873	0.0131302	0.00416157	0.00116936	0.00511697	0.000403802	0.00207898	0.0108583	0.00591986	0.00399757	0.0117035	0.0180631	0.00411071	0.0141762	8.00109e-05	0.0118096	0.0239882	0.00164016	0.00872134	0.00487521	0.0167211	0.00421093	0.0132796	0.00168763	0.00396595	0.00684437	0.00161743	0.0041806	0.0193445	0.000180494	0.00716342	0.0109919	0.00941446	0.00367629	0.0205105	0.0146583	0.00302136	0.0370509	0.0019012	0.0311829	0.00301405	0.00100985	0.0237512	0.00429771	0.000410537	0.00546459	0.00159308	0.00293492	0.00502062	0.0305192	0.00550279	0.0371258	0.0119112	0.00481484	0.0426033	0.0158409	0.000943377	0.0028006	0.0211987	0.00332525	0.00866557	0.00607334	0.00116697	0.0216185	0.00802921	0.00110806	0.00399917	0.0198277	0.000868955	0.00356179	0.00487992	0.0136279	0.0115751	0.00371276	0.00955068	0.000427067	0.0391486	0.00530783	0.0159751	0.00590979	0.00632879	0.0066369	0.00589161	0.00224119	0.0378268	0.0189269	0.00840575	0.0284046	0.0105214	0.0276509	0.00679616	0.000167861	0.00351376	0.00271042	0.011236	0.0206961	0.0147421	0.0206277	0.0130923	0.00414957	1.002892
