Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-616.3595	-789.5927	173.2332	0.000623563	0.0112044	0.00278679	9.32849e-05	0.00743477	0.00924032	0.00550865	0.014452	0.0169143	0.0048663	0.0145114	0.00773834	0.0210647	0.0146852	0.00839524	0.0130366	0.00637755	0.00509484	0.0122735	0.00483011	0.00661253	0.000267033	0.0105882	0.000508514	0.0073752	0.028676	0.000536988	0.00684802	0.0154894	0.00743347	0.012163	0.0154406	0.00223953	0.0212008	0.0539427	0.00552938	0.0274677	0.00657188	0.00484107	0.0192098	0.00603121	0.00217987	0.00732782	0.00216832	0.0080733	0.0183547	0.032098	0.000142727	0.0383216	0.0140688	0.000941715	0.00117694	0.0287271	0.0158621	0.00366046	0.00807365	0.00361106	0.0152907	0.0312222	0.00501008	0.0177898	0.0102466	0.00737237	0.0268381	0.0101152	0.00297084	0.00146222	0.0116433	0.0132931	0.00372997	0.000132056	0.0181735	7.44786e-05	0.00412507	0.00544967	0.0145272	0.0586366	0.00945827	0.00291236	0.00612589	0.00977125	0.00710408	0.0130511	0.00971173	0.0161276	0.00134955	0.00261534	0.00876692	0.00320697	0.0177517	0.0318627	0.0013128	0.00375565	0.0118868	0.0294205	0.0103988	0.0143207	0.000570033	0.0102425	0.00254756	8.52768e-05	0.00679653	0.00844708	0.00503576	0.0132114	0.0154623	0.00444855	0.0132656	0.00707404	0.0192564	0.0134245	0.00767455	0.0119175	0.00583006	0.00465747	0.0112199	0.00441546	0.00604488	0.00024411	0.00967927	0.000464861	0.00674208	0.0262143	0.00049089	0.00626015	0.0141597	0.00679534	0.0111188	0.0141151	0.00204727	0.0193808	0.049312	0.00505471	0.0251097	0.00600771	0.00442549	0.0175607	0.00551346	0.00199274	0.00669876	0.00198218	0.00738024	0.0167791	0.0293426	0.000130474	0.0350319	0.012861	0.000860873	0.0010759	0.026261	0.0145004	0.00334622	0.00738056	0.00330107	0.0139781	0.0285419	0.00457998	0.0162627	0.009367	0.00673949	0.0245342	0.00924689	0.00271581	0.0013367	0.0106437	0.012152	0.00340977	0.000120719	0.0166134	6.8085e-05	0.00377095	0.00498184	0.0132801	0.0536029	0.00864633	0.00266234	0.00560001	0.00893244	0.00649423	0.0119307	0.00887802	0.0147431	0.0012337	0.00239082	0.00801432	0.00293167	0.0162278	0.0291274	0.0012001	0.00343324	0.0108664	0.0268949	0.00950608	0.0130913	1.093907
36	-632.7787	-805.9115	173.1328	0.00626506	0.00494141	0.00138861	0.00267299	0.00846961	0.00583912	0.00769746	0.0034843	0.0382059	0.00847903	0.0153076	0.0117909	0.0157455	0.033044	0.0102497	0.00766003	0.00453221	0.0154804	0.00224082	0.0103711	0.00914363	0.00138619	0.0156146	0.00233414	0.00610371	0.0206209	0.00599131	0.00286542	0.0191759	0.00804536	0.0279428	0.00864116	0.00259117	0.00982195	0.0277514	0.0035744	0.0600589	0.00718254	0.0024858	0.0212547	0.00652019	0.000749865	0.0056515	0.00879594	0.00505492	0.011545	0.0263718	0.00134383	0.0487717	0.00891225	0.00263772	0.0225422	0.0253451	0.00973716	0.0146682	0.000940338	0.00682567	0.0222425	0.00794302	0.00949248	0.0180041	0.00658451	0.0133393	0.0171937	0.00434153	0.00624054	0.000582225	0.00241779	0.0210079	0.0040202	0.000789664	0.00311682	6.46646e-05	0.0250308	0.00765837	0.00898651	0.0602875	0.00181449	0.00141789	0.0133244	0.0131053	0.00612094	0.0174242	0.00235678	0.0127963	0.00910135	0.0179009	0.00544256	0.00525601	0.0075832	0.0762157	0.00379033	0.000649099	0.0120044	0.0209433	0.0210566	0.0129438	0.00529386	0.00417541	0.00117336	0.00225863	0.00715667	0.00493395	0.00650421	0.00294417	0.0322833	0.00716463	0.0129346	0.00996309	0.0133046	0.0279216	0.00866078	0.00647259	0.00382964	0.0130807	0.00189345	0.00876337	0.00772621	0.0011713	0.0131941	0.00197231	0.00515753	0.0174243	0.00506255	0.00242123	0.0162033	0.00679819	0.0236112	0.00730163	0.0021895	0.00829938	0.0234495	0.0030203	0.0507487	0.00606912	0.00210046	0.0179599	0.00550944	0.000633622	0.00477542	0.00743241	0.00427132	0.00975531	0.0222837	0.00113551	0.0412112	0.00753069	0.00222883	0.0190478	0.0214161	0.00822773	0.0123944	0.000794569	0.00576757	0.0187945	0.00671171	0.00802098	0.0152132	0.00556379	0.0112715	0.0145283	0.00366851	0.00527315	0.00049197	0.00204299	0.0177513	0.003397	0.000667252	0.00263366	5.46405e-05	0.0211506	0.00647118	0.00759344	0.0509419	0.00153321	0.00119809	0.0112589	0.0110738	0.00517209	0.0147231	0.00199144	0.0108126	0.00769048	0.015126	0.00459887	0.00444124	0.00640767	0.0644009	0.00320276	0.000548477	0.0101435	0.0176967	0.0177925	0.0109373	1.183457
72	-624.0057	-797.3331	173.3274	0.0146077	0.00612384	0.00508447	0.00597449	0.0134769	0.00413498	0.00439395	0.020411	0.0385336	0.00647474	0.010963	0.00790891	0.0177017	0.0127829	0.0128033	0.0101647	0.00416341	0.00998716	0.00913356	0.0024822	0.00311259	0.000389616	0.0118151	0.0163049	0.00760125	0.0157063	0.00671703	0.00249233	0.0172764	0.0301327	0.0191828	0.0154446	0.00069492	0.0182505	0.0210783	0.00537719	0.0293959	0.00735412	0.00167896	0.011347	0.00477713	0.00168837	0.00503337	0.00914386	0.000497095	0.0146516	0.0196276	0.00218415	0.032971	0.0226617	0.00666218	0.0163067	0.0204529	0.000969661	0.00307698	0.00559997	0.00696356	0.00390405	0.00293542	0.00842373	0.0165704	0.00117811	0.013575	0.0275343	0.00430121	0.00203626	0.00389197	0.00466846	0.00884742	0.00260782	0.000460842	0.00255768	3.29986e-05	0.0192853	0.00195976	0.00265938	0.0331123	0.000796485	0.000615881	0.00471787	0.00688247	0.0283095	0.0202555	0.0107346	0.0191954	0.00402118	0.032544	0.0010817	0.00723876	0.0145198	0.0151062	0.00660935	0.00274669	0.00524834	0.00869	0.0120547	0.01006	0.014551	0.00610006	0.00506472	0.00595129	0.0134246	0.00411893	0.00437689	0.0203318	0.0383839	0.0064496	0.0109205	0.0078782	0.017633	0.0127332	0.0127536	0.0101252	0.00414725	0.00994839	0.00909809	0.00247256	0.00310051	0.000388104	0.0117692	0.0162416	0.00757174	0.0156453	0.00669095	0.00248265	0.0172093	0.0300157	0.0191084	0.0153847	0.000692222	0.0181796	0.0209965	0.00535631	0.0292818	0.00732557	0.00167244	0.0113029	0.00475858	0.00168181	0.00501383	0.00910835	0.000495165	0.0145947	0.0195514	0.00217567	0.032843	0.0225737	0.00663631	0.0162434	0.0203734	0.000965896	0.00306504	0.00557823	0.00693652	0.0038889	0.00292402	0.00839102	0.0165061	0.00117353	0.0135223	0.0274274	0.00428451	0.00202835	0.00387686	0.00465034	0.00881307	0.0025977	0.000459053	0.00254775	3.28704e-05	0.0192104	0.00195215	0.00264906	0.0329837	0.000793393	0.000613489	0.00469955	0.00685575	0.0281996	0.0201768	0.0106929	0.0191208	0.00400556	0.0324177	0.0010775	0.00721066	0.0144635	0.0150475	0.00658369	0.00273603	0.00522796	0.00865626	0.0120079	0.010021	1.003898
108	-625.4345	-798.8627	173.4282	0.0108738	0.0030723	0.0020766	0.012871	0.0107727	0.00204232	0.00141309	0.00714373	0.011941	0.00307828	0.00928578	0.000429683	0.0272307	0.016449	0.0156559	0.00931078	0.0107262	0.00965729	0.00645271	0.0106741	0.00178682	0.00419806	0.00710522	0.00782769	0.0113659	0.0204094	0.00756499	0.00607903	0.0122621	0.0184382	0.0129753	0.019363	0.00105727	0.0458851	0.0307433	0.00225004	0.0175247	0.00187602	0.00171911	0.0161701	0.00354072	0.00190534	0.000546027	0.00277886	0.00239949	0.00295417	0.0109323	0.00400514	0.0129494	0.00615123	0.00522082	0.00342993	0.0193856	0.000514229	0.0162407	0.00206255	0.0070816	0.00307362	0.000158454	0.00814602	0.0122106	0.0226016	0.00995255	0.0222813	0.00934973	0.000938901	0.00195947	0.0122898	0.00866173	0.00249039	0.000881651	0.00886909	0.00165324	0.00326432	0.00104799	0.00285269	0.0246669	0.0028003	0.00250105	0.00341494	0.000232834	0.00558703	0.0135626	0.00383831	0.00228349	0.000601248	0.0304218	0.014099	0.00448369	0.00395517	0.00190345	0.0034702	0.0357974	0.0160523	0.0382301	0.019702	0.00729398	0.0121165	0.00342341	0.00231392	0.0143419	0.0120039	0.00227573	0.00157458	0.00796014	0.0133056	0.00343008	0.010347	0.000478789	0.0303428	0.0183288	0.0174451	0.0103749	0.011952	0.010761	0.00719015	0.0118939	0.00199102	0.00467783	0.00791724	0.00872227	0.0126648	0.0227419	0.00842954	0.00677377	0.0136635	0.0205454	0.0144582	0.0215759	0.0011781	0.0511291	0.0342567	0.00250718	0.0195275	0.00209042	0.00191557	0.0180181	0.00394536	0.00212309	0.000608429	0.00309644	0.00267371	0.00329178	0.0121817	0.00446287	0.0144293	0.00685421	0.00581747	0.00382192	0.021601	0.000572997	0.0180967	0.00229827	0.00789091	0.00342488	0.000176563	0.00907698	0.0136061	0.0251846	0.01109	0.0248277	0.0104182	0.0010462	0.00218341	0.0136943	0.00965163	0.002775	0.00098241	0.00988268	0.00184218	0.00363738	0.00116776	0.0031787	0.0274859	0.00312033	0.00278688	0.00380522	0.000259443	0.00622553	0.0151126	0.00427697	0.00254446	0.000669961	0.0338985	0.0157103	0.00499611	0.00440719	0.00212099	0.00386678	0.0398885	0.0178868	0.0425992	0.0219536	0.00812757	0.8974373
144	-615.339	-788.4279	173.0889	0.00295038	0.0141893	0.00383913	0.0135242	0.00344635	0.0011116	0.00842521	0.0052477	0.0194307	0.00237367	0.0071357	0.00119039	0.0367038	0.0191811	0.00812419	0.00404916	0.0118646	0.0240599	0.0135091	0.0265682	0.00161864	0.0106387	0.00971567	0.00509775	0.00490089	0.0470456	0.00468086	0.0146051	0.036725	0.0169287	0.0205052	0.0612348	0.00247061	0.0141295	0.0289859	0.00147128	0.0393757	0.00129292	0.00734484	0.0170457	0.0135957	0.000631302	0.00448587	0.00176086	0.00170177	0.0179534	0.0144657	0.00222975	0.0195031	0.00621375	0.0164728	0.00213465	0.0447707	0.000527613	0.00754209	0.0236334	0.004877	0.0108894	0.00447607	0.0282119	0.0127444	0.0149369	0.00420505	0.00962717	0.0126248	0.00356236	0.0119234	0.0195097	0.0235538	0.00477118	0.0192887	0.00841927	0.00975499	0.00169633	0.001277	0.0119113	0.0233267	0.0147946	0.00519344	0.00611903	0.00175429	0.00103308	0.0145854	0.00171008	0.0103149	0.0183167	0.0139225	0.00622906	0.0063004	0.028133	0.00233146	0.00987252	0.0376374	0.00256378	0.0226245	0.0146423	0.0109958	0.00241632	0.0116208	0.00314419	0.0110761	0.00282251	0.000910384	0.00690013	0.00429779	0.0159135	0.001944	0.00584404	0.00097491	0.0300599	0.015709	0.0066536	0.00331621	0.00971692	0.0197047	0.0110638	0.021759	0.00132564	0.00871291	0.007957	0.00417498	0.00401376	0.0385297	0.00383356	0.0119614	0.0300772	0.0138644	0.0167935	0.0501504	0.0020234	0.0115718	0.0237391	0.00120495	0.0322481	0.00105888	0.00601532	0.0139602	0.0111347	0.000517028	0.00367387	0.00144212	0.00139372	0.0147036	0.0118472	0.00182613	0.0159728	0.00508897	0.013491	0.00174825	0.0366666	0.000432107	0.00617687	0.0193554	0.00399419	0.00891829	0.00366584	0.0231052	0.0104375	0.0122331	0.00344388	0.00788452	0.0103395	0.00291752	0.00976512	0.0159782	0.0192903	0.00390753	0.0157972	0.00689526	0.0079892	0.00138927	0.00104585	0.00975521	0.0191043	0.0121166	0.00425336	0.0050114	0.00143674	0.000846077	0.0119453	0.00140054	0.00844776	0.0150011	0.0114023	0.00510152	0.00515994	0.0230405	0.00190943	0.00808546	0.0308245	0.0020997	0.0185291	0.0119919	0.00900541	1.221022
180	-629.4149	-802.7302	173.3153	0.00313646	0.0107885	0.000905615	0.00280746	0.00746661	0.019503	0.0041638	0.00707732	0.016092	0.00335599	0.0160859	0.00192963	0.0221402	0.0134393	0.00264229	0.0108627	0.0046339	0.00350705	0.00743985	0.0134023	0.0197209	0.003203	0.0159431	0.00363931	0.00206771	0.0266212	0.00513022	0.00677693	0.00314028	0.0145753	0.00647347	0.0105169	0.00325351	0.0273146	0.0430573	0.00482798	0.042457	0.00723541	0.0105739	0.0211839	0.0105139	0.000151735	0.0113373	0.00131168	0.00433813	0.013231	0.016508	0.00514064	0.0186363	0.00539997	0.00613292	0.00735513	0.00587749	0.000568388	0.0188387	0.00802761	0.0071739	0.00535332	0.00597953	0.00844544	0.00293818	0.00418049	0.0347719	0.00310099	0.000554023	0.000775511	0.0224829	0.00655872	0.00602358	0.00336692	0.00653461	0.00371094	0.024978	0.0138445	0.0142649	0.0108118	0.00447496	0.0218335	0.00159194	0.00667878	0.00353708	0.00546708	0.00959169	0.0171741	0.0200805	0.00831971	0.00309206	0.0153663	0.00855816	0.00778141	0.00952465	0.00351275	0.0200898	0.00375291	0.062929	0.00462605	0.00959262	0.00308741	0.0106198	0.000891453	0.00276356	0.00734986	0.019198	0.00409869	0.00696665	0.0158403	0.00330351	0.0158343	0.00189946	0.021794	0.0132292	0.00260098	0.0106928	0.00456144	0.0034522	0.00732351	0.0131927	0.0194125	0.00315291	0.0156938	0.0035824	0.00203537	0.0262049	0.00505	0.00667096	0.00309118	0.0143474	0.00637225	0.0103525	0.00320264	0.0268875	0.042384	0.00475249	0.0417931	0.00712227	0.0104086	0.0208526	0.0103495	0.000149362	0.0111601	0.00129117	0.0042703	0.0130241	0.0162499	0.00506025	0.0183449	0.00531553	0.00603702	0.00724012	0.00578558	0.0005595	0.0185441	0.00790208	0.00706171	0.00526961	0.00588602	0.00831337	0.00289224	0.00411512	0.0342281	0.0030525	0.00054536	0.000763384	0.0221313	0.00645616	0.00592939	0.00331427	0.00643243	0.00365291	0.0245874	0.013628	0.0140418	0.0106427	0.00440499	0.0214921	0.00156704	0.00657434	0.00348177	0.00538159	0.0094417	0.0169056	0.0197665	0.00818961	0.00304371	0.015126	0.00842433	0.00765973	0.00937571	0.00345782	0.0197757	0.00369422	0.061945	0.00455371	0.00944261	1.015886
216	-629.6804	-802.7627	173.0823	0.00463619	0.00115084	0.000793661	0.000898765	0.00538017	0.00229372	0.0056632	0.00860657	0.0262419	0.00178298	0.0105218	0.00180057	0.0289874	0.0171478	0.00486538	0.0193126	0.00317945	0.00781271	0.0118123	0.00676313	0.0238718	0.00422127	0.0139826	0.0085606	0.00272812	0.0487187	0.0059058	0.00586602	0.0102532	0.0186714	0.0112299	0.0287872	0.0244265	0.00720149	0.0390116	0.00209863	0.0356795	0.00296914	0.00210898	0.0451768	0.0100341	0.0015516	0.00313644	0.00478879	0.000636928	0.00664348	0.0478563	0.00328426	0.0562741	0.0113957	0.0328304	0.00589632	0.0202675	0.0142226	0.00408564	0.000693156	0.0125553	0.0126323	0.000922848	0.0112349	0.00572546	0.00131483	0.0457747	0.0173038	0.00601697	0.00494097	0.0237596	0.00688463	0.000947928	0.00591511	0.0101809	0.00357754	0.0487553	0.00593051	0.00633133	0.0416034	0.0090791	0.0178108	0.000459563	0.00757707	0.0381638	0.000158803	0.00596088	0.00701227	0.0144264	0.00290775	0.00454261	0.00729948	0.0319708	0.00630487	0.00222112	0.000132958	0.00176825	0.00490303	0.0424976	0.00641355	0.00802287	0.00377952	0.000938193	0.00064701	0.000732693	0.00438603	0.00186989	0.00461677	0.00701627	0.0213929	0.00145352	0.00857761	0.00146786	0.0236312	0.0139793	0.00396636	0.0157441	0.00259196	0.0063691	0.00962966	0.00551345	0.0194608	0.00344127	0.0113989	0.00697879	0.00222403	0.0397166	0.00481454	0.00478211	0.00835866	0.0152213	0.00915489	0.023468	0.019913	0.00587081	0.0318031	0.00171085	0.0290867	0.00242051	0.00171928	0.0368292	0.00817998	0.0012649	0.00255689	0.00390393	0.000519238	0.00541591	0.0390135	0.0026774	0.0458759	0.00929005	0.026764	0.00480681	0.0165225	0.0115946	0.0033307	0.000565076	0.0102354	0.0102981	0.000752326	0.00915893	0.00466752	0.00107188	0.0373165	0.0141064	0.00490517	0.00402799	0.0193694	0.0056125	0.000772772	0.00482213	0.00829967	0.00291649	0.0397464	0.00483468	0.00516144	0.033916	0.00740148	0.0145198	0.000374646	0.006177	0.031112	0.00012946	0.00485945	0.00571656	0.0117607	0.00237046	0.00370324	0.0059507	0.0260633	0.00513987	0.0018107	0.000108391	0.00144152	0.00399706	0.034645	0.00522847	0.00654042	1.22666
252	-631.0524	-804.2138	173.1614	0.0147878	0.00746912	0.0108923	0.00337977	0.00125635	0.0041612	0.000865464	0.0108513	0.0167768	0.00524764	0.00691624	0.00319924	0.0269295	0.0375347	0.00183697	0.00357499	0.00184627	0.00652438	0.00838219	0.00942367	0.00885144	0.000962887	0.0142549	0.00749357	0.0137694	0.0196687	0.00478737	0.00912085	0.0219837	0.0105697	0.0208566	0.0238214	0.00731238	0.00164437	0.0154447	0.000931713	0.0325216	0.0121861	0.00163774	0.00609383	0.0285593	0.000688392	0.00875983	0.006287	0.00568013	0.0197946	0.0206101	0.0010645	0.0402413	0.0357797	0.0116401	0.00212397	0.0172906	0.00105505	0.0295948	0.00651586	0.00391488	0.00524578	0.00383356	0.00707514	0.0071428	0.0233398	0.0202311	0.0139307	0.0122239	0.00717008	0.0431119	0.0249599	0.00622714	0.00914327	0.00544491	0.00113989	0.0190292	0.00999796	0.0109513	0.04005	0.0162528	0.0388208	0.00231464	0.0202477	0.00353611	0.00122535	0.00275833	6.7559e-05	0.00441387	0.00382691	0.00470693	0.00572348	0.0229762	0.00446533	0.00729588	0.0147656	0.0013192	0.00741782	0.0422493	0.0190968	0.00943462	0.0127643	0.00644705	0.00940181	0.00291729	0.00108443	0.00359179	0.000747034	0.0093664	0.0144811	0.00452956	0.00596983	0.00276146	0.0232445	0.0323985	0.0015856	0.00308579	0.00159363	0.00563159	0.00723517	0.00813414	0.00764022	0.000831127	0.0123042	0.00646816	0.0118852	0.0169772	0.00413227	0.00787276	0.0189755	0.00912333	0.0180026	0.0205617	0.00631176	0.00141936	0.0133313	0.000804218	0.0280714	0.0105185	0.00141363	0.00525995	0.0246513	0.000594193	0.00756115	0.00542669	0.00490286	0.017086	0.0177898	0.000918835	0.0347347	0.0308837	0.0100473	0.00183333	0.0149246	0.000910676	0.0255451	0.00562424	0.00337917	0.00452795	0.00330898	0.00610698	0.00616538	0.020146	0.0174627	0.0120244	0.0105512	0.00618893	0.0372125	0.0215444	0.00537502	0.00789211	0.00469984	0.00098391	0.0164253	0.00862985	0.00945272	0.0345696	0.0140288	0.0335086	0.00199791	0.017477	0.00305223	0.00105768	0.00238088	5.83143e-05	0.00380988	0.00330324	0.00406284	0.00494029	0.0198322	0.0038543	0.00629752	0.0127451	0.00113868	0.00640277	0.0364679	0.0164836	0.00814359	1.158533
288	-620.9774	-794.2	173.2226	0.00206768	0.00407081	0.00263301	0.00172279	0.0091653	0.000528287	0.00111397	0.0242202	0.0167906	0.0210911	0.0150703	0.0100138	0.0106694	0.0244186	0.0142682	0.0145832	0.00223247	0.0154278	0.0162892	0.00510904	0.00471423	0.00275664	0.0114362	0.00377975	0.0116427	0.0303615	0.0023379	0.00504678	0.0126502	0.0259027	0.0197742	0.00811332	0.00776555	0.00587835	0.0232924	0.00101496	0.0552605	0.00850707	0.00307699	0.0130208	0.00589888	0.000922415	0.00294698	0.00436461	0.000814862	0.0232029	0.0209941	0.0113098	0.0227638	0.00590022	0.00862105	0.00242623	0.0147612	0.00350639	0.00323859	0.0125091	0.0060294	0.00252553	0.00300251	0.00501461	0.0129212	0.016848	0.0166006	0.00343452	0.00685595	0.00253985	0.00718254	0.007262	0.00100868	0.0187617	0.0110642	0.0157144	0.0198585	0.00305953	0.0129781	0.0125674	0.0132664	0.0245757	0.0154678	0.0285742	0.0131056	0.0115057	0.0127809	0.0155432	0.00325833	0.025177	0.0118902	0.00255143	0.00143293	0.0112122	0.0297327	0.0120175	0.000205444	0.0111826	0.0327603	0.0281357	0.00206072	0.00187346	0.00368844	0.0023857	0.00156098	0.00830442	0.000478666	0.00100934	0.0219452	0.0152135	0.01911	0.0136548	0.00907324	0.00966722	0.022125	0.012928	0.0132135	0.00202278	0.0139787	0.0147592	0.00462915	0.00427143	0.00249771	0.010362	0.00342472	0.0105492	0.0275097	0.0021183	0.00457274	0.011462	0.0234697	0.0179168	0.00735125	0.00703614	0.0053262	0.0211046	0.000919623	0.05007	0.00770802	0.00278797	0.0117978	0.00534481	0.000835774	0.00267018	0.00395465	0.000738323	0.0210235	0.0190222	0.0102475	0.0206256	0.00534602	0.00781129	0.00219834	0.0133747	0.00317704	0.00293439	0.0113341	0.00546306	0.00228831	0.00272049	0.0045436	0.0117076	0.0152655	0.0150413	0.00311193	0.00621198	0.00230129	0.00650789	0.00657989	0.000913936	0.0169995	0.010025	0.0142384	0.0179932	0.00277216	0.0117591	0.0113869	0.0120203	0.0222673	0.0140149	0.0258903	0.0118746	0.010425	0.0115805	0.0140832	0.00295228	0.0228121	0.0107734	0.00231177	0.00129834	0.0101591	0.0269399	0.0108887	0.000186147	0.0101322	0.0296832	0.0254929	0.00186716	1.103666
324	-629.5081	-802.5281	173.02	0.00115455	0.00697875	0.00841138	0.00281809	0.00733701	0.00878518	0.000762474	0.00558267	0.0079362	0.0289677	0.015469	0.0023971	0.0200202	0.0121239	0.010729	0.00568285	0.0105575	0.0377513	0.00765718	0.0123651	0.0274091	0.0104832	0.0234557	0.00568325	0.0106318	0.0151138	0.00270799	0.00310639	0.00931629	0.0324991	0.0215171	0.0122537	0.0131766	0.0103824	0.0289315	0.0131036	0.0430932	0.000823862	0.000928799	0.0175521	0.0113014	0.011971	0.0228816	0.0037903	0.00608617	0.0118362	0.0371373	0.012339	0.0448903	0.0193142	0.00179934	0.00443313	0.0178245	0.00219447	0.00142471	0.00180646	0.00613461	0.000124887	0.0164481	0.00706589	0.0059102	0.0084637	0.0204181	0.00870276	0.00779679	0.00918259	0.0107726	0.00798721	0.0205222	0.0205239	0.00283174	0.00403129	0.0247369	0.00205489	0.0046734	0.0139733	0.0312624	0.039545	0.0192221	0.013477	0.00496091	0.0319288	0.00788792	0.0181748	0.00987074	0.00521409	0.0129256	0.000231638	0.00979416	0.0135436	0.0162788	0.0129098	0.00486329	0.0176648	0.0327626	0.0206169	0.0263147	0.000903057	0.00545858	0.00657915	0.00220423	0.0057388	0.00687152	0.000596386	0.00436661	0.00620747	0.0226578	0.0120995	0.00187495	0.0156592	0.00948294	0.0083919	0.00444496	0.00825774	0.029528	0.00598923	0.00967163	0.0214386	0.00819969	0.0183464	0.00444528	0.00831588	0.0118216	0.00211811	0.00242973	0.00728694	0.0254199	0.0168301	0.00958453	0.0103064	0.00812078	0.0226294	0.0102492	0.0337063	0.000644401	0.00072648	0.0137288	0.00883961	0.00936339	0.0178974	0.00296467	0.00476043	0.00925792	0.0290478	0.00965123	0.0351119	0.015107	0.00140739	0.00346747	0.0139419	0.00171646	0.00111437	0.00141297	0.00479832	9.76829e-05	0.0128653	0.00552674	0.00462279	0.00662007	0.0159705	0.00680705	0.00609843	0.00718237	0.00842605	0.00624737	0.0160519	0.0160532	0.00221491	0.00315316	0.0193485	0.00160728	0.0036554	0.0109296	0.0244525	0.030931	0.015035	0.0105413	0.00388028	0.0249738	0.00616971	0.0142158	0.00772061	0.00407831	0.0101101	0.000181181	0.00766072	0.0105934	0.0127328	0.0100977	0.00380393	0.0138169	0.025626	0.016126	0.0205826	1.278491
