Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3059.624	-3227.644	168.0205	0.0144418	0.0169425	0.00301933	0.000684455	0.0483245	0.0215435	0.064511	0.0525406	0.0415848	0.00823339	0.0138685	0.00875874	0.0138545	0.0165681	0.0116841	0.032266	0.0583627	0.00252325	0.0105974	0.0423986	0.00222921	0.0325117	0.155531	0.00256629	0.0344666	0.0204232	0.0596134	0.00238981	0.0307224	0.10953	0.0338171	0.0236395	0.0326243	0.00422914	0.00809877	0.0537056	0.0214279	0.0559471	0.0469154	0.00847536	0.0712828	0.00207456	0.00915003	0.0561763	0.085837	0.0784212	0.00877336	0.0502768	0.0589294	0.0189824	0.0722537	0.00775801	0.0153787	0.0269853	0.00292886	0.0944036	0.00163445	0.00724592	0.00581814	0.109909	0.00163506	0.00852251	0.0196242	0.0290289	0.024201	0.0646369	0.00520794	0.000574371	0.028042	0.0285515	0.0628393	0.00627274	0.00708318	0.0283049	0.00631036	0.0563791	0.0354891	0.00937711	0.00577333	0.0166646	0.0171956	0.00644415	0.0498584	0.0174891	0.0359556	0.0016257	0.0760656	0.00410008	0.101557	0.00715214	0.00147072	0.028524	0.0157182	0.0200398	0.055213	0.0286657	0.0183841	2.516263	0.00491924	0.00577107	0.00102846	0.000233143	0.0164606	0.00733828	0.0219742	0.0178967	0.0141649	0.00280451	0.00472396	0.00298346	0.00471919	0.00564352	0.00397992	0.0109907	0.0198799	0.000859484	0.00360975	0.0144421	0.000759327	0.0110743	0.052978	0.000874147	0.0117402	0.00695668	0.0203059	0.000814032	0.0104649	0.0373087	0.011519	0.00805223	0.0111127	0.00144056	0.00275866	0.0182935	0.0072989	0.0190571	0.0159806	0.00288693	0.0242808	0.00070665	0.00311674	0.0191351	0.0292383	0.0267123	0.00298844	0.0171256	0.0200729	0.00646592	0.0246115	0.00264258	0.00523841	0.0091919	0.000997647	0.0321564	0.000556737	0.00246815	0.00198181	0.0374379	0.000556945	0.00290299	0.00668452	0.009888	0.00824351	0.022017	0.00177396	0.000195646	0.00955185	0.0097254	0.0214047	0.00213666	0.00241272	0.00964139	0.00214947	0.0192042	0.0120885	0.00319409	0.00196655	0.0056764	0.00585727	0.00219505	0.0169831	0.00595725	0.0122474	0.000553758	0.02591	0.0013966	0.034593	0.00243621	0.000500967	0.00971603	0.00535404	0.00682609	0.018807	0.00976429	0.00626212	2.935767
36	-3067.174	-3235.085	167.9118	0.0104532	0.0240066	0.0235155	0.00760535	0.0518327	0.0350006	0.0592798	0.0293831	0.0218902	0.00673081	0.0272465	0.00616828	0.0321317	0.0125763	0.0371977	0.0263908	0.0557117	0.000489972	0.00739821	0.0505896	0.00685135	0.0352909	0.148551	0.00053132	0.0259931	0.0208223	0.0433914	0.00140917	0.0175085	0.116167	0.0538615	0.0380844	0.0214455	0.0112151	0.0225004	0.0511324	0.0141478	0.0665269	0.0669275	0.0250464	0.072989	0.000933159	0.0075916	0.0423175	0.0878129	0.0947572	0.0109948	0.0581524	0.045376	0.0133662	0.0598528	0.000951115	0.0278917	0.0369216	0.00407161	0.0892883	0.00799893	0.0230941	0.014163	0.114224	0.00375109	0.0181845	0.00300166	0.0454298	0.00126121	0.0923755	0.00125234	9.68933e-05	0.0348888	0.0292098	0.0944146	0.00289873	0.00352342	0.0470712	0.0223743	0.0584456	0.0280243	0.0031624	0.0145252	0.027244	0.0195432	0.00908029	0.0437584	0.00645037	0.056154	0.0148139	0.0510206	0.0165877	0.0985911	0.0176971	0.00983798	0.0434477	0.0245821	0.0148163	0.0555318	0.00978567	0.0155652	2.243108	0.00330365	0.00758705	0.00743186	0.0024036	0.0163813	0.0110616	0.0187348	0.00928625	0.00691819	0.00212721	0.00861099	0.00194943	0.0101549	0.00397462	0.011756	0.00834056	0.0176072	0.000154851	0.00233814	0.0159884	0.00216531	0.0111534	0.0469482	0.000167919	0.00821489	0.0065807	0.0137134	0.000445354	0.00553339	0.0367134	0.0170224	0.0120362	0.00677766	0.00354442	0.00711103	0.0161599	0.00447129	0.0210252	0.0211518	0.00791568	0.0230675	0.000294916	0.00239925	0.013374	0.0277524	0.0299471	0.00347481	0.0183785	0.0143407	0.00422427	0.0189159	0.000300591	0.00881492	0.0116687	0.0012868	0.0282187	0.00252799	0.00729866	0.00447608	0.0360994	0.0011855	0.00574704	0.000948648	0.0143577	0.000398595	0.0291944	0.00039579	3.06222e-05	0.0110263	0.00923148	0.0298389	0.000916117	0.00111354	0.0148764	0.0070712	0.0184712	0.00885682	0.000999446	0.00459056	0.00861023	0.00617644	0.00286974	0.0138294	0.00203858	0.017747	0.00468179	0.0161246	0.00524239	0.0311588	0.00559302	0.0031092	0.0137312	0.00776895	0.00468255	0.0175503	0.00309267	0.00491922	3.16415
72	-3061.785	-3229.7	167.9146	0.0117742	0.0192709	0.0119577	0.00258301	0.0533558	0.0301714	0.0444615	0.0470671	0.0152105	0.00768282	0.0185261	0.00378647	0.0194708	0.0219705	0.0181669	0.0175637	0.0505334	0.00199253	0.00652604	0.0515742	0.0194722	0.0228013	0.134047	0.00166071	0.0231308	0.0243387	0.0592762	0.0105552	0.010763	0.147765	0.0364241	0.0341551	0.0316226	0.0205729	0.0434966	0.0676045	0.0179746	0.106479	0.07268	0.0245233	0.0762147	0.000558191	0.00681755	0.032635	0.0691441	0.104034	0.00677306	0.0521752	0.0639747	0.00581141	0.0545784	0.0340503	0.0434689	0.00221456	0.00779519	0.0262883	0.00082327	0.0879149	0.0332623	0.00919465	0.0703151	0.0104422	0.00681364	0.0104828	0.0190131	0.0146027	0.0306081	4.90388e-05	0.0760746	0.0102255	0.0273362	0.00209274	0.0209201	0.0122408	0.0234634	0.0152467	0.025518	0.0597117	0.0347606	0.0116325	0.00680828	0.00116344	0.0853073	0.00741461	0.00595153	0.00956495	0.0527292	0.0012299	0.015778	0.0125493	0.0644032	0.0273501	0.0496405	0.0289298	0.0223572	0.0770663	0.0618466	2.360923	0.00380751	0.00623177	0.00386684	0.000835287	0.0172541	0.00975676	0.0143779	0.0152205	0.00491874	0.00248445	0.00599093	0.00122446	0.00629641	0.00710478	0.00587479	0.00567971	0.0163414	0.000644339	0.00211038	0.0166779	0.00629689	0.00737344	0.043348	0.000537037	0.00747998	0.0078706	0.0191686	0.00341333	0.00348052	0.0477838	0.0117787	0.011045	0.0102261	0.00665282	0.0140658	0.0218618	0.00581258	0.034433	0.0235031	0.0079303	0.0246461	0.000180507	0.00220464	0.0105534	0.0223597	0.0336424	0.00219026	0.0168723	0.020688	0.00187928	0.0176494	0.0110111	0.0140569	0.000716139	0.00252079	0.00850105	0.000266227	0.0284297	0.0107563	0.00297335	0.0227384	0.00337677	0.00220338	0.00338991	0.00614841	0.00472218	0.009898	1.58581e-05	0.0246008	0.00330669	0.00883992	0.000676745	0.0067651	0.00395839	0.00758755	0.00493044	0.00825196	0.0193095	0.0112408	0.00376169	0.00220165	0.000376232	0.0275865	0.00239772	0.00192459	0.00309309	0.0170515	0.000397722	0.00510226	0.00405817	0.0208266	0.00884443	0.0160526	0.00935525	0.00722982	0.0249215	0.0199998	3.092358
108	-3061.967	-3230.04	168.0735	0.0308079	0.0270187	0.0113091	0.00164523	0.0527189	0.0203272	0.0609602	0.0614983	0.031159	0.00231443	0.00838303	0.0104957	0.0173635	0.0171849	0.0209387	0.0192464	0.0555755	0.00340075	0.00908572	0.0317796	0.0174845	0.027542	0.116104	0.000155827	0.0228114	0.0307029	0.0486712	0.00512746	0.0074252	0.112581	0.0685289	0.0328998	0.0180264	0.0205211	0.0230934	0.0617499	0.0149826	0.0934267	0.0477186	0.0131624	0.0975175	0.000406641	0.00859657	0.0330166	0.0907581	0.065973	0.00171801	0.0795484	0.0607376	0.00677105	0.0388579	0.0340406	0.00832605	0.00445856	0.00466576	0.0368847	0.00703116	0.142737	0.0344468	0.00579681	0.0770719	0.00924264	0.0029468	0.00906871	0.0243594	0.0166378	0.0389657	0.0119659	0.0793936	0.000869058	0.0311592	0.00579204	0.0194843	0.0274877	0.0252263	0.00938435	0.0152057	0.0294495	0.0184968	0.00674003	0.0144103	0.00183107	0.0758473	0.00282398	0.00999271	0.0109711	0.0891032	0.00577701	0.0240646	0.0236002	0.0704078	0.0309734	0.0436429	0.0121586	0.0226526	0.0634689	0.0557864	2.265064	0.0100855	0.00884503	0.00370222	0.000538593	0.0172584	0.00665445	0.0199564	0.0201325	0.0102004	0.000757669	0.00274433	0.00343595	0.00568423	0.00562576	0.00685462	0.00630065	0.0181936	0.00111329	0.00297437	0.0104036	0.00572386	0.00901635	0.0380088	5.10125e-05	0.00746768	0.0100511	0.0159334	0.00167856	0.00243076	0.0368553	0.0224341	0.0107703	0.00590124	0.00671792	0.00756001	0.0202149	0.0049048	0.0305848	0.0156215	0.00430893	0.031924	0.000133121	0.00281423	0.0108086	0.0297112	0.0215974	0.000562419	0.0260415	0.0198835	0.00221662	0.0127208	0.0111438	0.00272567	0.00145959	0.00152742	0.0120748	0.00230177	0.0467272	0.0112768	0.00189768	0.0252308	0.00302574	0.000964685	0.00296879	0.00797445	0.00544665	0.0127561	0.00391722	0.0259908	0.000284501	0.0102005	0.00189612	0.0063785	0.00899856	0.00825825	0.00307213	0.00497784	0.0096408	0.00605526	0.00220646	0.00471745	0.00059943	0.0248299	0.000924479	0.00327128	0.00359157	0.0291695	0.0018912	0.00787796	0.00772594	0.0230492	0.0101397	0.0142872	0.00398031	0.00741572	0.0207776	0.0182626	3.054676
144	-3057.08	-3225.081	168.0008	0.00745435	0.0261448	0.00777732	0.00490545	0.042086	0.0317163	0.0540886	0.0605442	0.02477	0.00725357	0.0125328	0.00734125	0.0193575	0.0228655	0.0361656	0.0271057	0.0655508	0.00384065	0.00122923	0.0369706	0.0129502	0.0462489	0.116077	0.00407908	0.0270792	0.0398773	0.0415369	0.0110954	0.0192296	0.111248	0.0170323	0.0381657	0.0275894	0.0134058	0.0302724	0.0481931	0.0285895	0.0808219	0.0673001	0.010993	0.0704487	0.00108223	0.0189858	0.0386491	0.0755661	0.0617952	0.00121185	0.050396	0.0848337	0.01399	0.063225	0.0157534	0.00940624	0.00467269	0.00511779	0.0175439	0.0035381	0.105565	0.0283435	0.00682216	0.0788793	0.0259914	0.0218019	0.01897	0.0112146	0.00603196	0.0345904	0.000763597	0.0926529	0.00505022	0.0924295	0.0186096	0.00563942	0.0252734	0.0171727	0.0107762	0.0251188	0.0309929	0.0119563	0.000947351	0.0141867	0.00516093	0.087027	0.00741558	0.00381439	0.00453338	0.0645489	0.00397338	0.0192998	0.0208941	0.0662669	0.0285654	0.0425997	0.0146538	0.0490394	0.107184	0.0432837	2.285761	0.00241574	0.00847277	0.00252041	0.00158971	0.0136388	0.0102783	0.0175285	0.0196206	0.00802725	0.00235067	0.00406151	0.00237909	0.00627321	0.00741006	0.0117202	0.00878418	0.0212431	0.00124464	0.000398358	0.0119811	0.0041968	0.0149879	0.0376171	0.00132191	0.0087756	0.0129231	0.0134609	0.0035957	0.00623175	0.0360523	0.00551969	0.0123684	0.00894095	0.00434445	0.00981041	0.015618	0.00926504	0.0261921	0.02181	0.00356251	0.0228304	0.00035072	0.00615276	0.012525	0.0244888	0.0200261	0.000392727	0.0163319	0.0274922	0.00453376	0.0204894	0.00510521	0.00304829	0.00151428	0.00165853	0.00568546	0.0011466	0.0342107	0.0091853	0.00221087	0.0255625	0.00842307	0.00706538	0.00614764	0.00363433	0.00195478	0.0112098	0.00024746	0.0300261	0.00163663	0.0299537	0.00603085	0.00182757	0.00819039	0.00556516	0.00349227	0.00814027	0.0100439	0.00387469	0.000307009	0.00459751	0.00167251	0.0282029	0.00240318	0.00123613	0.00146914	0.0209184	0.00128766	0.00625452	0.00677118	0.0214752	0.00925723	0.0138053	0.00474887	0.0158923	0.0347354	0.014027	3.085742
180	-3082.413	-3250.664	168.2507	0.0178582	0.0196287	0.0040664	0.000989137	0.0473008	0.0378618	0.0549683	0.0339199	0.0196861	0.00970521	0.0220527	0.000999201	0.0210159	0.0201758	0.0188334	0.0283842	0.0586142	0.010929	0.00747165	0.0428178	0.0145777	0.0433605	0.149032	0.00924499	0.0282274	0.0429427	0.0419119	0.00380647	0.0322715	0.104634	0.0347259	0.0285359	0.0445969	0.0223603	0.01291	0.0363377	0.0125947	0.0525386	0.0529918	0.0239096	0.0455099	0.00292838	0.0198309	0.0730475	0.0941217	0.0798266	0.00631051	0.0443691	0.0856567	0.00488287	0.0488517	0.0453851	0.00529618	0.0253665	0.0345834	0.0187204	0.0206346	0.120708	0.0212767	0.0129847	0.0445458	0.00954127	0.00836102	0.0136485	0.00849697	0.00732252	0.0270086	0.0146632	0.0394958	0.00470208	0.0341833	0.00337481	0.0144964	0.0141039	0.0320246	0.0277173	0.020146	0.0080489	0.00998785	0.000259835	0.0187892	0.0160973	0.0401607	0.00230946	0.031451	0.00365498	0.0415857	0.00742508	0.0182648	0.0201593	0.0451666	0.0139056	0.0541347	0.00599866	0.0210899	0.10049	0.0381381	2.345217	0.00615795	0.00676845	0.00140219	0.000341078	0.0163105	0.0130556	0.0189544	0.0116964	0.00678825	0.00334659	0.00760431	0.000344548	0.00724677	0.00695708	0.00649421	0.00978755	0.0202116	0.00376859	0.0025764	0.0147646	0.00502673	0.0149517	0.0513898	0.00318789	0.0097335	0.0148077	0.0144522	0.00131256	0.011128	0.0360805	0.0119743	0.00983987	0.0153781	0.00771037	0.00445168	0.0125301	0.00434296	0.0181166	0.0182728	0.0082446	0.0156929	0.00100977	0.00683816	0.0251885	0.0324554	0.0275261	0.00217602	0.0152995	0.0295365	0.00168373	0.0168452	0.0156498	0.00182625	0.00874698	0.0119252	0.00645525	0.00711531	0.041623	0.00733672	0.00447742	0.0153605	0.00329006	0.00288308	0.00470633	0.00292996	0.00252498	0.00931322	0.00505623	0.0136191	0.00162139	0.0117872	0.00116371	0.00499871	0.00486336	0.0110429	0.00955758	0.00694682	0.00277545	0.00344405	8.95974e-05	0.00647896	0.00555075	0.0138484	0.000796355	0.0108451	0.00126032	0.0143397	0.00256035	0.00629814	0.00695142	0.0155745	0.00479498	0.0186669	0.00206848	0.0072723	0.0346515	0.0131509	2.900031
216	-3074.463	-3242.586	168.123	0.0163666	0.0245329	0.0036106	0.00789689	0.0224772	0.0190383	0.0613827	0.0390017	0.0269516	0.0303362	0.0220829	0.0141954	0.00607645	0.0295725	0.0165883	0.0111713	0.0988963	0.0024726	0.00205134	0.040493	0.0109654	0.0166674	0.0948432	0.000199591	0.0492005	0.027714	0.0397867	0.00249194	0.0113242	0.122031	0.0330766	0.0259347	0.0305274	0.016561	0.00675375	0.0627896	0.0311944	0.0394754	0.0666136	0.00482302	0.0458164	0.000887732	0.0225238	0.0275807	0.0796084	0.0637221	0.00257159	0.0512479	0.0608275	0.009349	0.00514242	0.0736262	0.0303611	0.0878624	0.0435281	0.00694898	0.00667375	0.0570094	0.0278686	0.000295809	0.0903521	0.00330227	0.0262296	0.00840639	0.0499902	0.019548	0.00355734	0.00892526	0.0633428	0.0225403	0.00518631	0.000764377	0.0492815	0.00770974	0.0870851	0.0143113	0.0405448	0.00771629	0.00688879	0.00903746	0.00242353	0.00490117	0.0913636	0.00511639	0.00869388	0.00332524	0.0286578	0.0176382	0.0269728	0.0580329	0.131464	0.0108473	0.0101502	0.00987366	0.0579571	0.014785	0.00167261	2.472612	0.00564323	0.00845899	0.00124494	0.00272286	0.00775017	0.00656445	0.0211649	0.0134479	0.00929295	0.01046	0.00761422	0.00489459	0.00209517	0.0101967	0.00571967	0.0038519	0.0340996	0.000852557	0.000707307	0.0139621	0.00378089	0.00574696	0.0327021	6.88193e-05	0.0169644	0.00955586	0.0137185	0.000859227	0.0039046	0.0420765	0.0114049	0.00894235	0.0105259	0.00571026	0.00232871	0.02165	0.0107559	0.0136112	0.0229685	0.00166299	0.0157976	0.000306092	0.00776624	0.00950987	0.0274491	0.0219715	0.000886689	0.0176704	0.0209734	0.00322355	0.00177312	0.0253865	0.0104686	0.0302951	0.0150086	0.00239602	0.00230112	0.019657	0.00960914	0.000101995	0.0311536	0.00113863	0.00904401	0.00289854	0.0172367	0.0067402	0.00122658	0.00307745	0.0218407	0.00777193	0.00178825	0.000263559	0.0169924	0.00265833	0.0300271	0.00493458	0.0139799	0.00266059	0.00237527	0.00311614	0.000835639	0.00168993	0.0315023	0.00176414	0.00299767	0.00114655	0.00988128	0.00608168	0.00930029	0.0200099	0.0453291	0.00374016	0.00349982	0.00340446	0.0199837	0.00509791	0.000576719	2.900215
252	-3064.36	-3232.191	167.8306	0.0159447	0.0225349	0.00847664	0.00669914	0.0368039	0.0138155	0.0554657	0.0316724	0.0461488	0.0132447	0.0121339	0.00947055	0.014022	0.0218982	0.0202454	0.0470424	0.0431872	0.00313763	0.00204005	0.0510129	0.00428753	0.0243521	0.174141	0.0054685	0.00252106	0.0529139	0.0534127	0.00468518	0.00825838	0.0916324	0.0828681	0.0414585	0.0301083	0.0120636	0.00679409	0.0564869	0.0348494	0.0883086	0.0721188	0.0131898	0.0501757	0.000440566	0.00774991	0.0327204	0.0950647	0.107065	0.00420947	0.0491897	0.124327	0.0145315	0.117242	0.0306605	0.0214262	0.00578693	0.0263763	0.0376626	0.0013427	0.118338	0.0540116	0.000400546	0.0796564	0.0122212	0.0206212	0.00914087	0.0114123	0.0477396	0.0352954	0.00838363	0.0538513	0.00322218	0.037495	0.00239117	0.01613	0.0124091	0.0222715	0.0477274	0.00802691	0.00557589	0.014056	0.0138062	0.00314597	0.00360624	0.0904912	0.00215947	0.0137594	0.0252792	0.10022	0.00403176	0.013529	0.0193473	0.0700273	0.0480551	0.0786369	0.0128411	0.0222748	0.0514721	0.0597664	2.071314	0.00481174	0.0068005	0.00255805	0.00202164	0.0111065	0.00416918	0.0167382	0.00955797	0.0139266	0.00399694	0.00366173	0.00285799	0.00423149	0.00660836	0.00610956	0.0141963	0.0130329	0.000946862	0.000615638	0.0153945	0.00129387	0.00734887	0.0525515	0.00165026	0.000760796	0.0159682	0.0161187	0.00141388	0.00249218	0.0276525	0.0250076	0.0125112	0.00908596	0.0036405	0.00205029	0.0170464	0.0105167	0.0266494	0.0217637	0.00398038	0.0151418	0.000132952	0.00233874	0.00987422	0.0286883	0.0323098	0.00127032	0.0148443	0.0375191	0.00438526	0.0353809	0.00925261	0.00646592	0.00174636	0.00795973	0.0113657	0.000405195	0.0357117	0.0162994	0.000120875	0.0240384	0.00368808	0.00622299	0.0027585	0.00344396	0.0144067	0.0106513	0.00252998	0.016251	0.000972377	0.0113151	0.000721597	0.00486764	0.00374478	0.00672099	0.014403	0.00242233	0.00168267	0.00424177	0.00416639	0.00094938	0.00108828	0.0273081	0.000651676	0.00415226	0.00762865	0.030244	0.00121669	0.00408274	0.00583856	0.0211326	0.0145019	0.0237307	0.00387514	0.00672201	0.0155331	0.0180361	3.313714
288	-3070.63	-3238.964	168.3345	0.0312638	0.00854637	0.006328	0.00601696	0.0324451	0.0314813	0.0423625	0.0415205	0.00905155	0.00581037	0.01091	0.0279188	0.00925312	0.0205183	0.018989	0.0149684	0.0679842	0.00602262	0.000873274	0.0408831	0.0175627	0.0404992	0.147061	0.000825318	0.0184976	0.0254022	0.0331641	0.00659905	0.00625844	0.120771	0.0382525	0.0287765	0.0310267	0.0110063	0.0167283	0.0608673	0.0269708	0.070525	0.0476695	0.00620214	0.0444524	0.00022141	0.00672914	0.0472916	0.0478187	0.055981	0.000695562	0.0183639	0.0813655	0.0158513	0.0221458	0.0514165	0.0355169	0.037917	0.0371224	0.00225464	0.0088723	0.0319751	0.0136641	1.0274e-05	0.0625933	0.00897024	0.0290561	1.76414e-05	0.0405366	0.00970478	0.00253531	0.0130028	0.0472841	0.0323693	0.00591023	0.0071829	0.0475221	0.00568347	0.0865521	0.0206995	0.00974834	0.0175	0.00564064	0.0104133	0.0247455	0.0183286	0.0305681	0.00549611	0.0177482	0.00319631	0.0203652	0.0177512	0.0106367	0.0546564	0.110471	0.015643	0.0111759	0.0146306	0.0342655	0.00277968	0.0061679	2.737744	0.0119829	0.00327569	0.00242542	0.00230621	0.0124357	0.0120663	0.0162369	0.0159142	0.00346932	0.00222702	0.00418162	0.0107009	0.00354658	0.00786435	0.00727819	0.00573716	0.0260573	0.00230838	0.000334712	0.0156698	0.00673152	0.0155227	0.0563663	0.000316332	0.00708985	0.00973625	0.0127113	0.00252931	0.00239876	0.0462898	0.0146616	0.0110296	0.0118921	0.00421855	0.00641168	0.0233295	0.0103375	0.0270311	0.018271	0.00237718	0.0170379	8.48629e-05	0.00257917	0.0181262	0.0183282	0.0214567	0.000266598	0.00703859	0.0311861	0.00607556	0.00848814	0.0197071	0.0136131	0.014533	0.0142284	0.00086417	0.00340062	0.0122556	0.00523723	3.93785e-06	0.023991	0.00343815	0.0111368	6.76169e-06	0.015537	0.00371969	0.000971743	0.00498375	0.0181233	0.0124066	0.0022653	0.00275309	0.0182145	0.00217838	0.0331741	0.00793381	0.00373639	0.00670748	0.00216197	0.00399126	0.00948458	0.00702507	0.0117163	0.00210657	0.00680261	0.00122509	0.00780567	0.00680377	0.00407687	0.020949	0.0423419	0.00599574	0.00428355	0.00560769	0.0131334	0.00106541	0.00236406	2.609028
324	-3067.056	-3235.24	168.1845	0.0169304	0.00942457	0.0108958	0.00224646	0.0376876	0.00975433	0.0501324	0.0320332	0.0473388	0.0156266	0.0113966	0.00870669	0.00912392	0.0250256	0.0159486	0.0170178	0.061254	0.00222431	0.00658635	0.0397669	0.00646013	0.0330866	0.165021	5.22136e-05	0.0388168	0.040059	0.0413831	0.0105532	0.00324123	0.130707	0.0422027	0.0532462	0.0276942	0.0049558	0.0213293	0.0512663	0.0304122	0.0447094	0.0342945	0.0206968	0.0719733	0.0025172	0.00780263	0.0326545	0.0744349	0.0981996	0.00347476	0.0445603	0.0631734	0.0193643	0.0507014	0.0300712	0.00108741	0.0070236	0.0257721	0.0116114	0.0205451	0.113326	0.0243962	0.00155241	0.0542495	0.0124483	0.020595	1.90887e-05	0.00901085	0.0222821	0.0403228	0.00724637	0.0401397	0.00117586	0.0364537	0.00732548	0.023188	0.00972025	0.0135292	0.0818277	0.019793	0.0500853	0.0271851	0.00671925	0.0179422	0.0164296	0.0531621	0.0390642	0.0120353	0.0134821	0.0628652	0.0105879	0.0110311	0.0284003	0.11339	0.0135541	0.0873004	0.0284018	0.0128542	0.0609957	0.0651486	2.139308	0.00552647	0.00307639	0.00355663	0.000733294	0.0123021	0.00318404	0.0163644	0.0104564	0.0154525	0.00510089	0.0037201	0.00284206	0.00297826	0.00816891	0.00520599	0.00555501	0.0199947	0.000726066	0.00214993	0.0129808	0.00210873	0.0108002	0.0538666	1.70437e-05	0.0126707	0.0130762	0.0135084	0.00344482	0.00105801	0.0426657	0.0137759	0.0173808	0.00904002	0.00161769	0.00696238	0.0167345	0.00992723	0.0145942	0.0111945	0.00675592	0.0234937	0.000821671	0.00254696	0.0106592	0.0242973	0.0320546	0.00113424	0.0145455	0.0206212	0.00632095	0.0165501	0.00981592	0.000354955	0.00229266	0.0084126	0.00379022	0.0067064	0.0369922	0.00796348	0.000506743	0.0177083	0.00406341	0.00672267	6.23099e-06	0.00294135	0.00727339	0.0131623	0.00236538	0.0131025	0.000383829	0.0118993	0.0023912	0.00756909	0.00317291	0.00441622	0.0267104	0.00646089	0.016349	0.00887385	0.00219332	0.00585673	0.00536299	0.0173533	0.0127515	0.00392861	0.00440087	0.0205206	0.00345614	0.00360081	0.00927051	0.037013	0.00442435	0.0284968	0.00927098	0.00419591	0.0199104	0.021266	3.063512
