Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-640.0602	-806.4794	166.4191	0.0291966	0.024764	0.0249631	0.0493225	0.0669946	0.106542	0.0191448	0.029704	0.0136633	0.0647617	0.0438317	0.0743486	0.0729912	0.0102561	0.0281485	0.00401529	0.0541235	0.131553	0.0294851	0.0829124	0.0858721	0.0489521	0.00285439	0.0253643	0.0657521	0.0152503	0.030231	0.0181045	0.00339248	0.00575107	0.0137538	0.0943443	0.302064	0.00358978	0.117365	0.10905	0.0191103	0.0501992	0.0226635	0.0328035	0.148407	0.00484529	0.0455436	0.0653169	0.024853	0.078871	0.0180747	0.173749	0.0697765	0.0323855	0.094412	0.0534198	0.139318	0.0464485	0.00190628	0.0348023	0.0170926	0.054503	0.0820864	0.0342366	0.0105192	0.0221336	0.0520754	0.0546382	0.00497015	0.0264534	0.0402359	0.051701	0.00993663	0.0210209	0.0581933	0.0170714	0.0126689	0.0835151	0.157239	0.0267451	0.00112055	0.0711588	0.139455	0.0216449	0.0250415	0.0308638	0.0651786	0.0380315	0.00455789	0.127284	0.091083	0.00745401	0.128645	0.0847663	0.0136881	0.24908	0.0083985	0.107371	0.0990899	0.0427012	0.0359136	0.00552036	0.00468228	0.00471993	0.00932568	0.0126671	0.0201445	0.00361981	0.00561631	0.0025834	0.0122449	0.00828751	0.0140575	0.0138009	0.00193919	0.0053222	0.000759195	0.0102334	0.0248734	0.00557492	0.0156767	0.0162363	0.00925566	0.000539697	0.00479578	0.0124321	0.00288347	0.00571596	0.00342312	0.000641437	0.00108739	0.00260052	0.0178382	0.0571131	0.000678741	0.0221909	0.0206188	0.00361329	0.00949146	0.00428512	0.00620235	0.0280601	0.000916127	0.00861119	0.0123499	0.0046991	0.0149126	0.00341748	0.0328517	0.0131931	0.00612332	0.017851	0.0101004	0.0263417	0.00878229	0.000360431	0.00658027	0.0032318	0.0103052	0.0155206	0.00647332	0.00198892	0.00418492	0.0098462	0.0103308	0.000939736	0.0050017	0.00760763	0.0097754	0.00187878	0.00397455	0.0110029	0.0032278	0.00239539	0.0157907	0.0297301	0.00505686	0.000211868	0.0134544	0.0263676	0.00409252	0.00473475	0.00583561	0.0123237	0.00719083	0.000861787	0.0240663	0.0172216	0.00140937	0.0243237	0.0160273	0.00258809	0.0470949	0.00158795	0.0203013	0.0187355	0.00807377	0.00679039	5.288883
36	-644.1993	-811.1468	166.9475	0.0336077	0.0571874	0.150391	0.0101287	0.0254255	0.0978907	0.0243009	0.0405357	0.0516462	0.135607	0.0538261	0.0100082	0.0968017	0.0185557	0.0666	0.0468748	0.1188	0.0654116	0.101512	0.201441	0.021555	0.0625573	0.0135182	0.0905345	0.0651699	0.0517136	0.0920992	0.00261035	0.000872571	0.0237918	0.0409157	0.0782509	0.0899112	0.0299738	0.084637	0.139596	0.00145595	0.0242877	0.056316	0.0564806	0.0950367	0.0116288	0.060374	0.0566651	0.0285568	0.0415972	0.0497604	0.121467	0.0928578	0.0680309	0.0446625	0.00187293	0.0270254	0.0368296	0.0284071	0.0478215	0.00769671	0.097532	0.0561169	0.161501	0.00420133	0.074091	0.0325641	0.0744508	0.0219327	0.0921453	0.0200284	0.119289	0.0080281	0.00539629	0.0249571	0.00234518	0.00586199	0.00924478	0.00548421	0.00058052	0.0665874	0.0639821	0.089806	0.0225641	0.0340106	0.125177	0.00907437	0.0127779	0.00411788	0.0848754	0.033186	0.0758909	0.0224686	0.0377054	0.00262468	0.0214424	0.0714056	0.0397558	0.0730699	0.0331929	0.00367656	0.00672661	0.0114461	0.0301009	0.00202726	0.00508893	0.0195929	0.00486385	0.00811324	0.010337	0.0271419	0.0107733	0.00200316	0.0193749	0.00371394	0.0133301	0.00938202	0.0237779	0.0130922	0.0203178	0.0403185	0.00431425	0.0125209	0.00270568	0.0181206	0.0130438	0.0103505	0.0184337	0.000522464	0.000174646	0.00476195	0.00818932	0.015662	0.0179958	0.00599928	0.0169402	0.0279403	0.000291409	0.00486121	0.0112717	0.0113046	0.0190217	0.00232751	0.0120839	0.0113416	0.00571567	0.00832571	0.00995959	0.0243117	0.0185856	0.0136164	0.00893924	0.000374869	0.00540916	0.00737148	0.0056857	0.0095715	0.0015405	0.0195211	0.0112318	0.0323245	0.000840899	0.0148294	0.00651773	0.0149014	0.00438985	0.018443	0.00400871	0.0238759	0.00160683	0.00108007	0.00499518	0.00046939	0.00117328	0.00185035	0.00109767	0.000116191	0.0133275	0.0128061	0.0179747	0.00451623	0.00680725	0.0250543	0.00181624	0.0025575	0.000824197	0.0169879	0.00664221	0.0151896	0.00449711	0.00754677	0.000525331	0.00429171	0.0142919	0.00795716	0.014625	0.00664358	0.000735867	4.996233
72	-632.7891	-801.5128	168.7237	0.0238903	0.00212039	0.139907	0.0139432	0.0206229	0.0544395	0.0295186	0.00741583	0.0358526	0.0747632	0.0237374	0.0032339	0.0576366	0.00645983	0.0380568	0.0640632	0.018154	0.0432225	0.0808116	0.128891	0.0219288	0.00478804	0.00342631	0.0795455	0.0866686	0.0119289	0.0352581	0.0185025	0.00123139	0.0330597	0.0477416	0.0262905	0.177172	0.000991966	0.0515637	0.0346871	0.0063094	0.038768	0.0338279	0.0196538	0.188211	0.0128691	0.0459184	0.036024	0.114343	0.0105756	0.0524645	0.0821297	0.0627857	0.0597427	0.085748	0.0141868	0.0637577	0.0171355	0.0173154	0.0234958	0.0150036	0.0765314	0.0235077	0.0589046	0.00529687	0.16435	0.047022	0.0475042	0.0675178	0.0494966	0.0378133	0.0139822	0.0096498	0.00968335	0.0378606	0.0155666	0.0126982	0.00804818	0.0341113	0.0516461	0.0500552	0.0346095	0.0737213	0.0228094	0.0251182	0.0651659	0.0269283	0.0786049	0.0422798	0.0400094	0.0102355	0.0327265	0.00935643	0.0310223	0.00943919	0.029198	0.0376519	0.0286542	0.0446692	0.0172945	0.013998	0.00597777	0.000530557	0.035007	0.00348884	0.0051602	0.0136217	0.00738607	0.00185557	0.00897094	0.018707	0.00593951	0.000809178	0.0144217	0.00161636	0.00952246	0.0160297	0.00454244	0.010815	0.0202204	0.0322507	0.00548696	0.00119805	0.000857322	0.0199037	0.021686	0.00298481	0.00882218	0.00462963	0.000308115	0.0082721	0.0119458	0.00657833	0.0443315	0.000248207	0.0129021	0.00867932	0.00157872	0.00970043	0.00846433	0.00491771	0.0470937	0.00322008	0.0114896	0.00901382	0.0286105	0.00264619	0.0131275	0.0205503	0.0157101	0.0149487	0.0214556	0.00354978	0.0159533	0.00428759	0.0043326	0.00587905	0.00375415	0.0191495	0.00588202	0.0147389	0.00132537	0.0411232	0.0117657	0.0118864	0.0168941	0.0123849	0.00946154	0.00349858	0.00241455	0.00242294	0.00947337	0.00389503	0.00317731	0.00201379	0.00853523	0.0129228	0.0125247	0.00865989	0.0184463	0.0057073	0.00628501	0.0163056	0.00673794	0.0196683	0.0105791	0.010011	0.0025611	0.00818873	0.00234114	0.00776232	0.00236185	0.00730583	0.00942115	0.00716978	0.011177	0.00432738	0.00350254	3.996528
108	-644.2788	-812.8852	168.6064	0.000920311	0.0349885	0.125998	0.0960166	0.013683	0.0164902	0.0335505	0.0132061	0.0515095	0.0248741	0.0619916	0.00786603	0.0446608	0.0021508	0.0497999	0.0147129	0.0161256	0.069371	0.0907984	0.119823	0.0680615	0.0724453	0.0114571	0.0188	0.0827585	0.0129129	0.0243813	0.011289	0.0187751	0.017563	0.0397815	0.00512782	0.207569	0.0156138	0.0903974	0.047714	0.00208924	0.0618594	0.0124374	0.050051	0.0692706	0.00597514	0.0679845	0.049411	0.0648601	0.0477111	0.0194683	0.0678224	0.0755611	0.0590716	0.0808382	0.0124223	0.0479861	0.0628994	0.0134244	0.0197629	0.0703764	0.0708082	0.00900404	0.0163006	0.0708567	0.126613	0.0665396	0.00642764	0.0713574	0.0136295	0.0189494	0.0104011	0.0212746	0.0283663	0.00617218	0.021294	0.0297672	0.126121	0.0271363	0.0314218	0.0072352	0.00698649	0.0401363	0.0388392	0.029673	0.0734844	0.00240514	0.0756189	0.00233622	0.0352549	0.00135929	0.025353	0.0507576	0.0466556	0.0492066	0.0127874	0.01922	0.0314802	0.0123274	0.0834906	0.0519484	0.000226485	0.00861052	0.0310076	0.0236293	0.00336733	0.00405817	0.00825662	0.00324996	0.0126763	0.00612139	0.0152559	0.00193579	0.0109908	0.000529302	0.0122555	0.00362077	0.00396843	0.0170719	0.0223451	0.0294878	0.0167496	0.0178285	0.00281955	0.0046266	0.0203665	0.00317781	0.00600014	0.00277818	0.00462048	0.00432218	0.00979005	0.00126193	0.0510818	0.00384248	0.0222464	0.0117422	0.000514154	0.0152233	0.00306079	0.0123173	0.0170472	0.00147046	0.0167307	0.0121598	0.0159618	0.0117415	0.00479106	0.0166908	0.0185953	0.0145373	0.0198939	0.00305708	0.0118092	0.0154793	0.00330369	0.00486355	0.0173193	0.0174256	0.00221585	0.00401151	0.0174375	0.0311589	0.0163751	0.00158181	0.0175607	0.00335416	0.00466336	0.00255966	0.00523558	0.00698082	0.00151894	0.00524036	0.00732558	0.0310378	0.00667812	0.00773275	0.00178055	0.00171934	0.00987736	0.00955814	0.00730239	0.0180842	0.000591893	0.0186095	0.000574934	0.00867606	0.000334516	0.00623926	0.0124912	0.0114817	0.0121095	0.00314692	0.00472997	0.00774714	0.00303371	0.0205467	0.0127843	4.063463
144	-648.0419	-815.1082	167.0662	0.00276639	0.0358513	0.0941507	0.0854715	0.012871	0.0148167	0.0632792	0.039069	0.0522883	0.110967	0.110624	0.0540196	0.0841121	0.00439504	0.0324308	0.00464612	0.0470174	0.0913584	0.060601	0.0749902	0.0409113	0.0472721	0.0135124	0.0196173	0.0157055	0.0568348	0.0212055	0.0105398	0.00620968	0.00652634	0.0584999	0.0665495	0.113739	0.019134	0.109792	0.143182	0.00390962	0.0305227	0.00808125	0.0537194	0.16394	0.0216264	0.0313416	0.0883985	0.0592178	0.0369334	0.0726475	0.0415067	0.0662165	0.0174484	0.214725	0.00605193	0.0248303	0.0964958	0.0519459	0.055758	0.0508474	0.0685584	0.0273437	0.0673473	0.097508	0.232491	0.0403325	0.117607	0.00824852	0.0303353	0.00949981	0.0290608	0.0209782	0.0811329	0.0492494	0.00473669	0.0337257	0.16588	0.027239	0.0505937	0.00441762	0.024841	0.0538931	0.0341151	0.00879446	0.0980307	0.00524913	0.0531403	0.0460633	0.0773152	0.00323725	0.0185045	0.00906055	0.0406548	0.0540571	0.00823415	0.0111635	0.0404497	0.0107367	0.0501486	0.095128	0.000561109	0.00727174	0.0190966	0.0173362	0.00261063	0.00300528	0.0128349	0.00792439	0.0106057	0.0225075	0.022438	0.0109568	0.0170605	0.000891449	0.00657796	0.000942375	0.00953657	0.0185303	0.0122917	0.0152103	0.00829805	0.00958823	0.00274073	0.00397899	0.00318556	0.0115278	0.00430112	0.0021378	0.00125951	0.00132374	0.0118656	0.0134983	0.0230696	0.00388097	0.0222692	0.0290416	0.00079299	0.00619093	0.00163912	0.0108959	0.033252	0.00438649	0.00635703	0.0179299	0.0120112	0.00749122	0.0147351	0.00841882	0.0134307	0.00353906	0.0435529	0.00122752	0.00503635	0.0195723	0.0105362	0.0113094	0.0103134	0.0139057	0.00554614	0.0136601	0.0197776	0.0471562	0.00818066	0.0238543	0.00167305	0.00615293	0.00192685	0.00589443	0.00425502	0.0164562	0.00998928	0.000960745	0.0068406	0.0336454	0.0055249	0.0102619	0.000896029	0.00503852	0.0109312	0.00691958	0.00178378	0.0198836	0.00106468	0.0107785	0.00934305	0.0156819	0.000656613	0.00375328	0.00183776	0.00824604	0.0109644	0.00167014	0.00226431	0.00820444	0.00217773	0.0101717	0.0192949	4.930223
180	-639.9994	-807.7228	167.7234	0.00102425	0.0196733	0.125663	0.00839284	0.0283709	0.0625528	0.0854858	0.0172837	0.181503	0.0337645	0.0430581	0.0517449	0.0715638	0.00727013	0.0390613	0.0453962	0.0616258	0.111061	0.0486825	0.0359988	0.0600418	0.0227958	0.0692789	0.0325654	0.0410171	0.140732	0.00107044	0.024393	0.00737013	0.0178087	0.015766	0.0702208	0.0592915	0.00523	0.208455	0.0956981	0.0453413	0.00592247	0.0388801	0.0376177	0.0510637	0.00685409	0.0939958	0.0906005	0.0239538	0.0486028	0.0763721	0.0908852	0.042244	0.064868	0.163585	0.0567188	0.0199282	0.0541029	0.0385469	0.0413795	0.0315935	0.00874697	0.0444282	0.0402413	0.0394915	0.0824898	0.0300385	0.0949125	0.0138464	0.0605986	0.0634871	0.0182902	0.0642367	0.0218253	0.0700408	0.0123469	0.0255523	0.0466167	0.0341967	0.062988	0.011205	0.0345429	0.103292	0.00428219	0.00581907	0.103137	0.0323063	0.00265505	0.0685835	0.04835	0.0134442	0.034428	0.028233	0.0399134	0.010031	0.0155312	0.0113738	0.0396991	0.00479681	0.0302011	0.0127506	0.000224473	0.00431157	0.02754	0.00183936	0.00621772	0.0137089	0.0187349	0.00378785	0.0397778	0.00739976	0.00943653	0.0113403	0.0156838	0.00159331	0.0085606	0.00994894	0.0135058	0.02434	0.0106692	0.00788943	0.0131587	0.00499587	0.015183	0.00713697	0.00898922	0.0308425	0.000234597	0.00534591	0.00161522	0.00390292	0.00345525	0.0153895	0.0129942	0.0011462	0.0456846	0.020973	0.00993691	0.00129796	0.00852088	0.00824422	0.011191	0.00150213	0.0205999	0.0198558	0.00524968	0.0106517	0.0167376	0.0199182	0.00925812	0.0142164	0.0358509	0.0124304	0.00436743	0.0118571	0.00844786	0.00906865	0.00692397	0.00191697	0.0097368	0.0088192	0.00865487	0.0180783	0.00658318	0.0208009	0.00303455	0.0132807	0.0139137	0.00400844	0.014078	0.00478319	0.01535	0.00270591	0.0056	0.0102164	0.00749448	0.0138043	0.00245567	0.00757036	0.0226373	0.000938476	0.0012753	0.0226034	0.00708018	0.000581875	0.0150306	0.0105963	0.00294641	0.00754517	0.00618749	0.00874735	0.00219837	0.00340379	0.00249267	0.00870038	0.00105126	0.00661882	0.0027944	4.562916
216	-644.9315	-813.2633	168.3319	0.0415494	0.0277149	0.0437955	0.0304705	0.0333228	0.0476227	0.0149767	0.0494338	0.0766176	0.0364155	0.0615537	0.0485885	0.0454912	0.0579296	0.0547677	0.064238	0.0701131	0.10727	0.0777787	0.0785447	0.0185987	0.0318165	0.0461403	0.0864376	0.0513664	0.0622336	0.01038	0.0240123	0.0479869	0.019836	0.00728425	0.0766853	0.100066	0.0190644	0.094625	0.0105136	0.05087	0.00903641	0.00834322	0.103645	0.140364	0.00833138	0.0734379	0.0440834	0.0272966	0.00574401	0.0186857	0.0606841	0.0610645	0.0287256	0.0416076	0.0371657	0.0124795	0.0160871	0.0309768	0.0217297	0.041729	0.0172196	0.108302	0.0384537	0.0340927	0.0880486	0.0127826	0.117567	0.0135315	0.0098474	0.0651601	0.0329848	0.0624035	0.0207606	0.00815995	0.0374604	0.00426352	0.0204202	0.0297864	0.0448127	0.0520544	0.0639195	0.0490984	0.0379319	0.0197593	0.113003	0.0797788	0.0380893	0.0136777	0.0240992	0.0397752	0.0139759	0.021192	0.0270899	0.00486084	0.0390989	0.0974947	0.0247483	0.0350042	0.0107103	0.0308236	0.00984682	0.00656819	0.0103791	0.00722123	0.00789719	0.0112861	0.00354933	0.0117154	0.0181577	0.00863015	0.0145877	0.011515	0.010781	0.0137288	0.0129794	0.0152238	0.0166162	0.025422	0.0184328	0.0186144	0.00440773	0.00754022	0.0109348	0.0204849	0.0121734	0.0147488	0.00245997	0.0056907	0.0113725	0.00470096	0.0017263	0.0181737	0.0237148	0.00451808	0.0224253	0.00249162	0.0120557	0.00214155	0.00197727	0.024563	0.0332649	0.00197446	0.0174041	0.0104474	0.00646903	0.00136128	0.00442834	0.0143816	0.0144717	0.00680771	0.00986063	0.00880794	0.00295753	0.0038125	0.00734121	0.00514975	0.0098894	0.00408089	0.0256666	0.00911317	0.00807967	0.0208667	0.00302936	0.0278623	0.00320684	0.00233374	0.0154424	0.0078171	0.0147891	0.00492007	0.00193383	0.00887778	0.00101042	0.0048394	0.0070591	0.0106202	0.0123364	0.0151483	0.0116359	0.00898951	0.00468276	0.0267806	0.0189068	0.00902682	0.0032415	0.0057113	0.00942636	0.00331217	0.00502231	0.00642007	0.00115197	0.00926607	0.0231054	0.00586511	0.00829568	0.00253824	0.00730492	4.219571
252	-662.136	-830.927	168.791	0.00297292	0.0172417	0.107281	0.00921631	0.016076	0.0559676	0.0982006	0.039294	0.044495	0.0553716	0.0237781	0.0821442	0.0421161	0.0315197	0.0125158	0.00818312	0.00695421	0.205284	0.049158	0.0429468	0.0688582	0.014301	0.00842481	0.0625142	0.022473	0.0112282	0.0211862	0.0180908	0.0415589	0.035039	0.00266339	0.0210497	0.0454051	0.0332029	0.039724	0.0493438	0.000204034	0.00639827	0.0292812	0.0251643	0.151099	0.0213068	0.0211458	0.0775407	0.0846271	0.0556304	0.0317483	0.0641801	0.0408394	0.0259123	0.00469662	0.0554339	0.0393658	0.018158	0.0181615	0.0634696	0.172853	0.0321132	0.0249833	0.0750149	0.120941	0.0177337	0.0269831	0.00460682	0.0648231	0.111699	0.0326158	0.00787153	0.0277817	0.0385264	0.00960641	0.0557213	0.000813325	0.039197	0.0261316	0.0269866	0.0186481	0.0762443	0.00189554	0.0462146	0.118109	0.0143745	0.0449209	0.0143275	0.0268988	0.00881139	0.0316636	0.0368446	0.0431617	0.0140911	0.0470916	0.0422851	0.0137998	0.0471529	0.024422	0.0631833	0.0267424	0.000751111	0.00435615	0.0271046	0.00232851	0.00406161	0.0141403	0.0248105	0.00992768	0.0112417	0.0139897	0.00600755	0.0207538	0.0106407	0.00796348	0.00316214	0.00206748	0.00175699	0.0518652	0.0124198	0.0108506	0.0173971	0.00361318	0.00212854	0.0157943	0.00567782	0.00283682	0.00535272	0.00457067	0.0104999	0.00885264	0.000672909	0.00531823	0.0114717	0.00838874	0.0100363	0.0124668	5.15493e-05	0.00161653	0.00739793	0.00635778	0.0381752	0.0053832	0.00534251	0.0195907	0.0213811	0.0140551	0.00802123	0.0162152	0.0103181	0.00654678	0.00118661	0.0140054	0.00994581	0.00458765	0.00458852	0.0160357	0.0436714	0.00811344	0.00631206	0.0189526	0.0305559	0.00448044	0.00681732	0.00116392	0.0163776	0.0282208	0.00824042	0.00198875	0.00701907	0.00973374	0.00242707	0.0140781	0.000205488	0.00990315	0.00660219	0.0068182	0.00471147	0.0192632	0.00047891	0.0116762	0.0298403	0.00363172	0.0113493	0.00361986	0.006796	0.00222621	0.00799985	0.00930884	0.0109048	0.00356013	0.0118977	0.0106834	0.00348654	0.0119132	0.00617026	0.0159633	0.0067565	3.958027
288	-641.7303	-809.7319	168.0016	0.00504353	0.00751318	0.0899957	0.0400124	0.00563047	0.0627916	0.0108851	0.0667668	0.0464448	0.038926	0.0312537	0.0106263	0.0606833	0.00907182	0.0163512	0.0106903	0.00599046	0.0301558	0.0955027	0.0307144	0.127121	0.043326	0.0293865	0.0869716	0.0452161	0.0679445	0.0264743	0.0731249	0.0163209	0.0460464	0.00129665	0.0247247	0.107055	0.0359027	0.0552351	0.0523996	0.00187627	0.0133343	0.026791	0.164323	0.0585266	0.0310787	0.00406596	0.0843429	0.0610903	0.0960902	0.043975	0.0114589	0.0304312	0.0246763	0.0157928	0.0430926	0.0190171	0.000856617	0.0459922	0.0852924	0.0314303	0.0521079	0.0247189	0.093844	0.0388944	0.0136791	0.0529245	0.014939	0.170766	0.160523	0.0361533	0.0105672	0.0425157	0.0411119	0.0261388	0.0385322	0.00157273	0.0616168	0.025958	0.170519	0.00293348	0.0172153	0.0387177	0.0791894	0.153488	0.0494732	0.0336545	0.0321038	0.00610552	0.0210015	0.0490257	0.0816886	0.0192203	0.0054701	0.0672508	0.0595034	0.0426603	0.0789297	0.000374412	0.0452806	0.038879	0.0011446	0.00170507	0.020424	0.00908057	0.0012778	0.0142502	0.00247032	0.0151523	0.0105404	0.00883401	0.00709283	0.00241158	0.0137717	0.00205879	0.00371079	0.00242611	0.0013595	0.00684366	0.0216737	0.00697045	0.0288493	0.00983257	0.00666908	0.0197377	0.0102615	0.0154196	0.00600817	0.0165952	0.00370392	0.0104499	0.000294267	0.00561112	0.0242955	0.00814789	0.0125353	0.0118918	0.000425807	0.00302614	0.00608006	0.0372921	0.0132823	0.00705313	0.000922743	0.0191411	0.0138641	0.0218071	0.00997985	0.00260052	0.00690617	0.00560013	0.00358407	0.0097796	0.00431582	0.000194404	0.0104376	0.0193566	0.00713291	0.0118256	0.00560979	0.0212973	0.00882685	0.00310439	0.0120109	0.00339032	0.0387542	0.0364298	0.00820477	0.00239816	0.00964868	0.0093301	0.00593204	0.00874464	0.000356921	0.0139836	0.00589101	0.0386982	0.000665735	0.00390691	0.00878674	0.0179715	0.034833	0.0112276	0.00763769	0.00728577	0.00138561	0.00476617	0.0111261	0.0185387	0.00436193	0.0012414	0.0152622	0.0135039	0.00968148	0.0179126	8.49705e-05	0.0102762	0.00882335	4.406378
324	-647.7196	-815.0559	167.3363	0.0217852	0.0535424	0.1153	0.0253553	0.0254498	0.0763259	0.0197431	0.0244956	0.00385068	0.0347887	0.0835661	0.0526205	0.0411018	0.000743147	0.0394884	0.0148316	0.10935	0.142911	0.098611	0.0441627	0.109155	0.0268625	0.0684643	0.0633498	0.0482928	0.0780235	0.0662184	0.0140041	0.0254659	0.0678391	0.00103497	0.0473163	0.216194	0.0350706	0.0427878	0.0378376	0.0104373	0.00759432	0.0607278	0.040279	0.107022	0.0278011	0.0338582	0.159035	0.0417717	0.0114487	0.0245748	0.12074	0.0345292	0.0774957	0.0359675	0.0118663	0.00616339	0.00508572	0.105377	0.0537516	0.0030417	0.038281	0.0128199	0.0743164	0.0213002	0.00135094	0.0727173	0.0116292	0.10553	0.0228679	0.0441754	0.00250221	0.00538458	0.0407845	0.0498548	0.0348751	0.0424412	0.0139617	0.0399184	0.0685819	0.208478	0.000453955	0.0228374	0.0677469	0.0672544	0.0527995	0.0173014	0.0665256	0.0222014	0.0114608	0.0927892	0.0134875	0.00921372	0.0285985	0.0941365	0.0405225	0.0238385	0.189965	0.0111577	0.0451828	0.0359222	0.00455789	0.0112021	0.024123	0.00530483	0.00532458	0.0159689	0.00413063	0.00512496	0.000805636	0.00727848	0.0174836	0.0110092	0.0085993	0.000155481	0.00826173	0.00310305	0.022878	0.0298997	0.0206313	0.00923969	0.0228373	0.00562015	0.0143241	0.013254	0.0101038	0.016324	0.0138542	0.00292992	0.00532797	0.0141933	0.000216536	0.00989949	0.0452319	0.00733746	0.00895204	0.00791636	0.00218369	0.00158888	0.0127054	0.00842713	0.022391	0.00581653	0.00708378	0.0332733	0.00873944	0.00239528	0.00514152	0.0252612	0.00722417	0.0162136	0.00752509	0.00248265	0.0012895	0.00106403	0.0220469	0.0112459	0.000636382	0.00800913	0.00268217	0.0155484	0.00445641	0.000282643	0.0152139	0.00243306	0.0220789	0.00478442	0.00924236	0.00052351	0.00112656	0.00853291	0.0104306	0.00729655	0.00887952	0.00292107	0.0083517	0.0143487	0.0436176	9.49762e-05	0.00477803	0.014174	0.0140709	0.0110467	0.00361979	0.0139184	0.00464496	0.00239782	0.0194133	0.00282184	0.00192769	0.00598336	0.0196952	0.00847809	0.00498748	0.0397443	0.00233441	0.00945311	0.00751561	4.779673
