Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-396.5324	-568.0613	171.5289	0.0353599	0.00176911	0.0254432	0.00869968	0.00544946	0.0064758	0.00694923	0.0757227	0.0100687	0.0256034	0.0132496	0.0173565	0.00563323	0.00258565	0.00912223	0.0170611	0.028551	0.0768416	0.01607	0.0390324	0.0396729	0.0109866	0.0131106	0.00230625	0.0102878	0.00564965	0.0107037	0.00486387	0.00432694	0.0061974	0.0157127	0.0449302	0.150902	0.000543385	0.00618063	0.0190291	0.0244728	0.0173255	0.00421393	0.0282175	0.0373455	0.0158346	0.0240443	0.0199928	0.0203549	0.0143787	0.00426639	0.0214403	0.041895	0.0274618	0.0227416	0.0653014	0.00918121	0.0274916	0.0202499	0.0232533	0.0149072	0.0435689	0.0221243	0.0143833	0.00452895	0.0494474	0.0595268	0.123264	0.00190868	0.0250555	0.0171721	0.0235142	0.0163114	0.0196016	0.0080887	0.0364185	0.0357629	0.016645	0.00416007	0.0227676	0.00520394	0.0413329	0.00961522	0.0249367	0.0207333	0.00930627	0.0334607	0.00270586	0.00225089	0.0210547	0.0400541	0.0223878	0.0698572	0.010248	0.0160332	0.0327321	0.0366168	0.0080149	0.0376176	0.0150014	0.0622693	0.0152249	0.000761728	0.0109551	0.00374582	0.00234638	0.00278829	0.00299213	0.0326039	0.00433526	0.011024	0.0057049	0.00747321	0.0024255	0.0011133	0.00392776	0.00734598	0.0122932	0.0330857	0.00691925	0.0168062	0.017082	0.00473051	0.00564505	0.000993002	0.0044296	0.00243257	0.00460869	0.00209424	0.00186305	0.00266842	0.00676544	0.0193456	0.0649739	0.000233966	0.00266119	0.00819338	0.0105373	0.00745985	0.00181439	0.0121496	0.0160799	0.00681791	0.0103528	0.0086083	0.00876424	0.00619105	0.00183698	0.00923155	0.0180387	0.0118242	0.00979184	0.0281168	0.00395316	0.0118371	0.00871902	0.0100122	0.00641859	0.0187595	0.00952607	0.00619304	0.00195003	0.0212906	0.0256305	0.0530737	0.000821823	0.0107882	0.00739378	0.0101245	0.00702322	0.00843987	0.00348276	0.0156807	0.0153984	0.00716685	0.0017912	0.00980304	0.00224066	0.0177967	0.00414003	0.010737	0.00892716	0.004007	0.0144072	0.00116506	0.000969165	0.00906552	0.0172461	0.00963954	0.0300784	0.00441247	0.00690342	0.0140935	0.0157661	0.00345098	0.016197	0.00645914	0.0268113	2.322501
36	-396.9487	-568.7384	171.7897	0.0175708	0.00350447	0.0371543	0.0055042	0.00540586	0.0124854	0.0253759	0.0413941	0.0238342	0.0130335	0.00165087	0.00219685	0.0254402	0.0112173	0.0373034	0.0588414	0.0676316	0.0160171	0.0251651	0.097278	0.0269902	0.0324844	0.0126395	0.0142987	0.0237121	0.0351355	0.0304086	0.00153693	0.0311532	0.0212928	0.00668681	0.0215283	0.0353213	0.014211	0.022954	0.00162982	0.00114622	0.00977337	0.0175374	0.0572109	0.039334	0.0301362	0.0171579	0.00874343	0.0227507	0.00788622	0.0126955	0.0374412	0.0214066	0.00509855	0.0535933	0.00807131	0.0253934	0.0188593	0.00140726	0.0119665	0.00147419	0.0270538	0.0331128	0.000682074	0.00568028	0.00885635	0.0174381	0.0610588	0.00163253	0.0278516	0.0366064	0.0518688	0.0123334	0.00180435	0.00879079	0.0290553	0.000637276	0.0230435	0.00456398	0.0190091	0.00664561	0.0834586	0.00409805	0.00653744	0.0502378	0.00939007	0.0054356	0.0191899	0.0141331	0.0192373	0.0443966	0.0408532	0.00228906	0.0232698	0.0100411	0.00860393	0.062263	0.0201924	0.0243286	0.0278202	0.0320237	0.00815505	0.00162651	0.0172442	0.00255463	0.00250899	0.00579479	0.0117776	0.019212	0.011062	0.00604918	0.000766208	0.00101961	0.0118074	0.00520624	0.0173134	0.0273097	0.0313895	0.00743392	0.0116797	0.0451491	0.0125268	0.0150768	0.00586629	0.00663638	0.0110054	0.0163072	0.0141134	0.000713325	0.0144589	0.0098825	0.00310351	0.00999183	0.0163935	0.00659566	0.0106535	0.000756439	0.000531988	0.00453606	0.00813955	0.026553	0.0182559	0.0139869	0.0079634	0.00405804	0.0105592	0.00366019	0.00589227	0.0173774	0.00993532	0.00236636	0.0248739	0.00374609	0.0117857	0.00875305	0.000653143	0.00555395	0.000684206	0.0125563	0.0153685	0.000316567	0.00263636	0.00411045	0.00809344	0.0283388	0.000757697	0.0129266	0.0169899	0.0240736	0.00572424	0.000837442	0.00408002	0.0134853	0.000295775	0.010695	0.00211825	0.00882259	0.00308439	0.0387352	0.00190201	0.00303419	0.0233166	0.00435816	0.00252279	0.00890648	0.00655953	0.00892849	0.0206056	0.018961	0.00106241	0.0108001	0.0046603	0.00399329	0.0288978	0.00937178	0.0112915	0.012912	0.014863	2.154595
72	-412.1466	-583.8016	171.655	0.00545506	0.000705319	0.128223	0.00495551	0.0012032	0.00193245	0.00229769	0.0177301	0.0449218	0.0245563	0.0177831	0.000748277	0.0124256	0.00941539	0.010378	0.0320178	0.00460935	0.01028	0.00798449	0.07354	0.0728963	0.00296124	0.0182626	0.0225956	0.0177537	0.00615728	0.0205344	0.0136142	0.0321295	0.0208336	0.0279058	0.00743471	0.0593808	0.000105405	0.0027884	0.0032508	0.0147703	0.0392986	0.0219772	0.00718724	0.0292171	0.0126637	0.0408674	0.0131821	0.031847	0.0336611	0.0306284	0.0288418	0.0187232	0.0155643	0.00755785	0.018967	0.0583732	0.0102553	0.0199555	0.000613037	0.00152932	0.0450686	0.0429526	0.00619774	0.00373064	0.0138501	0.0180502	0.0526772	0.0374664	0.0192132	0.0486376	0.0463617	0.0148903	0.0142194	0.00153236	0.0331352	0.0627848	0.00567257	0.00601656	0.0852354	0.0139426	0.00839696	0.00333031	0.0712911	0.00875349	0.0209785	0.0355957	0.05038	0.0464258	0.0478256	0.0112208	0.00782758	0.03843	0.0234902	0.037265	0.00984926	0.0299822	0.00141584	0.0185027	0.00246708	0.0012761	0.00243335	0.000314624	0.0571967	0.00221052	0.000536716	0.000862012	0.00102494	0.0079089	0.0200384	0.0109539	0.00793255	0.000333786	0.0055427	0.00419995	0.00462935	0.0142823	0.0020561	0.00458564	0.00356166	0.0328042	0.032517	0.00132093	0.00814646	0.0100793	0.00791945	0.0027466	0.00915985	0.00607293	0.0143321	0.00929332	0.012448	0.00331642	0.0264881	4.70184e-05	0.00124383	0.0014501	0.00658864	0.01753	0.00980344	0.00320603	0.0130329	0.00564893	0.0182298	0.00588017	0.0142061	0.0150153	0.0136625	0.0128655	0.00835189	0.0069428	0.00337135	0.00846066	0.0260387	0.00457462	0.00890159	0.000273459	0.000682189	0.0201039	0.01916	0.00276465	0.00166414	0.00617817	0.00805169	0.0234979	0.0167128	0.00857048	0.0216959	0.0206807	0.00664217	0.0063429	0.000683545	0.0147807	0.0280066	0.00253038	0.00268382	0.0380212	0.00621943	0.00374566	0.00148556	0.031801	0.00390469	0.00935794	0.0158783	0.0224731	0.0207093	0.0213337	0.00500528	0.00349167	0.0171426	0.0104783	0.0166229	0.00439349	0.0133742	0.000631567	0.00825355	0.0011005	0.000569235	2.241787
108	-399.7722	-571.7593	171.9871	0.00330028	0.00795933	0.0331709	0.0422869	0.00295213	0.00086259	0.0318682	0.0279562	0.0386227	0.00504766	0.0332927	0.00251781	0.0208495	0.000501145	0.0102884	0.00669103	0.0108	0.0088327	0.0120967	0.0463097	0.0340406	0.00462102	0.0132637	0.00638753	0.0259359	0.0115714	0.0167258	0.0178974	0.0268031	0.00968695	0.0218447	0.00311281	0.102143	0.000860941	0.0263669	0.0149827	0.00313463	0.036515	0.00190909	0.0357319	0.00945005	0.0119226	0.021044	0.0627107	0.0282583	0.0199337	0.0202828	0.00546167	0.0265113	0.0184907	0.00845485	0.0575351	0.0215414	0.015957	0.0225288	0.00192994	0.0733161	0.00951808	0.0175479	0.0545594	0.0129274	0.0105673	0.00343161	0.0335443	0.0429425	0.00399824	0.0252494	0.0171054	0.0453969	0.0238998	0.000570472	0.0503036	0.0453693	0.00878881	0.00560411	0.03556	0.00259565	0.011155	0.0156046	0.00878868	0.00627618	0.0449728	0.00307773	0.073733	0.00285187	0.0234039	0.00132482	0.0144274	0.0347445	0.025478	0.0133893	0.00340594	0.0420336	0.000455498	0.00523346	0.0425677	0.0173561	0.0016299	0.00393086	0.0163821	0.0208841	0.00145796	0.000426006	0.0157387	0.0138067	0.0190745	0.00249288	0.0164422	0.00124347	0.0102969	0.0002475	0.00508113	0.00330449	0.00533379	0.00436219	0.00597418	0.0228709	0.0168116	0.00228217	0.00655054	0.0031546	0.0128089	0.00571477	0.00826034	0.00883896	0.0132372	0.00478408	0.0107884	0.00153732	0.0504452	0.000425192	0.0130218	0.00739947	0.00154809	0.0180336	0.000942841	0.0176468	0.00466708	0.00588819	0.010393	0.0309708	0.0139559	0.00984463	0.0100171	0.00269735	0.0130931	0.00913197	0.00417558	0.0284148	0.0106386	0.00788067	0.0111263	0.000953137	0.0362085	0.00470068	0.00866634	0.0269452	0.00638444	0.00521885	0.00169476	0.0165665	0.0212079	0.00197461	0.0124699	0.00844782	0.0224201	0.0118034	0.000281738	0.0248434	0.0224065	0.00434051	0.00276769	0.017562	0.00128191	0.0055091	0.00770664	0.00434045	0.00309961	0.0222106	0.00151999	0.0364144	0.00140845	0.0115584	0.000654287	0.00712522	0.0171592	0.0125828	0.00661255	0.00168208	0.0207591	0.000224956	0.00258464	0.0210228	0.00857165	2.024831
144	-399.2111	-570.4705	171.2594	0.00393556	0.0134092	0.0096064	0.0126174	0.00425358	0.00137179	0.0296989	0.0472363	0.024297	0.0415594	0.0421816	0.0309631	0.0552592	0.00111409	0.0138383	0.0496956	0.00579278	0.00652378	0.00997018	0.0743573	0.079474	0.00579247	0.0514576	0.0237144	0.00668096	0.0100241	0.00710292	0.0196209	0.0224717	0.00471342	0.0143827	0.0636158	0.0650309	0.0154812	0.0343761	0.00180357	0.0194072	0.00477882	0.0244075	0.0321836	0.0124878	0.0302033	0.0155037	0.0885329	0.0167232	0.000545098	0.0276353	0.0237806	0.0160977	0.00613047	0.026714	0.0267295	0.0224003	0.0019442	0.0635586	0.0153765	0.0867903	0.0054794	0.00276307	0.0518593	0.0304325	0.0565223	0.0323519	0.112105	0.00542753	0.0262425	0.00703909	0.0281155	0.0676959	0.0376839	0.00819721	0.0440374	0.0358538	0.0262603	0.00654027	0.00754712	0.00614698	0.0233902	0.00263573	0.0129357	0.00364681	0.0366009	0.0178208	0.0222518	0.0299432	0.0190409	0.000468204	0.046562	0.00590977	0.024492	0.0394073	0.00685283	0.0393534	0.000485532	0.0257864	0.0198809	0.0514568	0.00157891	0.00537966	0.003854	0.00506198	0.0017065	0.000550351	0.0119149	0.0189508	0.00974775	0.0166733	0.0169229	0.0124221	0.0221695	0.000446963	0.00555179	0.0199374	0.00232401	0.00261728	0.00399995	0.0298315	0.0318843	0.00232389	0.0206443	0.00951399	0.00268034	0.00402158	0.00284963	0.00787174	0.00901546	0.00189098	0.00577022	0.0255221	0.0260898	0.00621092	0.0137914	0.000723576	0.00778601	0.00191722	0.00979207	0.0129118	0.00500998	0.0121173	0.00621996	0.0355186	0.00670921	0.000218689	0.011087	0.00954055	0.00645827	0.00245949	0.0107174	0.0107236	0.00898679	0.000779997	0.0254992	0.0061689	0.0348195	0.00219829	0.00110852	0.0208055	0.0122093	0.0226762	0.0129793	0.0449756	0.00217748	0.0105282	0.00282402	0.0112797	0.027159	0.0151185	0.00328865	0.0176674	0.0143842	0.0105354	0.0026239	0.00302784	0.00246612	0.00938395	0.00105743	0.00518968	0.00146307	0.014684	0.00714953	0.00892723	0.0120129	0.00763902	0.000187839	0.0186803	0.00237095	0.00982598	0.0158099	0.00274929	0.0157882	0.000194791	0.0103453	0.00797605	0.020644	2.492577
180	-391.5578	-562.593	171.0352	0.00182125	0.00918234	0.11216	0.010322	0.00292158	0.00290275	0.0296323	0.034483	0.0310571	0.00350974	0.000419086	0.0327713	0.0222431	0.00195162	0.0207054	0.0710063	0.0225778	0.0298081	0.010727	0.0443209	0.0608456	0.0223601	0.0494015	0.0144135	0.00945173	0.0903899	0.00072414	0.0347257	0.015803	0.00240802	0.00588671	0.0662438	0.0314304	0.00504353	0.0253089	0.0136353	0.0375986	0.00170829	0.0147597	0.0273429	0.0326563	0.0108147	0.0177592	0.12688	0.0263947	0.0452113	0.0213673	0.0327742	0.0306214	0.0174885	0.0451878	0.0620127	0.0155164	0.0241878	0.0518824	0.0208109	0.0455635	0.0389521	0.00582112	0.0214677	0.0138871	0.0285719	0.0655506	0.0818643	0.0302318	0.0154515	0.0107823	0.0109504	0.039823	0.00673767	0.0236721	0.038652	0.0322885	0.0760738	0.0166107	0.0181941	0.0347235	0.0212795	0.00984853	0.0045502	0.000296228	0.014511	0.0500963	0.0113956	0.0545054	0.0139082	0.00643357	0.0058637	0.0231374	0.02694	0.00882073	0.0406453	0.0352185	0.0107917	0.00948468	0.00168314	0.0210397	0.000691993	0.00348888	0.0426157	0.00392189	0.00111007	0.00110292	0.011259	0.013102	0.0118003	0.00133354	0.000159234	0.0124516	0.00845137	0.00074153	0.00786714	0.0269792	0.00857856	0.0113257	0.00407578	0.0168399	0.0231186	0.00849584	0.0187703	0.00547649	0.00359124	0.0343441	0.000275141	0.0131942	0.00600444	0.000914939	0.00223668	0.0251697	0.0119421	0.00191632	0.00961626	0.00518079	0.0142858	0.000649076	0.00560803	0.0103891	0.0124079	0.0041091	0.00674769	0.0482089	0.0100288	0.0171783	0.00811863	0.0124527	0.0116348	0.00664484	0.0171693	0.023562	0.00589554	0.00919027	0.019713	0.00790721	0.0173121	0.0148001	0.00221176	0.00815676	0.00527647	0.010856	0.0249063	0.0311048	0.0114867	0.00587089	0.00409677	0.00416066	0.0151309	0.00256001	0.00899434	0.014686	0.0122682	0.0289046	0.00631131	0.00691294	0.0131934	0.00808525	0.003742	0.00172887	0.000112553	0.00551354	0.0190344	0.00432981	0.0207096	0.0052845	0.00244447	0.00222794	0.00879118	0.010236	0.00335148	0.0154434	0.0133815	0.00410037	0.00360375	0.000639518	0.00799413	2.631889
216	-396.659	-568.059	171.4001	0.0276569	0.0278946	0.0249908	0.0076317	0.0046615	0.00186317	0.0356379	0.0108175	0.0399253	0.001728	0.00371916	0.0212287	0.00371566	0.0142289	0.0213516	0.0590753	0.0532259	0.0280925	0.0175112	0.140773	0.101029	0.0100912	0.0395492	0.0141999	0.0164063	0.0285973	0.00165589	0.0107856	0.0183643	0.00310566	0.00159972	0.015496	0.0734521	0.00476879	0.0249273	0.0170802	0.056456	0.006092	0.0249906	0.0451192	0.0131918	0.0100148	0.0299861	0.024805	0.0165325	0.0131603	0.00404909	0.0205153	0.00541955	0.0123421	0.00940609	0.0963096	0.00373541	0.000344988	0.0774488	0.0129401	0.0617029	0.0483032	0.00346	0.0130579	0.00894949	0.00496668	0.122792	0.0711046	0.0757489	0.00123746	0.00102755	0.032972	0.0196606	0.0161868	0.00454129	0.0158868	0.0179971	0.0231974	0.0158488	0.0065659	0.0279899	0.0506038	0.0102009	0.00998648	0.00694392	0.0114566	0.0852212	0.0597771	0.0415984	0.0050221	0.0146945	0.00264863	0.0150946	0.00542169	0.00393382	0.0158354	0.0114382	0.00482477	0.0392414	0.00266472	0.0047282	0.0115034	0.0116023	0.0103945	0.00317428	0.00193887	0.000774955	0.014823	0.00449937	0.0166063	0.000718734	0.00154692	0.00882973	0.00154547	0.00591829	0.00888084	0.0245714	0.0221384	0.0116846	0.0072835	0.058552	0.0420214	0.00419725	0.0164498	0.00590623	0.00682392	0.0118946	0.000688739	0.00448609	0.00763834	0.00129175	0.000665378	0.00644531	0.0305512	0.0019835	0.0103681	0.00710422	0.0234819	0.00253387	0.0103944	0.0187666	0.00548692	0.00416549	0.0124722	0.0103172	0.00687641	0.00547381	0.00168415	0.00853299	0.00225417	0.00513351	0.00391231	0.0400584	0.00155368	0.000143492	0.0322136	0.00538223	0.0256643	0.0200909	0.00143913	0.00543123	0.00372239	0.00206581	0.0510733	0.0295748	0.0315065	0.0005147	0.000427392	0.0137141	0.00817751	0.00673264	0.00188887	0.00660783	0.00748561	0.00964859	0.00659205	0.00273098	0.0116419	0.0210478	0.00424289	0.00415371	0.00288821	0.00476518	0.0354464	0.0248633	0.0173022	0.00208886	0.00611195	0.00110165	0.00627835	0.00225506	0.00163621	0.00658649	0.00475754	0.00200678	0.0163218	0.00110835	0.00196662	2.404231
252	-422.1898	-593.9077	171.7179	0.0049926	0.0282663	0.054429	0.00493384	0.00859606	0.00125003	0.057783	0.0908201	0.0181317	0.0143921	0.0107556	0.0303085	0.0269467	0.0115614	0.00551217	0.0327284	0.00572233	0.00822757	0.0115146	0.0315492	0.0607215	0.000217012	0.0521715	0.0312458	0.0252632	0.0199575	0.0244902	0.0036358	0.0169514	0.00397089	0.00158246	0.0104975	0.0290771	0.0528898	0.00503789	0.00898787	0.00188983	0.0126928	0.0271209	0.0142365	0.00985394	0.0175009	0.0153656	0.0108896	0.017799	0.0305844	0.00731767	0.0228521	0.0492115	0.0107008	0.0152902	0.0886187	0.0317344	0.00203157	0.0331314	0.0245199	0.0435772	0.0163588	0.00703842	0.0145318	0.0142468	0.000495318	0.0680506	0.0365483	0.00556563	0.0363112	0.0302985	0.0744333	0.0512041	0.000221948	0.007792	0.0176866	0.021432	0.0358507	0.00549496	0.00645695	0.0231183	0.0411032	0.0138365	0.00797401	0.0143143	0.0115121	0.0426252	0.00749895	0.0829359	0.00303098	0.00466713	0.00603318	0.0214772	0.0352252	0.00656765	0.00943949	0.0198961	0.00514408	0.0144009	0.0547259	0.0335963	0.00226815	0.0128414	0.0247272	0.00224145	0.00390521	0.00056789	0.026251	0.0412597	0.00823727	0.00653836	0.0048863	0.0137692	0.0122419	0.00525236	0.00250419	0.0148686	0.00259967	0.0037378	0.00523109	0.0143329	0.0275859	9.8589e-05	0.0237016	0.014195	0.0114771	0.00906675	0.011126	0.00165175	0.00770105	0.00180398	0.000718913	0.00476905	0.0132098	0.0240279	0.00228872	0.00408321	0.000858555	0.00576636	0.0123211	0.00646768	0.00447666	0.00795069	0.00698061	0.00494718	0.00808611	0.0138945	0.00332443	0.0103818	0.0223569	0.00486139	0.00694635	0.0402597	0.014417	0.000922947	0.0150517	0.0111394	0.0197972	0.00743185	0.00319757	0.00660182	0.00647237	0.000225024	0.0309156	0.016604	0.00252848	0.0164963	0.0137647	0.0338152	0.0232621	0.000100831	0.00353992	0.00803507	0.00973661	0.0162871	0.00249637	0.0029334	0.0105027	0.0186733	0.00628594	0.00362261	0.006503	0.00522998	0.0193647	0.00340679	0.037678	0.00137698	0.00212029	0.00274088	0.00975713	0.0160029	0.0029837	0.00428838	0.00903886	0.00233697	0.00654235	0.0248621	0.0152629	2.201178
288	-394.6109	-566.3225	171.7116	0.00382633	0.000516209	0.0436732	0.00761299	0.00560454	0.018394	0.0224789	0.016346	0.00289614	0.0207731	0.000394772	0.00631669	0.0200496	0.0192654	0.00957023	0.0547995	0.00184623	0.0326417	0.00546728	0.0657801	0.0364774	0.00653212	0.0291425	0.00520545	0.0275591	0.0291389	0.0521543	0.0128751	0.0150904	0.00745767	0.00847337	0.00697472	0.0438009	0.0313095	0.0120359	0.0206839	0.0131542	0.00899352	0.00812871	0.0405141	0.0146357	0.0189215	0.00943352	0.0224637	0.0426259	0.0222699	0.0135591	0.0076544	0.00148641	0.0234077	0.013412	0.0275499	0.0120234	0.000154096	0.126582	0.0154526	0.00631807	0.0179547	0.043171	0.0128598	0.0597824	0.0354709	0.0205326	0.00243738	0.024216	0.0057479	0.0139929	0.0115711	0.0308472	0.00507493	0.0166433	0.0278298	0.011952	0.0589298	0.0273454	0.0293288	0.000492776	0.076397	0.00957936	0.0431665	0.0333939	0.00586892	0.0786788	0.0313143	0.00255657	0.000918951	0.0712245	0.0193598	0.00746173	0.00510484	0.0350622	0.00676743	0.0259365	0.00927254	0.000250806	0.0512918	0.083571	0.00173509	0.000234081	0.0198041	0.00345219	0.00254144	0.00834095	0.0101933	0.00741225	0.00131328	0.0094198	0.000179014	0.00286437	0.00909172	0.00873611	0.00433973	0.0248494	0.000837191	0.0148017	0.0024792	0.0298287	0.0165411	0.00296206	0.013215	0.00236047	0.012497	0.0132134	0.0236499	0.00583834	0.00684289	0.00338176	0.00384234	0.00316276	0.019862	0.0141976	0.0054578	0.00937933	0.00596493	0.00407821	0.00368605	0.0183716	0.00663673	0.00858015	0.00427773	0.0101864	0.0193292	0.0100985	0.0061485	0.00347097	0.000674028	0.0106145	0.00608184	0.0124928	0.00545213	6.98766e-05	0.0573998	0.00700717	0.002865	0.00814174	0.0195763	0.00583143	0.027109	0.0160847	0.00931074	0.00110526	0.010981	0.00260645	0.00634521	0.00524705	0.013988	0.00230128	0.0075471	0.0126197	0.00541978	0.0267224	0.0124001	0.0132994	0.000223455	0.034643	0.00434386	0.0195743	0.0151428	0.00266133	0.0356778	0.0141998	0.00115931	0.000416708	0.0322975	0.0087789	0.0033836	0.00231485	0.0158994	0.00306876	0.0117612	0.00420473	0.000113731	0.0232588	0.0378962	2.205262
324	-404.3983	-575.3026	170.9043	0.00792188	0.0118613	0.0319728	0.0143305	0.0152682	0.00189042	0.0115094	0.0102102	0.0125484	0.0336917	0.00178433	0.00738216	0.0613762	0.00249876	0.0213154	0.0674087	0.0495102	0.014308	0.0270491	0.119472	0.0833093	0.0043632	0.0675579	0.0126243	0.0412855	0.0144438	0.0662373	0.0081134	0.0148795	0.0498773	0.00482088	0.0134883	0.119115	0.0351507	0.040511	0.0086303	0.0461343	0.00466387	0.0411982	0.0140474	0.0222831	0.0219508	0.0138068	0.0751956	0.0355145	0.0038274	0.00225195	0.0382743	0.0164717	0.0238892	0.0479123	0.0123446	0.0199214	0.00101171	0.0770949	0.0259277	0.00212619	0.0462752	0.03943	0.00713805	0.0700915	0.00172886	0.0467356	0.0122941	0.00206437	0.00345568	0.00730639	0.003141	0.00314349	0.0314683	0.00565374	0.0284342	0.0169277	0.0265051	0.0368785	0.0154677	0.0120628	0.0962158	0.0121916	0.0434035	0.00489957	0.00155913	0.00790016	0.0300212	0.0189507	0.00603765	0.0901879	0.00359764	0.00417288	0.0192461	0.0481472	0.016845	0.0435291	0.0359392	0.01192	0.0975605	0.0503328	0.00292059	0.00437296	0.0117875	0.00528327	0.00562899	0.000696947	0.00424323	0.00376425	0.00462626	0.0124213	0.000657835	0.00272161	0.0226278	0.000921226	0.00785844	0.0248518	0.0182531	0.00527498	0.00997229	0.0440463	0.0307139	0.0016086	0.0249068	0.00465425	0.0152209	0.00532504	0.02442	0.0029912	0.00548566	0.0183885	0.00177733	0.00497279	0.0439145	0.0129591	0.0149353	0.00318176	0.0170085	0.00171945	0.0151887	0.00517892	0.00821518	0.0080927	0.00509019	0.0277227	0.0130933	0.00141106	0.000830237	0.0141107	0.00607267	0.00880732	0.017664	0.00455115	0.00734449	0.000372992	0.0284229	0.00955888	0.000783869	0.0170604	0.0145368	0.00263161	0.0258409	0.000637384	0.0172302	0.00453253	0.00076108	0.00127402	0.00269368	0.001158	0.00115892	0.0116015	0.00208438	0.010483	0.00624079	0.00977173	0.0135961	0.00570253	0.00444722	0.0354722	0.00449473	0.0160017	0.00180634	0.000574811	0.00291258	0.011068	0.00698663	0.00222592	0.0332499	0.00132636	0.00153843	0.00709554	0.0177506	0.00621031	0.016048	0.0132498	0.00439458	0.035968	0.0185564	2.712426
