Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-807.1199	-979.2788	172.1588	0.0489329	0.00363428	0.00824802	0.0629693	0.00478759	0.0528265	0.0702192	0.0054374	0.0157611	0.000403422	0.00603663	0.0157359	0.0285752	0.0384666	0.0106081	0.0221978	0.00221578	0.00965411	0.00428797	0.0603195	0.0213194	0.00207991	0.021987	0.000875864	0.023258	0.0098597	0.00509227	0.0523621	0.0147738	0.0121879	0.00896241	0.0302085	0.0135267	0.0044545	0.00168677	0.0275096	0.00126767	0.0143341	0.0127253	0.00224103	0.016898	0.00870111	0.0234323	0.000181032	0.0252198	0.0482949	0.0282706	0.0112853	0.0131649	0.000893096	0.0367259	0.0547139	0.00476444	0.0179051	0.00740485	0.0411963	0.0454357	0.0501269	0.0203461	0.00507158	0.0501055	0.012763	0.00500668	0.0153739	0.0855803	0.0229627	0.00269732	0.0144699	0.043014	0.0122675	0.0194585	0.0310465	0.0313755	0.0128482	0.00787109	0.00964812	0.01668	0.00641724	0.000707952	0.0333507	0.00192663	0.00263913	0.00896507	0.0118446	0.000759397	0.0293754	0.00288934	0.00876399	0.0623693	0.0235882	0.00951304	0.00209107	0.021087	0.0307758	0.0214771	0.000353861	0.0255745	0.0256233	0.00190306	0.00431902	0.0329734	0.00250699	0.0276622	0.0367698	0.00284725	0.00825318	0.000211249	0.00316103	0.00823999	0.0149632	0.0201427	0.00555487	0.0116237	0.00116027	0.0050553	0.00224537	0.0315859	0.0111637	0.00108913	0.0115133	0.00045864	0.0121789	0.00516296	0.00266653	0.027419	0.00773617	0.0063821	0.0046931	0.0158185	0.00708317	0.00233257	0.000883264	0.0144052	0.000663806	0.00750594	0.0066635	0.0011735	0.00884851	0.00455627	0.0122701	9.47961e-05	0.0132062	0.0252893	0.0148037	0.00590946	0.00689372	0.000467663	0.0192313	0.0286505	0.00249486	0.0093759	0.0038775	0.0215721	0.0237921	0.0262486	0.0106541	0.00265569	0.0262374	0.00668327	0.00262171	0.00805043	0.0448135	0.0120243	0.00141243	0.00757706	0.022524	0.0064238	0.0101893	0.0162573	0.0164295	0.00672785	0.00412164	0.00505217	0.00873435	0.00336034	0.000370714	0.0174639	0.00100887	0.00138196	0.00469449	0.00620232	0.000397653	0.0153822	0.00151298	0.0045892	0.0326592	0.0123518	0.00498143	0.00109497	0.0110421	0.0161155	0.0112463	0.000185297	0.0133919	1.9097
1980	-791.8134	-963.6521	171.8387	0.0544022	0.0226778	0.00955711	0.116462	0.00984853	0.011889	0.0500225	0.00162037	0.0193193	0.00829502	0.00555623	0.00465725	0.0203665	0.0428162	0.00695981	0.0275462	0.0016222	0.00219533	0.0248934	0.0617245	0.0233397	0.00137197	0.00691063	0.0017023	0.0121795	0.0130704	0.000241069	0.0875007	0.0240599	0.0163731	0.018877	0.0174786	0.000687035	0.00228316	0.00415739	0.0605576	0.0139165	0.0248268	0.0358812	0.00433812	0.00674885	0.0010213	0.0283932	0.00525356	0.0593259	0.0722887	0.00863189	0.0145587	0.0452849	0.000277981	0.0102919	0.00996225	0.0074485	0.0683523	0.000611206	0.0101491	0.0154098	0.0327451	0.00775695	0.0242422	0.00828079	0.00054426	0.0118455	0.0491923	0.019615	0.0278068	0.0369707	0.0098847	0.0049703	0.0210277	0.0176851	0.0021579	0.0108613	0.00781811	0.0269712	0.0069598	0.00490952	0.0185576	0.0399752	0.0203069	0.024348	0.0420203	0.0329608	0.00192201	0.0133691	0.0407216	0.00504295	0.0117011	0.0763111	0.111399	0.00697076	0.00369369	0.0531841	0.0162382	0.0302526	0.000540864	0.00465905	0.0256298	0.0106839	0.00450252	0.0548674	0.00463981	0.00560113	0.0235664	0.000763382	0.00910167	0.00390793	0.00261764	0.00219411	0.00959499	0.0201714	0.00327888	0.0129775	0.000764246	0.00103426	0.0117277	0.0290795	0.0109957	0.00064636	0.00325571	0.000801983	0.00573798	0.0061577	0.000113572	0.0412231	0.011335	0.00771366	0.00889327	0.00823446	0.000323674	0.00107564	0.00195862	0.0285297	0.00655629	0.0116963	0.0169042	0.00204376	0.0031795	0.000481154	0.0133765	0.00247504	0.0279494	0.0340565	0.00406663	0.00685883	0.0213345	0.000130961	0.0048487	0.00469339	0.00350912	0.0322019	0.00028795	0.00478139	0.00725982	0.0154268	0.00365443	0.0114209	0.00390122	0.00025641	0.00558063	0.0231753	0.00924094	0.0131003	0.0174175	0.00465685	0.00234159	0.00990651	0.00833176	0.00101662	0.00511697	0.00368325	0.0127066	0.00327888	0.00231296	0.0087428	0.018833	0.00956695	0.0114707	0.0197965	0.0155284	0.000905492	0.00629842	0.0191846	0.00237582	0.00551257	0.0359514	0.052482	0.00328404	0.00174016	0.025056	0.00765009	0.0142525	0.00025481	0.00219496	2.122614
2016	-799.9765	-972.4442	172.4678	0.0321908	0.00142891	0.0232836	0.12497	0.00329129	0.0223537	0.0261232	0.000844786	0.00555397	0.00503159	0.00341634	0.0041748	0.00495733	0.0288301	0.027846	0.0088707	0.00228888	0.0028429	0.00869915	0.0589387	0.0462618	0.00420377	0.021883	0.000770527	0.00903776	0.00299909	5.03578e-05	0.0202867	0.0164602	0.00212823	0.00381394	0.0210689	0.00322045	0.0130867	0.00452153	0.0352295	0.0121673	0.00232233	0.0228055	0.0013358	0.00140225	0.00161178	0.0257755	0.00755836	0.0682904	0.00587811	0.00611904	0.0418443	0.0120789	0.00160693	0.0191922	0.00261022	0.00926894	0.0301999	0.0217995	0.0143424	0.0729868	0.0402646	0.011483	0.000691759	0.0384808	0.0138341	0.0077306	0.0170373	0.00397454	0.0473254	0.00420485	0.0128509	0.0524386	0.00810433	0.0502759	0.0143052	0.0379526	0.0200928	0.00301188	0.0065471	0.0222286	0.00334293	0.00221834	0.0220813	0.0132555	0.0156315	0.0111034	0.0286874	0.0353996	0.0198847	0.0175758	0.00897179	0.0112377	0.0337373	0.0120679	0.0073321	0.0165114	0.0109426	0.0147601	0.000970335	0.0151568	0.018982	0.000842585	0.0137297	0.0736915	0.00194078	0.0131813	0.0154041	0.000498146	0.00327502	0.00296699	0.00201452	0.00246176	0.0029232	0.0170003	0.01642	0.0052308	0.00134969	0.00167638	0.00512964	0.0347545	0.0272793	0.00247885	0.0129038	0.000454358	0.00532931	0.00176848	2.96946e-05	0.0119625	0.00970613	0.00125495	0.00224897	0.0124237	0.00189901	0.00771687	0.00266622	0.0207738	0.00717468	0.00136941	0.0134477	0.000787684	0.000826864	0.000950421	0.0151991	0.00445695	0.0402689	0.00346615	0.00360822	0.0246744	0.00712256	0.000947559	0.0113171	0.00153917	0.00546563	0.0178081	0.0128546	0.00845731	0.0430382	0.0237429	0.00677117	0.000407911	0.022691	0.00815757	0.00455852	0.0100464	0.00234367	0.0279065	0.00247948	0.00757779	0.0309216	0.00477889	0.0296462	0.00843539	0.0223795	0.0118482	0.00177602	0.00386064	0.0131076	0.00197123	0.00130809	0.0130207	0.00781642	0.00921746	0.00654737	0.0169161	0.0208741	0.0117254	0.0103639	0.00529041	0.00662655	0.0198939	0.00711608	0.00432353	0.00973633	0.00645251	0.00870361	0.000572179	0.00893755	1.695859
2052	-799.8205	-971.9056	172.0851	0.0406697	0.0127565	0.0231258	0.0636899	0.0165771	0.0258606	0.0192476	0.00750584	0.00352165	0.00342381	0.0013153	0.00299088	0.0120387	0.0239553	0.032512	0.0205461	0.00499445	0.00528851	0.0128327	0.0918897	0.034505	0.00601083	0.00562685	0.00221395	0.0381094	0.00256493	0.00132515	0.0518859	0.084879	0.0171093	0.00189315	0.0246776	0.00256577	0.0209102	0.0126519	0.0238319	0.0235842	0.0157669	0.0168329	0.00806817	0.000590501	0.000540744	0.0254851	0.0036432	0.0723643	0.0230584	0.00199306	0.0174645	0.00647291	0.00103982	0.0461686	0.00602864	0.00678513	0.0181427	0.0101808	0.036754	0.0360571	0.0464991	0.00530689	0.00537275	0.000387877	0.0188648	0.0157749	0.0114805	0.0230371	0.0109984	0.00689997	0.0108701	0.0451719	0.0320606	0.0323087	0.0141715	0.0072379	0.0389024	0.00164149	0.0332796	0.00903648	0.0201176	9.33957e-05	0.0238691	0.0255967	0.0144999	0.0203187	0.0194027	0.0420358	0.0250368	0.017039	0.00166982	0.0578208	0.0415107	0.0190645	0.00993438	0.0163452	0.0186418	0.0283609	0.0204841	0.0357186	0.0207563	0.00651047	0.0118026	0.032505	0.00846033	0.0131983	0.00982326	0.00383071	0.00179732	0.00174739	0.000671278	0.00152644	0.00614412	0.0122259	0.0165929	0.010486	0.00254899	0.00269906	0.00654936	0.0468972	0.0176101	0.00306771	0.00287174	0.00112992	0.0194496	0.00130905	0.00067631	0.0264807	0.0433191	0.00873197	0.000966197	0.0125945	0.00130948	0.0106718	0.00645705	0.0121629	0.0120365	0.00804683	0.00859089	0.0041177	0.00030137	0.000275976	0.0130067	0.00185936	0.0369321	0.0117681	0.00101719	0.00891325	0.00330354	0.000530685	0.0235628	0.0030768	0.00346288	0.00925936	0.0051959	0.0187579	0.0184022	0.0237315	0.00270844	0.00274205	0.000197958	0.00962791	0.00805093	0.00585922	0.0117573	0.00561319	0.00352149	0.00554769	0.0230541	0.0163625	0.0164892	0.00723264	0.00369396	0.0198544	0.000837758	0.0169847	0.00461189	0.0102673	4.76657e-05	0.0121819	0.0130636	0.0074002	0.0103699	0.00990241	0.0214535	0.0127779	0.00869606	0.000852217	0.0295096	0.0211856	0.00972983	0.00507014	0.00834197	0.00951407	0.0144744	0.0104543	0.0182295	1.959388
2088	-814.5604	-986.9389	172.3786	0.0291896	0.0084718	0.0161725	0.0750016	0.0134227	0.0198586	0.0428503	0.0225833	0.00257916	0.00843973	0.000682747	0.0055988	0.0134433	0.0285308	0.0198185	0.013616	0.00395404	0.0116745	0.017205	0.0605627	0.0211156	0.00642782	0.0238372	0.00639017	0.00442475	0.00488506	0.0032632	0.0338589	0.0251099	0.0291156	0.00415311	0.0259482	0.00555392	0.00810938	0.00671905	0.0132247	0.0277121	0.00594895	0.0231521	0.0114805	0.0185732	0.00140694	0.0547185	0.00557137	0.0314977	0.0231992	0.0054987	0.0109696	0.0186807	0.00113558	0.00870489	0.00769573	0.00757718	0.00808977	0.0345728	0.0184435	0.0522935	0.0659194	0.00357675	0.00224775	0.00125988	0.0226578	0.0077136	0.0322533	0.0215417	0.00189826	0.0461929	0.0200111	0.0620186	0.00103641	0.0387675	0.00833655	0.00133892	0.0193996	0.00826433	0.00987139	0.0168949	0.00547464	9.36682e-05	0.00140144	0.0364221	0.039756	0.0217089	0.00582163	0.0104369	0.0213621	0.00924452	0.000794381	0.0217982	0.0415544	0.0382775	0.0117364	0.00982817	0.0211776	0.0188873	0.0108883	0.0280445	0.016598	0.00481729	0.00919609	0.0426479	0.00763248	0.0112921	0.0243658	0.0128415	0.00146658	0.00479905	0.000388228	0.00318363	0.0076442	0.0162233	0.0112693	0.00774242	0.00224837	0.00663844	0.00978321	0.0344376	0.0120069	0.00365503	0.0135545	0.00363362	0.00251603	0.00277777	0.00185554	0.0192531	0.0142782	0.0165559	0.00236157	0.0147548	0.00315811	0.00461121	0.00382063	0.0075199	0.0157578	0.00338273	0.0131649	0.00652814	0.0105612	0.000800022	0.0311144	0.00316803	0.0179104	0.0131917	0.00312671	0.00623759	0.0106224	0.000645724	0.00494983	0.004376	0.00430858	0.00460006	0.019659	0.0104875	0.0297355	0.0374835	0.00203384	0.00127813	0.000716399	0.0128838	0.00438616	0.0183401	0.0122492	0.0010794	0.0262665	0.0113788	0.0352654	0.000589332	0.0220442	0.00474038	0.000761344	0.0110311	0.00469932	0.00561313	0.00960689	0.00311302	5.32622e-05	0.000796893	0.0207106	0.0226063	0.0123443	0.00331033	0.00593467	0.012147	0.00525668	0.000451706	0.0123951	0.0236289	0.0217656	0.00667364	0.00558856	0.0120422	0.0107398	0.00619139	0.0159468	1.758624
2124	-804.4644	-976.7314	172.267	0.0213331	0.00108433	0.00837353	0.0801756	0.016812	0.0148855	0.0478999	0.00654187	0.0155643	0.0015638	0.00061657	0.00423455	0.040855	0.0208913	0.00668465	0.00798108	0.0010502	0.00732744	0.0422891	0.0808835	0.0382475	0.00455156	0.019067	0.00104339	0.0134127	0.00105669	0.00496481	0.047679	0.0124733	0.0213868	0.0168896	0.0500246	0.013131	0.0081569	0.0231806	0.0290275	0.00460129	0.0141676	0.0402671	0.000689572	0.00282889	0.000299065	0.0562366	0.0048113	0.0780514	0.0237561	0.0159024	0.0278158	0.015276	9.8187e-05	0.00931187	0.0037942	0.0229352	0.013613	0.00375713	0.04252	0.0378407	0.0541324	0.011536	0.0271653	0.00776546	0.0295053	0.00147251	0.0320617	0.0338473	0.00589869	0.0112692	0.00120526	0.0393019	0.0131467	0.0346376	0.0205627	0.00596144	0.0238083	0.00184164	0.0134811	0.0213761	0.00495277	0.000696783	0.0178202	0.0225611	0.0101971	0.0140519	0.02971	0.00626292	0.0115462	0.0170955	0.0318575	0.0196778	0.00132051	0.0249425	0.00048135	0.0311371	0.0221982	0.0205077	0.000382887	0.0086426	0.0116197	0.000590616	0.00456091	0.0436702	0.00915717	0.00810785	0.0260902	0.00356324	0.00847761	0.000851771	0.000335834	0.00230649	0.022253	0.0113791	0.00364101	0.00434715	0.000572025	0.00399113	0.0230341	0.0440558	0.0208327	0.00247915	0.0103855	0.000568314	0.00730567	0.000575562	0.00270424	0.0259699	0.006794	0.011649	0.00919945	0.0272475	0.00715224	0.00444292	0.0126261	0.0158107	0.00250624	0.00771683	0.0219328	0.000375598	0.00154085	0.000162895	0.0306311	0.00262063	0.0425132	0.0129395	0.00866173	0.0151508	0.00832057	5.34807e-05	0.00507201	0.00206663	0.0124924	0.00741475	0.00204644	0.0231599	0.0206111	0.029485	0.00628347	0.0147965	0.00422971	0.016071	0.000802049	0.0174634	0.018436	0.00321291	0.00613815	0.000656482	0.021407	0.00716079	0.0188665	0.0112001	0.00324709	0.012968	0.00100311	0.00734292	0.0116432	0.00269769	0.000379525	0.00970633	0.0122886	0.00555418	0.0076538	0.0161825	0.0034113	0.006289	0.00931161	0.0173522	0.0107182	0.00071926	0.0135858	0.000262183	0.0169598	0.012091	0.0111702	0.000208552	0.00470747	1.835933
2160	-810.2666	-982.4516	172.185	0.057228	0.0096976	0.0126625	0.0869366	0.0143695	0.00813826	0.0420108	0.01519	0.00622882	0.00701151	0.00931362	0.00873844	0.0202854	0.0595123	0.00645688	0.00860149	0.00210879	0.0102287	0.0164852	0.0520489	0.0371898	0.0123763	0.00202861	0.00833115	0.0684161	0.0106836	0.00996676	0.0767071	0.0278685	0.012919	0.00180028	0.0299118	0.00619401	0.0195122	0.0132175	0.0434184	0.0107546	0.0222333	0.0186727	0.0103537	0.00187128	0.0031508	0.0267726	0.0059537	0.0411513	0.0259059	0.00619733	0.0595582	0.0128843	0.0272576	0.00134078	0.00235091	0.0108888	0.0375084	0.00842099	0.0193307	0.00592489	0.00296673	0.0251945	0.011554	0.0148756	0.00737871	0.00126206	0.0233368	0.00937846	0.0312068	0.0150759	0.014963	0.032481	0.0259088	0.000120624	0.0272967	0.00583307	0.020598	0.0491538	0.00646409	0.0173869	0.0295026	0.0286802	0.00653584	0.0347773	0.0308524	0.00367765	0.00784644	0.0117944	0.0198002	0.00278258	0.0114277	0.00335604	0.0575857	0.0166342	0.00230277	0.0163779	0.000782627	0.0489487	0.0135643	0.00999969	0.0302483	0.00512574	0.00669284	0.045951	0.00759513	0.00430154	0.0222051	0.00802879	0.00329229	0.00370599	0.00492279	0.00461877	0.010722	0.0314557	0.00341283	0.00454638	0.00111462	0.00540645	0.00871339	0.0275108	0.0196569	0.00654161	0.00107224	0.00440349	0.0361618	0.00564689	0.00526801	0.0405441	0.0147301	0.00682844	0.000951549	0.0158101	0.00327389	0.0103133	0.00698623	0.0229491	0.00568444	0.0117516	0.00986959	0.0054725	0.000989077	0.00166538	0.0141508	0.00314687	0.0217508	0.0136928	0.00327564	0.0314799	0.00681007	0.0144072	0.00070868	0.00124259	0.00575536	0.0198253	0.00445098	0.0102174	0.00313165	0.00156809	0.0133167	0.00610698	0.00786263	0.00390007	0.000667073	0.0123349	0.00495705	0.0164946	0.00796847	0.00790881	0.0171681	0.0136943	6.37569e-05	0.0144279	0.00308311	0.0108872	0.0259806	0.00341665	0.00918997	0.0155938	0.0151591	0.00345457	0.0183818	0.0163073	0.00194385	0.00414729	0.006234	0.0104655	0.00147075	0.00604019	0.00177386	0.0304374	0.00879215	0.00121715	0.00865665	0.000413663	0.0258722	0.00716954	0.00528541	1.891942
2196	-819.2641	-991.2963	172.0322	0.0353706	0.0309441	0.000699179	0.132914	0.00980491	0.0254598	0.0270769	0.0158932	0.0107667	0.00377545	0.00482527	0.0069109	0.0048131	0.0425787	0.0134984	0.00660806	0.0061951	0.00503678	0.0183943	0.0908155	0.0497672	0.0121691	0.0171916	0.00155596	0.0369051	0.0161948	0.0109855	0.0619019	0.0414833	0.0120405	0.0231193	0.0208618	0.0065617	0.00679499	0.00281938	0.0459564	0.00319106	0.00640565	0.0398033	0.00633049	0.002297	0.00185041	0.0236819	0.00697199	0.0418686	0.053342	0.00249063	0.045567	0.0376917	0.0348421	0.00245049	0.00632867	0.00965273	0.0530708	0.00471735	0.0120014	0.018228	0.00135393	0.0282407	0.00373921	0.0224292	0.00569332	0.0192415	0.00557473	0.0101215	0.024835	0.0517833	0.00537074	0.0377524	0.00282861	0.00134295	0.019236	0.00203605	0.0262933	0.0422115	0.0160655	0.00942961	0.0134092	0.02081	0.01772	0.0216259	0.0680761	0.0171544	0.0114667	0.00798264	0.0151369	0.0146952	0.0071385	0.00335527	0.0151616	0.0285525	0.00165535	0.0280537	0.0199236	0.0406935	0.0139526	0.021169	0.0177315	0.0155125	0.000350504	0.066631	0.00491527	0.0127632	0.0135739	0.00796736	0.00539741	0.00189266	0.00241894	0.00346449	0.00241284	0.021345	0.00676686	0.00331267	0.00310565	0.00252498	0.00922118	0.0455265	0.0249487	0.00610046	0.00861827	0.000780017	0.0185008	0.00811855	0.0055071	0.0310319	0.0207959	0.00603599	0.0115899	0.0104582	0.00328943	0.00340638	0.00141338	0.0230383	0.0015997	0.0032112	0.0199537	0.00317352	0.0011515	0.000927622	0.0118719	0.00349511	0.020989	0.0267407	0.00124857	0.0228431	0.0188951	0.0174666	0.00122845	0.00317261	0.00483898	0.0266048	0.00236484	0.00601638	0.00913783	0.000678737	0.0141573	0.00187449	0.0112439	0.00285411	0.0096459	0.00279465	0.00507397	0.0124499	0.0259593	0.00269239	0.0189256	0.00141801	0.000673232	0.00964313	0.00102068	0.013181	0.0211609	0.00805374	0.00472713	0.00672212	0.0104322	0.00888318	0.0108412	0.034127	0.00859962	0.00574834	0.00400176	0.00758821	0.00736679	0.00357858	0.00168202	0.00760063	0.0143136	0.000829839	0.0140635	0.00998784	0.0204	0.00699452	0.0106122	1.994784
2232	-805.7573	-977.8288	172.0715	0.0273872	0.00263263	0.0168685	0.0996463	0.00588238	0.0137503	0.0965629	0.00547081	0.0241359	0.00118059	0.000982425	0.00194383	0.00815145	0.0261469	0.00375589	0.00267407	0.00745796	0.0142986	0.0183949	0.0707948	0.0610703	0.00423891	0.0287583	0.00653599	0.0365464	0.00662	0.00363947	0.0180951	0.0346933	0.0243729	0.00664501	0.016073	0.00264099	0.0199653	0.0349766	0.0269977	0.00323243	0.00596995	0.0542717	0.007723	0.0058429	0.0036068	0.0154069	0.00963671	0.038691	0.0238614	0.00590681	0.0140767	0.0235421	0.00489675	0.0276674	0.000887159	0.0115486	0.00990318	0.0135346	0.0500772	0.0329666	0.00640197	0.0135606	0.00849986	0.0209299	0.00528994	0.0201448	0.0246896	0.0326844	0.0164808	0.000221563	0.0197497	0.04898	0.0103525	0.0563288	0.052003	0.0244139	0.0545487	0.0505858	0.00386768	0.0112312	0.013543	0.00103374	0.0223137	0.0224658	0.0350069	0.00733921	0.025135	0.0272736	0.00314417	0.000117717	0.0182171	0.059834	0.00332222	0.0306	0.0150119	0.00184099	0.027118	0.010237	0.00518212	0.0155895	0.0139125	0.00133736	0.00856909	0.0506197	0.00298821	0.00698508	0.0490534	0.00277914	0.0122609	0.00059973	0.000499066	0.000987453	0.00414088	0.0132825	0.00190797	0.00135841	0.0037886	0.00726359	0.0093445	0.0359633	0.0310233	0.00215334	0.014609	0.00332024	0.0185653	0.00336292	0.00184883	0.0091922	0.017624	0.0123813	0.00337562	0.00816499	0.00134161	0.0101422	0.0177679	0.0137147	0.00164206	0.0030327	0.0275697	0.00392324	0.00296816	0.00183223	0.0078266	0.00489539	0.0196548	0.0121214	0.00300062	0.00715087	0.0119592	0.00248752	0.0140549	0.000450672	0.00586661	0.00503075	0.00687547	0.0254389	0.0167468	0.00325216	0.00688868	0.00431788	0.0106323	0.00268726	0.0102334	0.0125422	0.0166035	0.00837213	0.000112553	0.0100327	0.0248815	0.00525901	0.0286147	0.0264172	0.0124021	0.0277104	0.0256973	0.00196476	0.00570536	0.00687975	0.000525131	0.0113352	0.0114125	0.0177833	0.00372827	0.0127684	0.0138548	0.00159722	5.97997e-05	0.00925417	0.0303953	0.00168767	0.0155446	0.00762596	0.000935212	0.0137758	0.00520034	0.00263248	0.00791939	1.968528
2268	-807.8856	-980.0205	172.1349	0.0560263	0.00450046	0.00584078	0.0862191	0.0268381	0.0173281	0.0627051	0.0100578	0.0048881	0.0270508	0.00129532	0.00655157	0.00529594	0.073368	0.019628	0.0190713	0.0147924	0.0102596	0.00846395	0.0714973	0.0868235	0.00198908	0.0223456	0.00589136	0.0226928	0.0153791	0.00380532	0.0244948	0.0301814	0.0253808	0.00261326	0.0186198	0.00213708	0.00864246	0.00144086	0.0340123	0.00328394	0.00683342	0.0122384	0.00311324	0.00633097	0.00820413	0.0441726	0.0218759	0.0256314	0.0472571	0.0139137	0.0126694	0.0139286	0.0101506	0.00495775	0.000662567	0.0296328	0.00792131	0.00575636	0.0346378	0.0474694	0.00327782	0.0161554	0.00485875	0.0174573	0.0420148	0.0250883	0.0189433	0.0308869	0.0183856	0.00442463	0.0135712	0.0873637	0.000489048	0.0442393	0.0195016	0.0136398	0.018168	0.000783618	0.0446724	0.00935273	0.00992859	0.0169401	0.0116712	0.0148024	0.0470931	0.00327755	0.0137455	0.00416087	0.00451021	0.000483309	0.00621982	0.0268912	0.0251342	0.0256316	0.000800998	0.00277761	0.0414408	0.0224799	0.00221456	0.0136217	0.0290914	0.00233685	0.0030328	0.0447689	0.0139356	0.00899756	0.0325594	0.00522246	0.00253813	0.0140461	0.00067259	0.00340188	0.0027499	0.0380961	0.0101918	0.00990268	0.00768088	0.00532728	0.00439487	0.0371247	0.0450828	0.00103282	0.0116029	0.00305907	0.0117832	0.00798554	0.0019759	0.0127189	0.0156716	0.0131789	0.00135693	0.00966824	0.00110967	0.00448757	0.000748163	0.0176608	0.00170517	0.00354823	0.00635475	0.00161654	0.00328733	0.00425996	0.0229365	0.011359	0.013309	0.0245381	0.00722461	0.00657855	0.0072324	0.00527068	0.00257429	0.000344036	0.0153867	0.00411311	0.00298897	0.0179856	0.0246483	0.001702	0.00838862	0.00252289	0.00906464	0.021816	0.013027	0.00983622	0.0160379	0.00954667	0.00229747	0.00704678	0.0453633	0.000253936	0.0229711	0.0101261	0.00708244	0.00943369	0.000406891	0.023196	0.00485637	0.00515539	0.00879607	0.00606024	0.00768607	0.0244529	0.00170185	0.00713731	0.00216052	0.00234191	0.000250957	0.00322962	0.0139632	0.0130508	0.0133091	0.000415915	0.00144226	0.021518	0.0116726	0.0011499	0.00707302	1.925868
