Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-2106.84	-2277.008	170.1681	0.00763635	0.0204835	0.0390825	0.0127938	0.00365604	0.0149297	0.016805	0.0121151	0.0063159	0.0164349	0.0166361	0.0273251	0.0380998	0.0168862	0.00657331	0.025855	0.00182073	0.0825957	0.004623	0.113915	0.0571286	0.000892885	0.0785066	0.00200552	0.0581753	0.0726532	0.0083521	0.0296963	0.0103281	0.0446073	0.00530272	0.0170567	0.080609	0.0101076	0.0135984	0.0361843	0.0380257	0.00684088	0.0160274	0.0245109	0.0217901	0.014769	0.00545142	0.0246058	0.108233	0.019619	0.0199865	0.0321104	0.0299193	0.0290793	0.0479654	0.010837	0.0499996	0.000233422	0.027993	0.0103952	0.0237473	0.00382528	0.0873811	0.0464033	0.000444605	0.0208637	0.0872472	0.0497721	0.0210279	0.0213613	0.00343194	0.0284437	0.0470271	0.0208606	0.021908	0.00121591	0.00498181	0.0288621	0.0097626	0.000807422	0.011141	0.00432034	0.017008	0.00411415	0.0252011	0.0573078	0.0426868	0.0387935	0.0210094	0.0573841	0.0117794	0.0159644	0.010513	0.0399707	0.0350092	0.00374138	0.0550487	0.000105475	0.0369025	0.0131279	0.065392	0.847385	0.0028881	0.00774693	0.0147812	0.00483867	0.00138273	0.00564646	0.00635573	0.00458197	0.0023887	0.00621574	0.00629185	0.0103345	0.0144095	0.00638644	0.00248605	0.00977846	0.000688608	0.031238	0.00174844	0.043083	0.0216063	0.000337693	0.0296915	0.000758498	0.0220021	0.0274777	0.0031588	0.0112313	0.00390615	0.0168707	0.00200551	0.0064509	0.0304867	0.00382274	0.00514296	0.0136851	0.0143815	0.00258725	0.00606162	0.00927014	0.0082411	0.0055857	0.00206175	0.009306	0.0409342	0.00742	0.00755899	0.0121443	0.0113156	0.0109979	0.0181407	0.0040986	0.01891	8.8281e-05	0.0105871	0.00393149	0.00898133	0.00144674	0.0330479	0.0175499	0.000168151	0.00789075	0.0329973	0.018824	0.00795283	0.00807892	0.00129797	0.0107575	0.0177858	0.00788956	0.00828571	0.000459863	0.00188414	0.0109157	0.00369225	0.00030537	0.00421359	0.00163397	0.00643249	0.00155599	0.00953118	0.021674	0.0161443	0.0146719	0.00794585	0.0217029	0.00445502	0.00603781	0.00397605	0.0151171	0.0132406	0.00141501	0.0208197	3.98909e-05	0.0139567	0.00496502	0.0247315	2.644076
1620	-2110.66	-2280.734	170.0745	0.00239623	0.0112557	0.0649516	0.0147612	0.0145263	0.00804907	0.039435	0.0254256	0.0234541	0.0128947	0.0324493	0.0244662	0.0144075	0.0272291	0.0139743	0.0408006	0.00346096	0.0616463	0.00110466	0.12052	0.0604812	0.000978834	0.0849786	0.00293733	0.0766196	0.0879021	0.00134359	0.0266109	0.00747915	0.0249695	0.000618109	0.037581	0.0967738	0.00875258	0.0173586	0.0287439	0.0147291	0.00699789	0.018103	0.0541402	0.013926	0.0065581	0.00142399	0.0211002	0.0518747	0.0129896	0.0355479	0.032959	0.0213242	0.0367449	0.0156203	0.0166163	0.0441299	0.000507647	0.0504143	0.0182181	0.0162503	0.00573115	0.0856272	0.0304047	0.00237966	0.0089624	0.120379	0.0185335	0.0113695	0.0352421	6.77248e-05	0.0170679	0.0404159	0.0185635	0.015938	0.00118108	0.0314807	0.0408893	0.00879412	0.00107797	0.00664386	0.0149819	0.00759394	0.00193128	0.00192212	0.0701112	0.0576107	0.0122229	0.0222873	0.0636582	0.0188203	0.0356031	0.0160327	0.0359504	0.0259536	0.00618179	0.0391213	9.71074e-06	0.0492726	0.00584736	0.0662115	0.9092835	0.000899626	0.00422577	0.024385	0.00554184	0.00545366	0.00302189	0.0148052	0.00954563	0.00880547	0.00484109	0.0121826	0.00918545	0.00540907	0.0102227	0.00524643	0.0153179	0.00129936	0.0231441	0.000414727	0.0452473	0.0227067	0.000367487	0.0319038	0.00110277	0.0287656	0.0330014	0.000504431	0.00999062	0.00280793	0.0093744	0.000232059	0.0141092	0.0363321	0.00328601	0.00651699	0.0107914	0.0055298	0.00262724	0.00679649	0.0203261	0.00522829	0.00246213	0.000534612	0.00792174	0.0194755	0.00487674	0.0133459	0.0123739	0.00800583	0.0137953	0.00586439	0.00623831	0.0165678	0.000190588	0.0189272	0.00683968	0.00610091	0.00215167	0.0321473	0.011415	0.000893404	0.00336479	0.0451943	0.00695811	0.0042685	0.0132311	2.54262e-05	0.00640786	0.0151735	0.00696937	0.00598366	0.000443418	0.0118189	0.0153512	0.00330161	0.000404708	0.00249433	0.0056247	0.00285102	0.000725069	0.000721627	0.0263221	0.021629	0.00458888	0.00836742	0.0238994	0.00706577	0.0133666	0.00601923	0.013497	0.00974384	0.00232085	0.0146874	3.64574e-06	0.0184986	0.0021953	0.024858	2.663586
1656	-2105.119	-2275.254	170.1348	0.00209579	0.0145549	0.0789378	0.0190532	0.00143331	0.00194884	0.0281924	0.0332683	0.0190062	0.00865234	0.0371283	0.0141752	0.0518981	0.00444959	0.0102726	0.00707951	0.0165986	0.0502698	0.00729334	0.113828	0.109041	0.0224833	0.0980512	0.00593526	0.0750803	0.0451809	0.00446632	0.017213	0.00245669	0.0464352	0.00112055	0.0375522	0.0701651	0.0140887	0.0104572	0.0439167	0.0445526	0.00137254	0.0050095	0.0250154	0.0115053	0.0114448	0.0105631	0.029684	0.0420003	0.0112438	0.0475808	0.0140995	0.0333689	0.0195795	0.0173158	0.0239509	0.0457094	0.00381403	0.0674599	0.0137859	0.00977251	0.00379629	0.0638206	0.0357803	0.0161138	0.00825875	0.113361	0.0473583	0.00292778	0.0121946	0.0021315	0.0388007	0.044538	0.0136561	0.010036	0.0101683	0.017319	0.0543308	0.0012896	0.0070868	0.00141969	0.0158047	0.0114558	0.00689597	0.00807476	0.0978604	0.0276362	0.0117918	0.0176219	0.0430179	0.0175264	0.0458129	0.0356017	0.0368031	0.0192027	0.0124601	0.0326121	0.00783016	0.0401182	0.00378702	0.0661536	0.8303399	0.000783455	0.00544094	0.0295088	0.00712252	0.000535805	0.000728522	0.010539	0.0124364	0.00710497	0.00323444	0.0138794	0.00529901	0.0194007	0.00166336	0.00384015	0.00264648	0.00620493	0.018792	0.00272642	0.0425515	0.0407622	0.00840476	0.0366538	0.00221874	0.0280668	0.0168897	0.00166961	0.00643463	0.000918367	0.0173585	0.000418888	0.0140379	0.0262293	0.0052667	0.00390913	0.0164171	0.0166548	0.000513086	0.00187267	0.00935132	0.00430096	0.00427832	0.00394872	0.0110966	0.0157007	0.0042032	0.0177868	0.0052707	0.0124741	0.00731926	0.00647303	0.00895339	0.0170872	0.00142577	0.0252181	0.0051535	0.00365319	0.00141914	0.0238576	0.0133755	0.00602369	0.00308731	0.0423769	0.0177036	0.00109447	0.00455861	0.000796803	0.0145046	0.0166493	0.00510495	0.00375168	0.00380115	0.00647423	0.0203101	0.000482083	0.00264921	0.000530711	0.00590817	0.00428244	0.00257787	0.00301853	0.0365825	0.0103311	0.00440804	0.00658746	0.0160811	0.00655178	0.0171259	0.0133087	0.0137578	0.00717842	0.00465786	0.0121912	0.00292709	0.0149971	0.00141567	0.0247297	2.675063
1692	-2106.991	-2277.581	170.5902	0.00694451	0.00515836	0.0554955	0.0260573	0.00134978	0.00762649	0.0283325	0.0196015	0.00742457	0.00132208	0.0598189	0.00784036	0.0394766	0.0103275	0.00410189	0.0230333	0.00484253	0.04516	0.00286845	0.0872882	0.0609065	0.00312399	0.0525303	0.00746135	0.0910059	0.0580782	0.0147188	0.0182295	0.00826245	0.0317444	0.000584847	0.0249637	0.058336	0.0141104	0.00449128	0.0259673	0.0303953	1.47214e-05	0.0126107	0.0152791	0.0143733	0.0122702	0.00691438	0.010253	0.0471173	0.00520763	0.0304452	0.0173963	0.0186456	0.0279789	0.0165018	0.00592353	0.0375193	0.00349305	0.0496107	0.0105579	0.0174158	0.00328573	0.0584885	0.0470837	0.0267869	0.0125028	0.0652943	0.048323	0.00992075	0.0291774	0.00221787	0.0101957	0.0295002	0.0049548	0.0185489	0.0101589	0.0224892	0.0300121	0.0225101	0.00866127	0.00277879	0.00301983	0.0282445	0.00957142	0.00273491	0.0335446	0.0312298	0.0324114	0.0324622	0.0471893	0.0193379	0.00696306	0.0355711	0.0487471	0.0185629	0.0147435	0.0199879	0.0185648	0.0498109	0.00674378	0.0681014	0.9756369	0.00302074	0.0022438	0.0241396	0.0113345	0.000587129	0.00331739	0.0123242	0.0085263	0.00322956	0.000575081	0.0260202	0.00341042	0.0171716	0.00449228	0.00178425	0.0100191	0.00210642	0.0196438	0.00124773	0.0379689	0.0264933	0.00135888	0.0228498	0.00324556	0.039586	0.025263	0.00640243	0.0079295	0.00359402	0.0138083	0.000254398	0.0108588	0.0253752	0.00613778	0.00195363	0.0112953	0.0132214	6.40355e-06	0.00548545	0.00664615	0.00625213	0.00533731	0.00300764	0.00445987	0.0204952	0.00226523	0.0132431	0.0075671	0.0081105	0.0121703	0.00717798	0.00257663	0.0163202	0.00151942	0.0215798	0.00459251	0.00757558	0.00142924	0.0254415	0.0204806	0.0116518	0.00543852	0.0284019	0.0210197	0.00431536	0.0126917	0.000964737	0.00443493	0.0128321	0.00215525	0.00806843	0.00441895	0.00978243	0.0130547	0.00979149	0.0037675	0.00120873	0.00131357	0.0122858	0.0041634	0.00118964	0.0145913	0.0135844	0.0140984	0.0141205	0.0205265	0.00841165	0.00302881	0.0154728	0.0212041	0.00807455	0.00641318	0.00869438	0.00807538	0.0216669	0.00293343	0.0296229	2.298942
1728	-2118.974	-2288.8	169.8261	0.00168184	0.0269042	0.0690528	0.0204813	0.00630347	0.00411688	0.0126346	0.00840138	0.00512384	0.00787469	0.0554296	0.0142315	0.0436184	0.0210338	0.0264362	0.0217766	0.0038614	0.0455455	0.0112807	0.126685	0.0680811	0.00124878	0.0865466	0.0177379	0.0597369	0.0909271	0.0145799	0.0359861	0.0269313	0.0813099	0.00865801	0.0207425	0.0655294	0.0129342	0.0233947	0.052157	0.0292843	0.000178391	0.0233737	0.0427166	0.00791237	0.00602955	0.0141895	0.00483893	0.0344897	0.011768	0.0191795	0.0215075	0.0411934	0.052925	0.0209887	0.0383819	0.0246431	0.0186129	0.00879932	0.02469	0.0575865	0.134611	0.0361861	0.0344988	0.00107681	0.0126582	0.0307481	0.0121652	0.0340658	0.00849507	0.0155525	0.0333118	0.0761985	0.017487	0.0356928	0.0467855	0.0733458	0.0373237	0.0696294	0.0106655	0.0409888	0.0892701	0.00513248	0.00241017	0.0272863	0.0045041	0.016305	0.0520125	0.00572965	0.0177818	0.0109976	0.000119806	0.0136429	0.0159996	0.0297538	0.0154422	0.00793455	0.0324959	0.0393488	0.0144518	0.00832561	0.8150119	0.000585458	0.00936548	0.0240376	0.00712963	0.00219427	0.00143311	0.00439818	0.00292456	0.00178364	0.00274122	0.0192953	0.00495404	0.0151838	0.00732197	0.00920257	0.00758055	0.00134417	0.0158546	0.00392686	0.0440998	0.0236994	0.000434706	0.0301273	0.00617466	0.0207947	0.0316522	0.00507534	0.0125269	0.00937493	0.0283044	0.0030139	0.00722058	0.0228111	0.00450246	0.00814381	0.0181561	0.010194	6.20987e-05	0.00813649	0.0148699	0.00275434	0.00209892	0.00493942	0.00168446	0.012006	0.0040965	0.00667649	0.00748686	0.0143397	0.0184235	0.00730627	0.013361	0.00857838	0.00647924	0.00306309	0.0085947	0.0200461	0.0468586	0.0125966	0.0120092	0.000374843	0.00440638	0.0107036	0.00423478	0.0118585	0.00295718	0.00541391	0.011596	0.0265251	0.00608732	0.0124249	0.0162863	0.0255321	0.0129926	0.0242384	0.00371271	0.0142684	0.0310754	0.00178664	0.000838991	0.00949852	0.0015679	0.00567585	0.0181058	0.00199452	0.00618992	0.00382831	4.17052e-05	0.00474917	0.00556954	0.0103575	0.00537552	0.00276206	0.011312	0.0136975	0.00503076	0.00289819	2.872695
1764	-2111.282	-2281.445	170.1633	0.0127826	0.0096404	0.0476338	0.0145676	0.0013321	0.0103337	0.0514789	0.0354427	0.011912	0.00388083	0.0393772	0.0158584	0.0727815	0.0085908	0.0121578	0.0517403	0.00976207	0.0501993	0.017582	0.113898	0.0576732	0.00192039	0.0972483	0.00792634	0.0391839	0.0724989	0.0185348	0.0255832	0.00492334	0.0638637	0.00185867	0.00975232	0.0735272	0.00427094	0.0248611	0.0688955	0.0258867	0.00350057	0.00596552	0.0131245	0.0179631	0.0161943	0.0283983	0.02966	0.0503445	0.0380585	0.0301586	0.0262197	0.0302198	0.0387197	0.00419171	0.00366359	0.0291067	0.0198831	0.0646269	0.0066503	0.0253265	0.00297085	0.0654794	0.0317888	0.00647839	0.0435548	0.067288	0.0344941	0.0212157	0.02124	0.0101991	0.0173786	0.00774854	0.0357823	0.00818306	0.00250779	0.019261	0.0290915	0.0165221	0.000964343	0.00607435	0.0159538	0.0132346	0.00821237	0.017364	0.0232119	0.0425263	0.0277318	0.0188687	0.0149443	0.0343207	0.0182222	0.00247595	0.0359606	0.0144507	0.00931603	0.0688364	0.0179382	0.0454021	0.00386091	0.0566081	0.9089152	0.00489942	0.00369506	0.0182575	0.0055836	0.000510578	0.00396078	0.0197313	0.0135848	0.00456575	0.00148748	0.0150928	0.00607835	0.0278964	0.00329276	0.00465996	0.0198315	0.00374169	0.0192408	0.00673899	0.0436558	0.0221055	0.000736066	0.0372742	0.00303808	0.0150188	0.027788	0.00710417	0.00980577	0.00188706	0.0244782	0.000712406	0.00373796	0.0281821	0.001637	0.00952897	0.0264069	0.00992208	0.00134173	0.00228652	0.00503046	0.00688505	0.0062071	0.0108847	0.0113684	0.0192965	0.0145874	0.0115595	0.0100497	0.0115829	0.0148408	0.00160664	0.00140421	0.0111563	0.00762099	0.0247708	0.00254898	0.00970738	0.00113869	0.0250975	0.0121843	0.00248309	0.0166941	0.0257907	0.0132212	0.00813174	0.00814107	0.00390921	0.00666101	0.00296993	0.0137149	0.00313648	0.000961207	0.00738251	0.0111505	0.00633274	0.000369622	0.00232823	0.0061149	0.00507266	0.00314771	0.00665542	0.00889685	0.0162999	0.0106293	0.00723217	0.00572798	0.0131548	0.00698435	0.000949003	0.0137833	0.00553878	0.00357073	0.0263842	0.00687551	0.0174021	0.00147984	0.0216973	2.608998
1800	-2110.76	-2281.114	170.3538	0.00821862	0.00455631	0.0605628	0.0200698	0.000582882	0.00805704	0.0512221	0.0331153	0.00382389	0.00657753	0.0245252	0.0136316	0.0296102	0.00593692	0.0314858	0.0269029	0.00810602	0.0812356	0.0161898	0.0679225	0.0886227	0.00509526	0.0692082	0.00307047	0.050178	0.0453648	0.0199286	0.0236319	0.00248905	0.048463	0.0188667	0.0358002	0.0687835	0.0074761	0.00637373	0.0255339	0.0108511	0.00578964	0.0178601	0.0208869	0.0257437	0.0217871	0.0100217	0.0402822	0.0501791	0.0186535	0.0230747	0.0243581	0.0160086	0.0397992	0.0206217	0.00157433	0.0393825	0.00409547	0.0301612	0.0161613	0.0240351	0.00641191	0.0435033	0.030723	0.0291533	0.0786714	0.0873305	0.0355734	0.00147149	0.028454	0.00590676	0.0118594	0.0101242	0.0231985	0.0019658	0.0137172	0.0203099	0.0380428	0.00337965	0.00243838	0.00911422	0.0190035	0.00602752	0.0346642	0.0195291	0.0509332	0.0615454	0.0228368	0.040665	0.0125456	0.0240333	0.00531909	0.00373726	0.0386383	0.010153	0.0242546	0.0338044	0.0128729	0.0270451	0.00465292	0.0555605	0.9389801	0.00332507	0.00184338	0.0245023	0.00811978	0.000235821	0.00325969	0.0207233	0.0133977	0.00154706	0.00266112	0.00992234	0.00551505	0.0119796	0.00240194	0.0127384	0.0108843	0.00327951	0.0328661	0.00655001	0.0274799	0.0358547	0.00206143	0.028	0.00124224	0.0203009	0.0183535	0.00806265	0.00956092	0.00100701	0.019607	0.00763302	0.0144839	0.0278282	0.00302466	0.00257866	0.0103304	0.0043901	0.00234235	0.0072258	0.00845037	0.0104153	0.00881455	0.00405455	0.0162973	0.0203013	0.00754678	0.0093355	0.00985475	0.0064767	0.0161018	0.00834307	0.000636938	0.0159333	0.00165693	0.0122025	0.00653849	0.00972407	0.00259411	0.0176005	0.0124298	0.0117948	0.0318286	0.0353319	0.0143922	0.000595331	0.0115118	0.00238974	0.00479802	0.00409601	0.00938556	0.000795317	0.00554968	0.0082169	0.0153912	0.00136733	0.000986512	0.0036874	0.00768837	0.0024386	0.0140243	0.00790103	0.0206064	0.0248999	0.00923925	0.0164521	0.00507564	0.00972334	0.00215198	0.00151201	0.0156322	0.00410769	0.00981284	0.0136765	0.00520807	0.0109418	0.00188246	0.0224785	2.471717
1836	-2106.658	-2277.105	170.4464	0.00652552	0.0253297	0.0528458	0.00611305	0.00104645	0.000796289	0.0119349	0.0442291	0.0146402	0.00532372	0.0516695	0.0137556	0.0235363	0.00481597	0.0091005	0.0361216	0.00318888	0.0264442	0.0178193	0.105202	0.0737279	0.00204821	0.0721627	0.0110957	0.0615864	0.0551987	0.00588478	0.0214754	0.0380791	0.0332222	0.00149024	0.0331685	0.116215	0.00247572	0.0190098	0.0282032	0.0249337	0.00710654	0.00920562	0.0155316	0.0106766	0.0117456	0.00688118	0.00850552	0.0513728	0.0127877	0.0275577	0.0131933	0.0207634	0.0271282	0.00876282	0.00566371	0.018238	0.00109725	0.0157672	0.0162475	0.0102146	0.00441347	0.0577533	0.0268811	0.0209713	0.0458315	0.0576713	0.0236131	0.0246553	0.0231448	0.00859352	0.0367546	0.0195858	0.024752	0.00354098	0.0108832	0.0109375	0.0471278	0.00185704	0.00151493	0.0022667	0.0026681	0.018837	0.0386826	0.0067028	0.0333909	0.0612509	0.0219848	0.0376903	0.0195179	0.00783651	0.0214217	0.0239963	0.0369834	0.0261881	0.0106065	0.0369047	0.0199534	0.0140258	0.00892335	0.0588452	1.089511	0.00281512	0.0109273	0.0227978	0.00263719	0.000451441	0.000343521	0.00514875	0.0190806	0.00631583	0.00229667	0.0222903	0.00593418	0.0101536	0.00207762	0.00392598	0.015583	0.00137569	0.0114081	0.00768727	0.0453843	0.0318064	0.000883603	0.0311312	0.00478669	0.0265685	0.0238128	0.00253871	0.00926454	0.0164274	0.0143321	0.000642892	0.014309	0.0501356	0.00106803	0.00820089	0.0121669	0.0107565	0.00306578	0.00397133	0.00670035	0.00460589	0.00506706	0.00296856	0.0036693	0.0221623	0.00551664	0.0118884	0.0056916	0.00895739	0.0117032	0.0037803	0.00244334	0.0078679	0.000473358	0.006802	0.00700919	0.0044066	0.00190398	0.0249149	0.0115966	0.00904705	0.0197718	0.0248795	0.0101868	0.0106363	0.0099847	0.00370726	0.015856	0.00844935	0.0106781	0.00152759	0.00469505	0.00471846	0.020331	0.000801132	0.000653543	0.000977859	0.00115102	0.00812631	0.0166878	0.0028916	0.0144049	0.0264238	0.00948427	0.0162597	0.00842006	0.00338069	0.00924137	0.0103521	0.0159547	0.0112976	0.00457568	0.0159208	0.00860792	0.00605075	0.00384956	0.0253859	2.318022
1872	-2109.038	-2279.029	169.9911	0.00672895	0.0573423	0.0562997	0.0155794	0.00109339	0.0186009	0.0304015	0.0290443	0.0193392	0.00630368	0.0316323	0.0323781	0.0649085	0.0217701	0.0296817	0.0307727	0.000338258	0.0487967	0.0240792	0.11468	0.0995254	0.00490066	0.0552005	0.00337918	0.0768966	0.0610826	0.0126658	0.0334785	0.00485822	0.0518729	0.00566922	0.0262142	0.0663175	0.020056	0.0131012	0.0375157	0.020648	0.0213154	0.000860548	0.0272763	0.0139589	0.0123175	0.00812772	0.0214148	0.0356794	0.0148648	0.0260207	0.0396733	0.039842	0.0618565	0.0654176	0.0338858	0.0336467	0.0120397	0.0191522	0.030597	4.93007e-05	0.0800465	0.0620838	0.0263491	0.0267036	0.00797643	0.0386704	0.00958687	0.016071	0.00472382	0.00336229	0.0202659	0.0585327	0.0052886	0.00375842	0.066539	0.0684124	0.0424373	0.0372028	0.00463639	0.042955	0.0337	0.00537109	0.0145925	0.0111125	0.00291795	0.00137055	0.0349073	0.00117328	0.0355186	0.0082893	0.00767729	0.0132081	0.0167114	0.00190927	0.0233853	0.0355449	0.0233826	0.0221658	0.023251	0.0173425	0.9167009	0.00248275	0.0211573	0.0207726	0.00574826	0.000403422	0.00686309	0.0112171	0.0107163	0.0071355	0.00232584	0.0116712	0.0119464	0.023949	0.00803242	0.0109515	0.0113541	0.000124805	0.0180043	0.00888438	0.0423131	0.0367214	0.00180817	0.020367	0.0012468	0.0283722	0.0225373	0.00467322	0.0123524	0.00179251	0.0191393	0.00209174	0.00967214	0.0244689	0.00739995	0.00483388	0.013842	0.0076184	0.00786463	0.000317512	0.010064	0.00515035	0.00454471	0.00299885	0.00790133	0.0131645	0.00548458	0.00960072	0.0146381	0.0147003	0.0228229	0.0241368	0.0125027	0.0124144	0.00444223	0.00706649	0.0112892	1.81902e-05	0.0295344	0.0229068	0.00972189	0.00985268	0.00294302	0.014268	0.00353722	0.00592962	0.00174293	0.00124057	0.0074774	0.0215965	0.00195131	0.00138673	0.0245506	0.0252418	0.0156579	0.0137265	0.00171067	0.0158489	0.0124341	0.00198174	0.00538413	0.00410014	0.00107662	0.000505687	0.0128796	0.0004329	0.0131051	0.00305846	0.00283265	0.00487332	0.00616594	0.000704454	0.00862837	0.0131148	0.00862737	0.00817842	0.0085788	0.00639878	2.710283
1908	-2111.294	-2281	169.7062	0.00907151	0.00779087	0.0739762	0.0136698	0.00213459	0.0214068	0.0155547	0.0395347	0.00634949	0.0132279	0.0182405	0.0324017	0.0357666	0.0355848	0.0250223	0.0192499	0.000311608	0.116203	0.0312992	0.136061	0.0657783	0.00786826	0.0998165	0.00678421	0.0884962	0.0581425	0.0219934	0.0339104	0.0170879	0.0525106	0.00798529	0.0184146	0.0708509	0.00222994	0.037966	0.0512106	0.0166201	0.00464888	0.0136165	0.0174675	0.014803	0.0104185	0.00983185	0.0180592	0.0525442	0.0137758	0.0270635	0.0267068	0.0531214	0.0495663	0.0512612	0.00789231	0.0424198	0.0140928	0.0415764	0.0337916	0.000190108	0.0375616	0.0414924	0.0251957	0.00523092	0.00245208	0.104587	0.0239981	0.00426811	0.0192291	0.0124893	0.0286031	0.0318429	0.0386732	0.0283553	0.036965	0.088707	0.0281934	0.078879	0.017964	0.0471659	0.0429477	0.00505873	0.00952376	0.0284056	0.00854656	0.00283146	0.0608745	0.00160117	0.081948	0.0153474	0.00227435	0.0338938	0.0423526	0.00572918	0.0186897	0.0269008	0.0269098	0.0225398	0.0209178	0.00615323	0.7592402	0.00304549	0.00261555	0.0248353	0.00458921	0.000716624	0.0071867	0.00522202	0.0132726	0.00213165	0.00444087	0.00612372	0.0108779	0.0120076	0.0119466	0.0084005	0.00646257	0.000104613	0.0390116	0.0105078	0.0456783	0.0220831	0.00264154	0.0335104	0.0022776	0.02971	0.0195196	0.00738362	0.0113844	0.00573677	0.0176289	0.00268082	0.00618216	0.0237861	0.000748637	0.0127459	0.0171924	0.00557971	0.00156072	0.00457133	0.00586419	0.00496967	0.00349769	0.00330075	0.00606283	0.0176402	0.00462481	0.00908576	0.00896603	0.017834	0.0166404	0.0172094	0.00264961	0.0142412	0.00473123	0.0139581	0.0113445	6.3823e-05	0.0126102	0.0139299	0.00845871	0.00175613	0.000823212	0.0351121	0.00805664	0.00143289	0.0064556	0.00419291	0.00960265	0.0106903	0.0129834	0.00951946	0.0124099	0.0297807	0.00946509	0.0264813	0.00603089	0.0158345	0.0144184	0.00169832	0.00319732	0.00953634	0.00286925	0.000950578	0.0204368	0.000537545	0.0275116	0.00515243	0.000763545	0.0113788	0.0142186	0.0019234	0.00627453	0.00903116	0.00903417	0.00756708	0.00702253	0.00206577	2.978669
