Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1150.863	-1316.345	165.482	0.00352427	0.000255279	0.00922922	0.00169026	0.0090529	0.000960308	0.00653616	0.00348891	0.00995854	0.0139698	0.0191475	0.0174055	0.0110081	0.00393864	0.0274511	0.00812923	0.00631166	0.00386165	0.011382	0.00223301	0.0128797	0.00526625	0.00729014	0.00478867	1.41577e-05	0.00225828	0.00223853	0.00201952	0.000538374	0.00188349	0.00730399	0.0199397	0.0207644	0.00340647	0.000948118	0.0158013	0.00565493	0.00360134	0.00449544	0.0143859	0.0116674	0.00281928	0.00700065	0.0149828	0.00726708	0.000108621	0.0101942	0.0147002	0.000545176	0.0033366	0.00306146	0.00599708	0.00179137	0.00179506	0.0528775	0.0048136	0.0273583	0.0349856	0.0141505	0.00831883	0.00762516	0.0355954	0.00688798	0.00886403	0.000174336	0.0120391	0.0123404	0.0119724	0.00299719	0.0166946	0.0102133	0.00778559	0.00150177	0.0213159	0.00239786	0.00639331	0.015769	0.00938322	0.00213278	0.0214892	0.00244603	0.00458623	0.012924	0.0335411	0.0136459	0.0046859	0.00341545	0.00280797	0.00470107	0.0076742	0.0015946	0.000141076	0.00958654	0.03004	0.00784366	0.00488318	0.00994192	1.572195	6.469432	0.00391232	0.000283386	0.0102454	0.00187637	0.0100497	0.00106604	0.00725583	0.00387306	0.011055	0.0155079	0.0212557	0.0193219	0.0122202	0.0043723	0.0304737	0.0090243	0.00700661	0.00428683	0.0126353	0.00247888	0.0142978	0.00584609	0.00809282	0.00531592	1.57166e-05	0.00250693	0.00248501	0.00224188	0.000597652	0.00209087	0.0081082	0.0221352	0.0230507	0.00378154	0.00105251	0.0175411	0.00627756	0.00399786	0.00499041	0.0159699	0.012952	0.0031297	0.00777146	0.0166324	0.00806723	0.000120581	0.0113167	0.0163188	0.000605203	0.00370398	0.00339854	0.00665739	0.00198861	0.0019927	0.0586996	0.00534361	0.0303706	0.0388377	0.0157085	0.00923478	0.00846473	0.0395146	0.00764638	0.00984001	0.000193532	0.0133646	0.0136992	0.0132906	0.00332719	0.0185327	0.0113379	0.00864282	0.00166712	0.0236629	0.00266188	0.00709725	0.0175053	0.0104164	0.00236761	0.0238553	0.00271536	0.00509119	0.014347	0.0372341	0.0151484	0.00520184	0.00379151	0.00311714	0.00521868	0.00851917	0.00177018	0.000156609	0.0106421	0.0333476	0.00870729	0.00542084	0.0110366	0.9008154
36	-1164.435	-1330.767	166.3317	0.0141297	0.00286809	0.0221399	0.000460613	0.018815	0.00301879	0.00624758	0.0125218	0.0101524	0.0126934	0.0162175	0.0374551	0.00701136	0.00536011	0.0158087	0.00910382	0.00562851	0.0212123	0.0150223	0.000116293	0.00902608	0.0018013	0.00503733	0.00907762	0.00934001	0.00752217	0.00502281	0.00511335	0.00434267	0.014287	0.0160682	0.0106191	0.0143962	0.00841321	0.000147576	0.0156764	0.0157776	0.0107555	0.0038214	0.00351954	0.00671479	0.00757439	0.000292013	0.030717	0.0111284	0.000411048	0.0144777	0.00821946	0.00399771	0.0021325	0.00629015	0.0113855	0.0169354	0.0105994	0.0114301	0.00207297	0.0160309	0.00086979	0.000110009	0.0228066	0.00563868	0.0064749	0.0213612	0.014676	0.00947291	0.00545118	0.0122429	0.0205672	0.0236841	0.00381958	0.00298467	0.00518483	0.0208778	0.00442016	0.00314769	0.0328509	0.00147376	0.00543819	0.00388019	0.0203845	0.00781141	0.00276509	0.0111701	0.0038152	0.0396397	0.00331301	0.00503474	0.0153745	0.0280634	0.0082269	0.00243235	0.0264687	0.00122322	0.000937335	0.0102518	0.0265247	0.0105727	1.419356	5.651346	0.0138853	0.00281848	0.021757	0.000452647	0.0184896	0.00296658	0.00613952	0.0123053	0.00997683	0.0124739	0.015937	0.0368073	0.00689009	0.0052674	0.0155352	0.00894636	0.00553116	0.0208454	0.0147625	0.000114281	0.00886997	0.00177015	0.00495021	0.00892062	0.00917846	0.00739207	0.00493594	0.0050249	0.00426756	0.0140399	0.0157902	0.0104354	0.0141472	0.00826769	0.000145024	0.0154053	0.0155047	0.0105695	0.00375531	0.00345866	0.00659865	0.00744338	0.000286962	0.0301858	0.0109359	0.000403938	0.0142273	0.0080773	0.00392856	0.00209561	0.00618135	0.0111885	0.0166425	0.010416	0.0112324	0.00203712	0.0157537	0.000854746	0.000108107	0.0224122	0.00554115	0.00636291	0.0209918	0.0144222	0.00930907	0.0053569	0.0120311	0.0202114	0.0232745	0.00375351	0.00293305	0.00509515	0.0205167	0.0043437	0.00309325	0.0322827	0.00144827	0.00534413	0.00381308	0.0200319	0.0076763	0.00271726	0.0109769	0.00374921	0.0389541	0.00325571	0.00494766	0.0151086	0.027578	0.0080846	0.00239028	0.0260109	0.00120207	0.000921123	0.0100744	0.0260659	0.0103898	1.017601
72	-1141.86	-1309.291	167.4308	0.00354112	0.00513853	0.0297508	0.000934539	0.00389378	0.00427759	0.00188384	0.00446239	0.0110298	0.0216762	0.0297405	0.0168445	0.00796473	0.00134628	0.0315462	0.0111305	0.0063548	0.00889013	0.0146805	0.002079	0.0202656	0.00892996	0.017279	0.00857031	0.000129424	0.00324178	0.00527268	0.00197825	0.000209424	0.0113104	0.017437	0.0273457	0.0176864	0.00373809	0.00498092	0.00983799	0.0181574	0.0113883	0.00996384	0.000587981	0.00865872	0.00959614	0.000389633	0.0247228	0.00495499	0.00110152	0.0190684	0.000885512	0.0105859	0.00423652	0.0143625	0.00286521	0.00533457	0.0162342	0.0375913	0.0172892	0.0022596	0.0248536	0.0169599	0.0125721	0.0347839	0.0688035	0.0197294	0.0105491	0.0137788	0.0212504	0.00634095	0.00632205	0.0234145	0.0222831	0.00263981	0.0039833	0.0314196	0.00983206	0.00179556	0.0189034	0.0103967	0.00366074	0.0136097	0.024981	0.0135659	0.00253895	0.00101184	0.0401581	0.027369	0.0183239	0.00226089	0.0223417	0.0166116	0.00803034	0.00351705	0.00712912	0.00596468	0.0531659	0.0159733	0.00169852	0.0199095	1.40142	4.300596	0.00281478	0.00408453	0.0236484	0.000742849	0.0030951	0.00340018	0.00149743	0.00354708	0.00876743	0.0172301	0.0236402	0.0133894	0.00633103	0.00107013	0.0250756	0.00884748	0.00505133	0.00706661	0.0116692	0.00165256	0.0161087	0.00709828	0.0137348	0.0068124	0.000102877	0.00257684	0.00419117	0.00157247	0.000166468	0.00899048	0.0138604	0.0217366	0.0140586	0.00297135	0.00395925	0.00782005	0.014433	0.00905235	0.00792009	0.000467376	0.00688267	0.00762781	0.000309713	0.0196517	0.00393864	0.000875582	0.0151572	0.000703879	0.00841457	0.00336754	0.0114165	0.0022775	0.00424036	0.0129043	0.0298807	0.0137429	0.00179612	0.0197557	0.0134812	0.00999332	0.0276491	0.0546908	0.0156826	0.00838533	0.0109525	0.0168916	0.00504031	0.00502529	0.0186118	0.0177124	0.00209834	0.00316626	0.0249749	0.00781534	0.00142726	0.015026	0.00826419	0.00290986	0.0108181	0.019857	0.0107833	0.00201817	0.000804293	0.031921	0.0217551	0.0145653	0.00179714	0.017759	0.0132043	0.00638318	0.00279564	0.00566682	0.00474123	0.0422607	0.0126969	0.00135013	0.0158258	1.258046
108	-1162.798	-1327.375	164.5773	0.00467353	0.000543715	0.00811647	0.00338903	0.00508852	0.0039964	0.0031828	0.00522577	0.00597117	0.0311351	0.012961	0.0256337	0.00279423	0.0036902	0.0255894	0.012246	0.00140563	0.00949546	0.00442114	0.00351745	0.00647743	0.0121651	0.0091305	0.00600289	0.0106311	0.00498356	0.00848269	0.0119148	0.0024521	0.00285155	0.00293107	0.00855814	0.0217411	0.00949907	0.00899545	0.00752042	0.0104434	0.0106677	0.000104479	0.000490117	0.0108542	0.00457391	0.00030974	0.0107371	0.00285076	0.000848337	0.0259425	9.32286e-05	0.000902694	0.00299984	0.00110709	0.00497226	0.00367028	0.00887823	0.0261389	0.0154846	0.00220928	0.00868397	0.0184027	0.00713829	0.0112479	0.0270142	0.0127716	0.0200211	0.00402378	0.00951925	0.00930742	0.0015831	0.0295848	0.00964853	0.000153533	0.00152012	0.0126222	0.00288427	0.00470246	0.00498747	0.00378371	0.00743206	0.00195744	0.0213333	0.0210763	0.016426	0.000316167	0.0267163	0.0059924	0.00970037	0.00246302	0.0103869	0.0186294	0.0112865	0.000121638	0.0054937	0.0131751	0.0390045	0.00799008	0.0116324	0.00848148	2.34921	6.718922	0.0052458	0.000610293	0.00911034	0.00380401	0.00571162	0.00448576	0.00357253	0.00586567	0.00670235	0.0349476	0.0145481	0.0287726	0.00313638	0.00414207	0.0287228	0.0137456	0.00157775	0.0106582	0.00496251	0.00394817	0.0072706	0.0136547	0.0102485	0.00673794	0.0119329	0.0055938	0.0095214	0.0133738	0.00275236	0.00320072	0.00328999	0.00960609	0.0244033	0.0106622	0.010097	0.0084413	0.0117222	0.011974	0.000117273	0.000550132	0.0121834	0.00513399	0.000347668	0.0120519	0.00319984	0.000952217	0.0291191	0.000104645	0.00101323	0.00336718	0.00124266	0.00558111	0.00411971	0.00996537	0.0293397	0.0173807	0.00247981	0.00974733	0.0206562	0.00801238	0.0126252	0.0303221	0.0143354	0.0224727	0.0045165	0.0106849	0.0104471	0.00177695	0.0332074	0.01083	0.000172334	0.00170626	0.0141677	0.00323745	0.00527828	0.00559818	0.00424703	0.00834213	0.00219713	0.0239455	0.0236571	0.0184374	0.000354882	0.0299877	0.00672618	0.0108882	0.00276462	0.0116588	0.0209106	0.0126686	0.000136532	0.00616641	0.0147884	0.0437807	0.00896847	0.0130568	0.00952004	0.8909077
144	-1158.046	-1323.389	165.3434	0.00407482	0.000663097	0.0122102	0.0127305	0.00792041	0.00554272	0.00125823	0.00669842	0.0239223	0.0108139	0.0158226	0.0353586	0.018294	0.000723459	0.0280726	0.00456659	0.00678805	0.00646075	0.00730607	0.00634749	0.0199551	0.00936749	0.00732538	0.000104459	0.00132071	0.014285	0.00505606	0.0100144	0.00307997	0.00180524	0.0047716	0.00936825	0.0248922	0.00859083	0.00667269	0.0164186	0.0159393	0.0110779	0.00373145	0.00332201	0.0175493	0.00605276	0.000633684	0.0123315	0.0016593	0.000679604	0.0323241	0.00361162	0.00401478	0.00708889	0.000288879	0.00563928	0.0232339	0.00480867	0.031938	0.028429	0.00782123	0.0146678	0.010512	0.00118503	0.0183215	0.0399321	0.00822574	0.00278668	0.00205059	0.00892384	0.00510984	0.00987256	0.00726215	0.0155534	0.000929921	0.0082907	0.00671716	0.00140401	0.010136	0.0135643	0.00787014	0.0112556	0.0117242	0.0189539	0.00965109	0.00399018	0.0016032	0.0169988	0.00632554	0.00756828	0.00546983	0.00461043	0.0202236	0.000452273	0.00220444	0.0213802	0.00612987	0.0370197	0.0130658	0.00177837	0.016769	1.852356	6.271178	0.00411072	0.000668938	0.0123178	0.0128427	0.00799018	0.00559155	0.00126931	0.00675743	0.0241331	0.0109092	0.015962	0.0356701	0.0184552	0.000729832	0.0283199	0.00460682	0.00684785	0.00651766	0.00737043	0.00640341	0.0201309	0.00945001	0.00738991	0.000105379	0.00133235	0.0144108	0.0051006	0.0101026	0.0031071	0.00182114	0.00481364	0.00945078	0.0251115	0.00866651	0.00673147	0.0165632	0.0160797	0.0111755	0.00376432	0.00335127	0.0177039	0.00610608	0.000639266	0.0124401	0.00167392	0.000685591	0.0326088	0.00364343	0.00405015	0.00715134	0.000291424	0.00568895	0.0234385	0.00485103	0.0322193	0.0286794	0.00789013	0.014797	0.0106046	0.00119547	0.0184829	0.0402839	0.0082982	0.00281123	0.00206866	0.00900245	0.00515485	0.00995953	0.00732612	0.0156904	0.000938112	0.00836373	0.00677633	0.00141638	0.0102253	0.0136838	0.00793947	0.0113547	0.0118275	0.0191209	0.0097361	0.00402533	0.00161733	0.0171485	0.00638126	0.00763495	0.00551801	0.00465104	0.0204018	0.000456257	0.00222386	0.0215686	0.00618387	0.0373458	0.0131809	0.00179404	0.0169167	0.9912679
180	-1160.291	-1326.552	166.2616	0.00868174	0.00798661	0.00997903	0.0058202	0.00429973	0.00194222	0.000496029	0.00454866	0.00591735	0.0213053	0.0139544	0.0188932	0.00811542	0.0119564	0.0337798	0.00815751	0.0142036	0.00876537	0.0232764	0.000691019	0.00362215	0.00886994	0.00689242	0.00502165	0.0080692	0.00881044	0.00596073	0.00206568	0.00365692	0.0118146	0.0138307	0.0106753	0.0179846	0.00923492	0.00110665	0.0127123	0.00999604	0.00649708	0.0129714	0.00268549	0.00718838	0.00399784	0.000689378	0.0116461	0.000407825	0.00213108	0.0365569	0.00803328	0.00251954	0.00654689	0.00422502	0.00451423	0.00359288	0.00224502	0.0474728	0.0073798	0.00437644	0.0137546	0.007787	0.0073743	0.016934	0.0296768	0.0132213	0.00281441	0.00126396	0.0191956	0.0126354	0.00387213	0.00339148	0.00540441	0.00163901	0.00449833	0.0201934	0.00421125	0.00562384	0.00716079	0.00803658	0.00340893	0.00377152	0.020195	0.00388375	0.0283058	0.0128812	0.0416671	0.00914049	0.00997756	0.00251201	0.00951308	0.016491	0.0132729	0.0105575	0.020469	0.00369625	0.0227017	0.00623771	0.0025397	0.031424	1.145676	6.015356	0.00876849	0.00806641	0.0100787	0.00587836	0.00434269	0.00196162	0.000500986	0.00459411	0.00597647	0.0215182	0.0140938	0.019082	0.00819651	0.0120759	0.0341173	0.00823902	0.0143456	0.00885296	0.023509	0.000697924	0.00365834	0.00895857	0.00696129	0.00507183	0.00814983	0.00889848	0.00602029	0.00208632	0.00369346	0.0119326	0.0139689	0.0107819	0.0181643	0.00932719	0.00111771	0.0128393	0.0100959	0.006562	0.013101	0.00271232	0.00726021	0.00403779	0.000696266	0.0117625	0.0004119	0.00215237	0.0369222	0.00811355	0.00254471	0.00661231	0.00426723	0.00455934	0.00362878	0.00226745	0.0479472	0.00745354	0.00442017	0.013892	0.00786481	0.00744798	0.0171033	0.0299733	0.0133535	0.00284253	0.00127659	0.0193874	0.0127617	0.00391082	0.00342537	0.00545841	0.00165539	0.00454328	0.0203952	0.00425333	0.00568004	0.00723235	0.00811689	0.00344299	0.00380921	0.0203968	0.00392256	0.0285887	0.0130099	0.0420834	0.00923183	0.0100773	0.00253711	0.00960814	0.0166558	0.0134055	0.010663	0.0206735	0.00373318	0.0229285	0.00630004	0.00256508	0.031738	0.9901066
216	-1153.536	-1320.363	166.8267	0.00358851	0.00142791	0.0273221	0.00552858	0.00889184	0.00359171	0.0099036	0.0149383	0.0111127	0.014601	0.0227736	0.0405426	0.0132789	0.014453	0.0350503	0.00190107	0.0204134	0.00940264	0.0157382	0.00199305	0.0072439	0.000681753	0.0185539	0.00623768	0.00954851	0.0114272	0.0118509	0.00105906	0.00705876	0.00187163	0.0148045	0.0105025	0.0213121	0.0162467	0.00496942	0.0170587	0.00489957	0.0108364	0.012886	0.00701056	0.0268969	0.0086731	0.000149086	0.0102229	0.00136111	0.000123847	0.0612538	0.011759	0.00231051	0.00209482	0.0129281	0.0232874	0.00999747	0.0341814	0.000302532	0.00794299	0.00657696	0.000365867	0.0154769	0.015959	0.0261079	0.00368277	0.0061754	0.0261116	0.00843962	0.00690883	0.0131679	0.0329013	0.0149787	0.00907786	8.82754e-05	0.003833	0.00547791	0.00668577	0.0251043	0.0172548	0.0149566	0.00457595	0.013125	0.0194379	0.00228324	0.00949874	0.00856486	0.00103459	0.030845	0.00128513	0.00427778	0.0188152	0.0115318	0.0101119	0.00199492	0.010636	0.00822838	0.00540142	0.002332	0.0191089	0.0147475	1.412877	5.027798	0.0031391	0.00124909	0.0239004	0.00483621	0.00777826	0.0031419	0.00866332	0.0130675	0.00972099	0.0127724	0.0199215	0.0354653	0.0116159	0.0126429	0.0306607	0.00166299	0.0178569	0.00822509	0.0137672	0.00174345	0.0063367	0.000596373	0.0162303	0.0054565	0.00835269	0.00999608	0.0103667	0.000926432	0.00617475	0.00163723	0.0129505	0.0091872	0.018643	0.0142121	0.00434707	0.0149224	0.00428597	0.00947933	0.0112722	0.00613259	0.0235285	0.00758692	0.000130415	0.00894262	0.00119065	0.000108337	0.0535827	0.0102863	0.00202115	0.00183248	0.0113091	0.020371	0.00874543	0.0299007	0.000264644	0.00694824	0.00575329	0.000320048	0.0135386	0.0139603	0.0228382	0.00322156	0.00540202	0.0228415	0.00738268	0.0060436	0.0115188	0.0287809	0.0131028	0.00794099	7.72202e-05	0.00335297	0.00479188	0.00584848	0.0219604	0.0150939	0.0130835	0.00400288	0.0114813	0.0170036	0.0019973	0.00830916	0.00749223	0.000905025	0.0269821	0.00112419	0.00374205	0.0164589	0.0100876	0.00884551	0.00174508	0.00930399	0.0071979	0.00472497	0.00203995	0.0167158	0.0129006	1.143165
252	-1159.886	-1326.905	167.0189	0.00264272	0.000762652	0.00978751	0.00879549	0.0172076	0.00596326	0.00434312	0.00409814	0.0183491	0.00918914	0.0386356	0.0235156	0.0210434	0.00409787	0.0271411	0.00613628	0.021887	0.0120766	0.00714979	0.00164814	0.0171209	0.00284465	0.0156145	0.00534293	0.0100329	0.0056703	0.0172132	0.000535248	0.001719	0.00756728	0.0195162	0.0130126	0.0390921	0.0142985	0.000144118	0.00472626	0.0135098	0.00546102	0.00798995	0.00947772	0.0156961	0.0187293	0.00228398	0.0226062	0.0026318	5.09325e-05	0.0161252	0.00137329	0.00287914	0.00864676	0.02671	0.0113292	0.00519394	0.0290399	7.03985e-06	0.00899894	0.0236735	0.000101483	0.0207184	0.0231195	0.0107932	0.0101136	0.00182972	0.0277805	0.00708672	0.0191966	0.0258068	0.0200373	0.0142512	0.0167372	0.00223891	0.00704214	0.00302777	0.00246562	0.0291473	0.0183209	0.0155115	0.00261312	0.0296751	0.0140817	0.0130844	0.00992139	0.00388741	0.00456524	0.0307668	0.00204838	0.00283857	0.0141796	0.0140579	0.00719005	0.00219966	0.00081311	0.00650674	0.0144283	0.0103069	0.0177762	0.0051808	1.475189	4.788188	0.00233295	0.000673255	0.00864024	0.0077645	0.0151906	0.00526426	0.00383403	0.00361776	0.0161982	0.00811201	0.0341068	0.0207591	0.0185767	0.00361752	0.0239597	0.00541699	0.0193215	0.010661	0.00631171	0.00145495	0.015114	0.00251121	0.0137842	0.00471664	0.00885688	0.00500564	0.0151955	0.000472508	0.0015175	0.00668026	0.0172286	0.0114873	0.0345098	0.0126224	0.000127225	0.00417226	0.0119262	0.00482089	0.00705338	0.00836676	0.0138563	0.0165339	0.00201625	0.0199563	0.0023233	4.49623e-05	0.014235	0.00121232	0.00254165	0.0076332	0.0235791	0.0100012	0.00458512	0.0256359	6.21465e-06	0.0079441	0.0208985	8.95875e-05	0.0182898	0.0204095	0.00952805	0.00892812	0.00161525	0.0245241	0.00625603	0.0169464	0.0227818	0.0176885	0.0125807	0.0147753	0.00197647	0.00621667	0.00267286	0.0021766	0.0257307	0.0161734	0.0136932	0.00230681	0.0261966	0.0124311	0.0115507	0.00875843	0.00343174	0.00403011	0.0271604	0.00180828	0.00250584	0.0125175	0.0124101	0.00634725	0.00194182	0.000717798	0.00574403	0.0127371	0.00909875	0.0156925	0.00457352	1.132783
288	-1147.847	-1315.088	167.2414	0.0200288	0.000194398	0.0132006	0.00276614	0.00282724	0.00230784	0.00473481	0.00391985	0.0292671	0.0228978	0.01985	0.0134598	0.00792109	0.00484077	0.030469	0.0113297	0.00316478	0.00935646	0.01365	0.00390885	0.00230215	0.00496057	0.0114622	0.00225796	0.00101345	0.00788646	0.006271	0.00383801	0.00115175	0.000833098	0.0271374	0.0235272	0.0222565	0.00860596	0.00582365	0.0130211	0.0115574	0.00900528	0.00785537	0.00199803	0.0243106	0.037628	0.00301009	0.0231787	0.0058179	0.00187842	0.0243027	0.00635634	0.00010162	0.00347846	0.00423938	0.0196511	0.017362	0.00745253	0.000351735	0.00111983	0.00257611	0.00651142	0.0351679	0.014264	0.0200397	0.0154905	0.00839174	0.0206651	0.0145605	0.00406536	0.0205757	0.0176909	0.0149098	0.0110661	0.000251188	0.00316733	0.00447851	0.0176574	0.0680322	0.0251348	0.0198835	0.018414	0.0202313	0.0193368	0.011046	0.0187845	0.0073594	0.00572137	0.0192934	0.00327878	0.00137781	0.0271688	0.0163361	0.0120135	0.0030866	0.00349076	0.0034079	0.0167327	0.00343475	0.0621406	0.00773701	1.355533	4.605027	0.0167176	0.000162259	0.0110182	0.00230883	0.00235983	0.0019263	0.00395203	0.0032718	0.0244285	0.0191122	0.0165683	0.0112345	0.00661153	0.00404047	0.0254317	0.00945665	0.00264156	0.0078096	0.0113933	0.00326262	0.00192155	0.00414047	0.00956723	0.00188466	0.000845904	0.00658263	0.00523425	0.00320349	0.00096134	0.000695366	0.0226509	0.0196376	0.018577	0.00718318	0.00486085	0.0108684	0.00964665	0.00751648	0.00655668	0.0016677	0.0202915	0.0314072	0.00251245	0.0193467	0.00485605	0.00156787	0.0202849	0.00530548	8.48198e-05	0.00290338	0.00353851	0.0164023	0.0144916	0.00622044	0.000293585	0.000934691	0.00215022	0.00543492	0.0293537	0.0119058	0.0167266	0.0129295	0.00700438	0.0172487	0.0121533	0.00339325	0.0171741	0.0147662	0.0124448	0.00923656	0.00020966	0.00264369	0.0037381	0.0147382	0.0567848	0.0209794	0.0165963	0.0153697	0.0168866	0.01614	0.00921979	0.015679	0.00614271	0.00477549	0.0161037	0.00273672	0.00115002	0.0226771	0.0136353	0.0100274	0.00257631	0.00291365	0.00284449	0.0139664	0.0028669	0.0518672	0.00645789	1.198071
324	-1141.845	-1307.899	166.0541	0.00257296	0.000426932	0.0107155	0.000768272	0.00156415	0.00352181	0.00226836	0.0109354	0.0169256	0.0235243	0.0320664	0.0208344	0.0079813	0.00130293	0.0612643	0.00566228	0.00768712	0.0330942	0.0134974	0.00289764	0.00622506	0.0196388	0.00733574	0.000174773	0.00212346	0.00449077	0.00278822	0.00162322	0.000866662	0.000943079	0.013426	0.00959521	0.0157201	0.0158984	0.00274801	0.0077313	0.0108553	0.00393628	0.000595224	0.0105362	0.0140728	0.011278	0.00409473	0.0294862	0.000496393	0.00130331	0.0269411	0.0064858	0.00188739	0.00600726	0.0187761	0.017711	0.0162634	0.0306294	0.00248588	0.00648416	0.00438593	0.00463907	0.00592998	0.00933072	0.0326676	0.0131205	0.0165521	0.00415881	0.0166811	0.0331075	0.00662519	0.00342179	0.00910474	0.00413292	0.0146982	0.000563224	0.0258855	0.00101141	0.00174787	0.0191585	0.0103585	0.0184161	0.0112805	0.00790187	0.0209326	0.0114352	0.0128892	0.00688674	0.00306387	0.0133669	0.012538	0.0104348	0.0112989	0.0324259	0.0139147	0.0239494	0.00797128	0.0450309	0.00532884	0.00687429	0.00586574	2.165875	5.170826	0.00231745	0.000384536	0.00965137	0.000691979	0.00140883	0.00317208	0.0020431	0.00984947	0.0152448	0.0211882	0.0288821	0.0187655	0.00718873	0.00117355	0.0551805	0.00509999	0.00692376	0.0298078	0.012157	0.00260989	0.00560689	0.0176886	0.00660727	0.000157417	0.00191259	0.00404482	0.00251134	0.00146203	0.000780599	0.000849427	0.0120928	0.00864237	0.014159	0.0143196	0.00247512	0.00696355	0.0097773	0.00354539	0.000536116	0.00948994	0.0126753	0.0101581	0.00368811	0.0265581	0.000447099	0.00117389	0.0242657	0.00584174	0.00169996	0.00541072	0.0169116	0.0159522	0.0146484	0.0275878	0.00223902	0.00584026	0.00395039	0.0041784	0.00534111	0.00840414	0.0294235	0.0118176	0.0149084	0.00374582	0.0150246	0.0298198	0.00596728	0.00308199	0.0082006	0.0037225	0.0132386	0.000507294	0.0233149	0.000910977	0.0015743	0.017256	0.00932984	0.0165873	0.0101603	0.00711718	0.0188539	0.0102996	0.0116092	0.00620286	0.00275962	0.0120395	0.011293	0.00939857	0.0101768	0.0292059	0.0125329	0.0215712	0.0071797	0.0405591	0.00479967	0.00619164	0.00528325	1.110252
