Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-345.5697	-517.6162	172.0466	0.00396215	0.0144041	0.00576452	0.000421158	0.00956975	0.0111616	0.00164086	0.00924423	0.00181921	0.0121926	0.0344784	0.021779	0.0249977	0.0271673	0.00603214	0.028759	0.0115497	0.0135742	0.0208987	0.00251493	0.00293843	0.0140593	0.0791959	0.00254914	0.00777734	0.0950708	0.00183643	0.00933043	0.00340942	0.0167393	0.00958568	0.00700558	0.0132087	0.0249167	0.0429336	0.0124673	0.0232651	0.01804	0.015003	0.0203146	0.0359844	0.00951543	0.0121037	0.00360157	0.0226573	0.0331793	0.0152469	0.0198991	0.0458684	0.0246676	0.045014	0.00171715	0.047845	0.0262839	0.103196	0.00774766	0.00455414	0.0576427	0.0572936	0.00708569	0.0823524	0.0367318	0.0277845	0.0547552	0.0210851	0.0144355	0.00894914	0.0124974	0.010866	0.00358812	0.000185408	0.0418666	0.000120944	0.00425051	0.0257363	0.00330338	0.0518287	0.00717019	0.000806043	0.00773759	0.00514964	0.00519501	0.0229442	0.0185006	0.0398475	0.00406552	0.00628615	0.0189753	0.0394981	0.00205133	0.0754405	0.00640096	0.00981738	0.00943964	0.0153934	0.0187289	0.00876216	0.00199582	0.00725562	0.0029037	0.000212146	0.00482048	0.00562234	0.000826533	0.00465651	0.000916372	0.00614167	0.0173674	0.0109705	0.0125919	0.0136847	0.00303851	0.0144865	0.00581782	0.00683761	0.0105271	0.00126682	0.00148014	0.00708194	0.0398926	0.00128405	0.0039176	0.0478891	0.000925049	0.00469993	0.00171739	0.00843193	0.0048285	0.00352885	0.00665351	0.012551	0.0216265	0.00628003	0.0117191	0.00908709	0.00755733	0.0102329	0.0181261	0.00479311	0.00609686	0.00181419	0.0114129	0.0167131	0.00768019	0.0100236	0.0231048	0.0124256	0.0226744	0.000864965	0.0241005	0.0132398	0.0519821	0.00390265	0.00229401	0.0290358	0.0288599	0.0035692	0.0414826	0.0185025	0.0139956	0.0275813	0.010621	0.00727146	0.00450786	0.00629518	0.00547344	0.00180741	9.33935e-05	0.021089	6.09221e-05	0.00214107	0.0129639	0.00166398	0.0261071	0.00361177	0.00040602	0.00389758	0.00259398	0.00261683	0.0115574	0.00931914	0.020072	0.00204788	0.00316646	0.00955824	0.019896	0.0010333	0.0380009	0.00322429	0.00494521	0.00475493	0.00775395	0.00943415	0.00441368	1.985229
36	-358.8357	-530.5805	171.7448	0.00494702	0.0107585	0.00301713	0.00481587	0.00965266	0.00944617	0.00283234	0.00625882	0.00134262	0.0301986	0.040644	0.0235647	0.0738458	0.00842099	0.0131694	0.0388131	0.0050041	0.00782673	0.0183563	0.00660113	0.0271729	0.000123324	0.0701174	0.0118658	0.00860505	0.0779483	0.0468216	0.00243881	0.0118911	0.000603527	0.0247878	0.00129609	0.0156056	0.0194966	0.016252	0.0249126	0.0415942	0.0862871	0.0264258	0.0280232	0.0828131	0.0121592	0.00580932	0.0218689	0.00802845	0.102569	0.0274753	0.0210435	0.0098447	0.019037	0.0718719	0.0263549	0.00205793	0.00452819	0.0332575	0.000934552	0.0014681	0.015499	0.0186257	0.0225693	0.00717804	0.0294544	0.0725371	0.00967336	0.0302673	0.0082525	0.0121511	0.0214676	0.000650312	0.00653024	0.0047862	0.000867355	0.0267992	0.0070579	0.0288286	0.0495104	0.0228658	0.00406115	9.72136e-05	0.0451884	0.011966	0.0013098	0.00527147	0.00373715	0.0702448	0.022572	0.0371844	0.0386566	0.0826401	0.0151103	0.0291051	0.00128779	0.0013879	0.00815488	0.00868795	0.0595288	0.0291271	0.00226533	0.0049265	0.0013816	0.00220527	0.00442013	0.00432557	0.00129698	0.00286603	0.000614812	0.0138285	0.0186116	0.0107907	0.0338153	0.00385612	0.0060305	0.0177732	0.00229147	0.003584	0.00840567	0.00302277	0.012443	5.64722e-05	0.032108	0.00543355	0.00394041	0.0356939	0.0214405	0.00111677	0.00544517	0.000276366	0.0113508	0.000593505	0.00714607	0.00892787	0.00744207	0.0114079	0.0190467	0.0395124	0.0121009	0.0128323	0.0379216	0.0055679	0.00266019	0.0100142	0.00367637	0.0469683	0.0125814	0.00963622	0.00450807	0.00871737	0.0329114	0.0120684	0.000942363	0.00207354	0.0152292	0.000427948	0.000672271	0.00709729	0.00852903	0.0103349	0.00328695	0.0134877	0.033216	0.0044296	0.0138599	0.00377897	0.00556422	0.00983042	0.000297789	0.00299031	0.00219169	0.000397178	0.0122718	0.00323194	0.0132011	0.0226717	0.0104707	0.00185967	4.45159e-05	0.0206926	0.00547945	0.000599783	0.0024139	0.00171131	0.0321663	0.0103361	0.0170274	0.0177016	0.0378424	0.00691929	0.0133277	0.000589701	0.000635544	0.00373426	0.00397837	0.0272593	0.0133378	2.183797
72	-358.1992	-530.2545	172.0553	0.00929766	0.0100504	0.0220847	0.00672527	0.0376394	0.00249954	0.0111597	0.0345853	0.00474639	0.0316967	0.0369869	0.0262473	0.0131878	0.00438718	0.0272636	0.0460744	0.00685968	0.00963553	0.0455089	0.00193482	0.00128243	0.00679481	0.0695166	0.00360185	0.00770123	0.0270037	0.0166625	0.00701806	0.0344171	0.0166814	0.009759	0.0194744	0.0198708	0.0129336	0.047896	0.0464209	0.0320331	0.0188239	0.0241034	0.00946244	0.0209915	0.0274138	0.00472786	0.0265588	0.000933507	0.0390193	0.0247149	0.041534	0.0436222	0.0400213	0.0213047	0.00930805	0.0337107	0.0075057	0.0491256	0.00366403	0.0155612	0.00555271	0.00854927	0.000854608	0.0448853	0.0245661	0.0213744	0.0362177	0.0224182	0.0111504	0.0196295	0.0129248	0.0036977	0.0117114	0.000148239	0.00682863	0.00216873	0.0076947	0.0293691	0.00344421	0.0442714	0.00133761	0.0012263	0.0027341	0.0335431	0.0391111	0.00925085	0.0525594	0.0496299	0.00855116	0.0313848	0.00400574	0.021243	0.027756	0.0462824	0.0333409	0.0134021	0.0079798	0.0224807	0.0117151	0.0146173	0.00469732	0.00507759	0.0111575	0.00339771	0.019016	0.0012628	0.00563804	0.017473	0.00239795	0.0160137	0.0186864	0.0132605	0.00666268	0.00221647	0.013774	0.0232775	0.00346561	0.00486802	0.0229918	0.000977501	0.000647901	0.00343284	0.0351208	0.00181971	0.00389078	0.0136427	0.00841814	0.00354563	0.017388	0.00842769	0.0049304	0.00983874	0.010039	0.00653424	0.0241978	0.0234525	0.0161836	0.00951011	0.0121774	0.00478057	0.0106052	0.0138499	0.00238859	0.0134179	0.000471622	0.0197132	0.0124864	0.0209836	0.0220386	0.0202194	0.0107634	0.00470257	0.0170312	0.003792	0.024819	0.00185112	0.00786173	0.00280531	0.00431922	0.000431761	0.0226767	0.0124112	0.0107987	0.0182977	0.011326	0.00563337	0.00991712	0.00652979	0.00186813	0.00591676	7.48927e-05	0.00344993	0.00109567	0.00388748	0.0148377	0.00174007	0.0223666	0.000675782	0.000619543	0.00138131	0.0169465	0.0197595	0.00467367	0.0265538	0.0250738	0.00432018	0.0158561	0.00202376	0.0107323	0.0140227	0.0233826	0.0168443	0.00677094	0.00403152	0.0113576	0.00591867	0.0073849	1.979354
108	-357.3358	-528.8429	171.5071	0.0307993	0.00260305	0.00715691	0.0420096	0.0230707	0.00371312	0.00223578	0.0138851	0.00256459	0.0276611	0.0325853	0.0098217	0.0258479	0.0139762	0.0351292	0.0455875	0.0257862	0.021248	0.0555653	0.0023759	0.000498536	0.0104038	0.15843	0.0209579	0.0221189	0.0312661	0.0305842	0.0167593	0.0167802	0.00736787	0.00713601	0.0145108	0.0119972	0.0672468	0.0163577	0.0356957	0.00659353	0.0203963	0.00724807	0.0113869	0.0641878	0.0204775	0.00214402	0.0328156	0.00412496	0.00340033	0.0139797	0.0457139	0.0128189	0.00816466	0.0490862	0.000745065	0.0300134	0.00460414	0.0643037	0.000348226	0.0157627	0.0372712	0.00158738	0.00114762	0.0712429	0.0325512	0.0173353	0.0836438	0.0226469	0.0152173	0.0362041	0.079028	0.00085686	0.0252295	0.000368401	0.0389956	0.00744185	0.0139302	0.0195757	0.00339918	0.0270904	0.00453677	0.00562664	0.01871	0.000574348	0.0631985	0.0122523	0.0106891	0.00158916	0.00843666	0.063873	0.0467029	0.0644244	0.00116458	0.051255	0.00495315	0.0171787	0.0233534	0.0503491	0.0070922	0.0356348	0.0131823	0.00111413	0.00306321	0.0179804	0.00987445	0.00158924	0.000956932	0.00594291	0.00109766	0.0118392	0.0139467	0.00420376	0.0110631	0.00598191	0.0150356	0.0195118	0.0110367	0.00909431	0.0237824	0.0010169	0.000213377	0.0044529	0.0678093	0.00897013	0.00946707	0.0133821	0.0130903	0.00717309	0.00718207	0.0031535	0.00305427	0.00621071	0.00513491	0.0287822	0.00700124	0.015278	0.00282208	0.00872977	0.00310223	0.00487369	0.0274729	0.00876452	0.000917657	0.0140453	0.00176551	0.00145537	0.00598343	0.0195659	0.0054866	0.00349454	0.0210092	0.000318893	0.012846	0.00197061	0.0275225	0.000149043	0.00674657	0.0159524	0.000679412	0.00049119	0.0304925	0.0139321	0.00741964	0.0358002	0.00969306	0.00651312	0.0154956	0.0338246	0.000366743	0.0107984	0.000157678	0.0166904	0.00318517	0.00596225	0.00837855	0.00145488	0.0115949	0.00194177	0.00240824	0.00800803	0.000245825	0.0270494	0.00524406	0.00457502	0.000680172	0.00361096	0.0273381	0.0199892	0.0275741	0.000498451	0.0219375	0.00211999	0.00735262	0.00999543	0.0215498	0.00303551	0.015252	2.336407
144	-359.106	-531.2683	172.1623	0.00525239	0.0322152	0.00469664	0.0215711	0.0137607	0.00228793	0.0171578	0.0172522	0.00109325	0.00715162	0.0509793	0.00561894	0.0171608	0.0154992	0.0084428	0.0246199	0.0340736	0.0278253	0.0547303	0.036969	0.00739931	0.0224207	0.0937231	0.00744427	0.00494056	0.0993503	0.0257713	0.0194197	0.00568272	0.00300261	0.0117502	0.012722	0.0135216	0.00314352	0.0187915	0.0118352	0.00653041	0.0106152	0.0337819	0.00988146	0.0303879	0.0114504	0.0126623	0.00558931	0.0036433	0.014751	0.00903718	0.0184203	0.0402737	0.00392863	0.0796273	5.79993e-05	0.0622141	0.000240392	0.00823849	0.000905986	0.0117241	0.00615293	0.00651405	0.0078687	0.0719578	0.047841	0.0239025	0.0253838	0.0169385	0.0103115	0.0317411	0.0926153	0.00272703	0.00878501	0.0171363	0.01952	0.00167847	0.00183857	0.013403	0.0292746	0.0430842	0.0302094	0.0154726	0.0146865	0.00334591	0.00925666	0.00983448	0.00794361	0.0243808	0.0167883	0.0231702	0.00369819	0.0136533	0.0464456	0.0252435	0.0080148	0.022769	0.000408355	0.00644613	0.00524141	0.0084293	0.00275376	0.0168901	0.00246239	0.0113094	0.00721455	0.00119953	0.0089956	0.0090451	0.000573177	0.0037495	0.0267278	0.00294594	0.00899721	0.00812604	0.00442646	0.0129079	0.0178644	0.0145884	0.0286944	0.0193824	0.00387937	0.0117549	0.0491378	0.00390294	0.00259027	0.0520881	0.0135116	0.0101815	0.00297938	0.00157423	0.00616048	0.00666998	0.00708921	0.00164811	0.00985217	0.00620504	0.00342381	0.00556542	0.0177114	0.00518072	0.015932	0.00600331	0.00663869	0.0029304	0.00191013	0.00773375	0.00473808	0.00965753	0.021115	0.00205973	0.0417476	3.04083e-05	0.0326181	0.000126035	0.00431934	0.000474997	0.0061468	0.00322591	0.00341524	0.00412546	0.0377266	0.0250824	0.0125318	0.0133084	0.00888067	0.00540618	0.0166415	0.0485571	0.00142975	0.00460587	0.00898434	0.0102341	0.00088	0.000963938	0.00702704	0.0153483	0.0225885	0.0158384	0.00811209	0.00769995	0.00175422	0.00485315	0.00515609	0.00416473	0.0127825	0.0088019	0.0121479	0.00193891	0.00715825	0.0243509	0.0132348	0.00420206	0.0119375	0.000214095	0.00337962	0.00274801	0.00441938	1.90735
180	-346.8581	-518.5288	171.6707	0.0114539	0.0236145	0.00522599	0.00239143	0.0143291	0.00586657	0.0117224	0.023366	0.0169723	0.0308946	0.0328528	0.00687565	0.0650311	0.0135973	0.005832	0.0300153	0.0203472	0.0043069	0.00400692	0.0180504	0.0312388	0.00214144	0.15909	0.0115914	0.000128937	0.0230668	0.00786487	0.000629847	0.00372618	0.0194656	0.00621068	0.000388536	0.0169635	0.023666	0.0215052	0.0159492	0.0379793	0.023315	0.0123011	0.0186621	0.0981663	0.0186749	0.0198059	0.00110457	0.00892445	0.0287461	0.00614936	0.019545	0.0242937	0.00841674	0.0412167	0.000409336	0.0277811	0.00205897	0.0123282	0.00954522	0.0248924	0.0194343	0.0471917	0.00108507	0.0186508	0.00739453	0.0499369	0.0188024	0.00782713	0.0102748	0.0454795	0.0932345	0.0315808	0.00479531	0.0274355	0.0110411	0.0810815	0.00845101	0.0707188	0.00595686	0.00332516	0.048466	0.0103822	0.060042	0.00265821	0.00513423	0.00436725	0.014604	0.0337455	0.00642297	0.0923278	0.0127864	0.00591788	0.0179974	0.0612766	0.00753637	0.010575	0.0381989	0.0577222	0.0304882	0.0125997	0.00513252	0.0105817	0.00234177	0.0010716	0.00642087	0.00262881	0.0052528	0.0104703	0.00760529	0.0138439	0.0147213	0.00308098	0.0291405	0.00609294	0.00261332	0.0134499	0.00911759	0.00192992	0.0017955	0.0080884	0.0139981	0.000959582	0.0712883	0.00519413	5.77766e-05	0.0103363	0.00352425	0.000282235	0.0016697	0.00872252	0.00278301	0.000174103	0.00760133	0.0106047	0.00963651	0.00714684	0.0170185	0.0104475	0.00551213	0.00836248	0.0439884	0.00836821	0.00887501	0.00049496	0.00399905	0.0128811	0.00275553	0.00875813	0.010886	0.00377154	0.0184692	0.000183424	0.0124487	0.000922627	0.00552426	0.00427722	0.0111543	0.00870852	0.0211466	0.000486218	0.00835745	0.00331349	0.0223768	0.00842537	0.00350734	0.00460413	0.0203794	0.0417784	0.0141514	0.00214878	0.0122939	0.00494751	0.0363326	0.0037869	0.0316891	0.00266927	0.00149001	0.0217176	0.00465229	0.0269049	0.00119114	0.00230065	0.00195697	0.00654404	0.0151214	0.00287814	0.0413721	0.00572961	0.0026518	0.00806462	0.0274581	0.00337705	0.00473867	0.017117	0.0258653	0.0136618	0.00564594	2.231642
216	-365.8253	-537.4085	171.5832	0.0134446	0.0035141	0.00153032	0.00114161	0.0361711	0.000332234	0.0138128	0.0224155	0.0374729	0.010985	0.0237184	0.0092186	0.0573589	0.00829944	0.00962861	0.0833304	0.0193009	0.00866643	0.0411253	0.00214414	0.0131752	0.0125283	0.0512685	0.0159541	0.00234387	0.0820892	0.0171566	0.00271318	0.00250713	0.00572679	0.0175104	0.0110255	0.0700687	0.0272565	0.00304756	0.00946124	0.0392698	0.0159409	0.0198887	0.049645	0.0225791	0.0227068	0.00444533	0.0146758	0.00224784	0.009432	0.0108193	0.0283804	0.0605851	0.0328972	0.087729	0.00197434	0.0510372	0.0255012	0.00555286	0.00697654	0.0283046	0.0198846	0.0345459	0.0132109	0.028825	2.98487e-05	0.0058796	0.0301625	0.0308537	0.0106239	0.0297274	0.0315345	0.00248763	0.00735542	0.0128953	0.00384129	0.0633003	0.0100138	0.0870998	0.008986	0.00455116	0.00283954	0.0142377	0.0426631	0.0347358	0.000831617	0.0329981	0.000410783	0.0412517	0.0158348	0.137828	0.00246012	0.0106348	0.022948	0.00407668	0.0690162	0.00422595	0.0220319	0.0531896	0.0183669	0.0334199	0.00587652	0.00153599	0.00066889	0.000498989	0.0158101	0.000145217	0.00603747	0.00979764	0.0163792	0.00480149	0.0103672	0.00402939	0.0250712	0.00362763	0.0042086	0.0364231	0.0084363	0.00378803	0.0179756	0.000937188	0.0057588	0.00547602	0.0224091	0.00697342	0.00102449	0.0358806	0.00749904	0.00118591	0.00109585	0.00250314	0.00765369	0.00481915	0.0306265	0.0119136	0.00133207	0.00413544	0.0171646	0.00696768	0.00869319	0.0216995	0.00986917	0.00992498	0.00194302	0.00641469	0.000982513	0.00412266	0.00472906	0.0124049	0.0264813	0.0143791	0.0383457	0.000862971	0.022308	0.0111464	0.00242712	0.0030494	0.0123718	0.0086914	0.0150998	0.00577439	0.0125992	1.30467e-05	0.00256993	0.0131838	0.0134859	0.00464364	0.0129937	0.0137835	0.00108733	0.003215	0.00563645	0.001679	0.0276681	0.00437698	0.0380707	0.00392772	0.00198928	0.00124114	0.0062232	0.0186478	0.0151828	0.000363494	0.0144232	0.00017955	0.0180308	0.00692129	0.0602435	0.0010753	0.00464839	0.0100304	0.00178189	0.0301665	0.00184713	0.00963	0.0232488	0.00802806	0.0146076	2.287843
252	-351.7503	-523.3369	171.5866	0.0308262	0.00368715	0.0111492	0.00233783	0.00619028	0.0159869	0.00312994	0.0231877	0.0171038	0.0200479	0.0196893	0.014836	0.0422683	0.0192892	0.00246508	0.0232229	0.00982511	0.0138794	0.0244001	0.00404283	0.00374206	0.00181378	0.108328	0.012486	0.0105963	0.0711725	0.00452225	0.000347608	0.0310948	0.000736306	0.0261776	0.0206744	0.00285946	0.00840249	0.00747091	0.000761631	0.016037	0.0451086	0.00137854	0.0259682	0.074329	0.0581335	0.0139306	0.0409833	0.00987198	0.0257375	0.0178016	0.0297657	0.0200287	0.0238406	0.0190878	0.0028907	0.0353493	0.0924316	0.0756176	0.00851577	0.00255098	0.0213784	0.0216643	0.00733136	0.0289765	0.0265082	0.00145035	0.0095674	0.0168307	0.0196813	0.03454	0.0287159	0.0130409	0.0301906	0.00707707	0.00108006	0.0433852	0.0287775	0.0290484	0.0883197	0.00892892	0.0126003	0.00555411	0.127825	0.0179131	0.0114725	0.0202626	9.29691e-05	0.00682704	0.00602436	0.0761896	0.00422222	0.0225208	0.0113561	0.00843937	0.0131133	0.00226247	0.0156729	0.0330476	0.0433972	0.122263	0.0134868	0.00161317	0.00487788	0.00102283	0.00270831	0.00699443	0.00136938	0.0101448	0.00748311	0.00877116	0.00861427	0.00649092	0.0184928	0.00843924	0.0010785	0.0101603	0.00429859	0.00607241	0.0106753	0.00176878	0.00163719	0.000793547	0.0473945	0.00546274	0.00463601	0.0311387	0.00197853	0.000152082	0.0136043	0.000322142	0.011453	0.00904529	0.00125104	0.00367618	0.0032686	0.000333222	0.00701634	0.0197355	0.000603126	0.0113614	0.0325197	0.025434	0.00609478	0.0179306	0.0043191	0.0112604	0.00778838	0.0130228	0.00876277	0.0104305	0.0083511	0.00126471	0.0154657	0.0404398	0.0330835	0.00372574	0.00111608	0.00935329	0.00947836	0.00320755	0.0126775	0.0115976	0.000634545	0.00418584	0.00736361	0.00861078	0.0151116	0.0125635	0.00570553	0.0132087	0.00309629	0.000472536	0.0189815	0.0125905	0.012709	0.0386408	0.0039065	0.00551276	0.00242998	0.0559248	0.00783718	0.00501935	0.00886509	4.0675e-05	0.0029869	0.00263572	0.0333338	0.00184727	0.0098531	0.00496842	0.00369231	0.00573722	0.000989856	0.00685708	0.0144587	0.0189868	0.0534912	2.285658
288	-350.7526	-522.0497	171.2971	0.00772572	0.00189953	0.017201	0.00395936	0.0253271	0.00338058	0.0056326	0.0478155	0.0238319	0.043547	0.0572272	0.0067067	0.0257942	0.00598115	0.051791	0.0681915	0.00847863	0.025207	0.0444494	0.00778905	0.00563656	0.0134775	0.0865569	0.00547042	0.0111146	0.0822148	0.00311939	0.001269	0.023964	0.0110598	0.0149177	0.00895373	0.0258557	0.00186317	0.0223492	0.00269014	0.052996	0.0374667	0.0204207	0.0207078	0.0603215	0.00857343	0.00169224	0.0226119	0.000779708	0.022178	0.00487436	0.0523139	0.0904982	0.0236523	0.0554006	0.00509967	0.0363929	0.0576731	0.00405042	0.0461966	0.00102128	0.00724941	0.0470981	0.00175781	0.0385461	0.00748222	0.0282871	0.014537	0.0165096	0.0213127	0.0251842	0.026076	0.0014258	0.0220622	0.00534032	0.00685467	0.0337336	0.00834799	0.0276152	0.0354421	0.0175491	0.0423747	0.0222179	0.0511425	0.0423535	0.0199911	0.00743224	0.00532852	0.00232787	0.0525773	0.119413	0.00294341	0.00794494	0.0342451	0.0182982	0.00659285	0.00117996	0.0341423	0.00542613	0.113396	0.0598656	0.00312912	0.000769362	0.00696686	0.00160365	0.0102581	0.00136922	0.00228135	0.0193666	0.00965257	0.0176377	0.0231785	0.00271639	0.0104473	0.00242252	0.0209767	0.0276194	0.00343407	0.0102095	0.0180032	0.00315477	0.00228296	0.00545875	0.0350578	0.00221566	0.00450171	0.0332992	0.00126344	0.00051398	0.00970605	0.00447953	0.00604207	0.0036265	0.0104723	0.000754632	0.00905203	0.00108958	0.0214648	0.015175	0.00827094	0.00838719	0.0244318	0.00347247	0.000685404	0.00915843	0.000315802	0.00898269	0.00197424	0.0211885	0.0366542	0.00957981	0.0224387	0.0020655	0.0147401	0.0233591	0.00164053	0.0187108	0.000413646	0.0029362	0.019076	0.00071196	0.0156122	0.0030305	0.011457	0.00588788	0.00668682	0.00863219	0.0102003	0.0105615	0.000577487	0.00893576	0.00216297	0.00277632	0.013663	0.00338115	0.0111849	0.014355	0.00710785	0.0171629	0.00899883	0.020714	0.0171543	0.00809693	0.00301026	0.00215819	0.000942847	0.0212952	0.0483654	0.00119216	0.00321791	0.0138702	0.00741125	0.00267028	0.000477913	0.0138285	0.00219773	0.0459284	0.0242471	2.468975
324	-354.9097	-527.0422	172.1325	0.0151653	0.0021606	0.0117662	0.00404671	0.0395886	0.00226499	0.000405631	0.00630249	0.0107052	0.0409314	0.0434509	0.00702381	0.0283446	0.00169146	0.019162	0.0363288	0.00725614	0.0119744	0.0134629	0.0153027	0.0145331	0.0194535	0.111923	0.0118582	0.00519205	0.0257126	0.0180799	0.00324936	0.00436587	0.00970091	0.0107581	0.00088087	0.0285218	0.010548	0.0262304	0.0340233	0.0434943	0.00117679	0.0130736	0.0187591	0.060207	0.0226576	0.0178059	0.00961321	0.00399104	0.0153017	0.0291043	0.0367404	0.0198478	0.0426905	0.00912459	0.00574922	0.0285912	0.00382613	0.0226378	5.68903e-05	0.000640507	1.21366e-05	0.0459222	0.00172568	0.0146659	0.0352294	0.0234176	0.00597591	0.00790166	0.0502363	0.0258452	0.0294029	0.00597807	0.0246504	0.00382057	0.00397889	0.0273952	0.00512819	0.0190886	0.0287344	0.0230232	0.0249363	0.0446503	0.0692269	0.00685889	0.0146602	0.000266504	0.0179923	0.00758829	0.00694503	0.0722614	0.000526139	0.0114083	0.0258299	0.0174846	0.0212959	0.00157302	0.00751194	0.0144127	0.034727	0.0877787	0.00786779	0.00112092	0.00610432	0.00209944	0.0205386	0.00117508	0.000210442	0.00326974	0.00555386	0.0212353	0.0225424	0.00364396	0.0147052	0.00087753	0.00994128	0.0188474	0.00376449	0.00621235	0.00698457	0.00793905	0.0075398	0.0100925	0.0580657	0.00615203	0.00269364	0.0133397	0.00937986	0.00168577	0.00226502	0.00503284	0.00558133	0.000456996	0.0147971	0.00547231	0.0136084	0.0176513	0.0225649	0.000610518	0.0067826	0.00973223	0.0312354	0.0117548	0.00923772	0.00498734	0.00207055	0.00793853	0.0150993	0.019061	0.0102971	0.0221478	0.00473384	0.0029827	0.0148331	0.001985	0.0117445	2.95147e-05	0.000332296	6.29646e-06	0.0238245	0.000895285	0.00760868	0.018277	0.0121491	0.00310031	0.00409939	0.0260626	0.0134085	0.0152542	0.00310143	0.0127886	0.00198211	0.00206425	0.0142126	0.00266051	0.00990317	0.0149074	0.0119444	0.012937	0.0231646	0.035915	0.0035584	0.0076057	0.000138263	0.0093344	0.00393681	0.00360309	0.0374893	0.000272961	0.00591863	0.0134006	0.00907103	0.0110483	0.000816083	0.0038972	0.00747732	0.0180164	0.0455397	1.927522
