Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-349.0724	-520.4772	171.4048	0.0331902	0.00646499	0.0412699	0.0197526	0.0341236	0.0083708	0.0019171	0.0363619	0.00388095	0.0244776	0.039168	0.0484061	0.0152499	0.0510676	0.00244965	0.0206617	0.0207263	0.0128792	0.0200547	0.00501194	0.000976511	0.0315889	0.102361	0.00316931	0.00191645	0.0494673	0.00115461	0.0294425	0.00304363	0.0171075	0.00831383	0.0110723	0.00613347	0.0274173	0.0347891	0.0155604	0.0112167	0.0121514	0.00581826	0.0219012	0.153871	0.11292	0.000929032	0.00720089	0.0100476	0.00487555	0.00942825	0.0616007	0.0427741	0.0187917	0.0170326	0.00743822	0.0206696	0.0228835	0.00109006	0.00322346	0.0190351	0.00354194	0.0179179	0.0287768	0.0521519	0.020001	0.0173176	0.0127408	0.0562336	0.0383613	0.0192686	0.032665	0.01934	0.018654	0.00702095	0.0155897	0.0376046	0.011657	0.00239938	0.000935819	0.0195627	0.0466331	0.0755381	0.0116391	0.0194698	0.0382503	0.00281203	0.0136967	0.0316491	0.0196401	0.00232774	0.0408512	0.0270389	0.0104198	0.00777371	0.0374368	0.0189276	0.00148932	0.119666	0.0190433	0.0713054	0.0138221	0.00269235	0.0171869	0.00822599	0.0142108	0.00348602	0.000798376	0.0151429	0.00161622	0.0101937	0.0163115	0.0201587	0.00635082	0.0212671	0.00102016	0.00860455	0.00863147	0.00536356	0.00835181	0.00208723	0.000406668	0.0131552	0.0426284	0.00131986	0.000798107	0.0206007	0.000480837	0.0122613	0.00126752	0.00712442	0.0034623	0.00461105	0.00255429	0.0114179	0.0144879	0.00648015	0.0046712	0.00506046	0.00242302	0.00912077	0.0640798	0.0470254	0.000386896	0.00299882	0.00418432	0.00203042	0.0039264	0.0256536	0.0178133	0.0078258	0.00709325	0.00309765	0.00860785	0.00952983	0.000453957	0.00134241	0.00792716	0.00147504	0.00746193	0.0119841	0.0217187	0.00832941	0.00721193	0.0053059	0.0234185	0.0159756	0.00802441	0.0136033	0.00805415	0.00776846	0.00292388	0.00649235	0.0156604	0.00485457	0.000999224	0.000389722	0.00814692	0.0194204	0.0314579	0.00484713	0.0081082	0.0159294	0.00117107	0.005704	0.0131803	0.00817912	0.000969386	0.0170125	0.0112603	0.00433933	0.00323737	0.0155906	0.00788242	0.000620227	0.0498348	0.00793057	0.0296952	2.401246
36	-368.08	-539.7381	171.6581	0.0182005	0.0135479	0.00508686	0.00769541	0.017175	0.00356201	0.00231545	0.0204553	0.00209659	0.0365303	0.0420059	0.0582859	0.0332685	0.0347818	0.0143401	0.05465	0.0125323	0.00909315	0.00751823	0.00722328	0.0104562	0.0226568	0.0918993	0.00161119	0.0153764	0.138255	0.000303493	0.0035175	0.00742046	0.00141943	0.0176342	0.0149851	0.0159639	0.00785319	0.0184755	0.0329522	0.0152447	0.0239877	0.00818343	0.0218934	0.0181873	0.0294514	0.000400244	0.0354476	0.00794532	0.0597799	0.0105316	0.0129414	0.0421696	0.0606497	0.0287428	0.00319535	0.00433672	0.0255174	0.00402426	0.00112465	0.024098	0.0171814	0.0088002	0.0456954	0.0323747	0.00112509	0.00514072	0.00577336	0.0206667	0.0094502	0.0349847	0.00418258	0.0193432	0.0387165	0.0125124	0.0495518	0.0149883	0.00139271	0.0086788	0.00265903	0.0152368	0.0357797	0.114486	0.0053798	0.0154298	0.0238082	0.008657	0.0176366	0.0664604	0.0189785	0.0216332	0.0664028	0.0261637	0.00145837	0.0248737	0.0472596	0.027069	0.00983733	0.0513805	0.00878626	0.0608768	0.0081259	0.0060487	0.00227111	0.00343574	0.00766807	0.00159032	0.00103377	0.00913261	0.000936059	0.0163096	0.0187542	0.0260227	0.0148533	0.0155289	0.00640238	0.0243994	0.00559525	0.00405979	0.00335664	0.00322495	0.00466835	0.0101155	0.04103	0.000719343	0.00686504	0.0617263	0.0001355	0.00157045	0.00331299	0.000633728	0.00787306	0.00669036	0.00712736	0.00350619	0.00824867	0.014712	0.00680626	0.0107097	0.00365363	0.00977467	0.00812	0.013149	0.000178695	0.0158262	0.00354732	0.0266897	0.00470202	0.00577791	0.0188273	0.0270781	0.0128327	0.00142662	0.0019362	0.0113927	0.0017967	0.00050212	0.010759	0.00767092	0.003929	0.0204014	0.0144542	0.000502315	0.00229516	0.00257761	0.00922701	0.0042192	0.0156195	0.00186738	0.00863608	0.0172856	0.00558638	0.0221232	0.00669179	0.000621797	0.00387479	0.00118717	0.00680272	0.0159744	0.0511143	0.0024019	0.0068889	0.0106296	0.00386506	0.00787414	0.0296723	0.00847325	0.00965851	0.0296466	0.0116812	0.000651115	0.0111053	0.0210999	0.0120854	0.00439204	0.0229397	0.00392277	0.0271795	2.239809
72	-357.0609	-529.5967	172.5358	0.0112882	0.00377327	0.000311563	0.0134446	0.0178725	0.00743578	7.62009e-05	0.0345475	0.00402745	0.00950811	0.0137667	0.0430067	0.0318782	0.015405	0.000925181	0.0180073	0.00554558	0.00775256	0.0549871	0.00609293	0.0251795	0.0125422	0.0842004	0.00733911	0.0206439	0.0521045	0.00281613	0.00106539	0.00406816	0.00108055	0.00905248	0.00126383	0.0346335	0.00417023	0.0230239	0.0237036	0.0217472	0.0137331	0.0112969	0.014768	0.0437597	0.028683	0.00045444	0.00200486	0.0229033	0.0280228	0.00225177	0.0155528	0.0142164	0.0262646	0.00189584	0.00567036	0.0144258	0.0146932	0.0197618	0.00131226	0.0291083	0.0117849	0.0122435	0.0232718	0.0349611	0.0305603	0.0427503	0.00119309	0.0325933	0.00494912	0.0143834	0.00472106	0.00372091	0.0280781	0.011299	0.0221973	0.00808413	0.00109901	0.00806504	0.0101362	0.00376831	0.0184406	0.0355364	0.0043819	0.0230202	0.0114697	0.00487692	0.076098	0.0137532	0.0290287	0.00297742	0.00554061	0.0327954	0.00614096	0.0177167	0.0194291	0.0171782	0.00509067	0.0202775	0.0157607	0.0388778	0.0068525	0.00229055	0.000189134	0.00816154	0.0108495	0.00451387	4.62576e-05	0.020972	0.00244485	0.00577188	0.00835705	0.0261071	0.0193516	0.0093516	0.000561629	0.0109313	0.00336643	0.00470618	0.0333798	0.0036987	0.0152852	0.00761371	0.0511137	0.00445519	0.0125318	0.0316299	0.00170952	0.000646744	0.00246957	0.000655946	0.00549528	0.000767207	0.0210242	0.00253153	0.0139766	0.0143892	0.0132016	0.00833663	0.00685775	0.00896486	0.0265642	0.0174119	0.000275866	0.00121705	0.0139034	0.0170112	0.00136693	0.00944131	0.00863005	0.0159439	0.00115087	0.00344218	0.00875717	0.0089195	0.0119964	0.000796602	0.0176702	0.00715398	0.00743239	0.0141271	0.0212231	0.0185516	0.0259515	0.00072426	0.0197857	0.00300435	0.00873143	0.00286591	0.00225877	0.0170447	0.006859	0.0134748	0.00490745	0.000667149	0.00489586	0.00615315	0.00228754	0.0111943	0.0215723	0.00266002	0.0139744	0.00696268	0.00296052	0.0461951	0.00834884	0.0176218	0.00180743	0.00336342	0.0199084	0.00372785	0.0107549	0.0117944	0.010428	0.00309028	0.0123094	0.0095675	0.0236007	1.647317
108	-364.5959	-536.9415	172.3457	0.00507474	0.00510594	0.00316351	0.0157958	0.0361295	0.0127655	9.96413e-05	0.0132547	0.00923814	0.0321557	0.045293	0.0343997	0.00676429	0.00654191	0.00426819	0.0249879	0.000439042	0.0150733	0.0553863	0.0036	0.0225462	0.0103278	0.0663925	0.00424404	0.0132904	0.0886085	0.0209593	0.0106461	0.00028101	0.0200563	0.0341938	0.000503445	0.0070721	0.00998954	0.0436122	0.047249	0.0150386	0.0160114	0.03313	0.0249795	0.0627968	0.0439587	0.00886022	5.88772e-05	0.00147204	0.0285587	0.00391256	0.0105439	0.0393961	0.00289306	0.00276526	0.0264487	0.0113085	0.0102934	0.0028368	0.00318303	0.0555126	0.00196883	0.0106393	0.0114967	0.0368846	0.0119046	0.0412209	0.00014761	0.0212423	0.00200331	0.0393537	0.0131045	0.00909322	0.0091261	0.00141413	0.00216015	0.0142034	0.00016517	0.000559229	0.0180661	0.0108134	0.0349051	0.0135114	0.017142	0.0193771	0.0358811	0.0043221	0.0718431	0.00487755	0.00409397	0.0228592	0.0140346	0.00734409	0.0122261	0.0134546	0.00957534	0.0251524	0.00679306	0.00857546	0.00801233	0.0585339	0.0028485	0.00286601	0.00177571	0.00886632	0.0202798	0.00716538	5.59296e-05	0.00744	0.00518545	0.0180493	0.0254233	0.0193089	0.00379686	0.00367204	0.00239577	0.014026	0.000246438	0.00846077	0.0310889	0.00202071	0.0126554	0.00579709	0.0372667	0.00238222	0.00746002	0.0497368	0.0117646	0.00597577	0.000157734	0.0112578	0.0191933	0.000282588	0.00396963	0.00560722	0.0244799	0.0265213	0.00844128	0.00898732	0.0185962	0.0140212	0.0352484	0.0246744	0.00497332	3.30483e-05	0.000826268	0.0160303	0.00219616	0.0059184	0.0221134	0.0016239	0.00155217	0.0148459	0.00634759	0.00577777	0.00159232	0.00178666	0.0311597	0.00110512	0.00597191	0.0064532	0.0207037	0.00668215	0.0231376	8.28549e-05	0.0119235	0.00112448	0.0220896	0.00735568	0.00510411	0.00512256	0.000793766	0.00121251	0.00797252	9.27112e-05	0.0003139	0.0101407	0.00606968	0.0195925	0.00758409	0.00962198	0.0108765	0.0201404	0.00242603	0.0403262	0.00273781	0.00229798	0.0128311	0.00787774	0.00412231	0.0068626	0.0075522	0.00537473	0.0141183	0.00381301	0.00481349	0.00449739	0.0328556	1.78155
144	-355.6806	-528.2322	172.5516	0.0185823	0.00177701	0.00733737	0.0161663	0.0154465	0.00618917	0.00109468	0.0252929	0.00934632	0.0225801	0.0478482	0.00707349	0.00927145	0.0145032	0.00774282	0.028476	0.0247514	0.00237014	0.0288734	0.00203263	0.0160486	0.000206108	0.0491467	0.00362048	0.0153803	0.0337167	0.000607455	0.00125943	0.00715696	0.00491409	0.0110186	0.0178535	0.0198297	0.0676766	0.00309999	0.00779368	0.0334391	0.0072459	0.00233992	0.0106082	0.025905	0.0336998	0.00763653	0.000925297	0.0180565	0.0228143	0.00431875	0.00991165	0.00812704	0.0175397	0.00928635	0.0069269	0.0113483	0.00348274	0.0339541	0.0109581	0.0378905	0.0140997	0.0192875	0.0011235	0.0395011	0.00393689	0.0553558	0.000124275	0.0399593	0.00259121	0.0106031	0.0223956	0.00676501	0.00617935	0.0055638	0.0152199	0.0257983	0.00209347	0.00315557	0.0268789	0.0107149	0.0423107	0.00407074	0.0174464	0.0253015	0.00552049	0.00912332	0.0787966	0.00795934	0.00602222	0.0855365	0.00814666	0.00514628	0.0362574	0.0289521	0.00634399	0.0101508	0.00287183	0.0373601	0.0129189	0.0218865	0.0113586	0.00108621	0.00448503	0.00988178	0.00944178	0.00378318	0.000669131	0.0154605	0.00571302	0.0138023	0.0292476	0.00432373	0.00566725	0.0088652	0.00473286	0.0174062	0.0151295	0.00144877	0.0176491	0.00124246	0.00980982	0.000125986	0.0300414	0.00221305	0.00940137	0.0206096	0.000371312	0.000769836	0.00437475	0.00300378	0.0067352	0.0109131	0.0121211	0.0413679	0.0018949	0.00476396	0.02044	0.00442912	0.0014303	0.00648438	0.0158347	0.0205993	0.00466789	0.000565596	0.0110372	0.0139454	0.00263987	0.00605858	0.00496772	0.0107213	0.00567637	0.00423413	0.00693673	0.00212885	0.0207547	0.00669825	0.0231609	0.00861857	0.0117897	0.00068675	0.0241454	0.00240646	0.0338367	7.59642e-05	0.0244255	0.0015839	0.00648126	0.0136895	0.00413517	0.00377718	0.00340092	0.00930333	0.0157694	0.00127965	0.00192887	0.0164299	0.00654959	0.0258628	0.00248827	0.0106643	0.0154658	0.00337444	0.00557671	0.0481651	0.00486522	0.00368113	0.0522849	0.00497972	0.00314571	0.0221627	0.0176972	0.00387782	0.00620479	0.00175543	0.0228367	0.00789677	0.0133783	1.635969
180	-362.1578	-534.5828	172.425	0.0202356	0.0337216	0.0286602	0.00226368	0.0352843	0.00288275	3.48712e-05	0.00413079	0.00583034	0.0394893	0.0170873	0.00735141	0.0214766	0.0327656	0.0100121	0.0186036	0.0263187	0.00555175	0.00449407	0.0139876	0.00395868	0.00329444	0.0639247	0.00123569	0.014013	0.0504631	0.0105529	0.00162805	0.0109352	0.000535173	0.00641895	0.00550028	0.00720344	0.0140225	0.0207186	0.0114506	0.0358617	0.00670192	0.0113906	0.0390653	0.0387594	0.0272606	0.00576704	0.0264316	0.00943425	0.0322857	0.0338574	0.0111831	0.0290619	0.00647906	0.0101526	0.00790067	0.0242465	0.00387802	0.00200617	0.0083424	0.0296541	0.0114007	0.0286786	0.0191468	0.0542252	0.00535866	0.028826	0.00127876	0.016516	0.0344382	0.00625551	0.00570483	0.0162381	0.0382565	0.0821808	0.0136899	0.0328763	0.0179735	0.00783369	0.0111865	0.0112131	0.0373098	0.00199601	0.0160227	0.0225647	0.00617698	0.00573973	0.0854499	0.0267088	0.00956946	0.0186359	0.0146791	0.00959082	0.0078531	0.0155356	0.0010057	0.0191967	0.00465082	0.00491381	0.00946125	0.0099995	0.0117233	0.0195363	0.0166041	0.00131144	0.0204417	0.0016701	2.02023e-05	0.00239314	0.00337776	0.0228778	0.00989942	0.00425898	0.0124423	0.0189825	0.00580043	0.0107778	0.0152475	0.00321636	0.00260361	0.0081036	0.00229343	0.00190861	0.0370343	0.000715888	0.00811831	0.0292354	0.00611372	0.000943201	0.00633522	0.000310048	0.00371877	0.00318654	0.00417326	0.00812385	0.0120032	0.00663384	0.0207762	0.00388271	0.00659904	0.0226322	0.0224549	0.0157932	0.00334109	0.015313	0.00546566	0.0187045	0.019615	0.00647882	0.0168368	0.00375359	0.00588184	0.00457719	0.014047	0.0022467	0.00116226	0.00483311	0.0171798	0.00660492	0.0166147	0.0110926	0.0314149	0.0031045	0.0167001	0.000740841	0.00956844	0.0199515	0.00362408	0.00330505	0.00940742	0.0221636	0.0476108	0.00793117	0.0190466	0.0104128	0.00453839	0.0064808	0.00649621	0.0216152	0.00115637	0.00928265	0.0130727	0.00357858	0.00332527	0.0495047	0.0154736	0.00554399	0.0107966	0.00850422	0.00555637	0.00454963	0.00900043	0.000582643	0.0111214	0.00269441	0.00284678	0.0054813	0.00579313	1.726096
216	-361.0198	-532.4642	171.4445	0.0171593	0.0534732	0.009852	0.010131	0.0417125	0.0100133	3.90039e-05	0.0124968	0.00446603	0.0315265	0.0623351	0.0123102	0.031535	0.014281	0.00132978	0.0206334	0.0438509	0.00197574	0.0305743	0.00702388	0.003749	0.00888723	0.0573705	0.00548806	0.0548971	0.0683892	0.0052995	0.00558045	0.0022837	0.00189993	0.0307262	0.000817093	0.0381577	0.00784556	0.0188455	0.0191024	0.0435709	0.00892994	0.0127632	0.0463428	0.0260069	0.0180203	0.000577116	0.0226017	0.0207704	0.0143003	0.0118883	0.0639929	0.0432516	0.0269114	0.0463311	0.0188873	0.0104468	0.0268331	0.0288393	0.0169406	0.0132257	0.00534181	0.0483609	0.0864326	0.0143184	0.0133411	0.0164655	0.088796	0.035135	0.00529399	0.0258145	0.0120909	0.00647736	0.0297198	0.0263648	0.0550547	0.044322	0.07588	0.00189944	0.0348399	0.00347695	0.00418422	0.060322	0.00227943	0.00570141	0.0339688	0.0345512	0.0132259	0.00637617	0.0325108	0.0241889	0.0180592	0.0247206	0.031102	0.000981412	0.000949268	0.0856858	0.025475	0.0239947	0.0188854	0.0320605	0.00722151	0.0225043	0.00414622	0.00426364	0.0175547	0.00421409	1.64148e-05	0.00525929	0.00187954	0.013268	0.0262338	0.00518076	0.0132715	0.00601017	0.000559637	0.0086836	0.0184547	0.000831494	0.0128672	0.00295601	0.00157777	0.0037402	0.0241444	0.00230966	0.0231035	0.0287817	0.0022303	0.00234854	0.000961097	0.000799589	0.0129312	0.000343874	0.0160587	0.00330181	0.00793116	0.00803926	0.0183369	0.00375817	0.0053714	0.0195034	0.010945	0.00758385	0.00024288	0.00951196	0.00874125	0.00601829	0.00500318	0.0269315	0.0182025	0.0113257	0.0194985	0.00794873	0.00439656	0.0112927	0.012137	0.00712948	0.00556605	0.00224811	0.0203527	0.0363753	0.00602591	0.00561461	0.00692952	0.0373699	0.0147866	0.00222798	0.010864	0.00508845	0.002726	0.0125076	0.0110956	0.0231698	0.018653	0.0319342	0.000799382	0.0146624	0.00146328	0.00176093	0.0253866	0.000959302	0.00239945	0.0142958	0.0145409	0.00556615	0.00268342	0.0136822	0.0101799	0.00760023	0.0104037	0.0130893	0.000413028	0.000399501	0.036061	0.0107212	0.0100982	0.00794795	0.0134927	2.376138
252	-375.3245	-546.0095	170.685	0.0278663	0.00444795	0.000999104	0.0129535	0.00605309	0.00147134	0.0141311	0.0584522	2.06583e-05	0.00703561	0.0496413	0.00114438	0.0352591	0.0451361	0.00275087	0.0171128	0.0072141	0.00990316	0.0200962	0.0010816	0.0128147	0.00440464	0.0898831	0.00455644	0.00837545	0.0776832	0.0200884	0.000398126	0.00973958	0.021171	0.0430273	0.00178507	0.0466881	0.0072698	0.0170271	0.0275066	0.114251	0.00120701	0.00963932	0.0349658	0.0152396	0.0356293	0.00450987	0.0474627	0.016718	0.000924163	0.0284286	0.0351948	0.0500324	0.0334826	0.0451474	0.00505485	0.000107142	0.0126793	0.0119472	0.00583288	0.0262829	0.074054	0.0585267	0.132877	0.044036	0.0336883	0.00544363	0.229906	0.101633	0.0150038	0.0633463	0.0295396	0.00440701	0.0144385	0.00404198	0.00482822	0.0956404	0.0440453	0.00348759	0.0944631	0.00204072	0.000555017	0.0154767	0.00410568	0.00385718	0.0561335	0.0161494	0.0277685	0.0223469	0.0275719	0.0565361	0.0378761	0.00889996	0.0109414	0.0128853	1.51955e-05	0.12848	0.0287685	0.00773345	0.0110801	0.0635392	0.00979109	0.00156283	0.000351044	0.00455134	0.00212681	0.000516968	0.00496508	0.0205377	7.25848e-06	0.00247202	0.0174419	0.000402088	0.0123886	0.015859	0.000966541	0.00601273	0.00253474	0.00347956	0.00706097	0.000380028	0.00450254	0.00154761	0.0315812	0.00160095	0.00294279	0.0272947	0.00705823	0.000139885	0.00342209	0.00743863	0.015118	0.000627201	0.0164043	0.00255431	0.00598261	0.00966469	0.040143	0.000424093	0.00338686	0.0122855	0.00535457	0.0125187	0.00158458	0.0166765	0.00587402	0.000324713	0.00998863	0.012366	0.0175793	0.0117644	0.0158629	0.00177607	3.76453e-05	0.00445498	0.00419775	0.00204943	0.00923472	0.0260195	0.0205639	0.0466874	0.0154724	0.0118367	0.00191267	0.0807797	0.0357097	0.00527171	0.0222573	0.010379	0.00154844	0.00507309	0.00142019	0.00169644	0.0336041	0.0154757	0.0012254	0.0331905	0.000717027	0.00019501	0.00543789	0.00144257	0.00135525	0.019723	0.00567424	0.0097567	0.00785178	0.00968764	0.0198645	0.0133081	0.00312708	0.00384435	0.00452735	5.33908e-06	0.0451425	0.0101081	0.00271722	0.00389308	0.0223251	2.846093
288	-353.2746	-525.2539	171.9792	0.0919369	0.00222196	0.00306532	0.00628128	0.0199577	0.026046	0.000892009	0.0279945	6.10262e-06	0.0573642	0.0111809	0.03072	0.00878386	0.00539214	0.00472603	0.0333662	0.0256438	0.00253485	0.0181473	0.000530765	0.00111938	0.0100828	0.0789162	0.00393281	0.0198355	0.113482	0.0150377	0.0014657	0.0113236	0.00368419	0.014959	0.00557468	0.0229275	0.0229503	0.0218183	0.014771	0.02742	0.016516	0.0116998	0.035852	0.0409985	0.0409611	0.00769788	0.0194666	0.0111532	0.0152842	0.0291887	0.012995	0.00815489	0.0195595	0.00442478	0.015001	0.00234229	0.00774606	0.000415057	0.0217648	0.00391603	0.0107836	0.0327651	0.0397256	0.014823	0.0189577	0.00695848	0.0942635	0.0390679	0.0103377	0.00825854	0.0207624	0.0356875	0.0191021	0.00492494	0.00956841	0.0166144	0.0544888	0.011117	0.0848795	0.0461918	0.000279955	0.0246657	0.00578332	0.00425754	0.0394706	0.00183723	0.0106722	0.0160858	0.0216474	0.0255914	0.0109208	0.0136981	0.0387854	0.0117266	0.00149143	0.0417624	0.0477337	0.00528889	0.00767834	0.0301631	0.045288	0.00109453	0.00150998	0.00309416	0.00983116	0.0128302	0.000439403	0.01379	3.00614e-06	0.0282575	0.00550773	0.0151327	0.00432692	0.00265616	0.00232804	0.0164361	0.0126321	0.00124866	0.00893933	0.000261454	0.000551404	0.00496677	0.0388741	0.0019373	0.00977096	0.0559012	0.00740758	0.000722004	0.00557798	0.00181483	0.00736879	0.00274608	0.011294	0.0113053	0.0107477	0.00727617	0.0135071	0.00813575	0.00576332	0.0176607	0.0201958	0.0201774	0.00379197	0.00958923	0.00549405	0.00752901	0.0143783	0.00640135	0.00401709	0.00963499	0.00217965	0.00738948	0.00115381	0.0038157	0.000204457	0.0107213	0.00192903	0.00531201	0.01614	0.0195688	0.00730182	0.00933854	0.00342774	0.0464341	0.0192448	0.00509237	0.00406815	0.0102276	0.0175796	0.00940966	0.00242602	0.00471339	0.00818424	0.0268411	0.00547621	0.0418116	0.022754	0.000137905	0.0121503	0.00284886	0.00209726	0.0194432	0.000905018	0.00525714	0.00792383	0.0106635	0.0126063	0.00537957	0.0067477	0.0191057	0.00577652	0.000734679	0.0205721	0.0235136	0.0026053	0.00378235	0.0148583	2.030048
324	-352.0188	-524.1576	172.1389	0.0318229	0.00169647	0.0038235	0.00975975	0.0261842	0.0140941	0.0188962	0.0106285	0.000477534	0.0278887	0.0414826	0.0035731	0.0249057	0.0299593	0.00310746	0.0327906	0.00130124	0.0073563	0.0126697	0.006222	0.000110112	0.00770125	0.0635763	0.0130105	0.0019491	0.0445523	0.00133657	0.00541689	0.00644535	0.00261545	0.00105896	0.033837	0.0153136	0.0050367	0.0529551	0.00401737	0.00467348	0.00271888	0.0156697	0.0288267	0.0847364	0.029517	0.00647014	0.00294123	0.0308686	0.00510448	0.0202669	0.0328166	0.0338201	0.0154496	0.00826135	0.033821	0.000699694	0.00402031	0.0012392	0.036919	0.0175325	0.00165597	0.00917711	0.00693218	0.0613415	0.0201214	0.132199	0.00785418	0.0418381	0.0128053	0.00328066	0.00682529	0.0113184	0.0364109	0.00249616	0.0377254	0.0034601	0.0442534	0.0253023	0.0190063	0.0692323	0.0460294	0.0233347	0.00770698	0.0659293	0.00330643	0.0282845	0.0284093	0.0224072	0.00490453	0.0376196	0.00865092	0.00188853	0.00541838	0.01466	0.024099	0.0174274	0.00480168	0.0205514	0.0135828	0.00702197	0.0165467	0.000882103	0.00198807	0.00507471	0.0136148	0.00732841	0.0098253	0.0055264	0.0002483	0.0145011	0.0215694	0.00185788	0.01295	0.0155777	0.00161576	0.0170499	0.000676598	0.003825	0.00658779	0.00323521	5.72539e-05	0.00400436	0.0330573	0.00676499	0.00101346	0.0231655	0.000694964	0.00281658	0.00335134	0.00135993	0.00055062	0.017594	0.00796248	0.00261889	0.0275347	0.00208888	0.00243004	0.00141372	0.00814765	0.0149888	0.0440597	0.0153478	0.00336423	0.00152933	0.0160505	0.00265414	0.010538	0.0170634	0.0175852	0.0080332	0.00429559	0.0175856	0.000363815	0.00209041	0.000644339	0.0191965	0.00911623	0.000861044	0.00477176	0.00360448	0.0318953	0.0104624	0.0687385	0.00408388	0.0217542	0.00665827	0.00170582	0.00354889	0.00588516	0.0189323	0.00129791	0.0196158	0.00179912	0.0230101	0.0131563	0.00988258	0.0359982	0.0239336	0.0121332	0.00400734	0.0342808	0.00171922	0.0147069	0.0147718	0.0116509	0.00255017	0.0195608	0.00449816	0.000981963	0.00281736	0.00762263	0.0125306	0.00906162	0.00249669	0.010686	0.00706257	0.00365116	1.923215
