Iteration	Posterior	Likelihood	Prior	tree_length
264	-355.8826	-527.6556	171.773	2.165457
270	-368.4254	-540.6382	172.2128	1.873002
276	-370.0212	-541.1618	171.1407	2.566593
282	-371.2361	-541.8701	170.634	2.877031
288	-353.2746	-525.2539	171.9792	2.030048
294	-358.8016	-530.0983	171.2967	2.469251
300	-366.6352	-538.457	171.8218	2.133643
306	-356.2275	-527.8858	171.6583	2.239649
312	-360.0601	-531.9205	171.8604	2.108409
318	-343.7308	-515.6871	171.9563	2.045235
324	-352.0188	-524.1576	172.1389	1.923215
330	-355.8666	-527.5951	171.7285	2.194324
336	-359.1597	-530.8032	171.6434	2.249217
342	-354.5638	-525.9647	171.4008	2.40373
348	-362.6942	-534.5997	171.9056	2.078743
354	-345.9838	-517.5314	171.5476	2.310602
360	-339.663	-511.7791	172.1162	1.938505
366	-345.6947	-517.8313	172.1366	1.924713
372	-353.438	-524.7188	171.2808	2.479214
378	-350.7582	-522.3586	171.6004	2.276822
384	-356.9572	-528.1679	171.2107	2.523018
390	-362.6239	-534.1649	171.541	2.314815
396	-350.9956	-522.457	171.4614	2.36545
402	-357.3955	-528.8598	171.4643	2.363549
408	-361.8175	-533.0202	171.2027	2.527986
414	-351.2897	-523.1203	171.8306	2.127937
420	-343.11	-515.0096	171.8997	2.082626
426	-347.9918	-520.398	172.4061	1.739315
432	-344.0953	-515.4858	171.3905	2.410267
438	-355.6273	-528.074	172.4467	1.710742
444	-344.6135	-516.992	172.3785	1.758686
450	-339.8679	-511.229	171.3611	2.428762
456	-350.0936	-521.5488	171.4552	2.369368
462	-356.3159	-528.6112	172.2953	1.816401
468	-358.181	-530.5069	172.3259	1.795289
474	-358.0428	-529.7514	171.7086	2.207222
480	-353.8777	-525.6304	171.7527	2.178632
486	-349.3714	-520.7896	171.4182	2.392763
492	-345.4505	-517.4325	171.982	2.028222
498	-353.4069	-525.1284	171.7216	2.198814
504	-365.0264	-536.2456	171.2192	2.517712
510	-365.1458	-536.9478	171.802	2.146549
516	-360.5475	-532.4748	171.9273	2.064434
522	-353.2274	-524.5885	171.3611	2.428793
528	-362.1229	-534.2601	172.1373	1.924282
534	-360.4866	-532.1447	171.6581	2.23979
540	-366.0374	-537.6993	171.6619	2.23734
546	-377.7626	-549.3449	171.5824	2.288383
552	-365.4708	-537.1861	171.7153	2.202895
558	-365.6352	-537.296	171.6608	2.238024
564	-355.8885	-527.5373	171.6489	2.245707
570	-361.3553	-532.7727	171.4174	2.393263
576	-361.0671	-532.8199	171.7528	2.178572
582	-361.2867	-533.2319	171.9452	2.052593
588	-351.247	-522.5992	171.3521	2.434449
594	-347.9254	-519.6509	171.7256	2.19622
600	-360.0885	-531.6565	171.5681	2.297532
606	-366.0017	-537.5697	171.5681	2.297532
612	-364.4755	-535.9925	171.517	2.330113
618	-356.2182	-528.3573	172.1391	1.923079
624	-361.0408	-533.1132	172.0724	1.967963
630	-364.5945	-536.6668	172.0724	1.967963
636	-360.2039	-532.0817	171.8778	2.09702
642	-359.0299	-530.9842	171.9543	2.046545
648	-354.4335	-526.3636	171.9301	2.062572
654	-357.0996	-529.6581	172.5585	1.630986
660	-351.4695	-522.8919	171.4224	2.390107
666	-357.7212	-529.1436	171.4224	2.390107
672	-351.0801	-522.5025	171.4224	2.390107
678	-349.665	-521.5517	171.8867	2.091154
684	-346.8526	-518.2753	171.4227	2.389915
690	-343.3767	-515.1345	171.7578	2.175355
696	-350.6175	-523.0275	172.41	1.736628
702	-362.4566	-534.1047	171.648	2.246254
708	-365.4226	-536.6919	171.2692	2.486453
714	-363.0127	-534.2592	171.2464	2.50071
720	-359.0862	-530.6142	171.528	2.323092
726	-350.8881	-523.0426	172.1545	1.912635
732	-351.9088	-524.473	172.5642	1.626854
738	-344.7524	-516.6627	171.9102	2.075665
744	-356.4129	-528.7718	172.3589	1.772348
750	-360.751	-532.3434	171.5924	2.281966
756	-366.7777	-539.0249	172.2472	1.849476
762	-357.8745	-529.9509	172.0765	1.965211
768	-360.1684	-531.5223	171.3539	2.433319
774	-375.0962	-546.9135	171.8173	2.13662
780	-362.7948	-534.5501	171.7553	2.176979
786	-364.3813	-536.4935	172.1122	1.941213
792	-360.6062	-532.535	171.9288	2.063405
798	-359.1951	-530.9848	171.7896	2.154625
804	-360.6029	-532.7187	172.1158	1.938752
810	-352.3886	-523.991	171.6024	2.275559
816	-361.5896	-533.297	171.7075	2.207942
822	-358.5213	-530.3254	171.8041	2.145217
828	-358.4572	-530.2613	171.8041	2.145217
834	-355.4868	-527.138	171.6512	2.244234
840	-358.415	-530.3349	171.9199	2.069272
846	-364.1919	-536.3104	172.1185	1.936953
852	-348.8716	-521.0213	172.1497	1.91587
858	-348.0504	-519.6169	171.5665	2.298538
864	-360.6021	-531.881	171.2788	2.480436
870	-347.4026	-519.3571	171.9545	2.046462
876	-365.0782	-536.1295	171.0513	2.621928
882	-359.9914	-531.4533	171.4618	2.36514
888	-357.406	-529.2489	171.8429	2.119875
894	-355.1002	-527.008	171.9078	2.07729
900	-342.8059	-514.1421	171.3362	2.444476
906	-355.4544	-527.0695	171.6151	2.267422
912	-378.0838	-549.6673	171.5835	2.28763
918	-361.7993	-533.3829	171.5835	2.28763
924	-358.9509	-530.5344	171.5835	2.28763
930	-344.9908	-516.7863	171.7955	2.150826
936	-358.5656	-529.5935	171.0279	2.636393
942	-344.8624	-516.2972	171.4348	2.382286
948	-355.3489	-526.7836	171.4348	2.382286
954	-350.9034	-522.5734	171.67	2.232147
960	-354.4387	-526.4048	171.966	2.038819
966	-362.145	-533.6205	171.4755	2.356481
972	-356.5828	-528.311	171.7282	2.194517
978	-348.9884	-520.3677	171.3793	2.417308
984	-360.3881	-531.3565	170.9684	2.673047
990	-350.313	-522.6646	172.3516	1.777444
996	-357.8413	-530.2957	172.4544	1.705328
1002	-359.6842	-530.756	171.0718	2.609269
1008	-355.0604	-526.2575	171.1971	2.53149
1014	-360.8099	-533.0129	172.203	1.879728
1020	-356.0827	-527.1899	171.1072	2.587384
1026	-360.4842	-531.7674	171.2832	2.477739
1032	-362.5486	-534.5612	172.0126	2.007881
1038	-350.8167	-523.0199	172.2032	1.879572
1044	-352.8617	-524.547	171.6853	2.222248
1050	-357.6973	-529.6913	171.994	2.020249
1056	-363.7606	-535.2805	171.5198	2.328283
1062	-366.7443	-538.3799	171.6356	2.254239
1068	-360.839	-532.9901	172.1511	1.914932
1074	-358.807	-530.2053	171.3983	2.405353
1080	-363.8908	-535.9447	172.054	1.980284
1086	-368.2382	-540.182	171.9438	2.053504
1092	-353.7299	-525.9189	172.1889	1.889276
1098	-355.0636	-527.1723	172.1087	1.943519
1104	-358.3141	-529.2525	170.9384	2.691459
1110	-362.3399	-533.827	171.4871	2.349115
1116	-356.4303	-528.2836	171.8533	2.113072
1122	-363.3729	-534.7934	171.4204	2.39135
1128	-380.8018	-552.2499	171.4481	2.373859
1134	-366.0697	-537.4197	171.35	2.435775
1140	-362.6639	-535.0052	172.3413	1.784591
1146	-352.2051	-523.863	171.6579	2.239916
1152	-356.3335	-528.0748	171.7413	2.18603
1158	-356.0274	-527.5906	171.5633	2.300577
1164	-353.3149	-525.2388	171.9239	2.066649
1170	-349.6849	-521.2623	171.5775	2.291524
1176	-355.2922	-526.4319	171.1397	2.567194
1182	-351.9076	-523.9685	172.0609	1.975632
1188	-352.3028	-524.798	172.4952	1.676335
1194	-366.8118	-538.411	171.5992	2.277597
1200	-366.7415	-538.4075	171.6661	2.234652
1206	-355.5365	-526.9794	171.4429	2.377162
1212	-368.1436	-539.5039	171.3603	2.429283
1218	-348.2494	-519.505	171.2556	2.494989
1224	-348.1387	-520.4963	172.3577	1.773199
1230	-350.3023	-521.4975	171.1952	2.53268
1236	-360.9932	-531.9942	171.001	2.652975
1242	-355.8241	-527.1293	171.3053	2.463875
1248	-359.4762	-531.1952	171.719	2.200492
1254	-355.5404	-527.2594	171.719	2.200492
1260	-357.3599	-529.0707	171.7109	2.205746
1266	-369.5502	-541.2611	171.7109	2.205746
1272	-360.0385	-531.7903	171.7518	2.179226
1278	-361.1358	-532.5329	171.3972	2.406054
1284	-368.7187	-540.1975	171.4788	2.354367
1290	-358.5693	-530.2882	171.7189	2.200537
1296	-348.793	-521.0515	172.2585	1.841724
1302	-352.8959	-524.3896	171.4937	2.344942
1308	-347.2524	-519.1135	171.8611	2.107934
1314	-355.306	-527.1671	171.8611	2.107934
1320	-360.6831	-532.4057	171.7227	2.198112
1326	-365.9457	-537.7806	171.8349	2.125097
1332	-358.3713	-529.8002	171.429	2.385965
1338	-354.187	-526.3391	172.1521	1.914261
1344	-358.5904	-531.0279	172.4375	1.717259
1350	-364.0553	-536.2228	172.1675	1.90382
1356	-358.4459	-529.9966	171.5507	2.308625
1362	-366.0215	-538.5894	172.5678	1.624235
1368	-370.4166	-542.5056	172.089	1.956773
1374	-368.9944	-540.3213	171.3269	2.450314
1380	-366.1553	-538.3875	172.2321	1.859816
1386	-351.1986	-523.4766	172.278	1.828347
1392	-347.2262	-519.2073	171.9812	2.028762
1398	-356.2565	-528.2934	172.0369	1.991653
1404	-363.4315	-535.4684	172.0369	1.991653
1410	-364.4756	-536.3401	171.8645	2.10575
1416	-359.2294	-531.0938	171.8645	2.10575
1422	-364.6138	-536.5342	171.9203	2.069019
1428	-365.7863	-537.0219	171.2356	2.507484
1434	-368.7325	-540.3171	171.5845	2.28699
1440	-372.9077	-543.7185	170.8108	2.769597
1446	-375.4489	-546.7517	171.3027	2.465459
1452	-368.753	-540.8303	172.0773	1.96462
1458	-362.0024	-532.4276	170.4253	3.002786
1464	-356.0745	-527.3155	171.241	2.504104
1470	-360.4127	-531.0184	170.6057	2.894125
1476	-360.1349	-532.2202	172.0852	1.959336
1482	-363.7965	-535.9397	172.1433	1.920241
1488	-362.0986	-534.2419	172.1433	1.920241
1494	-356.9144	-529.2203	172.3059	1.809108
1500	-358.8845	-530.6621	171.7776	2.162456
1506	-352.9365	-524.7737	171.8372	2.123608
1512	-359.6773	-531.5144	171.8372	2.123608
1518	-355.006	-526.6327	171.6266	2.260008
1524	-356.7471	-528.4512	171.7041	2.210112
1530	-353.8479	-525.552	171.7041	2.210112
1536	-353.5884	-524.6287	171.0404	2.628712
1542	-352.4531	-524.2995	171.8464	2.117599
1548	-356.2934	-528.3983	172.1049	1.946125
1554	-357.9735	-529.2924	171.319	2.455274
1560	-354.789	-526.5188	171.7298	2.193473
1566	-355.3832	-527.2478	171.8647	2.105606
1572	-351.2445	-522.5473	171.3028	2.465422
1578	-352.3789	-523.6938	171.3149	2.457825
1584	-367.1723	-538.8504	171.6781	2.226906
1590	-353.5153	-525.1934	171.6781	2.226906
1596	-356.4636	-528.2513	171.7877	2.155919
1602	-353.1244	-524.7957	171.6714	2.23123
1608	-350.5318	-522.5743	172.0426	1.987898
1614	-354.4801	-526.1543	171.6742	2.229429
1620	-357.9936	-529.4541	171.4605	2.366006
1626	-359.8547	-531.8274	171.9727	2.034362
1632	-358.5216	-529.7604	171.2388	2.505479
1638	-352.9481	-524.2304	171.2823	2.478266
1644	-355.4615	-527.1956	171.7341	2.190673
1650	-362.8809	-533.9381	171.0571	2.618349
1656	-353.8054	-525.5171	171.7117	2.205194
1662	-358.3727	-530.0844	171.7117	2.205194
1668	-358.1865	-530.3323	172.1458	1.91852
1674	-361.5199	-532.8507	171.3308	2.447832
1680	-363.5136	-535.379	171.8654	2.105163
1686	-343.0062	-514.5103	171.5041	2.338305
1692	-348.7898	-521.13	172.3402	1.785345
1698	-357.3821	-528.3968	171.0146	2.644585
1704	-356.629	-528.014	171.3849	2.413774
1710	-349.8266	-521.586	171.7594	2.174307
1716	-355.0969	-526.887	171.7901	2.15431
1722	-359.1202	-530.9374	171.8172	2.136665
1728	-354.1494	-525.9954	171.846	2.117826
1734	-362.0179	-534.0134	171.9955	2.019259
1740	-359.2765	-531.4082	172.1317	1.928046
1746	-361.0057	-532.75	171.7442	2.184128
1752	-359.3883	-531.1325	171.7442	2.184128
1758	-350.5007	-522.3271	171.8264	2.130641
1764	-348.5471	-520.7619	172.2148	1.871677
1770	-357.6116	-528.9177	171.3061	2.46338
1776	-352.7776	-524.3779	171.6002	2.276932
1782	-358.0262	-529.2887	171.2625	2.490687
1788	-363.3774	-534.4619	171.0845	2.601399
1794	-358.6691	-529.9117	171.2426	2.503112
1800	-361.9636	-533.8292	171.8655	2.105041
1806	-354.0859	-526.0538	171.9679	2.03758
1812	-355.2082	-527.0497	171.8414	2.120824
1818	-362.7835	-534.6249	171.8414	2.120824
1824	-360.2246	-531.6946	171.47	2.359965
1830	-373.7775	-545.2989	171.5214	2.327304
1836	-364.6753	-536.9227	172.2474	1.849361
1842	-357.1432	-528.3596	171.2164	2.519482
1848	-356.5151	-528.4031	171.888	2.090321
1854	-364.7892	-535.6531	170.8639	2.737168
1860	-365.4961	-536.2721	170.776	2.790829
1866	-359.4854	-531.0865	171.6011	2.276366
1872	-357.3241	-528.9138	171.5897	2.283713
1878	-363.3322	-535.1249	171.7926	2.152681
1884	-343.8726	-515.6652	171.7926	2.152681
1890	-354.9719	-526.4264	171.4544	2.369825
1896	-351.0792	-522.9595	171.8803	2.095324
1902	-354.5225	-526.6074	172.0849	1.95955
1908	-345.4329	-517.4911	172.0582	1.977449
1914	-351.942	-524.3985	172.4564	1.703868
1920	-368.823	-540.9035	172.0805	1.962503
1926	-355.406	-527.5085	172.1025	1.947714
1932	-356.1703	-528.4766	172.3063	1.808835
1938	-348.6404	-520.5922	171.9519	2.048171
1944	-363.1155	-535.0604	171.9448	2.052827
1950	-358.1694	-530.1583	171.9889	2.023662
1956	-367.1075	-539.0013	171.8938	2.086448
1962	-357.2491	-529.0141	171.765	2.17066
1968	-353.6337	-525.0379	171.4042	2.401631
1974	-372.8991	-544.3033	171.4042	2.401631
1980	-354.1562	-525.7572	171.601	2.276482
1986	-360.112	-531.7129	171.601	2.276482
1992	-355.0947	-526.6957	171.601	2.276482
1998	-353.8582	-525.5152	171.657	2.240496
2004	-361.4552	-533.1121	171.657	2.240496
2010	-358.4112	-530.3641	171.9529	2.047504
2016	-352.5137	-524.2956	171.7819	2.159686
2022	-348.7884	-520.9927	172.2043	1.878815
2028	-358.3652	-530.4771	172.1119	1.941393
2034	-350.4005	-522.2334	171.8328	2.126447
2040	-349.8904	-521.4268	171.5364	2.317716
2046	-351.2776	-523.7426	172.465	1.697829
2052	-351.0145	-522.662	171.6475	2.246601
2058	-358.3166	-529.5932	171.2767	2.481794
2064	-360.5054	-531.9009	171.3955	2.407097
2070	-357.2607	-528.3928	171.1321	2.571925
2076	-358.4054	-529.5904	171.1851	2.538994
2082	-343.9377	-515.695	171.7573	2.175638
2088	-359.4083	-531.2306	171.8223	2.133305
2094	-351.8941	-523.7751	171.881	2.094861
2100	-356.762	-528.7009	171.9389	2.056726
2106	-361.3941	-532.7512	171.3572	2.431247
2112	-362.3547	-533.1752	170.8205	2.763695
2118	-356.5848	-528.6263	172.0415	1.988641
2124	-376.0038	-547.5508	171.547	2.310972
2130	-367.5684	-539.1913	171.6229	2.262424
2136	-370.7067	-542.3296	171.6229	2.262424
2142	-366.1995	-537.8716	171.6721	2.230746
2148	-352.8769	-524.5516	171.6747	2.229077
2154	-353.7397	-525.5649	171.8252	2.131413
2160	-356.1105	-528.404	172.2935	1.817678
2166	-350.5768	-522.5595	171.9828	2.027705
2172	-342.0426	-513.8462	171.8036	2.145561
2178	-347.68	-519.6089	171.9289	2.063333
2184	-345.1472	-517.5981	172.4509	1.707793
2190	-344.3149	-516.0706	171.7557	2.176687
2196	-361.0056	-532.3865	171.3809	2.41629
2202	-363.6027	-534.9836	171.3809	2.41629
2208	-370.641	-542.1876	171.5466	2.311207
2214	-373.7519	-545.3036	171.5517	2.307968
2220	-367.7545	-538.6737	170.9192	2.703301
2226	-359.9239	-531.8451	171.9212	2.068441
2232	-359.2854	-530.4126	171.1272	2.574935
2238	-360.1612	-532.0535	171.8923	2.087489
2244	-357.1189	-528.7527	171.6338	2.255421
2250	-356.1628	-527.8837	171.7209	2.199252
2256	-364.408	-536.3087	171.9006	2.081984
2262	-365.8889	-538.024	172.1351	1.92576
2268	-366.2601	-538.3952	172.1351	1.92576
2274	-346.248	-518.2188	171.9709	2.035594
2280	-350.1648	-522.1357	171.9709	2.035594
2286	-349.5234	-521.6248	172.1014	1.94845
2292	-353.8242	-525.87	172.0458	1.985727
2298	-351.3294	-522.9822	171.6528	2.243189
2304	-340.2149	-512.6695	172.4547	1.705134
2310	-367.2479	-538.4214	171.1735	2.546169
2316	-367.2698	-539.0764	171.8067	2.143544
2322	-361.9401	-533.9316	171.9915	2.021945
2328	-359.5556	-531.9945	172.439	1.716225
2334	-360.4253	-532.2511	171.8258	2.131073
2340	-365.4598	-537.6059	172.1461	1.918308
2346	-370.9782	-541.9569	170.9787	2.666717
2352	-356.2949	-527.5463	171.2513	2.497653
2358	-352.1707	-524.1093	171.9386	2.056929
2364	-357.0557	-528.5815	171.5259	2.324456
2370	-359.997	-531.5229	171.5259	2.324456
2376	-365.3825	-536.7741	171.3915	2.409597
2382	-359.5451	-532.0077	172.4626	1.699477
2388	-363.8544	-535.6466	171.7922	2.15299
2394	-353.8503	-525.8473	171.997	2.018247
2400	-357.5472	-528.8033	171.2561	2.494671
2406	-359.6451	-531.0664	171.4214	2.390766
2412	-356.3193	-527.7577	171.4384	2.37997
2418	-357.8457	-530.0747	172.2289	1.862005
2424	-352.9612	-524.1576	171.1965	2.531892
2430	-357.9605	-530.3697	172.4092	1.737162
2436	-350.1175	-521.8526	171.7351	2.190083
2442	-357.6	-529.3351	171.7351	2.190083
2448	-351.9867	-523.7204	171.7337	2.190984
2454	-351.8804	-523.445	171.5646	2.299719
2460	-357.6729	-529.5841	171.9112	2.075026
2466	-349.3413	-520.8147	171.4735	2.357771
2472	-357.5792	-529.655	172.0758	1.965682
2478	-350.1333	-521.8619	171.7286	2.194252
2484	-357.2527	-528.9026	171.6499	2.24506
2490	-362.4439	-534.3467	171.9028	2.080543
2496	-353.3313	-525.3564	172.0251	1.99955
2502	-369.0529	-540.661	171.6081	2.271889
2508	-368.7781	-540.8386	172.0606	1.975854
2514	-366.1609	-537.6616	171.5007	2.340464
2520	-361.0518	-532.7247	171.6729	2.230232
2526	-356.3717	-528.5683	172.1967	1.88402
2532	-359.5581	-531.7375	172.1793	1.89579
2538	-350.5958	-521.7813	171.1855	2.538716
2544	-342.5182	-514.3482	171.83	2.128319
2550	-348.2433	-519.6098	171.3665	2.425378
2556	-355.8817	-527.5581	171.6765	2.22794
2562	-346.0152	-518.0256	172.0104	2.009342
2568	-351.9162	-523.8021	171.886	2.091629
2574	-354.6894	-526.0933	171.4039	2.401794
2580	-368.3681	-540.3291	171.9611	2.04208
2586	-362.6485	-534.6096	171.9611	2.04208
2592	-357.5948	-529.5123	171.9175	2.070849
2598	-352.6426	-524.5547	171.9121	2.074457
2604	-361.9083	-533.9833	172.075	1.96618
2610	-352.9491	-524.3861	171.4369	2.380908
2616	-350.862	-523.1117	172.2497	1.84776
2622	-354.5532	-526.8029	172.2497	1.84776
2628	-351.3107	-522.6317	171.321	2.45397
2634	-348.6111	-519.7575	171.1464	2.563019
2640	-361.49	-533.4251	171.9352	2.059232
2646	-364.869	-537.2316	172.3626	1.76977
2652	-348.2866	-519.2216	170.935	2.693574
2658	-367.9714	-538.8134	170.8419	2.750584
2664	-355.3173	-526.9091	171.5918	2.282318
2670	-361.1057	-533.2377	172.132	1.927814
2676	-359.8509	-531.1385	171.2876	2.474948
2682	-353.9092	-525.8862	171.977	2.031544
2688	-354.6437	-526.5831	171.9395	2.056378
2694	-350.653	-522.6156	171.9626	2.041083
2700	-348.4648	-520.2711	171.8063	2.143783
2706	-356.9796	-528.985	172.0054	2.012655
2712	-352.0761	-524.2415	172.1655	1.90519
2718	-357.7339	-529.641	171.9071	2.077711
2724	-356.3339	-528.4865	172.1526	1.913899
2730	-366.6879	-537.7606	171.0727	2.608738
2736	-363.9796	-536.2816	172.302	1.811814
2742	-362.4546	-534.692	172.2374	1.856212
2748	-360.9814	-532.6976	171.7163	2.202251
2754	-354.0491	-525.9091	171.86	2.108673
2760	-351.9355	-523.7769	171.8414	2.12085
2766	-352.7389	-524.1802	171.4413	2.378142
2772	-360.8489	-532.4636	171.6148	2.267621
2778	-360.5073	-532.6713	172.164	1.906199
2784	-372.3101	-544.7056	172.3955	1.746744
2790	-355.1271	-527.1241	171.997	2.018264
2796	-361.1004	-532.5943	171.4939	2.344786
2802	-368.1643	-539.7395	171.5752	2.292952
2808	-359.165	-530.7402	171.5752	2.292952
2814	-358.4791	-529.2818	170.8027	2.774509
2820	-344.1403	-515.8072	171.6669	2.234087
2826	-358.3554	-530.0223	171.6669	2.234087
2832	-350.7297	-521.9286	171.199	2.530331
2838	-361.6977	-532.8967	171.199	2.530331
2844	-355.5257	-527.4358	171.9101	2.075764
2850	-349.5424	-521.4525	171.9101	2.075764
2856	-353.7233	-525.5278	171.8045	2.144979
2862	-353.5869	-525.54	171.9531	2.047387
2868	-348.5478	-520.2555	171.7077	2.207814
2874	-365.5757	-537.4102	171.8345	2.125331
2880	-361.3207	-533.1052	171.7845	2.157987
2886	-353.9912	-525.7757	171.7845	2.157987
2892	-359.0541	-530.7653	171.7111	2.20556
2898	-356.6379	-528.2154	171.5774	2.291525
2904	-359.9591	-531.9498	171.9907	2.022437
2910	-361.086	-532.5953	171.5093	2.335004
2916	-353.515	-525.7172	172.2022	1.880225
2922	-346.4794	-518.3865	171.9071	2.077717
2928	-360.7076	-532.5928	171.8852	2.092131
2934	-351.0574	-523.3675	172.3101	1.806214
2940	-346.4331	-518.2332	171.8001	2.147846
2946	-356.9804	-528.7804	171.8001	2.147846
2952	-354.5674	-526.0571	171.4897	2.347436
2958	-356.7275	-528.9779	172.2505	1.847258
2964	-362.7613	-534.5544	171.7931	2.152372
2970	-342.3703	-514.3782	172.0079	2.011004
2976	-342.5082	-514.3101	171.8018	2.146688
2982	-351.469	-523.039	171.57	2.296291
2988	-348.4067	-520.1874	171.7807	2.160461
2994	-343.076	-515.0836	172.0075	2.01126
3000	-342.2885	-514.2961	172.0075	2.01126
3006	-348.1026	-520.0673	171.9647	2.039662
3012	-354.4916	-526.3877	171.8961	2.08497
3018	-349.9081	-521.635	171.7269	2.195388
3024	-359.3747	-531.1783	171.8036	2.145524
3030	-348.7447	-520.5483	171.8036	2.145524
3036	-354.8567	-526.9621	172.1055	1.945716
3042	-358.96	-530.536	171.576	2.29245
3048	-358.2763	-530.1007	171.8243	2.132006
3054	-361.0996	-532.7923	171.6927	2.217481
3060	-356.6855	-528.8607	172.1752	1.898592
3066	-355.7689	-527.1256	171.3567	2.43156
3072	-367.4564	-539.5855	172.1291	1.929766
3078	-370.9712	-541.8791	170.9079	2.710202
3084	-357.7724	-528.9091	171.1367	2.569075
3090	-358.7024	-530.8815	172.1791	1.895962
3096	-357.9481	-529.2808	171.3328	2.446613
3102	-355.188	-527.5095	172.3215	1.798301
3108	-357.6866	-529.4603	171.7737	2.16498
3114	-352.6956	-524.5171	171.8216	2.133816
3120	-364.6321	-536.3621	171.73	2.193327
3126	-361.5782	-533.4261	171.8479	2.116569
3132	-355.7176	-527.9476	172.23	1.861274
3138	-370.3003	-540.9623	170.6621	2.860028
3144	-359.7641	-530.7974	171.0333	2.633069
3150	-362.101	-533.7955	171.6945	2.216299
3156	-369.0654	-540.8144	171.749	2.181027
3162	-361.4684	-533.2174	171.749	2.181027
3168	-361.5708	-533.1424	171.5716	2.295293
3174	-353.1206	-525.1476	172.0269	1.998321
3180	-359.1898	-531.4526	172.2627	1.838836
3186	-360.3971	-532.1888	171.7917	2.153304
3192	-367.7767	-539.5683	171.7917	2.153304
3198	-361.0181	-533.2889	172.2708	1.833309
3204	-359.5068	-531.4981	171.9914	2.022003
3210	-358.7272	-530.5332	171.806	2.144003
3216	-355.1965	-527.0024	171.806	2.144003
3222	-361.5558	-533.4857	171.9299	2.062673
3228	-366.4284	-536.8051	170.3767	3.031871
3234	-365.5117	-537.2467	171.735	2.190089
3240	-354.7478	-526.2399	171.4921	2.34593
3246	-361.9484	-533.7029	171.7545	2.177479
3252	-358.3304	-529.8538	171.5234	2.326041
3258	-353.9275	-525.6163	171.6888	2.220003
3264	-357.1677	-528.8564	171.6888	2.220003
3270	-352.1922	-523.435	171.2428	2.503004
3276	-356.7837	-528.2477	171.4641	2.363711
3282	-350.1927	-522.2601	172.0674	1.971298
3288	-363.7779	-536.1626	172.3847	1.754312
3294	-359.6492	-532.0073	172.3581	1.772911
3300	-356.1604	-527.3071	171.1467	2.562834
3306	-360.6281	-532.5444	171.9163	2.071677
3312	-355.6769	-527.2097	171.5328	2.320019
3318	-360.418	-532.1319	171.7139	2.203797
3324	-356.8823	-529.3168	172.4345	1.71938
3330	-361.2223	-533.2306	172.0083	2.010718
3336	-355.9275	-527.3847	171.4572	2.368089
3342	-358.4802	-529.4603	170.9802	2.665812
3348	-357.5056	-529.9082	172.4026	1.741809
3354	-362.1792	-534.232	172.0528	1.981064
3360	-363.8763	-535.9155	172.0392	1.99014
3366	-370.705	-542.7442	172.0392	1.99014
3372	-359.1434	-531.1826	172.0392	1.99014
3378	-362.7367	-534.7838	172.047	1.984918
3384	-355.1179	-526.202	171.084	2.601718
3390	-368.1218	-540.0028	171.881	2.094917
3396	-357.5067	-530.0445	172.5379	1.645841
3402	-348.0316	-520.0664	172.0348	1.993102
3408	-363.6526	-535.4466	171.794	2.151787
3414	-358.6344	-530.2277	171.5933	2.281363
3420	-355.1788	-526.5079	171.3291	2.448891
