Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1560.346	-1726.146	165.7993	0.0161154	0.011404	0.0217387	0.00710546	0.083963	0.00646931	0.119898	0.0275799	0.0058626	0.0315262	0.108026	0.0295057	0.144595	0.0135409	0.0270697	0.0564526	0.022679	0.0804966	0.00312837	0.166043	0.139149	0.0286954	0.172186	0.00335682	0.0127246	0.0265741	0.0243688	0.0207594	0.007484	0.0228125	0.0453298	0.0590893	0.126712	0.0121344	0.110923	0.101739	0.0329786	0.00551246	0.00423282	0.0990453	0.115581	0.0674046	0.0389722	0.0448945	0.0717577	0.097305	0.0263248	0.0386628	0.127511	0.0137534	0.0404479	0.00373396	0.0191704	0.0840831	0.0128933	0.10203	0.0795874	0.0420432	0.193255	0.0372857	0.0336966	0.0390558	0.0972174	0.0129622	0.0261223	0.0211313	0.0490807	0.111265	0.03016	0.0583048	0.0284016	0.0634625	0.0150506	0.0270235	0.00764871	0.0599713	0.0190508	0.213556	0.0702126	0.0180335	0.0980379	0.0857362	0.129364	0.00316241	0.0520509	0.0917979	0.2141	0.035948	0.00765634	0.0317994	0.0789121	0.136375	0.0526996	0.0914924	0.102206	0.062797	0.0588096	0.00286239	0.00202556	0.00386119	0.00126206	0.0149133	0.00114907	0.021296	0.00489869	0.0010413	0.00559962	0.0191874	0.00524074	0.0256828	0.00240512	0.00480806	0.010027	0.0040282	0.0142977	0.000555656	0.0294922	0.0247154	0.00509682	0.0305834	0.000596232	0.00226012	0.00472004	0.00432834	0.00368725	0.00132929	0.00405192	0.0080514	0.0104953	0.0225063	0.00215529	0.0197019	0.0180708	0.0058576	0.000979113	0.000751825	0.0175922	0.0205293	0.0119723	0.00692217	0.00797407	0.0127455	0.0172831	0.00467575	0.00686721	0.0226482	0.00244285	0.00718427	0.000663219	0.003405	0.0149347	0.00229008	0.0181224	0.0141362	0.00746763	0.0343256	0.00662262	0.00598512	0.00693702	0.0172676	0.00230231	0.0046398	0.0037533	0.00871763	0.0197627	0.00535696	0.010356	0.00504463	0.0112721	0.00267327	0.00479987	0.00135855	0.010652	0.00338376	0.0379314	0.012471	0.00320307	0.0174133	0.0152283	0.0229774	0.000561702	0.00924518	0.016305	0.0380281	0.00638501	0.0013599	0.00564814	0.0140162	0.0242227	0.0093604	0.0162507	0.0181536	0.0111539	0.0104457	5.630057
36	-1557.001	-1724.048	167.0465	0.0118628	0.042265	0.0240233	0.00215861	0.0837767	0.00779599	0.0925549	0.0503856	0.0302241	0.0355115	0.0949658	0.00742232	0.179149	0.0252122	0.0643124	0.0743169	0.0291267	0.0149834	0.0181201	0.152187	0.0824618	0.0412586	0.168888	0.0245135	0.12664	0.0489224	0.0868288	0.000486772	0.0312199	0.0499986	0.00344988	0.0337438	0.0330707	0.0393932	0.0536044	0.0577788	0.0146785	0.0122887	0.036277	0.108471	0.0853937	0.038644	0.0190772	0.0223084	0.098857	0.0555985	0.0447079	0.0970518	0.0847736	0.0456005	0.0469642	0.00157322	0.00910732	0.0452481	0.0128679	0.0474534	0.0750935	0.0159087	0.117589	0.0089773	0.0189468	0.0325515	0.0935979	0.0145993	0.00471888	0.024445	0.0502281	0.117478	0.0223984	0.00182456	0.0524214	0.00910627	0.00165335	0.00696541	0.0428171	0.0686613	0.0176533	0.148089	0.0291357	0.0125978	0.0425742	0.0629804	0.130233	0.0140148	0.0799162	0.0651962	0.148419	0.0129478	0.00592851	0.0611209	0.0392438	0.0791015	0.0542653	0.0556877	0.127957	0.0947979	0.0297769	0.00240081	0.00855364	0.00486186	0.000436861	0.0169548	0.00157776	0.0187314	0.0101971	0.00611678	0.00718686	0.0192193	0.00150214	0.0362563	0.00510247	0.0130156	0.0150403	0.00589468	0.00303236	0.00366717	0.0307997	0.0166887	0.00834996	0.0341798	0.00496107	0.0256296	0.00990096	0.0175725	9.85135e-05	0.00631831	0.0101188	0.000698191	0.0068291	0.00669288	0.00797244	0.0108485	0.0116933	0.00297065	0.00248701	0.00734177	0.0219524	0.0172821	0.00782081	0.00386086	0.0045148	0.0200068	0.0112521	0.00904803	0.0196414	0.0171566	0.00922868	0.00950467	0.00031839	0.00184315	0.00915736	0.00260423	0.00960366	0.0151975	0.00321962	0.0237979	0.00181684	0.00383448	0.00658781	0.0189424	0.00295462	0.000955012	0.00494721	0.0101652	0.0237754	0.00453301	0.000369256	0.0106091	0.00184294	0.000334606	0.00140967	0.00866537	0.0138957	0.00357269	0.0299705	0.00589651	0.00254955	0.00861621	0.012746	0.0263566	0.00283633	0.0161735	0.0131945	0.0300371	0.00262039	0.00119982	0.0123697	0.0079422	0.0160086	0.0109823	0.0112701	0.0258961	0.0191853	0.00602628	4.941174
72	-1557.186	-1724.205	167.0189	0.00671262	0.00681598	0.0493333	0.00535316	0.0210999	0.00442853	0.0758824	0.0289152	0.026346	0.0125045	0.0935187	0.00193479	0.0851043	0.0251633	0.0397419	0.0475666	0.01468	0.00875085	0.00716108	0.220658	0.0767176	0.00132133	0.178015	0.0184409	0.168226	0.0106251	0.0347035	0.0924464	0.0202439	0.0313268	0.0292136	0.0278764	0.10156	0.0138859	0.0387135	0.0254153	0.0434082	0.013206	0.0254865	0.031582	0.0790641	0.0180873	0.0604418	0.0243652	0.0939356	0.168873	0.0360569	0.0354627	0.0684622	0.0340144	0.0521579	0.0435693	0.159128	0.0936467	0.0319228	0.0309418	0.0605932	0.062651	0.0814624	0.161647	0.135162	0.0577188	0.0334785	0.119313	0.020534	0.0245532	0.100155	0.0674424	0.0939846	0.0484607	0.0028084	0.0517382	0.00692799	0.0418737	0.0381357	0.110591	0.0789571	0.0372921	0.0237652	0.0278759	0.0254912	0.0207353	0.00827095	0.0794549	0.0346153	0.0815509	0.0293607	0.0431334	0.0572369	0.0708209	0.0610111	0.025627	0.0630829	0.0123653	0.0197762	0.0381992	0.00448935	0.00135429	0.00137514	0.00995313	0.00108002	0.00425697	0.000893468	0.0153095	0.00583373	0.00531539	0.00252281	0.0188677	0.000390349	0.01717	0.00507676	0.00801804	0.00959669	0.00296173	0.00176551	0.00144477	0.0445185	0.015478	0.000266583	0.0359151	0.00372051	0.0339401	0.00214365	0.00700152	0.0186513	0.00408426	0.00632026	0.00589394	0.00562414	0.0204901	0.00280153	0.00781057	0.00512761	0.00875774	0.00266434	0.00514197	0.00637176	0.0159514	0.00364917	0.0121943	0.00491575	0.0189518	0.0340707	0.00727458	0.00715469	0.0138124	0.00686249	0.010523	0.00879023	0.0321045	0.0188935	0.00644052	0.0062426	0.0122248	0.01264	0.0164353	0.0326128	0.0272693	0.0116449	0.00675439	0.0240718	0.00414279	0.00495368	0.0202065	0.0136067	0.0189617	0.00977708	0.000566603	0.0104383	0.00139774	0.00844813	0.00769398	0.0223121	0.0159298	0.00752379	0.0047947	0.00562404	0.00514292	0.00418341	0.00166869	0.0160303	0.00698374	0.0164531	0.00592362	0.00870228	0.0115477	0.0142883	0.0123092	0.00517031	0.0127272	0.00249473	0.0039899	0.00770679	0.00090574	4.956559
108	-1561.495	-1728.545	167.0501	0.0108401	0.0281074	0.0268327	0.0272615	0.0549252	0.000288361	0.0992584	0.0825044	0.0625785	0.0092607	0.0910118	0.0256294	0.114141	0.0158507	0.0346275	0.0162937	0.00531514	0.04071	0.0140005	0.178507	0.104216	0.014284	0.164234	0.00909442	0.13603	0.0492903	0.00549439	0.00712734	0.02008	0.0246018	0.0420473	0.0370158	0.0819719	0.00612607	0.0274677	0.0528552	0.00610163	0.0290848	0.0037685	0.104926	0.0689491	0.0271697	0.0842452	0.0569542	0.110196	0.0599681	0.0685662	0.0366594	0.102754	0.0488594	0.0352034	0.0363313	0.0831004	0.0279723	0.00419817	0.0798278	0.0526645	0.0112686	0.0644413	0.0318796	0.0694975	0.0793458	0.143982	0.005715	0.0393099	0.0788884	0.0347316	0.0327912	0.0432961	0.0286082	0.00393826	0.14684	0.0203811	0.0481388	0.0277052	0.0704363	0.0109985	0.0114555	0.0149206	0.0178584	0.0264907	0.09064	0.0647627	0.132348	0.0541037	0.0771126	0.0655286	0.034438	0.0134354	0.0714949	0.068551	0.082501	0.00286858	0.030486	0.0678104	0.0882989	0.0845092	0.00219471	0.00569069	0.00543262	0.00551942	0.0111203	5.83822e-05	0.0200961	0.016704	0.0126698	0.00187494	0.0184265	0.00518898	0.0231094	0.00320916	0.00701076	0.00329887	0.00107612	0.00824224	0.00283457	0.0361409	0.0210998	0.00289198	0.0332513	0.00184128	0.0275409	0.00997944	0.00111241	0.00144302	0.00406545	0.00498094	0.008513	0.00749431	0.0165962	0.0012403	0.00556118	0.0107012	0.00123535	0.00588857	0.00076298	0.0212436	0.0139596	0.00550084	0.0170565	0.0115311	0.0223106	0.0121413	0.0138821	0.00742214	0.0208039	0.00989219	0.00712736	0.00735571	0.0168247	0.00566333	0.000849971	0.0161621	0.0106626	0.00228146	0.0130469	0.00645442	0.0140706	0.0160645	0.0291509	0.00115707	0.00795878	0.0159719	0.00703184	0.00663898	0.00876583	0.00579209	0.00079735	0.0297295	0.00412642	0.00974629	0.00560927	0.0142607	0.00222679	0.00231931	0.00302086	0.00361566	0.00536337	0.0183512	0.013112	0.0267956	0.010954	0.0156124	0.0132671	0.00697241	0.00272017	0.014475	0.013879	0.0167034	0.000580779	0.00617228	0.0137291	0.0178772	0.0171099	4.939188
144	-1545.995	-1712.652	166.6574	0.0342123	0.0211794	0.00592898	0.0126156	0.0209707	0.00216522	0.0818676	0.034654	0.0441044	0.00290224	0.117154	0.0183684	0.117482	0.028307	0.0608158	0.0466968	0.00155252	0.0546828	0.0311351	0.11704	0.104635	0.00953836	0.144452	0.0101416	0.246974	0.0373347	0.0123905	0.0389893	0.0552851	0.0257187	0.053304	0.0546909	0.0822996	0.0191244	0.0802161	0.0651375	0.0145502	0.00534248	0.00640488	0.0577629	0.0792805	0.0356153	0.0557362	0.0682519	0.067982	0.0565929	0.0594902	0.0560421	0.087265	0.0198821	0.0640542	0.126342	0.0291908	0.0809343	0.0569065	0.0953186	0.127759	0.07145	0.166593	0.148434	0.0833055	0.118613	0.0618841	0.0401381	0.00318492	0.0142195	0.0218333	0.0923118	0.0263254	0.0561988	0.0158509	0.0145737	0.0166422	0.0515326	0.0382206	0.0390094	0.00426003	0.065987	0.00440916	0.0241726	0.00389764	0.0647222	0.00404852	0.0405874	0.0222666	0.116705	0.0514439	0.0273588	0.0417507	0.122708	0.0772262	0.00996388	0.0519241	0.0208911	0.00960361	0.0642074	0.103902	0.00663399	0.00410683	0.00114967	0.00244624	0.00406634	0.000419851	0.0158747	0.00671963	0.00855212	0.000562762	0.022717	0.00356176	0.0227805	0.00548891	0.0117926	0.00905481	0.000301043	0.0106033	0.0060373	0.0226949	0.0202893	0.00184955	0.0280102	0.00196652	0.0478898	0.00723944	0.00240259	0.00756027	0.0107201	0.00498702	0.010336	0.0106049	0.0159584	0.00370834	0.0155544	0.0126306	0.00282137	0.00103594	0.00124195	0.0112006	0.015373	0.00690603	0.0108076	0.0132345	0.0131821	0.0109737	0.0115355	0.0108669	0.0169213	0.00385526	0.0124205	0.0244985	0.00566028	0.0156937	0.0110345	0.0184829	0.0247733	0.0138546	0.0323034	0.0287823	0.0161535	0.0229997	0.0119997	0.00778304	0.000617577	0.00275725	0.00423362	0.0178999	0.00510466	0.0108973	0.00307359	0.00282594	0.00322704	0.00999251	0.00741122	0.00756418	0.000826047	0.0127953	0.000854964	0.00468722	0.000755778	0.0125501	0.000785033	0.00787015	0.00431763	0.0226299	0.0099753	0.00530505	0.00809573	0.0237938	0.0149747	0.00193206	0.0100684	0.00405092	0.0018622	0.0124502	0.0201472	5.157126
180	-1552.076	-1718.973	166.8975	0.00657957	0.0134279	0.0341678	0.0198456	0.0798777	0.00418881	0.124474	0.0428302	0.025918	0.00207875	0.0460613	0.0175608	0.123826	0.0259996	0.0519109	0.0874388	0.00215981	0.033244	0.0212981	0.187533	0.114707	0.0171962	0.197594	0.00475155	0.0704289	0.108039	0.000440555	0.0339369	0.0420279	0.0299508	0.0183344	0.0630532	0.0241224	0.0260059	0.135696	0.0396837	0.0347831	0.00331631	0.0178192	0.075993	0.0362097	0.0119591	0.0736941	0.108896	0.0951053	0.0521596	0.0437638	0.0808376	0.0764539	0.0639762	0.0724009	0.107842	0.0306807	0.120529	0.0229131	0.0839109	0.032634	0.0549928	0.281023	0.163833	0.0849609	0.0399095	0.0567977	0.0333743	0.0179809	0.0218634	0.0525248	0.0290804	0.0207027	0.0551126	0.1169	0.0521879	0.00823768	0.0587074	0.0371658	0.0520324	0.0106061	0.0263082	0.00693641	0.0191145	0.000874428	0.0434491	0.0130697	0.0145478	0.0352438	0.0530658	0.0783994	0.067437	0.0745358	0.07148	0.00593429	0.00990885	0.0471141	0.00864995	0.00957576	0.0172011	0.0508849	0.00130963	0.00267276	0.00680093	0.00395017	0.0158993	0.000833761	0.0247759	0.00852513	0.00515885	0.000413766	0.00916827	0.00349539	0.0246469	0.00517508	0.0103326	0.0174043	0.000429899	0.00661706	0.00423928	0.0373275	0.0228319	0.00342282	0.0393301	0.000945772	0.0140185	0.0215047	8.76903e-05	0.00675498	0.00836544	0.00596156	0.00364938	0.0125504	0.00480145	0.00517635	0.0270095	0.00789883	0.0069234	0.000660095	0.00354682	0.015126	0.00720736	0.00238039	0.0146684	0.0216752	0.0189302	0.0103821	0.00871097	0.0160903	0.0152178	0.0127341	0.014411	0.0214653	0.00610683	0.0239907	0.00456074	0.016702	0.00649563	0.010946	0.0559362	0.0326102	0.016911	0.00794378	0.0113053	0.006643	0.00357902	0.0043518	0.0104548	0.0057883	0.00412077	0.0109699	0.0232683	0.0103877	0.00163967	0.0116854	0.00739768	0.0103568	0.00211109	0.00523651	0.00138066	0.00380465	0.00017405	0.00864833	0.00260145	0.00289568	0.0070151	0.0105625	0.015605	0.013423	0.014836	0.0142277	0.00118119	0.00197231	0.00937782	0.00172173	0.00190601	0.00342379	0.0101284	5.02399
216	-1554.651	-1721.687	167.0361	0.015624	0.0170066	0.0434505	0.0108808	0.033075	0.00356641	0.175568	0.0173522	0.0417465	0.00469558	0.0323315	0.026229	0.10711	0.0219435	0.0534251	0.082723	0.0136864	0.0664949	0.0115574	0.175179	0.0562468	0.0223288	0.154936	0.0181104	0.0588557	0.0622777	0.000199283	0.0252657	0.0652234	0.0215653	0.0213242	0.0212611	0.0419378	0.0197768	0.054225	0.122417	0.0386248	0.00537043	0.00117118	0.058807	0.0973261	0.0443891	0.0345556	0.0465793	0.0645192	0.0694295	0.0178277	0.0667312	0.0966223	0.0470595	0.0554891	0.0349987	0.0253346	0.0740717	0.013595	0.0278936	0.0629457	0.0195021	0.173308	0.0092305	0.0541367	0.104335	0.212635	0.0172415	0.0251076	0.0172137	0.00136009	0.0758326	0.0247804	0.042674	0.0682762	0.0272958	0.00164312	0.0359017	0.0152137	0.0477561	0.028917	0.124271	0.00538001	0.0121405	0.0280604	0.022139	0.133667	0.068475	0.0233719	0.0805602	0.160168	0.0565205	0.0264512	0.030279	0.0510082	0.124231	0.0186456	0.022245	0.21121	0.0159983	0.026872	0.00315829	0.00343777	0.00878321	0.00219947	0.00668587	0.000720924	0.0354898	0.00350762	0.00843875	0.000949179	0.00653559	0.005302	0.0216516	0.00443573	0.0107995	0.0167219	0.00276661	0.0134415	0.00233625	0.0354112	0.0113699	0.0045136	0.0313193	0.00366089	0.0118973	0.012589	4.02836e-05	0.00510728	0.0131845	0.00435927	0.00431053	0.00429778	0.00847743	0.00399774	0.0109612	0.0247457	0.00780772	0.0010856	0.000236745	0.0118874	0.0196738	0.00897296	0.00698517	0.00941568	0.0130421	0.0140347	0.00360374	0.0134893	0.0195315	0.00951275	0.0112167	0.00707474	0.00512121	0.0149731	0.00274814	0.00563851	0.012724	0.00394221	0.035033	0.00186588	0.0109434	0.0210906	0.0429827	0.00348524	0.00507532	0.00347962	0.000274933	0.015329	0.00500918	0.00862625	0.0138016	0.00551765	0.000332144	0.00725727	0.00307534	0.00965357	0.00584537	0.0251206	0.00108753	0.00245411	0.00567222	0.00447524	0.0270198	0.0138417	0.00472446	0.0162847	0.0323769	0.0114252	0.00534692	0.00612069	0.010311	0.0251125	0.00376907	0.00449667	0.0426946	0.00323395	0.00543198	4.946992
252	-1567.067	-1733.589	166.5214	0.00275813	0.025506	0.0590128	0.00115146	0.0516331	0.00529902	0.0928442	0.059878	0.0187259	0.0107152	0.0870243	0.0686216	0.107709	0.047698	0.044602	0.0615936	0.0038329	0.0433179	0.00891344	0.342852	0.088429	0.00735358	0.095119	0.0228083	0.032674	0.0329438	0.0174683	0.0368218	0.0436049	0.0278179	0.00911323	0.00331666	0.0812033	0.105479	0.0600173	0.0424406	0.0104369	0.0090103	0.0223262	0.0522181	0.119637	0.0186789	0.0458737	0.0266771	0.0792732	0.105225	0.0938618	0.0726074	0.0887372	0.0727385	0.00512035	0.0307236	0.055269	0.105475	0.026768	0.0502717	0.073232	0.0266613	0.0449917	0.0251285	0.0656259	0.0771913	0.129381	0.00270173	0.0221824	0.119276	0.016654	0.0919262	0.0941741	0.00123818	0.0556998	0.0328297	0.00356445	0.0272642	0.00978951	0.0610315	0.0274545	0.164621	0.0206128	0.00860281	0.0303262	0.060014	0.145878	0.0211177	0.0364741	0.0129509	0.113101	0.0761463	0.0411908	0.0981786	0.064845	0.125408	0.0300397	0.0561062	0.105469	0.0376763	0.0343781	0.000527129	0.00487467	0.0112784	0.000220066	0.00986803	0.00101274	0.0177442	0.0114438	0.00357885	0.00204786	0.0166319	0.0131149	0.0205852	0.00911596	0.00852426	0.0117717	0.000732538	0.00827884	0.00170352	0.0655252	0.0169004	0.0014054	0.018179	0.00435909	0.00624461	0.00629616	0.00333851	0.00703732	0.00833369	0.00531651	0.00174171	0.000633875	0.0155194	0.0201589	0.0114704	0.00811117	0.00199468	0.00172203	0.00426695	0.00997983	0.0228647	0.00356988	0.0087673	0.00509849	0.0151506	0.0201105	0.0179387	0.0138766	0.0169593	0.0139017	0.000978592	0.00587184	0.0105629	0.0201582	0.00511585	0.00960784	0.013996	0.00509546	0.00859874	0.00480252	0.0125423	0.0147527	0.0247271	0.000516351	0.00423947	0.0227958	0.00318288	0.0175688	0.0179984	0.000236639	0.0106453	0.00627436	0.000681231	0.00521068	0.00187095	0.0116642	0.00524706	0.031462	0.00393948	0.00164415	0.00579589	0.0114698	0.02788	0.00403597	0.00697086	0.00247516	0.0216156	0.014553	0.00787231	0.0187637	0.0123931	0.0239677	0.00574113	0.0107229	0.020157	0.00720063	0.00657029	5.232361
288	-1557.544	-1724.118	166.5741	0.00120071	0.0208319	0.0212855	0.0153916	0.0410618	0.054538	0.0596009	0.0394322	0.0200962	0.00859523	0.0514563	0.011354	0.0885343	0.0200099	0.0295273	0.0927085	0.000956292	0.0364352	0.03436	0.205603	0.115103	0.0254494	0.151004	0.00342607	0.115495	0.0422908	0.0292945	0.0621896	0.0321539	0.0494987	0.0174469	0.0235125	0.0842237	0.0363888	0.0851781	0.0718401	0.0628296	0.0180136	0.00437815	0.15025	0.0479654	0.0502206	0.0331527	0.0363631	0.111274	0.084874	0.0699621	0.0614295	0.087173	0.0182482	0.036183	0.0165565	0.0167807	0.0340464	0.0150025	0.0766141	0.0459365	0.0258429	0.0577825	0.0413865	0.0432353	0.0958899	0.110591	0.00729851	0.0286546	0.0839511	0.0526665	0.103925	0.0269287	0.0658891	0.0349505	0.029157	0.0127698	0.126879	0.0100496	0.102666	0.00664633	0.132489	0.00235353	0.0308156	0.0307733	0.0166058	0.0939166	0.0274675	0.0333496	0.0477773	0.173376	0.108765	0.0175153	0.0303182	0.116661	0.0975436	0.0332178	0.0452548	0.124826	0.0679267	0.0304016	0.000230761	0.00400364	0.00409082	0.00295809	0.00789159	0.0104815	0.0114546	0.0075784	0.00386225	0.0016519	0.00988927	0.0021821	0.0170152	0.00384566	0.00567479	0.0178175	0.000183788	0.00700241	0.00660357	0.0395144	0.0221214	0.00489107	0.0290212	0.000658449	0.0221968	0.00812778	0.00563004	0.0119521	0.00617959	0.00951304	0.00335309	0.00451882	0.0161868	0.00699348	0.0163702	0.0138068	0.0120751	0.003462	0.000841427	0.0288763	0.00921837	0.00965179	0.00637154	0.00698855	0.0213855	0.0163118	0.0134459	0.011806	0.0167536	0.00350707	0.00695393	0.00318196	0.00322505	0.0065433	0.00288329	0.0147243	0.00882844	0.0049667	0.0111051	0.00795398	0.00830929	0.0184289	0.0212542	0.00140269	0.00550707	0.0161344	0.0101219	0.0199732	0.00517537	0.0126631	0.00671707	0.00560361	0.00245419	0.0243847	0.00193142	0.0197312	0.00127734	0.0254628	0.000452319	0.00592239	0.00591425	0.00319144	0.0180496	0.00527893	0.00640939	0.00918222	0.0333208	0.0209033	0.00336623	0.00582678	0.0224208	0.0187467	0.00638405	0.00869743	0.0239901	0.0130547	0.00584281	5.203243
324	-1558.816	-1724.908	166.0916	0.0182107	0.0324888	0.0195655	0.00724064	0.0758318	0.00966262	0.09024	0.0140489	0.021464	0.0436591	0.118945	0.0137595	0.216805	0.0302934	0.0381421	0.0495407	0.00556596	0.0418566	0.0416915	0.200744	0.162706	0.0308025	0.20599	0.0211026	0.150175	0.10008	0.103387	0.0777147	0.0676986	0.0540296	0.0132308	0.0318689	0.121414	0.0397945	0.0589049	0.0192146	0.0465898	0.0118598	0.02079	0.0681544	0.0480632	0.0550866	0.028124	0.100943	0.0992405	0.0506589	0.0627856	0.0636601	0.0512722	0.0530009	0.016634	0.0471188	0.00383167	0.111885	0.0325556	0.030629	0.00278714	0.119454	0.206416	0.149658	0.0126909	0.0752827	0.10579	0.0426861	0.0227314	0.0414593	0.0547981	0.0585693	0.0626181	0.0785191	0.0398985	0.00352518	0.005343	0.06116	0.107884	0.00445108	0.0296073	0.00145282	0.000294443	0.0339157	0.00465539	0.0445135	0.056326	0.029818	0.0494549	0.0435121	0.0710234	0.00233202	0.0387911	0.0797721	0.06896	0.0927777	0.103348	0.0283434	0.0575281	0.0207331	0.00578305	0.00332954	0.00594009	0.00357726	0.00132384	0.0138647	0.00176666	0.016499	0.00256863	0.00392436	0.00798241	0.0217473	0.00251571	0.0396395	0.00553869	0.00697371	0.00905776	0.00101765	0.00765284	0.00762266	0.0367031	0.0297484	0.00563177	0.0376621	0.00385829	0.0274572	0.018298	0.0189028	0.014209	0.0123777	0.00987848	0.00241905	0.00582675	0.0221987	0.00727583	0.0107699	0.00351311	0.00851823	0.00216839	0.00380114	0.012461	0.00878763	0.0100717	0.00514204	0.0184558	0.0181446	0.00926222	0.0114794	0.0116393	0.00937434	0.00969041	0.00304127	0.00861496	0.000700563	0.0204565	0.0059523	0.00560005	0.000509587	0.0218403	0.0377401	0.0273628	0.00232034	0.0137643	0.0193421	0.00780451	0.00415609	0.0075802	0.010019	0.0107085	0.0114488	0.014356	0.00729483	0.000644526	0.000976886	0.0111822	0.019725	0.000813812	0.00541324	0.000265627	5.38345e-05	0.00620097	0.000851167	0.00813862	0.0102984	0.00545176	0.00904207	0.00795553	0.0129855	0.000426375	0.00709237	0.0145851	0.0126083	0.016963	0.0188956	0.00518216	0.0105181	0.00379074	0.00105734	5.469417
