Iteration	Posterior	Likelihood	Prior	tree_length
636	-1561.999	-1728.38	166.3808	5.310017
642	-1557.861	-1724.226	166.3648	5.318859
648	-1563.507	-1729.063	165.5559	5.763446
654	-1556.526	-1722.769	166.2434	5.385815
660	-1560.22	-1727.176	166.9563	4.991366
666	-1571.015	-1737.771	166.7554	5.10283
672	-1548.972	-1715.207	166.2342	5.390889
678	-1550.263	-1716.772	166.5085	5.239506
684	-1553.584	-1719.869	166.2849	5.362926
690	-1553.2	-1719.485	166.2849	5.362926
696	-1565.525	-1731.655	166.1295	5.448562
702	-1557.433	-1724.159	166.7261	5.119103
708	-1557.133	-1723.873	166.7401	5.111303
714	-1582.924	-1748.729	165.8054	5.626707
720	-1572.381	-1738.706	166.3248	5.340961
726	-1562.201	-1729.548	167.3469	4.773764
732	-1563.445	-1729.794	166.3486	5.327813
738	-1565.591	-1732.474	166.883	5.032046
744	-1560.61	-1727.31	166.6999	5.133591
750	-1564.129	-1730.129	165.9999	5.519847
756	-1562.399	-1729.297	166.8982	5.023615
762	-1553.627	-1719.796	166.1683	5.427211
768	-1551.444	-1718.824	167.38	4.755275
774	-1559.727	-1724.998	165.2712	5.919145
780	-1552.031	-1719.664	167.6336	4.613318
786	-1558.708	-1725.182	166.474	5.258576
792	-1554.313	-1721.263	166.95	4.994858
798	-1552.577	-1719.065	166.4881	5.250762
804	-1558.839	-1725.264	166.4252	5.285504
810	-1553.754	-1719.439	165.6852	5.692606
816	-1565.744	-1732.284	166.5396	5.222289
822	-1563.467	-1729.391	165.9237	5.561744
828	-1570.295	-1736.218	165.9237	5.561744
834	-1555.27	-1721.606	166.3357	5.334939
840	-1554.319	-1720.408	166.0888	5.470972
846	-1545.502	-1711.683	166.1814	5.420006
852	-1551.857	-1718.446	166.5887	5.195169
858	-1549.853	-1716.228	166.3749	5.313315
864	-1558.229	-1724.751	166.5226	5.231732
870	-1568.24	-1734.762	166.5226	5.231732
876	-1569.326	-1735.962	166.6362	5.168858
882	-1558.68	-1725.04	166.3596	5.321761
888	-1572.29	-1737.968	165.6783	5.696432
894	-1562.717	-1729.878	167.1604	4.877808
900	-1568.785	-1735.815	167.0305	4.950074
906	-1550.913	-1717.62	166.7069	5.129706
912	-1557.977	-1724.684	166.7069	5.129706
918	-1554.748	-1721.199	166.4509	5.271312
924	-1564.695	-1731.259	166.5639	5.208863
930	-1567.794	-1733.902	166.1082	5.460315
936	-1558.965	-1725.399	166.4335	5.28093
942	-1559.33	-1725.757	166.427	5.28452
948	-1559.198	-1724.966	165.7674	5.647529
954	-1563.196	-1730.006	166.8099	5.072632
960	-1563.211	-1729.632	166.421	5.287859
966	-1557.582	-1724.441	166.8591	5.045302
972	-1554.894	-1721.134	166.2397	5.38784
978	-1553.64	-1720.17	166.5304	5.227377
984	-1563.078	-1729.49	166.4115	5.29308
990	-1566.371	-1732.663	166.2922	5.358936
996	-1559.761	-1726.881	167.1208	4.899841
1002	-1557.44	-1723.517	166.0766	5.477688
1008	-1550.545	-1716.73	166.1849	5.41804
1014	-1552.217	-1718.402	166.1849	5.41804
1020	-1552.466	-1718.651	166.1849	5.41804
1026	-1557.643	-1725.033	167.3894	4.750024
1032	-1549.117	-1715.824	166.7063	5.130069
1038	-1552.49	-1718.721	166.2305	5.392926
1044	-1556.772	-1723.084	166.3117	5.34817
1050	-1555.057	-1721.239	166.1813	5.420058
1056	-1559.576	-1726.513	166.9369	5.002144
1062	-1552.05	-1717.771	165.721	5.672975
1068	-1572.032	-1738.182	166.1502	5.437144
1074	-1564.5	-1731.102	166.6024	5.187568
1080	-1565.484	-1732.923	167.4389	4.722328
1086	-1554.645	-1721.897	167.2516	4.826959
1092	-1549.888	-1716.911	167.0229	4.954334
1098	-1568.913	-1735.297	166.3835	5.308562
1104	-1569.627	-1736.481	166.8546	5.047793
1110	-1566.474	-1732.957	166.483	5.253599
1116	-1559.623	-1726.21	166.5877	5.195709
1122	-1562.944	-1728.625	165.6809	5.694981
1128	-1572.087	-1737.734	165.6463	5.713968
1134	-1564.681	-1731.396	166.7149	5.125262
1140	-1556.314	-1722.674	166.36	5.32153
1146	-1564.091	-1730.953	166.8624	5.043488
1152	-1573.627	-1739.979	166.3523	5.32575
1158	-1558.754	-1725.16	166.4051	5.296611
1164	-1562.619	-1729.024	166.4051	5.296611
1170	-1560.818	-1727.223	166.4051	5.296611
1176	-1578.194	-1744.108	165.9144	5.566837
1182	-1575.55	-1742.308	166.7575	5.101669
1188	-1566.704	-1733.335	166.6308	5.171844
1194	-1557.198	-1723.829	166.6308	5.171844
1200	-1561.08	-1726.819	165.7396	5.662791
1206	-1555.764	-1722.664	166.9001	5.022577
1212	-1563.2	-1730.298	167.0982	4.912439
1218	-1561.884	-1728.863	166.9784	4.979084
1224	-1561.033	-1727.816	166.7835	5.087288
1230	-1569.326	-1735.129	165.8031	5.627951
1236	-1564.477	-1730.757	166.2799	5.365723
1242	-1569.652	-1736.118	166.4661	5.262927
1248	-1564.465	-1730.931	166.4661	5.262927
1254	-1564.238	-1731.534	167.2955	4.802452
1260	-1551.876	-1718.571	166.6955	5.136018
1266	-1557.472	-1724.507	167.0353	4.947412
1272	-1558.444	-1724.79	166.3457	5.329394
1278	-1556.923	-1722.948	166.0248	5.506203
1284	-1568.373	-1733.943	165.5702	5.755625
1290	-1552.708	-1718.948	166.2393	5.38806
1296	-1556.093	-1722.722	166.6289	5.172931
1302	-1559.321	-1724.718	165.397	5.850382
1308	-1569.514	-1737.006	167.4921	4.692589
1314	-1568.861	-1735.486	166.6246	5.175273
1320	-1569.571	-1736.582	167.0113	4.960754
1326	-1565.18	-1732.488	167.3081	4.795401
1332	-1552.756	-1718.734	165.9784	5.531664
1338	-1566.534	-1733.453	166.9195	5.011801
1344	-1555.842	-1722.14	166.2983	5.355578
1350	-1569.49	-1736.172	166.6818	5.143631
1356	-1552.692	-1719.613	166.9206	5.011175
1362	-1550.155	-1716.007	165.8518	5.601251
1368	-1543.326	-1710.502	167.1759	4.869135
1374	-1560.687	-1727.627	166.9404	5.000169
1380	-1555.648	-1722.319	166.6715	5.149333
1386	-1549.433	-1716.006	166.5737	5.203432
1392	-1561.218	-1727.919	166.7013	5.132845
1398	-1552.42	-1719.121	166.7013	5.132845
1404	-1575.307	-1741.439	166.132	5.447182
1410	-1564.148	-1730.76	166.6122	5.182146
1416	-1562.488	-1729.179	166.6905	5.138777
1422	-1571.639	-1737.851	166.2113	5.403521
1428	-1557.509	-1723.72	166.2113	5.403521
1434	-1561.691	-1728.93	167.2391	4.833898
1440	-1558.995	-1726.127	167.1313	4.893986
1446	-1566.971	-1734.056	167.0851	4.9197
1452	-1551.3	-1717.586	166.2856	5.362545
1458	-1565.043	-1730.435	165.3917	5.853299
1464	-1561.878	-1727.892	166.014	5.512122
1470	-1568.567	-1734.684	166.1175	5.455155
1476	-1555.112	-1721.844	166.7316	5.116029
1482	-1566.198	-1733.146	166.9485	4.995651
1488	-1558.271	-1725.22	166.9485	4.995651
1494	-1566.794	-1732.912	166.1186	5.45459
1500	-1563.812	-1730.484	166.6723	5.148904
1506	-1568.185	-1735.484	167.299	4.800485
1512	-1555.497	-1721.876	166.3786	5.311266
1518	-1556.965	-1723.344	166.3786	5.311266
1524	-1566.875	-1733.319	166.4443	5.274964
1530	-1564.834	-1732.263	167.4285	4.72814
1536	-1566.474	-1733.221	166.7467	5.107689
1542	-1563.271	-1729.467	166.1952	5.412369
1548	-1562.475	-1728.67	166.1952	5.412369
1554	-1561.12	-1727.827	166.7065	5.129912
1560	-1558.442	-1724.313	165.8705	5.590958
1566	-1554.238	-1721.361	167.1231	4.898555
1572	-1560.205	-1726.097	165.8925	5.578895
1578	-1557.377	-1723.678	166.3011	5.354012
1584	-1576.567	-1742.9	166.3325	5.336681
1590	-1566.709	-1733.651	166.9427	4.998915
1596	-1560.912	-1728.267	167.3546	4.769435
1602	-1560.305	-1727.283	166.9783	4.979112
1608	-1560.434	-1727.351	166.9173	5.012992
1614	-1557.142	-1723.648	166.5062	5.240771
1620	-1552.06	-1719.32	167.2602	4.822164
1626	-1553.925	-1720.268	166.3434	5.330662
1632	-1567.703	-1734.197	166.4946	5.247197
1638	-1559.483	-1726.365	166.8828	5.032144
1644	-1568.684	-1735.274	166.5898	5.194562
1650	-1558.081	-1723.962	165.881	5.58518
1656	-1558.369	-1724.25	165.881	5.58518
1662	-1546.512	-1712.574	166.0613	5.4861
1668	-1547.773	-1714.351	166.5782	5.20097
1674	-1549.177	-1715.525	166.3476	5.328381
1680	-1549.58	-1717.309	167.7289	4.559829
1686	-1555.167	-1721.551	166.3843	5.308127
1692	-1571.727	-1737.248	165.5212	5.782452
1698	-1563.645	-1731.01	167.3648	4.763764
1704	-1557.568	-1724.341	166.7738	5.092615
1710	-1547.599	-1714.373	166.7738	5.092615
1716	-1542.569	-1709.838	167.2687	4.817418
1722	-1544.193	-1710.04	165.8478	5.603404
1728	-1552.418	-1719.387	166.9687	4.984471
1734	-1553.487	-1719.781	166.2947	5.357554
1740	-1557.9	-1724.195	166.2947	5.357554
1746	-1554.634	-1721.339	166.7054	5.130562
1752	-1560.477	-1727.612	167.1343	4.892328
1758	-1556.469	-1723.166	166.6963	5.1356
1764	-1549.657	-1716.016	166.3595	5.321807
1770	-1552.236	-1718.475	166.2386	5.388497
1776	-1555.9	-1722.139	166.2386	5.388497
1782	-1559.294	-1725.533	166.2386	5.388497
1788	-1557.639	-1723.588	165.9497	5.547446
1794	-1554.793	-1721.422	166.6295	5.172584
1800	-1555.916	-1721.911	165.9946	5.522775
1806	-1557.113	-1722.726	165.6127	5.732367
1812	-1554.428	-1721.644	167.2158	4.846935
1818	-1555.532	-1722.951	167.4193	4.733318
1824	-1565.169	-1731.895	166.7258	5.119269
1830	-1576.039	-1742.147	166.1077	5.460548
1836	-1563.41	-1729.518	166.1077	5.460548
1842	-1576.368	-1742.476	166.1077	5.460548
1848	-1558.361	-1725.288	166.9265	5.007894
1854	-1575.644	-1742.522	166.8782	5.034717
1860	-1576.536	-1743.197	166.6606	5.155332
1866	-1585.022	-1751.145	166.1236	5.451794
1872	-1570.434	-1736.554	166.1202	5.453678
1878	-1567.661	-1733.902	166.24	5.387683
1884	-1563.212	-1729.539	166.3269	5.339758
1890	-1556.219	-1722.444	166.2255	5.395707
1896	-1552.917	-1719.751	166.8346	5.058893
1902	-1563.991	-1730.826	166.8346	5.058893
1908	-1564.992	-1731.747	166.7551	5.102998
1914	-1569.046	-1735.181	166.1344	5.445844
1920	-1569.555	-1736.482	166.927	5.007613
1926	-1562.8	-1728.739	165.9386	5.553542
1932	-1559.614	-1726.632	167.0182	4.95693
1938	-1557.959	-1724.485	166.5257	5.230015
1944	-1555.716	-1721.868	166.1516	5.436378
1950	-1558.65	-1725.559	166.9093	5.01747
1956	-1555.636	-1722.545	166.9093	5.01747
1962	-1551.924	-1719.046	167.1219	4.899231
1968	-1551.297	-1717.286	165.9894	5.525668
1974	-1566.207	-1732.284	166.0766	5.477665
1980	-1557.31	-1723.554	166.2438	5.385613
1986	-1568.084	-1733.96	165.8755	5.58822
1992	-1564.822	-1730.912	166.0901	5.470246
1998	-1553.423	-1720.859	167.4359	4.724038
2004	-1551.792	-1718.073	166.2813	5.364928
2010	-1550.901	-1718.144	167.2432	4.831607
2016	-1560.863	-1727.185	166.3225	5.342225
2022	-1557.965	-1724.626	166.6603	5.155519
2028	-1559.102	-1725.153	166.0515	5.491505
2034	-1574.795	-1741.142	166.3471	5.328636
2040	-1577.235	-1744.063	166.8274	5.062913
2046	-1568.408	-1735.831	167.423	4.731238
2052	-1567.607	-1735.314	167.7073	4.571983
2058	-1568.438	-1734.751	166.3128	5.347587
2064	-1564.196	-1730.146	165.9494	5.547613
2070	-1554.757	-1722.156	167.3993	4.744486
2076	-1554.183	-1721.347	167.164	4.875754
2082	-1556.218	-1723.481	167.2634	4.820343
2088	-1568.528	-1735.445	166.9175	5.012919
2094	-1556.529	-1722.74	166.2113	5.403514
2100	-1549.021	-1715.187	166.1658	5.428569
2106	-1554.233	-1719.626	165.3928	5.852686
2112	-1562.955	-1729.708	166.7525	5.104464
2118	-1556.438	-1723.209	166.7714	5.093946
2124	-1555.799	-1722.965	167.1663	4.874506
2130	-1559.805	-1726.375	166.5697	5.205641
2136	-1557.383	-1723.953	166.5697	5.205641
2142	-1557.495	-1724.082	166.5862	5.196556
2148	-1551.762	-1717.986	166.2235	5.396803
2154	-1554.275	-1721.122	166.8464	5.052368
2160	-1562.503	-1728.489	165.9857	5.527678
2166	-1560.336	-1726.322	165.9857	5.527678
2172	-1561.342	-1728.139	166.7967	5.079957
2178	-1556.2	-1722.699	166.4984	5.24507
2184	-1560.119	-1727	166.8819	5.032642
2190	-1568.459	-1735.291	166.8322	5.060276
2196	-1565.937	-1732.645	166.7079	5.129158
2202	-1569.697	-1736.231	166.5344	5.225205
2208	-1564.63	-1731.832	167.2015	4.854867
2214	-1568.593	-1735.111	166.5174	5.234593
2220	-1573.098	-1738.835	165.7368	5.664323
2226	-1575.826	-1742.726	166.8999	5.022646
2232	-1565.371	-1732.248	166.877	5.035361
2238	-1559.872	-1726.749	166.877	5.035361
2244	-1562.162	-1729.067	166.9051	5.019811
2250	-1559.413	-1725.877	166.4632	5.264516
2256	-1572.975	-1739.017	166.0422	5.496617
2262	-1561.193	-1727.417	166.2238	5.396643
2268	-1570.14	-1736.397	166.257	5.378338
2274	-1568.63	-1734.495	165.8647	5.594147
2280	-1565.167	-1732.089	166.922	5.010419
2286	-1556.951	-1723.997	167.0463	4.941316
2292	-1556.433	-1722.235	165.8024	5.628357
2298	-1547.222	-1713.693	166.4709	5.260272
2304	-1549.86	-1716.748	166.8876	5.029493
2310	-1563.524	-1730.848	167.3243	4.786382
2316	-1551.244	-1717.607	166.3637	5.319505
2322	-1556.592	-1722.96	166.3681	5.317029
2328	-1551.864	-1718.405	166.5415	5.221269
2334	-1553.609	-1720.662	167.053	4.937566
2340	-1569.013	-1735.156	166.1426	5.441334
2346	-1567.466	-1734.206	166.7395	5.111642
2352	-1563.467	-1729.874	166.4065	5.295865
2358	-1561.491	-1727.75	166.2588	5.377321
2364	-1556.843	-1724.412	167.5692	4.649424
2370	-1558.245	-1725.275	167.029	4.950906
2376	-1556.901	-1723.827	166.9262	5.008066
2382	-1555.055	-1721.478	166.4225	5.287017
2388	-1556.719	-1723.022	166.3028	5.353053
2394	-1560.459	-1727.491	167.032	4.949264
2400	-1551.344	-1718.088	166.7432	5.109578
2406	-1565.532	-1730.599	165.067	6.030572
2412	-1568.939	-1735.286	166.347	5.328681
2418	-1563.036	-1730.036	167.0001	4.967022
2424	-1571.901	-1738.447	166.5462	5.218672
2430	-1563.748	-1730.632	166.8839	5.031556
2436	-1552.423	-1719.111	166.6879	5.140263
2442	-1579.213	-1745.74	166.527	5.229301
2448	-1563.089	-1730.096	167.0074	4.962957
2454	-1563.317	-1729.736	166.4184	5.289283
2460	-1568.581	-1735	166.4184	5.289283
2466	-1555.553	-1722.288	166.7347	5.114305
2472	-1564.912	-1731.394	166.4821	5.254086
2478	-1560.389	-1726.872	166.4821	5.254086
2484	-1572.316	-1739.151	166.8356	5.058341
2490	-1571.82	-1737.46	165.6402	5.717314
2496	-1570.051	-1737.012	166.9606	4.988978
2502	-1570.212	-1736.228	166.0159	5.511088
2508	-1562.582	-1728.043	165.4612	5.815261
2514	-1568.448	-1734.446	165.9978	5.521041
2520	-1556.116	-1722.328	166.212	5.403149
2526	-1549.043	-1716.125	167.0823	4.921281
2532	-1556.374	-1723.057	166.6833	5.142781
2538	-1554.802	-1721.755	166.9534	4.992974
2544	-1552.287	-1718.829	166.5414	5.221327
2550	-1560.779	-1727.32	166.5414	5.221327
2556	-1566.435	-1732.53	166.095	5.467548
2562	-1564.444	-1730.05	165.606	5.736017
2568	-1564.806	-1730.289	165.4829	5.80342
2574	-1558.194	-1723.56	165.3658	5.867448
2580	-1552.583	-1718.541	165.9573	5.543259
2586	-1550.673	-1717.265	166.5918	5.193441
2592	-1555.199	-1722.059	166.8594	5.045137
2598	-1546.23	-1712.811	166.5806	5.199653
2604	-1559.527	-1726.381	166.8538	5.048275
2610	-1556.494	-1723.182	166.6878	5.140316
2616	-1555.957	-1722.551	166.5942	5.192085
2622	-1554.341	-1721.07	166.7287	5.117626
2628	-1562.48	-1728.266	165.7856	5.637571
2634	-1570.233	-1736.031	165.7971	5.631276
2640	-1562.373	-1728.481	166.1074	5.46074
2646	-1560.691	-1727.649	166.9579	4.990458
2652	-1562.575	-1729.077	166.5018	5.243197
2658	-1552.282	-1719.07	166.7879	5.084847
2664	-1555.866	-1721.517	165.6505	5.711658
2670	-1551.116	-1717.572	166.4567	5.268133
2676	-1552.245	-1718.532	166.287	5.361786
2682	-1558.401	-1725.167	166.7664	5.096737
2688	-1569.894	-1736.641	166.7468	5.107593
2694	-1561.357	-1727.428	166.0717	5.480405
2700	-1555.405	-1721.656	166.2507	5.381794
2706	-1570.111	-1737.323	167.2116	4.849259
2712	-1559.978	-1726.969	166.9909	4.972128
2718	-1560.844	-1728.051	167.2072	4.851722
2724	-1568.186	-1734.615	166.4285	5.283698
2730	-1556.203	-1722.406	166.2023	5.40845
2736	-1573.264	-1739.77	166.5057	5.241069
2742	-1569.735	-1736.021	166.2863	5.362166
2748	-1573.672	-1739.902	166.2303	5.393052
2754	-1557.637	-1723.868	166.2303	5.393052
2760	-1557.073	-1723.881	166.8085	5.073405
2766	-1565.324	-1731.703	166.3791	5.310986
2772	-1562.449	-1729.252	166.8035	5.076184
2778	-1559.824	-1726.986	167.1626	4.876566
2784	-1560.289	-1727.228	166.9391	5.000897
2790	-1555.235	-1721.626	166.3911	5.304365
2796	-1550.971	-1716.685	165.7146	5.676512
2802	-1562.123	-1728.266	166.1428	5.441221
2808	-1560.235	-1726.377	166.1428	5.441221
2814	-1564.965	-1731.907	166.942	4.99929
2820	-1569.04	-1735.316	166.2763	5.367664
2826	-1570.651	-1736.927	166.2763	5.367664
2832	-1571.051	-1737.1	166.049	5.492886
2838	-1561.284	-1726.782	165.4979	5.795211
2844	-1558.679	-1725.529	166.8506	5.050052
2850	-1551.191	-1717.605	166.4134	5.29204
2856	-1555.741	-1722.186	166.4449	5.274668
2862	-1565.501	-1731.946	166.4449	5.274668
2868	-1570.104	-1735.929	165.8251	5.615873
2874	-1557.041	-1724.017	166.9759	4.980436
2880	-1577.394	-1742.872	165.4773	5.806484
2886	-1570.609	-1737.3	166.6908	5.138625
2892	-1565.06	-1731.293	166.2324	5.391916
2898	-1570.716	-1737.344	166.6276	5.173638
2904	-1565.712	-1732.581	166.8691	5.039778
2910	-1562.704	-1729.29	166.5858	5.196755
2916	-1576.183	-1743.22	167.0367	4.946625
2922	-1562.045	-1728.337	166.2928	5.358585
2928	-1555.979	-1722.583	166.604	5.186687
2934	-1563.093	-1729.723	166.6293	5.172707
2940	-1555.702	-1722.541	166.8396	5.056126
2946	-1548.333	-1715.112	166.779	5.089779
2952	-1562.057	-1729.148	167.0907	4.916622
2958	-1566.09	-1732.2	166.11	5.459283
2964	-1546.741	-1713.428	166.6872	5.140615
2970	-1541.657	-1707.996	166.3387	5.333297
2976	-1544.773	-1711.112	166.3387	5.333297
2982	-1549.797	-1715.963	166.1656	5.428678
2988	-1553.338	-1720.591	167.2527	4.826344
2994	-1563.464	-1729.927	166.4626	5.264849
3000	-1560.498	-1727.456	166.9574	4.990751
3006	-1559.103	-1725.936	166.8331	5.059766
3012	-1563.521	-1729.653	166.132	5.447187
3018	-1556.983	-1724.615	167.6313	4.61459
3024	-1561.757	-1728.052	166.2951	5.357301
3030	-1566.997	-1733.655	166.6584	5.156602
3036	-1572.996	-1739.684	166.6877	5.140325
3042	-1555.757	-1721.811	166.0535	5.490414
3048	-1560.094	-1726.219	166.1255	5.450747
3054	-1555.654	-1722.82	167.1657	4.874829
3060	-1558.017	-1723.936	165.9188	5.564427
3066	-1556.017	-1722.589	166.5725	5.204091
3072	-1551.891	-1718.04	166.1485	5.438108
3078	-1548.757	-1714.845	166.0882	5.471312
3084	-1560.346	-1725.483	165.1373	5.992224
3090	-1565.623	-1732.018	166.3956	5.301875
3096	-1566.519	-1732.188	165.6696	5.701178
3102	-1558.821	-1725.029	166.2084	5.40514
3108	-1568.601	-1735.52	166.9194	5.011829
3114	-1561.562	-1728.395	166.8329	5.059846
3120	-1576.283	-1743.439	167.1559	4.880308
3126	-1576.483	-1743.315	166.8324	5.06014
3132	-1569.347	-1736.065	166.7182	5.123468
3138	-1562.568	-1729.45	166.8818	5.032713
3144	-1552.868	-1719.75	166.8818	5.032713
3150	-1558.109	-1724.787	166.6787	5.145347
3156	-1568.21	-1734.125	165.9152	5.566398
3162	-1580.75	-1748.113	167.363	4.76477
3168	-1577.558	-1743.957	166.3987	5.300133
3174	-1573.206	-1739.666	166.4596	5.266516
3180	-1578.034	-1744.702	166.668	5.151237
3186	-1567.222	-1733.274	166.0521	5.491143
3192	-1571.955	-1738.731	166.7761	5.091361
3198	-1560.919	-1727.695	166.7761	5.091361
3204	-1576.352	-1742.61	166.2583	5.377633
3210	-1566.185	-1732.214	166.0295	5.503609
3216	-1565.493	-1732.19	166.6972	5.135073
3222	-1559.3	-1726.001	166.7019	5.132512
3228	-1543.067	-1709.769	166.7019	5.132512
3234	-1547.785	-1714.746	166.9605	4.98901
3240	-1555.935	-1722.263	166.3283	5.339031
3246	-1550.627	-1717.333	166.7059	5.130296
3252	-1551.285	-1718.741	167.4554	4.713099
3258	-1556.61	-1723.047	166.4366	5.279255
3264	-1550.12	-1716.557	166.4366	5.279255
3270	-1549.756	-1716.062	166.3056	5.351514
3276	-1563.011	-1728.686	165.6747	5.698394
3282	-1560.356	-1727.216	166.8604	5.04461
3288	-1569.229	-1735.713	166.484	5.253037
3294	-1564.359	-1731.104	166.7448	5.108718
3300	-1571.019	-1737.668	166.6492	5.161689
3306	-1568.238	-1734.35	166.1122	5.458103
3312	-1561.592	-1727.704	166.1122	5.458103
3318	-1555.539	-1722.844	167.3052	4.797066
3324	-1554.059	-1720.535	166.4761	5.257427
3330	-1557.557	-1724.939	167.382	4.754131
3336	-1549.932	-1716.704	166.7721	5.093591
3342	-1552.875	-1719.372	166.4973	5.245715
3348	-1554.288	-1720.785	166.4973	5.245715
3354	-1553.112	-1719.609	166.4973	5.245715
3360	-1553.257	-1719.814	166.5565	5.212946
3366	-1555.216	-1722.296	167.08	4.922567
3372	-1556.028	-1722.97	166.9415	4.999567
3378	-1549.019	-1715.264	166.2459	5.384446
3384	-1547.323	-1713.652	166.3283	5.33901
3390	-1554.886	-1720.977	166.0909	5.46983
