Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1558.418	-1724.303	165.8849	0.0249942	0.00978691	0.0190899	0.00129763	0.0582224	0.0261177	0.0954466	0.0414977	0.0102933	0.0114015	0.0903475	0.00085879	0.163677	0.0567839	0.0376569	0.0943643	0.0143493	0.0318577	0.014598	0.218195	0.0564635	0.0176355	0.281705	0.0519609	0.0771056	0.117344	0.0480107	0.0730636	0.0549065	0.00342286	0.0275314	0.0445285	0.133316	0.0355504	0.0472376	0.0587575	0.0269378	0.0115412	0.0564271	0.0885174	0.0461631	0.05349	0.0467885	0.0533318	0.0845397	0.073946	0.0495279	0.0484264	0.0703614	0.0418417	0.0686688	0.0805085	0.0339464	0.00887489	0.0735433	0.114973	0.0256852	0.0431378	0.0201824	0.0439349	0.0863819	0.0218054	0.00792479	0.00706789	0.0785916	0.0434705	0.0756682	0.205616	0.0279144	0.0593565	0.053038	0.0902365	0.0399424	0.0106029	0.157696	0.0455152	0.120154	0.0409706	0.002086	0.0315718	0.0395715	0.140484	0.033821	0.00196246	0.0145152	0.0602126	0.0411992	0.0987841	0.0844204	0.0692054	0.00129385	0.00524667	0.0286091	0.180429	0.0112655	0.0565256	0.0952218	0.0044768	0.00175297	0.00341926	0.000232423	0.0104284	0.00467803	0.0170958	0.00743281	0.00184367	0.00204217	0.0161825	0.000153821	0.0293167	0.0101708	0.00674486	0.0169019	0.00257016	0.00570615	0.00261469	0.0390817	0.0101134	0.00315875	0.0504572	0.0093069	0.0138107	0.0210179	0.00859936	0.0130867	0.00983451	0.00061308	0.00493124	0.00797566	0.0238788	0.00636756	0.00846089	0.0105243	0.00482492	0.00206719	0.0101069	0.0158547	0.00826844	0.00958079	0.00838046	0.00955245	0.0151422	0.0132447	0.00887112	0.00867382	0.0126027	0.00749441	0.0122995	0.0144202	0.00608026	0.00158961	0.0131726	0.0205932	0.00460056	0.00772656	0.00361494	0.00786934	0.0154722	0.00390564	0.00141944	0.00126595	0.0140768	0.00778616	0.0135532	0.0368286	0.00499985	0.0106316	0.00949982	0.0161626	0.00715423	0.00189913	0.0282454	0.00815239	0.0215213	0.00733839	0.000373632	0.00565493	0.00708779	0.0251626	0.0060578	0.000351503	0.00259987	0.0107849	0.00737933	0.0176936	0.0151208	0.0123956	0.000231747	0.000939751	0.00512428	0.0323173	0.0020178	0.0101245	0.0170555	5.583049
36	-1564.397	-1731.268	166.8708	0.0306969	0.0234436	0.0276463	0.00119723	0.04659	0.0181221	0.0310202	0.0663309	0.0198348	0.00601475	0.0776476	0.0043464	0.183761	0.0149911	0.0790034	0.0278128	0.0210369	0.0284026	0.0351377	0.204651	0.0788262	0.0350376	0.201296	0.0798405	0.196852	0.0346898	0.0285222	0.0643559	0.0828655	0.0504531	0.00370501	0.0637871	0.118401	0.0045532	0.0564444	0.0381952	0.0685779	0.0023096	0.0193793	0.0645064	0.0268498	0.0542316	0.0308915	0.0500589	0.088061	0.0792667	0.0366715	0.0131335	0.102029	0.0636614	0.0446784	0.0237595	0.0346742	0.0969323	0.0237062	0.0491302	0.0263513	0.0562449	0.0748144	0.047418	0.0690399	0.00321091	0.00563987	0.00915438	0.0417298	0.0454739	0.0720484	0.203934	0.0377454	0.0126011	0.0356877	0.0891928	0.0348799	0.0463417	0.0599589	0.021658	0.0689736	0.0669599	0.000305735	0.0264205	0.00796074	0.144428	0.0183933	0.00221081	0.0183843	0.0178889	0.0623009	0.0906991	0.0772842	0.0967703	0.0249009	0.0126291	0.027043	0.145289	0.0139273	0.0276895	0.0372152	0.00609208	0.00465259	0.00548667	0.0002376	0.00924622	0.00359649	0.00615625	0.013164	0.0039364	0.00119368	0.0154099	0.000862582	0.0364691	0.00297512	0.0156789	0.0055197	0.00417496	0.00563675	0.00697339	0.040615	0.0156438	0.00695353	0.039949	0.0158451	0.0390671	0.00688452	0.0056605	0.012772	0.0164454	0.0100129	0.000735294	0.0126591	0.0234978	0.000903623	0.0112019	0.00758018	0.0136099	0.000458361	0.00384599	0.0128019	0.00532858	0.0107628	0.00613071	0.00993465	0.0174765	0.0157312	0.0072778	0.00260646	0.0202485	0.0126342	0.00886683	0.0047153	0.0068814	0.0192371	0.00470471	0.00975034	0.00522967	0.0111623	0.0148476	0.00941054	0.0137016	0.000637234	0.00111928	0.00181677	0.00828165	0.00902472	0.0142987	0.0404725	0.00749091	0.0025008	0.00708255	0.0177011	0.00692223	0.00919694	0.0118994	0.00429823	0.0136884	0.0132888	6.06758e-05	0.00524338	0.00157988	0.028663	0.00365031	0.000438755	0.00364853	0.00355022	0.0123642	0.0180001	0.0153378	0.0192049	0.00494182	0.00250637	0.00536692	0.0288339	0.00276399	0.00549524	0.0073857	5.03882
72	-1573.133	-1738.813	165.6795	0.00868735	0.00040463	0.0440013	0.0390865	0.0606288	0.0221614	0.075529	0.0567128	0.0180271	0.00229204	0.113137	0.0163806	0.153525	0.0932913	0.093993	0.0295657	0.00485677	0.10761	0.0275214	0.194359	0.170928	0.0503076	0.213394	0.0119635	0.106716	0.0678486	0.0939496	0.00791304	0.0135194	0.0157028	0.0164064	0.048627	0.161328	0.0242277	0.0545663	0.0459681	0.00162883	0.00436797	0.0497494	0.0402985	0.0557888	0.0440967	0.056864	0.049377	0.134081	0.0713615	0.0378561	0.0753801	0.124245	0.0742607	0.00968777	0.0271222	0.00485534	0.0339235	0.186665	0.0123725	0.0100258	0.0194437	0.0293282	0.0130634	0.161182	0.0272339	0.125304	0.0755589	0.092839	0.0815967	0.0483792	0.0752136	0.0841813	0.134839	0.00289506	0.0573576	0.069992	0.0412612	0.0455618	0.00774765	0.0830432	0.00319896	0.00208273	0.00902985	0.029504	0.0379652	0.035019	0.115264	0.0190787	0.0430594	0.0966852	0.0839883	0.253861	0.0275419	0.05212	0.0554646	0.0778046	0.0453928	0.0454902	0.017114	0.000945	0.00152523	7.10403e-05	0.00772525	0.00686237	0.0106445	0.00389084	0.0132605	0.009957	0.003165	0.000402411	0.0198633	0.00287593	0.0269543	0.016379	0.0165022	0.00519081	0.000852697	0.018893	0.0048319	0.0341233	0.0300096	0.00883244	0.0374653	0.00210041	0.018736	0.0119121	0.0164946	0.00138928	0.00237358	0.00275693	0.00288045	0.00853738	0.0283241	0.00425363	0.00958013	0.00807057	0.000285972	0.000766879	0.00873444	0.00707515	0.00979478	0.007742	0.00998353	0.00866906	0.0235404	0.0125289	0.00664635	0.0132344	0.0218136	0.0130379	0.00170087	0.00476181	0.000852445	0.00595591	0.0327725	0.00217223	0.00176021	0.00341371	0.00514911	0.00229352	0.0282985	0.00478141	0.0219995	0.0132658	0.0162996	0.0143258	0.00849387	0.0132052	0.0147796	0.0236736	0.000508281	0.0100702	0.0122884	0.00724417	0.00799922	0.00136024	0.0145798	0.000561638	0.000365661	0.00158536	0.00517997	0.0066655	0.00614824	0.0202367	0.00334963	0.00755989	0.0169749	0.0147457	0.0445701	0.00483549	0.00915064	0.00973784	0.0136601	0.00796956	0.00798665	0.00300468	0.000165912	5.695775
108	-1548.229	-1715.012	166.7836	0.0217857	0.0436211	0.0105769	0.00296287	0.0379427	0.00723217	0.02309	0.0147357	0.0692291	0.00571224	0.0870757	0.00560056	0.11568	0.0420401	0.091776	0.0222354	0.0121882	0.0584902	0.0308675	0.29996	0.176408	0.0292162	0.174184	0.00925027	0.0485396	0.0516222	0.0456012	0.034805	0.0470413	0.0247768	0.0335923	0.0533897	0.0443323	0.0142735	0.0932782	0.0773534	0.0249236	0.00289442	0.0100946	0.0848753	0.0403717	0.0216969	0.0357282	0.0446613	0.100763	0.0601369	0.0278895	0.0423389	0.0853927	0.0507658	0.0170116	0.00299044	0.0426472	0.0462866	0.0806274	0.0977899	0.00426335	0.0172792	0.122991	0.0223199	0.0856146	0.0163422	0.00850236	0.0409845	0.0701967	0.0435817	0.0368118	0.204117	0.0147109	0.00792146	0.00918752	0.144	0.00283405	0.0498717	0.0718235	0.0445372	0.0578942	0.066338	0.00388327	0.127585	0.0134999	0.120342	0.0248488	0.0566136	0.0268272	0.0988496	0.0125989	0.034304	0.0996417	0.0192668	0.0231091	0.0524653	0.0660526	0.170838	0.00887507	0.0250181	0.0801372	0.00428244	0.00857462	0.00207911	0.000582413	0.00745842	0.00142163	0.00453881	0.0028966	0.0136084	0.00112286	0.0171165	0.00110091	0.0227392	0.00826384	0.0180405	0.00437082	0.00239584	0.0114974	0.00606763	0.0589634	0.0346766	0.00574304	0.0342395	0.00181833	0.00954146	0.0101474	0.00896385	0.00684164	0.00924694	0.00487038	0.00660325	0.0104948	0.00871442	0.00280574	0.0183357	0.0152054	0.00489925	0.000568958	0.00198431	0.016684	0.00793589	0.00426497	0.00702312	0.00877909	0.019807	0.0118211	0.00548226	0.00832258	0.0167857	0.00997907	0.00334399	0.000587833	0.00838319	0.00909858	0.015849	0.0192226	0.00083805	0.00339657	0.0241765	0.00438744	0.0168293	0.00321239	0.00167131	0.00805635	0.0137986	0.00856688	0.00723612	0.0401234	0.00289173	0.00155712	0.001806	0.0283061	0.000557091	0.0098033	0.0141184	0.0087547	0.0113803	0.0130401	0.000763337	0.0250795	0.00265369	0.0236558	0.00488455	0.0111286	0.00527345	0.0194309	0.00247658	0.00674316	0.0195866	0.00378728	0.00454257	0.0103131	0.012984	0.0335818	0.00174458	0.00491783	0.0157526	5.087232
144	-1572.046	-1739.024	166.9779	0.0195462	0.0330193	0.0233867	0.0033525	0.0577249	0.00449154	0.13278	0.0427053	0.0238083	0.0208354	0.05806	0.0063688	0.228412	0.0692658	0.0478376	0.0470057	0.00553069	0.0343759	0.0144643	0.158379	0.091408	0.0195895	0.191966	0.0129866	0.105412	0.0620306	0.0024188	0.0383438	0.00884154	0.0219334	0.00770193	0.00897986	0.103657	0.00704909	0.102552	0.0285732	0.0108206	0.00171663	0.0271504	0.040131	0.072587	0.0659006	0.0422157	0.0832166	0.0844239	0.0921315	0.0693604	0.0890754	0.0954854	0.0442668	0.0267356	0.00316746	0.0606067	0.0229258	0.0559695	0.0786198	0.00362082	0.079609	0.0602991	0.0532346	0.0863578	0.0479284	0.0010672	0.0878674	0.0568288	0.0491622	0.0839311	0.0443154	0.045235	0.000129243	0.0168022	0.0706861	0.00946051	0.0396167	0.0608398	0.0429752	0.00697489	0.114913	0.00498555	0.0636704	0.0212388	0.096246	0.0184252	0.0619341	0.00768038	0.0434142	0.0155384	0.0801206	0.0502229	0.12396	0.0542598	0.0602221	0.0817501	0.130556	0.0526988	0.00369525	0.0355927	0.00392543	0.00663123	0.00469672	0.000673278	0.0115928	0.00090203	0.026666	0.00857646	0.00478139	0.00418435	0.0116601	0.00127904	0.0458718	0.0139106	0.00960717	0.00944011	0.00111072	0.00690367	0.00290484	0.031807	0.0183574	0.00393413	0.0385524	0.00260808	0.0211698	0.0124575	0.000485764	0.00770055	0.00177564	0.00440487	0.00154677	0.00180341	0.0208172	0.00141566	0.0205954	0.00573833	0.0021731	0.000344749	0.00545257	0.00805947	0.0145776	0.0132347	0.00847813	0.0167123	0.0169548	0.0185027	0.0139296	0.0178889	0.0191762	0.00889005	0.00536929	0.000636118	0.0121716	0.00460416	0.0112403	0.0157891	0.000727165	0.0159878	0.0121098	0.010691	0.0173431	0.00962541	0.000214324	0.0176463	0.0114129	0.00987319	0.0168558	0.00889982	0.0090845	2.59558e-05	0.00337436	0.0141958	0.00189994	0.00795618	0.0122184	0.00863066	0.00140076	0.0230778	0.00100124	0.0127869	0.00426536	0.019329	0.00370032	0.0124381	0.00154244	0.00871881	0.00312056	0.0160905	0.0100862	0.0248947	0.0108969	0.0120943	0.0164178	0.0262194	0.0105834	0.000742113	0.00714803	4.979365
180	-1551.776	-1718.575	166.7994	0.0150067	0.0157925	0.0270747	0.00763882	0.110049	0.000487461	0.140938	0.0348053	0.0141122	0.0276075	0.117775	0.0106535	0.0660823	0.0233356	0.057207	0.0544072	0.00823337	0.0377795	0.0220814	0.218393	0.124476	0.011514	0.182405	0.00205595	0.102482	0.0853577	0.00103239	0.0545364	0.0205498	0.0718515	0.0375925	0.0277168	0.0873298	0.0246318	0.0679541	0.0523952	0.022304	0.0077946	0.0143032	0.0776886	0.0781226	0.0391902	0.040901	0.122481	0.074574	0.0336566	0.0613273	0.0366679	0.0434804	0.0632418	0.0053842	0.0311616	0.0777329	0.0873664	0.169329	0.0621827	0.0141249	0.0249962	0.00963529	0.0470459	0.118851	0.0718794	0.169105	0.0804793	0.0919607	0.0397145	0.0314386	0.00115705	0.043621	0.00697683	0.00451099	0.0280447	0.0853777	0.0546568	0.00872136	0.0300257	0.0368069	0.120528	0.00710975	0.0742553	0.081513	0.0448686	0.00869738	0.00528489	0.0154057	0.106425	0.0883747	0.0375398	0.12203	0.00951637	0.0498257	0.0240552	0.103514	0.00817225	0.0443735	0.00632922	0.00924427	0.002955	0.00310973	0.00533132	0.00150417	0.0216699	9.59867e-05	0.0277523	0.00685356	0.00277886	0.00543624	0.0231912	0.00209779	0.0130124	0.00459505	0.0112647	0.0107134	0.00162125	0.00743923	0.00434808	0.0430041	0.0245108	0.00226724	0.0359177	0.00040484	0.0201799	0.0168079	0.000203289	0.0107389	0.0040465	0.0141484	0.00740239	0.00545775	0.0171962	0.00485028	0.0133809	0.0103172	0.00439191	0.00153485	0.00281647	0.0152978	0.0153832	0.00771701	0.00805388	0.0241179	0.0146845	0.00662738	0.0120761	0.00722032	0.00856179	0.012453	0.00106021	0.00613608	0.0153065	0.0172035	0.0333428	0.0122445	0.00278136	0.00492205	0.0018973	0.00926389	0.0234032	0.0141539	0.0332987	0.0158473	0.0181081	0.00782024	0.00619062	0.000227836	0.00858948	0.00137382	0.000888266	0.00552233	0.0168119	0.0107626	0.00171734	0.00591241	0.00724771	0.0237333	0.00139999	0.0146217	0.0160509	0.00883514	0.00171261	0.00104066	0.00303357	0.0209563	0.017402	0.00739201	0.0240292	0.00187388	0.00981126	0.00473674	0.020383	0.00160921	0.00873766	0.0012463	0.0018203	5.078422
216	-1554.67	-1721.774	167.1049	0.0144622	0.0150267	0.0253944	0.00208326	0.0371774	0.0191643	0.047307	0.0078274	0.0204521	0.00783944	0.0960364	0.0254436	0.145404	0.0608123	0.025794	0.0324675	0.00897018	0.0286776	0.00422779	0.134723	0.136456	0.0166291	0.137061	0.00123495	0.086458	0.108206	0.00040826	0.0923032	0.0646287	0.0154737	0.0372425	0.0559534	0.0596308	0.049433	0.062834	0.021132	0.0392676	0.0052495	0.00460466	0.0559977	0.045038	0.0399282	0.0104814	0.0132876	0.143984	0.109245	0.0366898	0.0665198	0.0548176	0.0351655	0.0117869	0.0114793	0.0349119	0.0441113	0.12638	0.0737045	0.0323201	0.00171316	0.000338738	0.0328807	0.0679414	0.0315095	0.171261	0.0914337	0.109	0.0240547	0.0325997	0.0669628	0.11205	0.0300096	0.00758705	0.0308337	0.0322833	0.0555847	0.00645311	0.075015	0.0263703	0.130107	0.00461232	0.0626299	0.126255	0.0777739	0.0101675	0.035889	0.0314259	0.128204	0.0410661	0.0243977	0.157275	0.0171859	0.0727013	0.086883	0.0303299	0.120518	0.020766	0.00701614	0.0182743	0.00294623	0.00306123	0.00517334	0.000424401	0.00757376	0.00390415	0.00963737	0.0015946	0.0041665	0.00159705	0.0195645	0.00518336	0.0296217	0.0123887	0.00525474	0.00661428	0.0018274	0.00584219	0.000861285	0.0274456	0.0277989	0.00338768	0.027922	0.000251584	0.0176132	0.0220437	8.31706e-05	0.018804	0.0131661	0.00315229	0.00758703	0.0113988	0.012148	0.0100705	0.0128005	0.00430501	0.00799957	0.00106943	0.00093806	0.0114078	0.00917513	0.00813416	0.00213527	0.00270694	0.0293324	0.0222554	0.00747444	0.0135514	0.0111674	0.0071639	0.00240122	0.00233857	0.00711224	0.00898633	0.0257462	0.0150151	0.00658424	0.000349005	6.90075e-05	0.00669844	0.013841	0.00641911	0.0348892	0.0186268	0.0222054	0.00490042	0.00664119	0.0136416	0.0228268	0.00611356	0.00154563	0.00628143	0.00657675	0.0113237	0.00131462	0.015282	0.00537215	0.0265054	0.00093962	0.0127589	0.0257207	0.0158441	0.00207132	0.00731129	0.00640208	0.0261176	0.00836598	0.00497029	0.0320399	0.00350111	0.0148107	0.0176998	0.00617879	0.0245518	0.00423045	0.00142933	0.00372283	4.908705
252	-1573.879	-1741.035	167.1553	0.0216055	0.0134643	0.0584003	0.0207202	0.0633143	0.0121012	0.0552696	0.0561928	0.0142238	0.00437454	0.0752974	0.0376891	0.192684	0.0576249	0.0752843	0.0351492	0.0104593	0.0459807	0.00525573	0.189727	0.133945	0.00604892	0.222349	0.0275065	0.178326	0.0592015	0.00171515	0.0507868	0.0454873	0.0167839	0.0745674	0.0416725	0.0589386	0.00952995	0.0521235	0.0304153	0.0272839	0.00690769	0.0162278	0.0971673	0.0446819	0.0436155	0.0206971	0.0196114	0.0420408	0.0541804	0.0241489	0.0542193	0.137064	0.0326973	0.00639537	0.0265308	0.130934	0.120401	0.175702	0.0594142	0.00463777	0.00255226	0.00894302	0.00226724	0.0409802	0.0328463	0.0684816	0.0630305	0.061044	0.0324291	0.0306248	0.0192485	0.0479082	0.00336996	0.00105061	0.019634	0.0966431	0.0343394	0.0137267	0.0868262	0.0139822	0.0677942	0.0505401	0.0321478	0.0791451	0.0539889	0.0141859	0.00950845	0.00421401	0.0837207	0.0338017	0.0188534	0.121739	0.0583518	0.112582	0.0558456	0.029649	0.0503746	0.0941446	0.00513796	0.0262299	0.00442677	0.0027587	0.0119657	0.00424537	0.0129725	0.00247941	0.0113242	0.0115134	0.00291432	0.000896301	0.0154277	0.00772214	0.0394792	0.0118068	0.015425	0.00720174	0.00214302	0.009421	0.00107685	0.0388732	0.0274441	0.00123937	0.0455572	0.00563582	0.0365373	0.0121298	0.000351419	0.0104057	0.00931993	0.00343885	0.0152782	0.0085383	0.012076	0.0019526	0.0106796	0.0062318	0.00559022	0.00141532	0.00332492	0.0199087	0.0091549	0.0089364	0.00424065	0.00401819	0.00861376	0.011101	0.00494789	0.011109	0.028083	0.00669936	0.00131035	0.00543592	0.0268271	0.0246689	0.0359997	0.0121734	0.000950236	0.000522935	0.00183234	0.000464537	0.00839646	0.0067299	0.0140312	0.0129143	0.0125073	0.00664441	0.00627473	0.00394384	0.00981594	0.000690473	0.000215259	0.00402282	0.0198013	0.00703581	0.00281248	0.0177899	0.00286482	0.0138904	0.0103552	0.00658677	0.0162161	0.0110618	0.00290656	0.00194819	0.000863411	0.0171536	0.00692565	0.00386288	0.0249431	0.0119557	0.0230669	0.0114422	0.0060748	0.0103213	0.0192893	0.00105272	0.00537426	4.880655
288	-1559.267	-1725.162	165.895	0.0150096	0.0380818	0.0393624	0.00183358	0.0504196	0.0183754	0.0753002	0.0513118	0.0178132	0.000325647	0.105329	0.0134043	0.0849757	0.140377	0.109158	0.0535967	0.0248186	0.0867412	0.000711555	0.18033	0.133364	0.0169461	0.211001	0.00219121	0.177928	0.132781	0.00638649	0.0835198	0.0332436	0.0386697	0.00973439	0.0561298	0.0482276	0.0196932	0.0750006	0.0528516	0.0302224	0.00498975	0.0157897	0.0328673	0.0518665	0.0127151	0.0164908	0.0401974	0.111716	0.143534	0.129713	0.0372785	0.157294	0.0701018	0.012164	0.00394745	0.0280099	0.0555304	0.191828	0.0553433	0.00430375	0.00658303	0.0284883	0.00178588	0.035572	0.0602371	0.107206	0.0790319	0.0840633	0.115222	0.0155636	0.0233211	0.0508652	0.0135328	0.00518561	0.00311991	0.0717947	0.0805524	0.0372144	0.107835	0.0225024	0.068522	0.0106074	0.0186903	0.132589	0.0511492	0.0821079	0.0150998	0.0291828	0.0859177	0.025495	0.0397393	0.153322	0.0597326	0.0359951	0.0670693	0.124198	0.0886921	0.0403298	0.0518151	0.0367297	0.0026911	0.00682774	0.00705735	0.000328746	0.00903982	0.00329456	0.0135007	0.00919977	0.00319376	5.83857e-05	0.0188847	0.00240327	0.0152354	0.0251684	0.0195711	0.00960944	0.00444976	0.015552	0.000127576	0.0323317	0.023911	0.0030383	0.0378307	0.000392866	0.031901	0.0238066	0.00114504	0.0149744	0.00596029	0.00693315	0.00174529	0.0100636	0.0086468	0.00353083	0.013447	0.00947585	0.00541862	0.00089462	0.00283097	0.00589283	0.00929923	0.00227971	0.00295665	0.00720706	0.0200297	0.0257345	0.0232565	0.00668372	0.0282015	0.0125687	0.0021809	0.000707744	0.00502194	0.00995613	0.0343931	0.00992259	0.000771626	0.00118028	0.00510771	0.000320194	0.00637776	0.0108	0.0192211	0.0141698	0.0150718	0.0206583	0.00279042	0.00418128	0.00911971	0.00242631	0.000929737	0.000559373	0.0128722	0.0144424	0.00667223	0.0193339	0.00403449	0.0122854	0.00190183	0.00335102	0.0237721	0.00917063	0.0147212	0.00270726	0.00523223	0.0154043	0.00457104	0.00712492	0.0274893	0.0107095	0.00645362	0.012025	0.0222676	0.0159018	0.0072308	0.00929001	0.00658532	5.577508
324	-1572.508	-1739.464	166.9561	0.0099838	0.0324981	0.0599818	0.00966024	0.0233667	0.0412958	0.084449	0.0479109	0.0219534	0.00338407	0.0715439	0.0135609	0.149753	0.0306268	0.0211788	0.0324529	0.00580405	0.0533055	0.010424	0.112531	0.0966516	0.0246837	0.166986	0.0130253	0.0710063	0.0616145	0.0241902	0.0287876	0.0350506	0.0723679	0.0205054	0.119032	0.0718588	0.0134104	0.0512502	0.0939416	0.0455806	0.0017989	0.0115256	0.0540505	0.064093	0.0818133	0.0099466	0.0137013	0.06187	0.0437463	0.113533	0.035058	0.0751204	0.0594164	0.0392566	0.0350812	0.0439545	0.0420716	0.0688783	0.171159	0.115842	0.0368566	0.00475337	0.0205	0.074177	0.0533852	0.101742	0.0113832	0.0316795	0.0538734	0.00527226	0.0456237	0.0742937	0.00198835	0.0683869	0.12161	0.0320512	0.0557123	0.0346749	0.00547239	0.0594334	0.0953712	0.0842804	0.0248251	0.0571299	0.100413	0.0117203	0.00854203	0.0355446	0.155991	0.0224152	0.0706822	0.00793737	0.0683115	0.0030137	0.0842801	0.0942029	0.0564125	0.031676	0.0296545	0.0686379	0.00200019	0.00651077	0.0120169	0.00193536	0.00468135	0.00827334	0.0169188	0.00959863	0.00439822	0.000677976	0.0143333	0.00271683	0.030002	0.00613588	0.00424302	0.00650171	0.0011628	0.0106794	0.00208837	0.0225448	0.0193635	0.00494522	0.0334546	0.00260953	0.0142256	0.0123441	0.00484633	0.0057674	0.00702215	0.0144984	0.00410812	0.0238472	0.0143964	0.00268668	0.0102676	0.0188206	0.00913176	0.000360397	0.00230907	0.0108287	0.0128406	0.0163907	0.00199273	0.00274496	0.0123952	0.00876428	0.0227455	0.00702362	0.0150499	0.0119037	0.00786479	0.00702829	0.00880599	0.00842876	0.0137993	0.0342906	0.0232082	0.00738397	0.000952306	0.00410704	0.0148609	0.0106954	0.0203834	0.00228055	0.00634677	0.0107932	0.00105626	0.00914039	0.0148842	0.000398353	0.0137009	0.0243638	0.00642125	0.0111616	0.00694687	0.00109636	0.0119071	0.019107	0.016885	0.00497354	0.0114456	0.020117	0.00234808	0.00171134	0.00712112	0.0312517	0.00449073	0.0141607	0.0015902	0.0136858	0.000603775	0.0168849	0.0188729	0.0113019	0.00634608	0.00594108	0.0137511	4.991435
