Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-396.9566	-568.6634	171.7068	0.0434557	0.022982	0.0538959	0.0122549	0.0032523	0.0301037	0.00238508	0.0273499	0.00170014	0.00752223	0.00742193	0.0453441	0.00767656	0.0728572	0.000969143	0.0048135	0.021958	0.00586294	0.0252486	0.00751487	0.00198281	0.0188656	0.0146269	0.00171905	0.0875231	0.0271152	0.0440771	0.0183969	0.0112445	0.00497691	0.0308679	0.0130624	0.0868659	0.0141581	0.0828818	0.0102406	0.0599226	0.0230829	0.00128316	0.00527435	0.00283568	0.0201349	0.0124603	0.00171432	0.0316885	0.0337511	0.0188543	0.0045225	0.0467912	0.0159404	0.00872421	0.0330817	0.00296996	0.00162933	0.086219	0.0181589	0.0288622	0.0550535	0.0118634	0.00335834	0.012432	0.00305332	0.0216187	0.0285881	0.00730143	0.000840741	0.0762349	0.0186073	0.0255559	0.00563361	0.00691508	0.0125112	6.91149e-05	0.0273126	0.0234647	0.0295664	0.032633	0.0279353	0.017619	0.0272078	0.0206337	0.00858477	0.016318	0.0366653	0.018413	0.0387053	0.0501018	0.00383212	0.0198903	0.0199095	0.010202	0.00451649	0.00650765	0.0121567	0.000381964	0.00329772	0.131799	0.0196778	0.0104068	0.0244053	0.00554929	0.00147272	0.0136317	0.00108002	0.0123847	0.000769862	0.00340624	0.00336083	0.0205329	0.00347613	0.0329915	0.000438851	0.00217967	0.0099431	0.00265488	0.0114331	0.00340291	0.000897863	0.00854277	0.0066234	0.000778425	0.0396325	0.0122784	0.0199591	0.00833054	0.00509176	0.00225366	0.0139777	0.00591495	0.0393349	0.00641114	0.0375308	0.00463717	0.0271344	0.0104525	0.000581045	0.00238835	0.00128406	0.00911757	0.00564232	0.000776282	0.0143493	0.0152833	0.00853769	0.0020479	0.0211881	0.00721821	0.00395053	0.0149802	0.00134487	0.000737799	0.039042	0.0082228	0.0130695	0.0249295	0.00537205	0.00152074	0.00562949	0.00138261	0.00978947	0.0129454	0.00330626	0.000380707	0.0345209	0.00842583	0.0115723	0.00255103	0.00313131	0.00566537	3.12968e-05	0.0123678	0.0106254	0.0133884	0.014777	0.0126498	0.0079783	0.0123203	0.00934344	0.00388738	0.00738917	0.0166029	0.00833782	0.0175267	0.0226873	0.00173527	0.00900678	0.00901548	0.00461972	0.00204517	0.00294682	0.00550486	0.000172962	0.00149329	0.0596818	2.208366
936	-403.9447	-575.2834	171.3386	0.0334395	0.0136804	0.0144931	0.00319426	0.0393887	0.0319018	0.0316237	0.00374202	0.0143979	0.00849759	0.0176835	0.0393889	0.0119229	0.0419275	0.00983238	0.0182069	0.0497478	0.023652	0.0468646	0.064418	0.00305065	0.0549872	0.0489137	0.00685833	0.07025	0.00791211	0.0340335	0.00251806	0.00236129	0.0357836	0.0392351	0.0223027	0.0240109	0.0408842	0.15202	0.0549252	0.00876581	0.00410862	0.0178242	0.00359855	0.00337853	0.0550215	0.00364519	0.0108398	0.0539202	0.00742814	0.0438332	0.00901846	0.034309	0.000280098	0.0401333	0.00649479	0.0106384	0.0075005	0.00398227	0.0108462	0.0150097	0.0325094	0.00487433	0.0103158	0.0304549	0.021766	0.0173756	0.00129871	0.00336295	0.00372572	0.0335592	0.018586	0.0546838	0.0234583	0.0246835	0.0378937	0.0489348	0.0146432	0.00377476	0.00201901	0.0219723	0.000757366	0.00559769	0.00282652	0.0175718	0.00803272	0.0367138	0.0944469	0.116684	0.0583489	0.00924634	0.0021569	0.0306286	0.0838361	0.00787481	0.0322889	0.0093782	0.0146106	0.000811716	0.00031157	0.0322703	0.0136884	0.00560002	0.0059327	0.00130756	0.0161237	0.0130589	0.0129451	0.00153179	0.00589376	0.00347847	0.00723869	0.0161237	0.00488061	0.0171629	0.00402486	0.00745293	0.0203641	0.00968188	0.0191839	0.0263693	0.00124878	0.0225089	0.0200227	0.00280744	0.0287567	0.0032388	0.0139315	0.00103076	0.000966587	0.0146479	0.0160608	0.00912957	0.0098288	0.0167359	0.0622292	0.0224835	0.00358826	0.00168185	0.00729631	0.00147306	0.00138299	0.0225229	0.00149215	0.00443723	0.0220721	0.00304069	0.017943	0.00369168	0.0140443	0.000114657	0.0164285	0.00265862	0.0043548	0.00307031	0.00163013	0.00443987	0.00614418	0.0133076	0.0019953	0.00422276	0.0124666	0.00890987	0.00711264	0.000531623	0.00137661	0.00152511	0.0137374	0.00760814	0.0223847	0.00960259	0.0101041	0.0155117	0.0200313	0.00599417	0.00154519	0.000826476	0.00899429	0.000310026	0.0022914	0.00115703	0.00719298	0.00328817	0.0150287	0.0386616	0.0477641	0.023885	0.00378497	0.00088292	0.0125377	0.0343181	0.00322354	0.0132174	0.00383895	0.00598083	0.000332274	0.00012754	0.0132097	2.442912
972	-389.275	-560.4805	171.2055	0.0538553	0.0153628	0.0254005	0.000487018	0.00346739	0.0449704	0.0182448	0.0655537	0.0115606	0.046484	0.00764898	0.0555949	0.0311383	0.0826297	0.006081	0.0272687	0.00362156	0.0179343	0.045108	0.0450657	0.00141857	0.0793245	0.0131457	0.0140684	0.130541	0.00614386	0.0487268	0.0154273	0.00981308	0.0164355	0.0507395	0.0135534	0.00996131	0.0354681	0.0714899	0.0147314	0.0262745	0.0172322	0.02297	0.00424896	0.0102812	0.0142541	0.00443985	0.0111933	0.00667502	0.0121481	0.0836764	0.00752865	0.0233119	0.0032674	0.0189098	0.00594738	0.0116404	0.0110926	0.0239591	0.0140187	0.0408075	0.0269007	0.0181978	0.0235349	0.0232139	0.0115669	0.0553938	0.00761663	0.019153	0.00462184	0.0162934	0.00440574	0.0450923	0.0631346	0.0486997	0.00962454	0.0364854	0.103589	0.00386882	0.00717091	0.000738803	0.000165801	0.0160135	0.00205086	0.065624	0.00404144	0.00964136	0.0166217	0.0554223	0.0637189	0.0203542	0.00366345	0.0249815	0.0400303	0.0112205	0.000278153	0.039311	0.0218316	0.00234541	0.00209116	0.0852319	0.021318	0.00608118	0.0100545	0.00019278	0.00137253	0.017801	0.00722201	0.0259487	0.00457615	0.0184001	0.00302776	0.0220066	0.0123257	0.032708	0.00240709	0.010794	0.00143355	0.00709908	0.0178555	0.0178387	0.000561524	0.0313997	0.00520357	0.00556879	0.0516729	0.00243197	0.0192879	0.00610671	0.00388439	0.00650582	0.0200846	0.00536496	0.00394307	0.0140397	0.0282985	0.00583126	0.0104005	0.00682116	0.00909239	0.0016819	0.00406971	0.00564231	0.00175746	0.00443074	0.00264223	0.00480867	0.0331223	0.00298013	0.00922775	0.00129336	0.0074852	0.0023542	0.0046077	0.00439089	0.00948392	0.00554914	0.0161532	0.0106483	0.0072034	0.00931602	0.00918895	0.00457863	0.021927	0.00301495	0.00758149	0.0018295	0.00644957	0.00174396	0.0178493	0.0249911	0.0192772	0.00380976	0.0144423	0.0410044	0.00153143	0.00283852	0.000292446	6.56305e-05	0.00633876	0.000811809	0.0259765	0.00159976	0.00381642	0.00657949	0.0219383	0.0252224	0.00805696	0.00145013	0.00988863	0.0158455	0.00444151	0.000110104	0.0155608	0.00864177	0.000928404	0.000827763	0.033738	2.526284
1008	-374.5198	-546.6372	172.1174	0.00716794	0.00240915	0.0241322	0.000132726	0.0123073	0.0301996	0.0415611	0.0272377	0.013523	0.0203848	0.00868913	0.0316039	0.0181954	0.0907923	0.0251612	0.0112292	0.000783953	0.0121369	0.000615158	0.0506133	0.0135003	0.0211606	0.00481831	0.0184592	0.0491232	0.00760892	0.0292832	0.0257773	0.00706346	0.0259223	0.00299995	0.0102997	0.0199656	0.0243011	0.0698482	0.0237716	0.0633091	0.00913092	0.0255723	0.00711754	0.00771269	0.00439954	0.0038949	0.0167205	0.0110064	0.0112437	0.0176838	0.00684596	0.0198273	0.00272644	0.0295975	0.00836504	0.0268026	0.0111125	0.029167	0.00504535	0.0376173	2.32488e-05	0.0176762	0.0287208	0.0772367	0.00146094	0.00104551	0.0595766	0.023885	0.00364594	0.0473675	0.0292445	0.0595194	0.00339412	0.0399172	0.0253082	0.000786065	0.00369083	0.00335436	0.0120618	0.00467401	0.0153379	0.00521114	0.0489739	0.00740989	0.0015677	0.0203971	0.0107118	0.024092	0.0186807	0.00933067	0.039687	0.000554503	0.00968797	0.0473577	0.0139776	0.0329932	0.0114404	0.00189588	0.0269649	0.0111259	0.00369927	0.00124332	0.0124543	6.8498e-05	0.0063516	0.0155856	0.0214491	0.014057	0.00697901	0.0105203	0.00448433	0.0163103	0.00939035	0.0468566	0.0129853	0.00579523	0.000404587	0.00626368	0.000317474	0.0261208	0.00696733	0.0109207	0.00248666	0.00952652	0.0253518	0.00392685	0.0151126	0.0133033	0.00364535	0.0133781	0.00154823	0.00531555	0.010304	0.0125414	0.0360476	0.0122682	0.0326729	0.00471233	0.0131975	0.00367326	0.00398041	0.00227054	0.0020101	0.00862918	0.00568026	0.00580273	0.00912634	0.0035331	0.0102326	0.00140708	0.0152748	0.00431707	0.0138324	0.00573499	0.0150527	0.00260383	0.0194137	1.19984e-05	0.00912241	0.0148224	0.0398607	0.000753971	0.000539574	0.0307466	0.0123267	0.00188162	0.0244456	0.0150927	0.0307171	0.00175166	0.0206007	0.0130612	0.000405676	0.00190478	0.00173114	0.00622491	0.00241219	0.00791567	0.00268939	0.0252747	0.00382413	0.000809069	0.0105267	0.00552821	0.0124335	0.00964083	0.00481542	0.0204819	0.000286171	0.00499982	0.0244406	0.00721364	0.0170273	0.00590423	0.000978437	0.0139162	0.0057419	1.937664
1044	-382.2401	-553.9256	171.6855	0.00441842	0.0184866	0.013812	0.00794544	0.0116464	0.0298443	0.0333046	0.0325164	0.00549668	0.0499138	0.0155187	0.031645	0.00683486	0.0689157	0.0225515	0.0110835	0.00496576	0.00847986	0.00859814	0.0373871	0.0219317	0.0085841	0.0120409	0.0037067	0.0466314	0.0181058	0.0344023	0.0364263	0.0137694	0.00968888	0.0163308	0.000368135	0.0323783	0.0194981	0.16074	0.0483352	0.0140398	0.00333731	0.00683733	0.00121804	0.021078	0.0126326	0.00442619	0.00419875	0.00963422	0.00148973	0.0155143	0.0148569	0.0414491	0.00677413	0.00359889	0.00627146	0.117733	0.0145586	0.0379889	0.0587991	0.0311154	0.00054934	0.0950234	0.013496	0.024654	0.0119205	0.0185916	0.00878084	0.0199188	0.050899	0.0736342	0.0323447	0.00401806	0.021553	0.0102097	0.0262841	0.00106905	0.0309074	0.0257053	0.0540065	0.0127984	0.0226757	0.0213332	0.013918	0.00341679	0.018248	0.0419392	0.00188636	0.000255141	0.0420715	0.00222586	0.0249264	0.0108051	0.0125348	0.000558855	0.0189169	0.0401679	0.0452713	0.00927191	0.0153953	0.00609666	0.00198837	0.00831932	0.00621564	0.00357559	0.00524107	0.0134305	0.0149877	0.014633	0.0024736	0.0224621	0.00698371	0.0142408	0.00307581	0.0310133	0.0101486	0.00498779	0.00223468	0.00381609	0.00386932	0.0168249	0.00986966	0.003863	0.00541864	0.00166808	0.020985	0.00814793	0.0154817	0.0163925	0.00619647	0.00436017	0.00734918	0.000165667	0.0145708	0.0087745	0.072336	0.0217517	0.00631814	0.00150185	0.00307692	0.000548141	0.00948546	0.0056849	0.00199186	0.00188951	0.00433557	0.000670405	0.00698172	0.00668587	0.0186528	0.00304848	0.00161956	0.00282227	0.0529818	0.00655165	0.0170957	0.0264607	0.0140025	0.000247213	0.0427623	0.00607344	0.0110948	0.00536443	0.00836656	0.00395154	0.00896383	0.0229054	0.0331367	0.0145557	0.0018082	0.00969925	0.00459456	0.0118283	0.000481093	0.0139089	0.0115679	0.0243039	0.0057595	0.0102045	0.00960034	0.00626336	0.00153762	0.00821195	0.0188734	0.000848898	0.000114818	0.0189329	0.00100168	0.0112173	0.00486248	0.00564087	0.000251495	0.00851296	0.0180763	0.0203729	0.00417253	0.00692818	0.00274361	2.222133
1080	-387.0754	-558.7261	171.6507	0.0164179	0.0435349	0.0220459	0.00876279	0.0204581	0.0334983	0.015884	0.00764264	0.00952618	0.0546005	0.000856284	0.025147	0.0112933	0.0627992	0.0167063	0.0143743	0.0111564	0.0023708	0.00523387	0.0109765	0.000961015	0.0203999	0.00144233	0.0146562	0.0563282	0.00445797	0.020896	0.0200047	0.00110232	0.00464151	0.0238817	0.0184429	0.0365703	0.00657151	0.0832532	0.0406168	0.0283638	0.00312303	0.00316139	0.0406622	0.00383747	0.00813141	0.00240492	0.0235995	0.0305224	0.00481136	0.0363913	0.0319225	0.0649483	0.012925	0.0474344	0.000991718	0.0276092	0.00291902	0.00484261	0.0204957	0.00974467	0.00264763	0.0240445	0.0431038	0.0566513	0.035422	0.0131879	0.0290984	0.00287233	0.0282672	0.0389392	0.012383	0.0151101	0.0114805	0.0848131	0.0302885	0.0129511	0.045123	0.0278899	0.00237434	0.0225452	0.0144236	0.00155743	0.0896447	0.0824777	0.0297258	0.0426337	0.0290868	0.0174711	0.00740479	0.0532188	0.022275	0.0317444	0.0254284	0.0453024	0.00166568	0.00512251	0.0118755	0.00894172	0.0130725	0.0159042	0.00731465	0.019396	0.00982209	0.00390408	0.00911467	0.0149245	0.00707676	0.00340502	0.00424419	0.0243261	0.000381499	0.0112037	0.00503151	0.0279788	0.00744315	0.00640416	0.00497048	0.00105626	0.00233184	0.00489036	0.00042816	0.00908873	0.000642599	0.00652974	0.0250959	0.00198615	0.00930979	0.00891268	0.000491116	0.00206793	0.01064	0.00821687	0.0162931	0.0029278	0.0370917	0.018096	0.0126369	0.0013914	0.00140849	0.0181162	0.00170971	0.00362278	0.00107146	0.0105143	0.0135986	0.0021436	0.0162134	0.0142224	0.0289364	0.00575848	0.0211334	0.000441839	0.0123007	0.00130051	0.00215752	0.00913145	0.00434153	0.0011796	0.0107125	0.019204	0.0252398	0.0157815	0.00587557	0.0129642	0.00127971	0.0125939	0.0173485	0.00551697	0.006732	0.00511487	0.0377867	0.0134944	0.00577008	0.0201036	0.0124258	0.00105784	0.0100445	0.00642612	0.00069388	0.0399393	0.0367462	0.0132437	0.0189945	0.012959	0.00778388	0.00329905	0.0237105	0.00992414	0.014143	0.0113291	0.0201835	0.00074211	0.00228222	0.00529086	0.00398379	0.0058242	0.00708577	2.244523
1116	-380.475	-552.3113	171.8364	0.0395632	0.0244033	0.0105739	0.0140573	0.00269803	0.0197122	0.0352033	0.0224454	0.00152642	0.0513705	0.00724857	0.0220367	0.00916825	0.0406828	0.0133888	0.00852036	0.01403	0.00397203	0.00579609	0.0933693	0.00757542	0.0101956	0.00963889	0.00327594	0.0695631	0.0135773	0.0123574	0.0116184	0.000116083	0.00243566	0.024951	0.0206368	0.0634488	0.0161835	0.107567	0.0466607	0.059697	0.00291308	0.0195997	0.0568735	0.0121802	0.0123877	0.0275243	0.00157758	0.0107941	0.00313814	0.0312486	0.0206077	0.00870824	0.0212649	0.0198566	0.00153198	0.00814073	0.00866498	0.00680038	0.056041	0.0399315	0.0122124	0.00350785	0.0417997	0.0288724	0.0143334	0.0282506	0.00111196	0.0217821	0.00381123	0.0876226	0.00293858	0.0338853	0.0336583	0.0978096	0.00659512	0.0198556	0.017928	0.0229718	0.00363901	0.0107686	0.0182349	0.00876579	0.0596979	0.0113274	0.0354088	0.0102098	0.0348189	0.012355	0.000356165	0.00656574	0.0133123	0.025408	0.00194797	0.0242401	0.00784445	0.00804842	0.000891479	0.0349326	0.013736	0.0136425	0.0186255	0.0114885	0.00497795	0.00661785	0.00127017	0.00928004	0.0165729	0.0105668	0.000718603	0.0241841	0.00341246	0.0103743	0.0043162	0.0191525	0.00630315	0.00401119	0.00660499	0.00186994	0.00272866	0.0439561	0.00356633	0.00479986	0.00453777	0.00154224	0.0327487	0.00639189	0.00581757	0.00546966	5.46492e-05	0.00114665	0.0117464	0.00971533	0.0298702	0.00761882	0.0506402	0.0219668	0.028104	0.00137141	0.00922707	0.0267747	0.00573416	0.00583182	0.0129578	0.000742689	0.00508159	0.00147736	0.0147111	0.00970162	0.00409964	0.010011	0.00934804	0.00072122	0.00383246	0.00407927	0.00320146	0.0263828	0.0187988	0.00574932	0.00165142	0.0196783	0.0135925	0.00674783	0.0132997	0.000523486	0.0102545	0.00179424	0.0412507	0.00138342	0.0159524	0.0158456	0.0460465	0.00310483	0.00934754	0.0084401	0.0108146	0.00171316	0.00506962	0.00858456	0.00412673	0.0281044	0.0053327	0.0166696	0.00480653	0.0163919	0.00581645	0.000167674	0.003091	0.00626712	0.0119615	0.00091706	0.0114117	0.00369299	0.00378901	0.000419688	0.0164455	0.0064666	0.00642259	2.124149
1152	-376.5598	-548.0107	171.4509	0.0174193	0.027676	0.0318571	0.0147145	0.0117855	0.0307148	0.0380696	0.0228652	0.000831528	0.0365973	0.00354567	0.0762488	0.00410109	0.0446805	0.0206725	0.00537787	0.0220012	0.0001531	0.00603133	0.0111995	0.00995324	0.0256068	0.00654481	0.0212697	0.118902	0.0150994	0.000789541	0.0398309	0.00339892	0.0231869	0.011575	0.00251539	0.0427546	0.035643	0.0974756	0.0439444	0.0254583	0.0121949	0.00628828	0.07735	0.000584469	0.00700815	0.0109146	0.0263252	0.0228745	0.0145086	0.0195275	0.00941467	0.00878834	0.0711332	0.0112543	0.00134229	0.0295926	0.00317946	0.0164743	0.0529832	0.000864078	0.0396122	0.00100031	0.00970134	0.042971	0.00249257	0.0279222	0.0113826	0.0318589	0.00611171	0.050201	0.00252429	0.0134586	0.00673133	0.146811	0.00521725	0.0278065	0.00389631	0.0399046	0.0010648	0.00434919	0.0388299	0.0104961	0.0768629	0.0376761	0.0289959	0.00253704	0.0284399	0.0707906	0.0138819	0.0440907	0.0174256	0.00715272	0.000613237	0.026416	0.0317382	0.0190756	0.00821206	0.0619972	0.00135504	0.01737	0.00734353	0.0116674	0.0134301	0.00620325	0.00496844	0.0129485	0.0160491	0.00963936	0.00035055	0.0154284	0.00149476	0.0321445	0.00172891	0.0188361	0.00871497	0.00226716	0.00927512	6.45429e-05	0.00254265	0.00472141	0.00419602	0.0107951	0.00275912	0.00896673	0.050126	0.00636549	0.000332849	0.0167917	0.00143289	0.00977497	0.00487972	0.00106042	0.0180242	0.0150261	0.0410931	0.0185258	0.0107325	0.00514103	0.00265097	0.0326087	0.000246397	0.00295445	0.0046013	0.011098	0.00964326	0.00611645	0.00823225	0.00396897	0.00370493	0.0299878	0.00474452	0.000565874	0.0124754	0.00134037	0.00694514	0.0223363	0.000364272	0.0166994	0.000421705	0.00408983	0.0181154	0.0010508	0.0117712	0.00479861	0.0134308	0.00257653	0.0211634	0.00106417	0.00567377	0.00283775	0.0618914	0.00219945	0.0117225	0.00164258	0.0168227	0.000448892	0.0018335	0.0163696	0.00442489	0.0324033	0.0158832	0.0122239	0.00106955	0.0119895	0.0298434	0.00585225	0.0185874	0.00734618	0.00301539	0.000258524	0.0111363	0.01338	0.00804175	0.00346199	0.0261363	0.000571247	0.00732271	2.372068
1188	-369.0048	-540.5917	171.5869	0.0205503	0.010216	0.0186285	0.0109875	0.0500914	0.0484218	0.0272083	0.0259071	0.0088621	0.0565645	0.00150491	0.0173781	0.010759	0.0513059	0.00143316	0.0309212	0.00461063	0.00187955	0.0228148	0.0396449	0.00299461	0.0481984	0.0214686	0.0109016	0.052045	0.0419626	0.00013258	0.0074075	0.0453065	0.000805475	0.00218819	0.01272	0.0600541	0.012148	0.0785036	0.0299728	0.0350195	0.006259	0.00840909	0.000667492	0.00129434	0.021341	0.00242473	0.000965935	0.00658977	0.0137358	0.0282447	0.0147543	0.0114742	0.00620365	0.0160259	0.00073968	0.0813396	0.0352252	0.0285088	0.0435248	0.03145	0.00215748	0.00119532	0.0562981	0.0167501	0.000645421	0.0215202	0.0105515	0.0184961	0.0207762	0.0413465	0.00102242	0.0131876	0.0230288	0.0516367	0.00471772	0.00187101	0.00516201	0.0380702	0.0111982	0.0298131	0.030737	0.0445939	0.0925767	0.0277293	0.0273365	0.00929328	0.0385359	0.0853164	0.0281099	0.0266344	0.00426579	0.0363597	0.00414974	0.0562071	0.00771715	0.00655748	0.0266498	0.0308991	0.0131546	0.0385184	0.00899168	0.00446994	0.00815077	0.00480753	0.0219172	0.0211867	0.0119049	0.0113355	0.00387756	0.0247495	0.000658463	0.0076037	0.00470753	0.0224486	0.000627072	0.0135294	0.00201736	0.000822386	0.0099825	0.0173464	0.00131027	0.0210889	0.00939347	0.00476994	0.022772	0.0183605	5.80095e-05	0.00324111	0.0198236	0.000352431	0.000957429	0.00556557	0.0262763	0.00531529	0.0343488	0.0131144	0.0153226	0.00273859	0.00367935	0.000292057	0.000566329	0.00933764	0.00106093	0.000422639	0.00288331	0.00601004	0.0123583	0.00645564	0.00502045	0.00271437	0.00701203	0.000323642	0.0355897	0.0154126	0.0124739	0.019044	0.0137608	0.000943991	0.000523004	0.0246329	0.00732891	0.0002824	0.00941602	0.00461675	0.00809286	0.0090905	0.0180909	0.000447353	0.00577017	0.0100761	0.0225933	0.00206421	0.000818649	0.00225861	0.0166574	0.0048997	0.0130445	0.0134488	0.0195118	0.0405064	0.0121328	0.0119609	0.00406622	0.0168611	0.0373297	0.0122993	0.0116537	0.00186647	0.015909	0.00181569	0.0245931	0.00337659	0.00286919	0.0116605	0.0135197	0.0057557	0.0168535	2.285484
1224	-379.9187	-551.0989	171.1801	0.0461126	0.0125433	0.0172978	0.000725802	0.0270071	0.0781607	0.0340785	0.0394427	0.00153191	0.0318587	0.00965589	0.0597405	0.0434594	0.105835	0.00508915	0.00403652	0.00527038	0.000790553	0.00879047	0.0439162	0.0104661	0.073827	0.0271259	0.00445106	0.0217114	0.0172796	0.00520346	0.0507091	0.00474881	0.00152977	0.00571058	0.00300485	0.0269979	0.0199213	0.0991657	0.0135776	0.0333443	0.00392787	0.000775036	0.00145947	0.0192633	0.0160659	0.0041257	0.0118289	0.0122534	0.0141999	0.0247126	0.0253239	0.0347	0.00210357	0.0292165	0.00164243	0.0872206	0.0189359	0.0104024	0.045957	0.0277702	0.0108601	0.0583663	0.000497946	0.0398331	0.0295809	0.0457911	0.0076337	0.025839	0.00984181	0.00405375	0.0297971	0.00194182	0.00867261	0.0428371	0.0172152	0.0535419	0.0184604	0.0048697	0.00678248	0.0698575	0.0406835	0.015583	0.0183611	0.0239563	0.0376212	0.00430467	0.032622	0.00706039	0.0833018	0.0581956	0.0195105	0.0671777	0.0257502	0.0315883	0.0167905	0.0838193	0.0293795	0.0151112	0.0236849	0.0352943	0.0181398	0.00493427	0.0068046	0.000285516	0.010624	0.0307468	0.0134058	0.015516	0.000602621	0.0125326	0.00379843	0.0235007	0.0170961	0.0416335	0.00200197	0.00158789	0.00207326	0.000310988	0.00345799	0.0172757	0.00411716	0.0290421	0.0106708	0.00175096	0.00854082	0.00679747	0.00204694	0.0199479	0.00186808	0.000601782	0.00224643	0.00118205	0.0106204	0.00783666	0.0390098	0.00534115	0.013117	0.00154514	0.000304883	0.000574127	0.0075778	0.00631999	0.00162297	0.00465324	0.00482025	0.00558596	0.00972145	0.00996192	0.0136503	0.000827502	0.0114932	0.000646098	0.0343109	0.00744899	0.00409208	0.0180785	0.0109242	0.00427213	0.0229601	0.000195882	0.0156696	0.0116365	0.0180133	0.00300294	0.0101646	0.00387157	0.00159466	0.0117216	0.000763872	0.00341163	0.0168513	0.00677211	0.0210623	0.00726197	0.00191564	0.00266809	0.0274805	0.0160041	0.00613005	0.00722288	0.00942391	0.0147994	0.00169337	0.0128328	0.00277741	0.0327693	0.022893	0.00767504	0.0264264	0.0101296	0.0124262	0.00660503	0.0329728	0.0115573	0.00594445	0.00931715	0.0138841	2.542072
