Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
384	-256.8151	-426.2283	169.4132	3.259245	0.8612525	1.234557
390	-273.6772	-443.1439	169.4667	2.851903	0.6982704	1.5415
396	-280.1188	-449.7635	169.6446	2.557522	1.130724	1.233409
402	-262.201	-431.4199	169.2189	2.576641	1.465714	1.296464
408	-263.4661	-432.1474	168.6813	4.613311	0.9115298	1.115552
414	-266.6912	-435.9894	169.2982	2.596339	1.207331	1.426337
420	-267.3793	-437.0671	169.6878	2.26579	0.6627026	1.728284
426	-273.3937	-443.3578	169.9641	1.876874	0.8565502	1.624587
432	-262.8543	-432.2625	169.4082	2.921332	1.146772	1.193978
438	-263.5844	-433.0496	169.4651	2.257789	0.9398192	1.694353
444	-260.6438	-430.57	169.9262	2.384196	0.883937	1.314803
450	-270.5039	-440.0806	169.5766	2.538315	1.051295	1.365187
456	-268.4503	-438.0649	169.6146	3.164505	0.8259745	1.14647
462	-262.6107	-431.6378	169.0271	3.605781	1.33196	0.9468682
468	-270.2436	-438.9838	168.7402	2.929157	1.316584	1.580529
474	-266.5935	-435.7689	169.1755	2.895578	1.242041	1.323311
480	-257.7705	-427.3329	169.5624	2.954409	1.071781	1.103083
486	-258.3575	-428.4651	170.1076	2.17122	1.071781	1.147261
492	-263.9073	-433.2044	169.2971	2.992594	1.124283	1.264285
498	-262.2943	-431.7335	169.4392	3.057379	0.9286467	1.271232
504	-258.1301	-427.9636	169.8335	2.106366	0.9286467	1.524825
510	-253.5391	-423.4763	169.9371	2.513016	0.6221356	1.433621
516	-264.1733	-434.6416	170.4683	1.704317	0.6221356	1.538786
522	-272.1371	-441.5602	169.4231	1.93496	0.3785455	2.278055
528	-280.669	-450.3696	169.7006	1.93496	0.9410727	1.716496
534	-279.6068	-448.6441	169.0373	2.439947	1.813138	1.246046
540	-268.82	-438.0359	169.2159	2.773955	1.787492	0.856844
546	-273.4617	-442.2313	168.7696	3.531039	1.756389	0.8076588
552	-274.4253	-444.3697	169.9444	2.419277	0.828415	1.322723
558	-259.9012	-429.4476	169.5463	2.786863	0.828415	1.418556
564	-265.9947	-435.4384	169.4437	2.919951	1.079116	1.22228
570	-267.0013	-435.8989	168.8977	2.919951	1.111344	1.620043
576	-273.8524	-443.4085	169.556	2.363783	1.012803	1.513982
582	-262.3163	-431.6892	169.3729	2.658425	0.9410459	1.535911
588	-267.1497	-436.0977	168.948	3.321935	1.223729	1.285158
594	-270.28	-440.6077	170.3277	2.11464	0.744191	1.278352
600	-265.9452	-435.2873	169.3422	2.878437	1.047278	1.355463
606	-273.8291	-442.5404	168.7113	3.806115	1.064371	1.355463
612	-264.07	-433.8463	169.7763	2.28524	0.608111	1.693309
618	-282.3381	-452.7684	170.4302	1.297727	0.830909	1.690971
624	-271.1931	-441.2934	170.1003	2.114656	0.9802402	1.271266
630	-265.4648	-435.4512	169.9864	2.114656	0.8306707	1.478511
636	-270.4198	-439.7987	169.3789	3.080136	1.124866	1.141662
642	-267.1729	-436.1805	169.0076	2.617133	0.8005336	1.914337
648	-265.6881	-435.9201	170.232	1.887254	0.8510169	1.42248
654	-260.7289	-430.7565	170.0276	2.006117	0.7681371	1.561985
660	-258.3937	-428.0138	169.6201	2.204343	1.011372	1.561985
666	-270.6004	-440.4068	169.8064	2.091337	1.184727	1.358965
672	-269.4379	-437.9514	168.5135	4.474302	0.9359434	1.303556
678	-261.5612	-430.9292	169.368	2.715189	1.055868	1.421107
684	-265.2371	-433.5796	168.3425	4.889435	0.8619282	1.319269
690	-267.6528	-437.1082	169.4555	2.533608	1.348657	1.224505
696	-256.5674	-425.8185	169.2511	2.533608	0.7210808	1.84563
702	-264.4536	-433.9184	169.4647	2.231368	1.287295	1.455459
708	-258.4541	-427.8657	169.4116	3.157191	0.7851391	1.354079
714	-256.9435	-425.9966	169.0531	3.146578	1.130835	1.369899
720	-266.5103	-436.1023	169.592	1.771842	1.145374	1.749294
726	-257.5588	-428.4533	170.8945	1.463737	0.8195012	1.223064
732	-268.531	-437.5561	169.0251	3.549711	0.9737485	1.305327
738	-260.6813	-429.3934	168.7121	3.814407	1.202544	1.238181
744	-271.1054	-440.3302	169.2247	2.597443	0.6955695	1.848031
750	-266.3494	-437.0143	170.6649	1.725402	0.575353	1.411117
756	-256.4533	-426.2901	169.8369	2.271185	0.6407971	1.634689
762	-265.4215	-435.5563	170.1348	1.44914	0.9227919	1.732169
768	-262.9481	-432.0538	169.1057	2.742503	0.8739128	1.732169
774	-264.6087	-433.3258	168.7171	3.481627	0.8879796	1.637343
780	-261.2778	-430.8662	169.5883	2.214667	0.8502838	1.695163
786	-256.5891	-426.514	169.9249	2.214667	0.6479391	1.598778
792	-269.8847	-440.253	170.3683	1.890322	0.9555613	1.226637
798	-267.3528	-436.5895	169.2366	3.148428	0.8001271	1.482287
804	-271.6744	-440.9586	169.2842	2.239987	0.577948	2.074036
810	-275.6031	-446.0699	170.4668	1.456529	0.648705	1.686304
816	-276.5714	-446.8858	170.3144	1.456529	0.9037768	1.612637
822	-263.9636	-432.7968	168.8332	3.439561	1.16787	1.360322
828	-267.0357	-435.9273	168.8916	3.727727	0.6897524	1.540991
834	-268.7226	-437.2127	168.4902	5.170092	0.9120369	1.017565
840	-274.6628	-443.0844	168.4216	4.35385	1.123613	1.280754
846	-265.081	-434.9294	169.8484	2.468062	1.065272	1.173579
852	-261.737	-430.5715	168.8345	3.258522	0.9326489	1.626275
858	-264.0266	-432.6764	168.6498	4.108801	0.9326489	1.364534
864	-263.1381	-432.7871	169.649	2.319716	1.054808	1.438216
870	-263.9555	-433.4591	169.5036	2.319716	0.8316925	1.708644
876	-265.7415	-435.5013	169.7598	2.253581	0.8316925	1.562144
882	-265.5943	-434.3877	168.7934	3.701394	0.9189793	1.454928
888	-275.5137	-444.5866	169.0729	3.701394	1.279747	0.8878505
894	-271.2193	-439.1616	167.9422	5.431315	1.025501	1.286199
900	-265.083	-434.4278	169.3449	3.121902	0.8989265	1.335804
906	-272.6121	-441.8729	169.2608	2.897709	1.206693	1.281508
912	-268.7152	-438.0696	169.3544	2.568636	1.611488	1.056519
918	-270.2226	-440.5937	170.371	1.752525	1.022388	1.269582
924	-263.4872	-432.6194	169.1322	3.045275	0.7652633	1.637084
930	-268.8693	-437.5689	168.6996	3.249915	1.503863	1.298422
936	-262.5316	-433.0984	170.5668	2.017299	0.8020258	1.091598
942	-255.5151	-424.7915	169.2764	3.056403	1.315919	1.075955
948	-259.8031	-429.5262	169.7231	2.033242	1.202463	1.447619
954	-254.8211	-424.5232	169.7021	2.641609	1.202463	1.062681
960	-266.124	-435.8673	169.7433	2.319561	1.26371	1.193384
966	-275.1315	-444.8724	169.7409	2.409905	1.167251	1.217091
972	-281.1156	-451.1289	170.0133	2.456807	0.6996804	1.347311
978	-275.511	-445.6506	170.1397	1.863269	0.8536005	1.506396
984	-278.1009	-448.0103	169.9094	2.510139	0.7095965	1.389061
990	-273.1409	-442.4642	169.3233	3.029426	0.7781004	1.495361
996	-269.4213	-438.0521	168.6308	3.912944	1.276465	1.193517
1002	-270.2832	-439.7738	169.4906	3.234655	0.848686	1.193517
1008	-269.121	-439.384	170.2631	1.871142	0.8522612	1.408282
1014	-258.4816	-428.7733	170.2917	1.871142	0.6814872	1.516295
1020	-267.0604	-436.876	169.8156	1.871142	0.8225721	1.757639
1026	-265.0421	-435.0718	170.0298	1.616579	0.8370426	1.756646
1032	-280.2271	-449.3531	169.126	2.918839	0.9007557	1.607754
1038	-263.752	-433.6532	169.9012	2.249485	0.9944085	1.332059
1044	-257.8992	-427.8096	169.9104	2.374908	0.7005025	1.475788
1050	-259.7268	-429.5906	169.8638	1.891968	1.072837	1.530062
1056	-261.9307	-431.927	169.9963	2.086635	0.8353509	1.485058
1062	-257.4684	-425.8381	168.3697	5.277279	0.929945	1.063865
1068	-259.35	-428.3183	168.9684	3.794949	1.199923	1.020816
1074	-257.1233	-426.7953	169.672	2.682315	1.523593	0.6754271
1080	-259.8397	-428.7109	168.8712	3.816151	1.21271	1.088734
1086	-271.609	-440.9641	169.3551	2.739744	0.9575586	1.492055
1092	-273.3821	-443.4869	170.1048	1.920877	1.115455	1.290759
1098	-271.8685	-442.9975	171.129	0.9522053	1.159044	1.160446
1104	-269.0213	-438.554	169.5326	2.466227	0.5698386	1.79137
1110	-264.4255	-433.2938	168.8683	2.569511	0.9124553	1.957002
1116	-257.3201	-427.6105	170.2904	2.161868	0.8875729	1.155297
1122	-260.1813	-430.9333	170.752	1.881193	0.704056	1.118248
1128	-277.5813	-446.0691	168.4878	3.778843	1.176716	1.454807
1134	-266.6148	-435.8981	169.2832	3.051478	1.411269	0.9797108
1140	-277.6966	-447.1318	169.4352	2.131549	1.953992	0.9797108
1146	-265.2996	-435.5936	170.2939	1.038131	2.100354	0.9797108
1152	-270.2325	-439.4891	169.2565	3.098507	1.253958	1.124308
1158	-257.9796	-426.7949	168.8153	3.550014	0.7020602	1.668754
1164	-252.5992	-422.5766	169.9773	2.637585	0.84328	1.142296
1170	-258.9083	-428.6738	169.7655	2.36527	1.316408	1.094781
1176	-264.3777	-434.2635	169.8859	2.205778	1.367885	1.05324
1182	-268.8577	-439.2986	170.4408	1.376557	0.9278479	1.558304
1188	-268.5016	-439.5654	171.0638	1.236202	0.8933908	1.202508
1194	-267.7159	-438.1872	170.4713	1.361604	1.409085	1.163596
1200	-269.2656	-439.566	170.3004	1.824051	1.307521	1.02251
1206	-274.3817	-444.2677	169.886	2.251455	1.136327	1.226718
1212	-282.9145	-451.8431	168.9286	3.246726	1.363593	1.226718
1218	-281.6259	-452.2522	170.6263	1.471853	1.212207	1.107263
1224	-283.9343	-454.0178	170.0835	1.973243	1.021552	1.347418
1230	-273.7889	-443.9692	170.1803	1.789881	0.7725552	1.583908
1236	-276.7479	-445.6226	168.8747	3.475288	0.8752396	1.534538
1242	-273.0657	-443.1216	170.056	2.360242	1.009346	1.113549
1248	-262.9027	-431.7967	168.894	3.123029	1.26919	1.398746
1254	-267.401	-436.9242	169.5232	2.22081	0.8687081	1.724621
1260	-277.3797	-447.0013	169.6216	2.671959	0.6962307	1.52554
1266	-280.5359	-450.2295	169.6936	2.053072	0.6448451	1.857568
1272	-272.4714	-442.1926	169.7212	2.057807	1.097791	1.512587
1278	-267.1501	-435.0564	167.9063	5.015226	1.608773	0.9846513
1284	-277.0552	-444.9323	167.8772	4.897165	1.322817	1.319517
1290	-281.9372	-450.8002	168.863	2.69123	1.133154	1.747063
1296	-266.0874	-435.9694	169.882	2.355737	0.793904	1.437803
1302	-280.2485	-450.1737	169.9253	2.392848	0.9539307	1.25266
1308	-268.4667	-438.3579	169.8912	2.142296	0.8492621	1.518879
1314	-265.694	-434.5093	168.8153	3.480402	1.726877	0.8287255
1320	-261.2033	-431.5431	170.3398	1.256818	0.8033908	1.801543
1326	-266.5047	-436.6099	170.1052	1.314729	0.8446419	1.895442
1332	-261.6949	-432.2975	170.6026	1.663097	0.7718019	1.349952
1338	-262.8928	-433.3747	170.4819	1.480126	1.323372	1.130245
1344	-257.7225	-427.811	170.0885	2.243757	0.8180448	1.32699
1350	-262.4344	-432.028	169.5935	2.282561	0.8338373	1.664237
1356	-264.3822	-434.0783	169.6961	2.282561	1.186404	1.321291
1362	-268.4968	-438.1449	169.6481	2.323071	1.595464	0.9702057
1368	-263.3297	-432.9333	169.6037	2.767843	1.310385	0.9612301
1374	-260.5357	-430.8682	170.3325	1.989163	1.193628	0.9612301
1380	-271.6652	-442.2638	170.5986	1.282766	0.7527584	1.636844
1386	-272.6865	-442.3392	169.6527	2.640114	0.8044188	1.43829
1392	-284.212	-453.8405	169.6286	2.584825	0.7552285	1.524957
1398	-267.9379	-437.4586	169.5207	2.584825	1.492303	0.9987859
1404	-275.1843	-444.4973	169.313	2.964456	1.256814	1.154527
1410	-273.9961	-443.0057	169.0097	2.595693	1.126102	1.698898
1416	-261.0411	-431.8615	170.8204	1.330368	0.8617983	1.353251
1422	-271.0734	-440.9815	169.9081	1.973825	0.9215194	1.557229
1428	-268.8441	-437.8838	169.0396	3.452977	1.302687	1.061138
1434	-269.0592	-437.2573	168.198	4.693405	1.230852	1.220727
1440	-272.2024	-440.1814	167.979	5.393382	1.476678	0.8365392
1446	-262.8028	-431.4069	168.6041	4.217283	1.476678	0.8429194
1452	-264.7586	-434.0988	169.3403	2.945495	1.257762	1.14139
1458	-267.6316	-437.9097	170.2781	2.019837	0.8868593	1.266946
1464	-256.3237	-425.5158	169.1921	2.855727	0.6795121	1.750356
1470	-274.3466	-444.3771	170.0305	1.671552	0.8391161	1.719515
1476	-271.6346	-441.5532	169.9186	1.903391	0.7459517	1.719515
1482	-265.5609	-435.6421	170.0813	1.846297	0.6754381	1.68942
1488	-267.7994	-437.5401	169.7408	2.150878	0.8497767	1.623662
1494	-261.2933	-431.0618	169.7685	2.457637	0.7497443	1.497069
1500	-257.3214	-427.6259	170.3045	1.198788	0.8165444	1.856005
1506	-264.8264	-434.6769	169.8505	1.483909	0.7936349	1.992506
1512	-263.3202	-432.9945	169.6742	2.276177	1.062336	1.439741
1518	-271.5651	-440.9261	169.361	2.962371	1.209083	1.155578
1524	-267.8553	-437.1311	169.2758	2.962371	1.425609	1.034708
1530	-276.4056	-445.6099	169.2043	3.401377	1.186384	1.047102
1536	-272.2134	-442.9635	170.75	1.378993	0.8263676	1.399562
1542	-258.2655	-428.4403	170.1749	1.742052	0.9291764	1.50349
1548	-260.125	-429.2995	169.1745	2.737784	0.4194366	1.998137
1554	-274.3717	-444.6051	170.2335	1.502049	0.3842636	1.998793
1560	-261.7854	-431.5288	169.7434	1.541852	0.4574113	2.247238
1566	-282.8147	-452.1677	169.353	1.83206	0.7866855	2.116948
1572	-263.9574	-433.8667	169.9094	1.997919	0.7964663	1.632509
1578	-265.4217	-435.8253	170.4036	1.997919	0.7964663	1.253185
1584	-257.2603	-427.1366	169.8763	2.045672	1.167295	1.347626
1590	-255.3891	-423.9916	168.6025	4.234784	1.303507	1.021164
1596	-256.1455	-425.4853	169.3398	3.094599	1.110058	1.180243
1602	-271.8089	-441.0276	169.2187	3.442705	0.701985	1.421431
1608	-265.3001	-433.3557	168.0557	4.615021	1.166738	1.421431
1614	-275.6746	-444.5521	168.8775	4.567903	0.9653258	0.8902132
1620	-274.0142	-443.2882	169.274	2.974858	1.441743	1.012098
1626	-265.155	-434.4089	169.2539	2.974858	0.559922	1.731547
1632	-260.6969	-430.0762	169.3793	2.444355	0.6283098	1.868248
1638	-262.3552	-431.1594	168.8042	2.951974	0.7532591	1.919219
1644	-259.1571	-427.9589	168.8018	3.356294	1.098046	1.480488
1650	-263.6924	-433.7192	170.0267	1.917566	0.9881346	1.454609
1656	-274.5582	-444.8474	170.2893	2.208453	0.592401	1.369464
1662	-274.4464	-444.0876	169.6411	2.832504	0.9304665	1.23387
1668	-280.8515	-450.8257	169.9742	2.130122	1.003268	1.344344
1674	-281.1386	-450.6093	169.4707	1.921679	1.090791	1.780672
1680	-279.4367	-448.5071	169.0704	2.828519	0.6229881	1.886761
1686	-266.675	-435.8427	169.1677	2.695272	0.6229881	1.886761
1692	-265.478	-434.7363	169.2583	2.944632	0.6875759	1.652953
1698	-268.2971	-437.9789	169.6817	2.820219	0.5736568	1.491079
1704	-280.1541	-450.0802	169.9262	1.434538	1.820278	1.218991
1710	-267.0639	-437.2063	170.1424	1.914119	0.9542815	1.393866
1716	-273.9307	-443.911	169.9804	1.63685	0.5499406	1.973944
1722	-267.8005	-438.2186	170.4181	1.257117	0.3879439	2.029547
1728	-277.0838	-447.4335	170.3498	1.740999	0.6331196	1.593663
1734	-276.8152	-446.16	169.3447	2.001671	1.028589	1.863281
1740	-271.1995	-441.0738	169.8743	2.644689	0.8674637	1.206353
1746	-269.2226	-439.024	169.8014	2.115048	0.8674637	1.588237
1752	-262.823	-431.5847	168.7617	4.109307	0.9437888	1.265002
1758	-260.5809	-430.7053	170.1244	2.344234	0.9437888	1.122341
1764	-262.6338	-433.652	171.0182	0.9565074	1.169213	1.242963
1770	-275.362	-444.4398	169.0778	3.396945	1.305324	1.057058
1776	-269.6402	-439.0542	169.414	3.047566	1.010718	1.229495
1782	-285.2389	-454.8842	169.6453	2.047522	0.7594947	1.815131
1788	-283.905	-453.4224	169.5174	1.95647	0.9321226	1.837402
1794	-264.9552	-434.7674	169.8122	1.776879	0.7187668	1.88857
1800	-261.42	-430.5139	169.0939	3.38793	0.7187668	1.530185
1806	-274.7241	-445.3075	170.5834	1.279543	1.223294	1.29278
1812	-274.6815	-444.2584	169.5769	1.933145	1.630312	1.29278
1818	-268.1574	-438.4611	170.3037	1.668222	1.282893	1.170045
1824	-267.2084	-437.7269	170.5186	1.859751	0.9223045	1.148521
1830	-273.7637	-443.4395	169.6758	1.707326	1.007214	1.827021
1836	-271.8634	-442.3027	170.4393	1.539423	0.656242	1.645086
1842	-265.4252	-434.538	169.1128	2.612116	0.7126368	1.905169
1848	-265.8982	-435.2002	169.302	2.152838	0.7126368	2.020046
1854	-275.6175	-445.7839	170.1664	1.928813	1.355991	1.017105
1860	-269.6193	-438.6048	168.9855	3.102308	0.7277584	1.739959
1866	-271.9837	-442.1273	170.1436	1.77001	1.025284	1.435511
1872	-261.3884	-431.9241	170.5357	1.602854	0.8185706	1.408928
1878	-263.1215	-433.4151	170.2936	1.12377	1.11746	1.705942
1884	-285.3071	-455.3901	170.083	1.590096	0.9504392	1.655957
1890	-272.9033	-441.6035	168.7002	3.509894	0.9489283	1.59225
1896	-275.938	-445.8118	169.8738	3.035975	0.5118639	1.268795
1902	-266.1991	-436.325	170.1259	2.38703	0.738383	1.268795
1908	-273.8485	-443.7557	169.9072	2.38703	0.9570329	1.268795
1914	-266.847	-435.1538	168.3068	4.8769	0.9570329	1.276336
1920	-269.5185	-440.5763	171.0577	1.112073	0.7662288	1.410081
1926	-280.1585	-449.8802	169.7218	1.577774	0.9113635	1.941288
1932	-274.7283	-444.2343	169.506	3.225258	1.041696	1.00793
1938	-278.4655	-447.4022	168.9367	3.603338	1.041696	1.294169
1944	-263.1423	-432.4652	169.323	2.72292	0.9113635	1.559466
1950	-259.1651	-428.9514	169.7863	2.284761	1.141848	1.282803
1956	-261.7683	-431.2753	169.507	2.822602	0.9935259	1.298521
1962	-262.8653	-432.8168	169.9515	2.4333	1.205224	0.9705913
1968	-258.9981	-428.4102	169.4121	2.555484	1.459976	1.15147
1974	-266.4559	-435.8391	169.3832	2.284296	1.459976	1.351614
1980	-265.006	-434.9796	169.9735	1.612686	1.077405	1.628475
1986	-278.349	-447.7074	169.3584	2.576864	0.9816704	1.56176
1992	-275.9581	-444.8344	168.8763	3.423225	1.196943	1.311097
1998	-280.2365	-450.2181	169.9817	1.951366	1.512782	1.025583
2004	-259.8621	-429.7927	169.9306	2.117493	1.037441	1.360065
2010	-268.8047	-438.6849	169.8802	2.256389	1.227975	1.149182
2016	-274.38	-443.4765	169.0965	2.517535	1.575005	1.343195
2022	-274.0151	-444.489	170.4739	1.625736	1.295559	1.038162
2028	-275.8072	-445.4703	169.6632	2.916141	1.125012	0.9809834
2034	-275.9919	-445.4439	169.452	3.131832	1.020821	1.137569
2040	-286.2615	-456.1956	169.9341	3.012477	0.5845821	1.169871
2046	-284.2615	-453.5651	169.3036	3.012477	0.9095179	1.419285
2052	-269.1623	-438.0967	168.9345	3.732978	1.05387	1.218433
2058	-272.6668	-441.4468	168.7801	3.915819	1.05387	1.254065
2064	-262.1985	-432.1815	169.9831	2.458886	1.05387	1.068705
2070	-263.3175	-431.5321	168.2146	4.699981	1.499039	0.9525342
2076	-263.8107	-431.7321	167.9213	5.598729	1.331192	0.9525342
2082	-266.3643	-435.6661	169.3018	2.732316	1.358355	1.220636
2088	-273.9122	-443.452	169.5398	2.852053	0.9910155	1.25615
2094	-256.5774	-425.6247	169.0473	3.571441	0.9619785	1.285492
2100	-264.1429	-433.9994	169.8565	2.678473	0.9440908	1.132973
2106	-259.6643	-430.0029	170.3386	1.559665	0.9440908	1.493898
2112	-260.3488	-429.6138	169.265	3.584359	0.7893257	1.241415
2118	-254.7029	-424.5257	169.8228	2.201258	0.7243235	1.625288
2124	-263.9948	-433.4077	169.4129	3.478862	0.5912221	1.337652
2130	-262.6921	-432.7167	170.0245	1.607849	0.7021932	1.858999
2136	-259.5853	-429.2255	169.6403	1.863427	1.031587	1.738762
2142	-256.56	-425.3391	168.7791	3.729463	1.102068	1.308904
2148	-255.9559	-425.3862	169.4303	3.317112	0.8886756	1.163299
2154	-259.3203	-428.4202	169.0999	3.317112	1.319185	1.072706
2160	-264.0115	-434.1201	170.1086	2.105908	0.7097119	1.483045
2166	-266.6302	-436.4318	169.8016	2.84906	1.136573	0.8698389
2172	-265.7689	-436.8187	171.0499	0.9972231	1.421456	0.9420691
2178	-269.126	-438.9824	169.8565	1.885207	1.179084	1.460151
2184	-256.9017	-426.4355	169.5338	2.652182	0.9390818	1.419268
2190	-256.0804	-426.1319	170.0515	2.57682	0.9362946	1.029585
2196	-264.0465	-433.9356	169.8891	1.468721	0.5327658	2.148501
2202	-268.0765	-438.1559	170.0794	1.812114	0.5850472	1.775355
2208	-264.3167	-434.3897	170.0729	1.812114	1.081467	1.417981
2214	-269.3453	-439.0619	169.7166	2.841398	0.8663933	1.218841
2220	-269.0625	-439.3162	170.2538	2.411534	0.7414761	1.14038
2226	-267.3325	-437.3502	170.0177	1.761451	1.064622	1.506809
2232	-265.6857	-434.4213	168.7356	3.777685	0.9036515	1.474518
2238	-259.2017	-428.6104	169.4087	2.897629	1.044948	1.292857
2244	-273.8077	-442.2967	168.489	3.363027	1.863383	1.106339
2250	-258.7538	-428.1494	169.3956	2.097561	0.5786941	2.076872
2256	-254.8502	-425.2022	170.352	1.707155	0.5266783	1.690379
2262	-256.2563	-426.5149	170.2586	1.668139	0.7130118	1.649206
2268	-275.3621	-445.4487	170.0866	1.516646	0.4445729	2.047194
2274	-261.8398	-432.0586	170.2189	2.660096	0.4383242	1.267706
2280	-255.5776	-426.0314	170.4538	2.306488	0.7740406	0.999564
2286	-262.4058	-432.2683	169.8625	2.306488	0.774263	1.497066
2292	-268.9641	-439.0812	170.1171	1.498436	0.9417822	1.69848
2298	-263.3346	-433.803	170.4684	1.616499	0.8830143	1.401442
2304	-259.6035	-428.5179	168.9144	3.292502	1.123402	1.407248
2310	-260.8702	-430.0697	169.1995	3.168591	1.112207	1.254548
2316	-273.0785	-442.0954	169.0168	3.473002	0.8999976	1.409256
2322	-270.3854	-440.3704	169.985	1.97428	0.733911	1.637532
2328	-264.2716	-433.6522	169.3806	3.207716	0.8051707	1.335526
2334	-274.5028	-442.4348	167.932	5.728698	0.8297444	1.335526
2340	-274.8039	-443.8383	169.0343	2.558326	0.8442232	1.896668
2346	-267.0895	-436.4667	169.3772	2.558326	0.7106851	1.752499
2352	-263.7809	-432.7861	169.0052	2.097165	0.6871992	2.260282
2358	-261.2937	-431.9543	170.6606	1.269548	0.9633604	1.444495
2364	-273.3911	-443.1407	169.7495	1.911979	1.384177	1.366288
2370	-266.7246	-436.1228	169.3982	2.788687	1.031151	1.374993
2376	-269.1767	-439.3178	170.141	1.734358	1.031151	1.457226
2382	-256.5501	-425.8612	169.3111	3.667506	0.7240123	1.213402
2388	-271.7105	-441.4589	169.7484	3.07695	0.7240123	1.17121
