Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1378.334	-1551.445	173.1114	0.00984878	0.00867313	0.0206274	0.015866	0.00404135	0.00508216	0.0115665	0.0288878	0.000644486	0.00381889	0.0101996	0.00868259	0.00691775	0.0187094	0.000179754	0.00916419	0.00231409	0.00272861	0.0038354	0.031065	0.00593038	0.014918	0.00987731	0.0286499	0.00980635	0.0224029	0.00551649	0.00199609	0.00545791	0.0219663	0.0108187	0.00847867	0.0120546	0.0736024	0.00591882	0.0788502	0.00467865	0.012942	0.0158897	0.00873891	0.00461324	0.0208852	0.0107065	0.00372072	0.000670013	0.00592145	0.00752985	0.000103491	0.00829901	0.00354702	0.0139106	0.00221465	0.0260502	0.00463402	0.00413544	0.0282003	0.00298632	0.00364928	0.00579679	0.00403825	0.013495	0.0187805	0.00646897	0.0101878	0.00486152	0.0215441	0.0268797	0.00523571	0.00957424	0.00407048	0.0121737	0.026194	0.0627659	0.00995557	0.00362417	0.014402	0.0183171	0.0141937	0.0083298	0.00579046	0.0027552	0.0136615	0.0155534	0.0301758	0.0135362	0.00422457	0.00623979	0.00984566	0.00401076	0.00338286	0.0383049	0.00476158	0.00322397	0.000156478	0.00527569	0.0248578	0.00215802	0.00819415	0.00721601	0.017162	0.0132004	0.00336239	0.00422834	0.00962329	0.0240346	0.00053621	0.00317731	0.00848604	0.00722389	0.00575554	0.0155662	0.000149555	0.00762457	0.00192531	0.00227019	0.00319104	0.0258459	0.00493405	0.0124117	0.00821789	0.0238366	0.00815885	0.0186391	0.0045897	0.00166074	0.00454096	0.0182759	0.00900111	0.00705423	0.0100294	0.0612369	0.00492443	0.0656031	0.00389262	0.0107677	0.0132202	0.00727074	0.0038382	0.0173764	0.00890778	0.00309562	0.000557449	0.00492663	0.00626481	8.61043e-05	0.00690475	0.00295111	0.0115735	0.00184258	0.0216737	0.00385549	0.00344067	0.0234626	0.00248461	0.00303619	0.00482291	0.00335981	0.0112278	0.0156253	0.00538216	0.00847619	0.00404477	0.0179246	0.0223638	0.00435609	0.00796574	0.00338662	0.0101284	0.0217933	0.052221	0.008283	0.0030153	0.0119824	0.0152398	0.0118091	0.00693036	0.00481764	0.00229232	0.0113663	0.0129404	0.0251062	0.0112621	0.00351483	0.00519149	0.00819155	0.00333694	0.00281453	0.0318695	0.00396162	0.00268233	0.000130189	0.00438935	0.0206816	0.00179547	1.201928
36	-1383.794	-1556.92	173.1258	0.00919987	0.0016756	0.0182349	0.0124038	4.48697e-05	0.000897923	0.0160358	0.0118492	0.00146773	0.00386078	0.0152631	0.00279774	0.0201348	0.0222414	0.000348474	0.00112027	0.00716215	0.00308416	0.00234393	0.0318858	0.00145803	0.0156739	0.012902	0.0364002	0.0244292	0.0167684	0.00769888	0.00224172	0.00241469	0.0341634	0.0166832	0.0189765	0.00577128	0.0614019	0.00592081	0.0390602	0.0216663	0.0152156	0.0114534	0.0175538	0.0032495	0.0103884	0.0117323	0.0114202	0.000444077	0.00967559	0.00533643	0.00261506	0.0078272	0.004174	0.0165107	0.00133878	0.0500844	0.00372916	0.00211364	0.0565066	0.015566	0.00919826	0.00227147	0.00346163	0.013458	0.00379778	0.00242543	0.00991684	0.00144913	0.0136756	0.0124967	0.00274762	0.0232476	4.79196e-05	0.00413943	0.012888	0.0787102	0.00577846	0.00813172	0.0235008	0.0112894	0.0049368	0.00221513	0.00712789	0.004712	0.015677	0.0121934	0.016396	0.01176	0.0135497	0.000519716	0.0132457	0.00320651	0.000919455	0.0161045	0.0112862	0.0106431	0.00135085	0.00726821	0.0149069	0.0162525	0.00773409	0.00140864	0.0153296	0.0104276	3.77208e-05	0.000754861	0.0134809	0.00996128	0.00123389	0.00324566	0.0128313	0.00235199	0.0169268	0.0186978	0.000292953	0.000941778	0.00602104	0.00259277	0.00197048	0.0268055	0.00122572	0.0131767	0.0108464	0.0306007	0.020537	0.0140967	0.00647225	0.00188456	0.00202997	0.0287203	0.0140251	0.0159531	0.00485177	0.051619	0.00497747	0.0328369	0.0182143	0.0127914	0.00962859	0.0147571	0.00273177	0.00873324	0.00986305	0.00960067	0.000373324	0.00813402	0.0044862	0.00219842	0.00658013	0.00350897	0.0138801	0.00112548	0.0421047	0.00313501	0.00177688	0.0475036	0.0130859	0.00773274	0.00190957	0.00291011	0.0113138	0.0031927	0.002039	0.00833683	0.00121825	0.0114967	0.0105057	0.00230985	0.0195436	4.02848e-05	0.00347991	0.0108346	0.0661697	0.0048578	0.00683613	0.0197565	0.00949074	0.00415024	0.0018622	0.00599223	0.00396126	0.0131793	0.0102507	0.0137837	0.00988635	0.0113909	0.000436912	0.0111353	0.00269563	0.000772962	0.0135386	0.00948799	0.0089474	0.00113563	0.0061102	0.0125318	0.013663	1.189521
72	-1375.378	-1548.599	173.2212	0.00878585	0.00629369	0.0176795	0.00822521	0.00734133	0.00311199	0.0108488	0.00991404	0.00037461	0.00815657	0.0203075	0.0034112	0.00835308	0.00653971	0.000117545	0.000127743	0.003944	0.00485404	0.00800001	0.0240144	0.00306465	0.0200403	0.0151384	0.0394344	0.0331277	0.0224689	0.00704246	0.000492545	0.00600837	0.0318139	0.00607257	0.00428078	0.0087716	0.0645918	0.00470311	0.0455182	0.00749379	0.000751347	0.00732025	0.00482267	0.00790268	0.0121962	0.015297	0.0156035	0.00184233	0.00936811	0.0035176	0.000361639	0.00501619	0.00716982	0.00442246	0.00645463	0.0266977	0.00209905	0.000119875	0.0413704	0.00998657	0.0122925	0.0193489	0.00330826	0.00877307	0.00236057	0.00570387	0.00924353	0.00571555	0.0236198	0.0338527	0.000908176	0.0158949	2.42987e-05	0.00254477	0.0121614	0.0720406	0.0238785	0.0144879	0.0110047	0.00848329	0.00527344	0.00116401	0.0121127	0.00101871	0.00969979	0.00616464	0.0111786	0.00564188	0.010797	0.00318336	0.00732242	0.00664583	0.00429775	0.0208007	0.0130022	0.00978631	0.00252444	0.00191024	0.0158598	0.00814692	0.00795126	0.00569584	0.0160001	0.00744388	0.00664397	0.00281638	0.00981822	0.00897228	0.000339025	0.00738176	0.0183785	0.00308716	0.0075596	0.00591849	0.000106379	0.000115609	0.00356936	0.00439295	0.00724007	0.0217332	0.00277353	0.0181367	0.0137004	0.0356884	0.0299809	0.0203345	0.00637348	0.000445757	0.00543763	0.0287918	0.00549573	0.00387414	0.00793837	0.0584561	0.00425635	0.0411944	0.00678194	0.000679975	0.00662489	0.00436455	0.00715199	0.0110376	0.0138439	0.0141213	0.00166732	0.00847821	0.00318346	0.000327286	0.00453969	0.00648875	0.00400236	0.0058415	0.0241616	0.00189965	0.000108488	0.0374405	0.00903792	0.0111248	0.0175109	0.002994	0.0079397	0.00213633	0.00516205	0.00836547	0.00517262	0.0213761	0.0306369	0.000821907	0.014385	2.19905e-05	0.00230303	0.0110062	0.0651974	0.0216102	0.0131117	0.0099593	0.00767744	0.0047725	0.00105344	0.0109621	0.000921938	0.00877839	0.00557905	0.0101167	0.00510595	0.00977139	0.00288097	0.00662685	0.00601453	0.0038895	0.0188248	0.0117671	0.00885669	0.00228464	0.00172878	0.0143533	0.00737303	1.104963
108	-1386.941	-1559.881	172.9405	0.00585516	0.00415084	0.0185154	0.004422	0.00342491	0.00100775	0.00944625	0.0186316	0.0045426	0.00941504	0.013103	0.00330875	0.0109576	0.0205102	0.0076507	0.0040198	0.0131233	0.00326016	0.00608463	0.0316887	0.00278514	0.0151116	0.0180327	0.0445543	0.0249148	0.0239913	0.00329321	0.00306801	0.011058	0.0343449	0.00398732	0.0205451	0.0028946	0.0692534	0.00247406	0.0369733	0.00316326	0.00117514	0.0115681	0.0057651	0.0231992	0.0141587	0.0190799	0.0100654	0.00150996	0.017754	0.00840711	0.00267584	0.0113793	0.0295787	0.00541201	0.00937074	0.00224452	0.00659391	0.00255033	0.00483344	0.00978375	0.00217533	0.00460515	0.0127072	0.00346023	0.0110694	0.0244446	0.00614911	0.0225802	0.00644755	0.00293893	0.00329787	0.00161328	0.0008488	0.0270861	0.002642	0.0796832	0.0150457	0.0238636	0.0277399	0.0546851	0.00531	0.0189243	0.035192	0.0170874	0.0178953	0.000452215	0.0215982	0.0193407	0.0262539	0.00696267	0.0298995	0.024809	0.0119591	0.0219079	0.00406078	0.00266439	0.0171612	0.00933992	0.00361115	0.00456572	0.00436058	0.00309131	0.0137892	0.00329325	0.00255067	0.000750513	0.00703502	0.0138757	0.00338307	0.00701178	0.00975838	0.00246416	0.00816056	0.0152748	0.00569779	0.00299371	0.00977348	0.00242798	0.00453148	0.0235999	0.00207421	0.0112542	0.0134297	0.0331815	0.0185551	0.0178674	0.00245259	0.00228488	0.00823532	0.0255781	0.00296952	0.0153008	0.00215573	0.0515759	0.00184254	0.0275356	0.00235581	0.000875174	0.00861523	0.00429351	0.0172774	0.0105446	0.0142096	0.00749609	0.00112453	0.0132221	0.00626112	0.00199281	0.00847465	0.0220285	0.00403055	0.00697878	0.00167159	0.00491076	0.00189933	0.00359967	0.00728637	0.00162006	0.00342965	0.0094636	0.00257698	0.00824384	0.0182049	0.0045795	0.0168164	0.00480176	0.00218875	0.00245606	0.00120148	0.000632137	0.0201722	0.00196761	0.0593434	0.0112052	0.0177722	0.0206591	0.0407263	0.00395458	0.0140937	0.026209	0.0127257	0.0133274	0.000336783	0.0160851	0.0144038	0.0195524	0.00518539	0.0222674	0.0184763	0.00890641	0.0163157	0.00302424	0.00198428	0.0127806	0.00695583	0.00268938	0.00340029	1.342747
144	-1378.692	-1552.005	173.3128	0.0069677	0.00486187	0.0170748	0.0166242	0.000780121	0.000423625	0.0179123	0.0138002	0.00422168	0.00617372	0.00758938	0.00398938	0.00716851	0.010968	0.00146469	0.00643328	0.00170977	0.00849482	0.00392785	0.0143916	0.00108671	0.0130384	0.0163829	0.0257468	0.0139678	0.0302714	0.000828997	0.00208691	0.00600583	0.0229479	0.00901665	0.00896085	0.0092209	0.082148	0.00343794	0.0585778	0.0068217	0.00295555	0.0140375	0.00223541	0.00869267	0.0177899	0.018589	0.0141686	0.00105176	0.0168994	0.00353315	0.00228104	0.00515554	0.013024	0.00281674	0.00131749	0.00165104	0.00378626	0.00675598	0.00583706	0.00623763	0.00313104	0.00465815	0.00200048	0.00128856	0.00342406	0.0135409	0.005897	0.0118366	0.00121846	0.00350111	0.000207884	0.00180218	0.00781374	0.0163235	0.00351425	0.0435629	0.0089062	0.00700243	0.0123723	0.0380945	0.00156359	0.0290587	0.0258992	0.0073303	0.0177621	0.00010066	0.0112026	0.00934067	0.00811768	0.00382379	0.0175072	0.0173597	0.00876165	0.00653693	0.00968744	0.0119722	0.00280972	0.00739555	0.00137062	0.0162786	0.00684238	0.00477442	0.0167677	0.0163252	0.000766089	0.000416005	0.0175902	0.013552	0.00414575	0.00606268	0.00745287	0.00391763	0.00703957	0.0107707	0.00143834	0.00631757	0.00167902	0.00834203	0.00385721	0.0141327	0.00106717	0.0128039	0.0160882	0.0252837	0.0137165	0.0297269	0.000814087	0.00204938	0.00589781	0.0225352	0.00885448	0.00879968	0.00905506	0.0806704	0.00337611	0.0575242	0.006699	0.00290239	0.013785	0.00219521	0.00853632	0.0174699	0.0182546	0.0139137	0.00103284	0.0165955	0.00346961	0.00224002	0.00506281	0.0127898	0.00276608	0.00129379	0.00162135	0.00371816	0.00663447	0.00573207	0.00612543	0.00307473	0.00457437	0.0019645	0.00126538	0.00336247	0.0132974	0.00579094	0.0116237	0.00119654	0.00343813	0.000204145	0.00176976	0.0076732	0.0160299	0.00345104	0.0427793	0.00874602	0.00687648	0.0121498	0.0374093	0.00153546	0.028536	0.0254333	0.00719846	0.0174426	9.88495e-05	0.0110011	0.00917267	0.00797168	0.00375501	0.0171923	0.0170475	0.00860406	0.00641936	0.0095132	0.0117568	0.00275918	0.00726253	0.00134597	0.0159859	1.018316
180	-1375.533	-1548.579	173.0463	0.00876373	0.00385142	0.0199502	0.018058	0.0104754	0.00538764	0.00931695	0.0181149	0.00185345	0.00460483	0.0142895	0.0138329	0.00730048	0.0184591	0.00254309	0.00225736	0.00306696	0.00144959	0.0015617	0.0396164	0.00292601	0.00807345	0.00697022	0.0530409	0.0386991	0.0204622	0.00084148	0.00631876	0.00811803	0.0387924	0.0058441	0.00915882	0.00688573	0.0742327	0.00165791	0.042182	0.00569601	0.000223019	0.00426516	0.0108632	0.0110239	0.00221706	0.0263011	0.0221706	0.00105207	0.0172728	0.00500303	0.000141914	0.000870683	0.0130997	0.00743216	0.00579186	0.000449819	0.0184045	0.00793324	0.0143413	0.0107183	0.00559571	0.0113917	0.0182467	0.000813811	0.00216434	0.0472502	0.0136093	0.0256566	0.00188558	0.0074737	0.0108503	0.00154497	0.00608414	0.0321075	0.00147309	0.0837913	0.00403274	0.00915657	0.0245197	0.0590988	0.0022149	0.00326426	0.0259961	0.00962599	0.0111997	0.000385584	0.00229829	0.0146913	0.00810923	0.00739412	0.0193957	0.00560233	0.00910187	0.0180129	0.0133115	0.00326552	0.00116082	0.00663148	0.00755133	0.0066008	0.00697311	0.00306449	0.0158739	0.0143684	0.00833508	0.00428683	0.00741329	0.0144136	0.00147475	0.00366397	0.0113698	0.0110065	0.00580883	0.0146875	0.00202348	0.00179613	0.00244031	0.00115341	0.00124261	0.0315219	0.00232817	0.00642387	0.00554606	0.0422035	0.0307921	0.0162813	0.000669547	0.0050277	0.00645934	0.0308663	0.00465002	0.00728748	0.00547882	0.0590654	0.00131917	0.0335633	0.00453219	0.000177452	0.00339369	0.0086436	0.00877146	0.00176407	0.0209272	0.0176406	0.000837109	0.0137436	0.0039808	0.000112918	0.000692784	0.0104231	0.00591361	0.00460846	0.000357911	0.0146441	0.00631231	0.0114111	0.00852829	0.00445239	0.0090641	0.0145185	0.000647532	0.00172212	0.037596	0.0108286	0.0204144	0.00150032	0.00594666	0.00863333	0.0012293	0.00484102	0.0255473	0.0011721	0.0666709	0.00320877	0.00728569	0.0195098	0.0470236	0.00176235	0.0025973	0.0206845	0.00765919	0.00891136	0.000306801	0.0018287	0.0116895	0.00645234	0.00588335	0.0154327	0.00445765	0.00724217	0.0143325	0.0105917	0.0025983	0.000923643	0.00527653	0.00600843	0.00525212	1.256789
216	-1359.97	-1533.189	173.2195	0.00853108	0.00445663	0.0163384	0.0143271	0.00870813	0.00701735	0.0155702	0.0174815	0.000615326	0.0159965	0.00860607	0.0107951	0.00316726	0.0161323	0.00144319	0.000246745	0.00803408	0.00104997	0.00244974	0.0394112	0.000762705	0.00695446	0.00597414	0.0298496	0.022586	0.0301794	0.000621513	0.00103119	0.00648868	0.0171171	0.00223659	0.00854821	0.00174034	0.0730091	0.00157355	0.055529	0.0162331	0.00253093	0.0161708	0.0140361	0.00330117	0.0100473	0.0178176	0.010018	0.00137374	0.0153417	0.001539	0.00168036	0.00199662	0.0107703	0.00839451	0.00790366	0.00348582	0.00889196	0.00586194	0.0101267	0.0060451	0.00723854	0.00546275	0.0045474	0.000135189	0.0112998	0.0289065	0.00433342	0.0210228	0.00234441	0.0160594	0.00872228	0.00118109	0.00210036	0.00994178	0.00197412	0.0544756	0.0261484	0.00904542	0.0203987	0.0559193	0.00223989	0.0219048	0.0353412	0.00865657	0.0189919	0.0011041	0.0167651	0.0107508	0.000723518	0.00720967	0.0171476	0.000467281	0.000705588	0.00485306	0.00583381	0.00156414	0.00157899	0.00146779	0.00585767	0.0139517	0.00770984	0.00402761	0.0147656	0.0129479	0.00786984	0.00634183	0.0140714	0.0157987	0.000556092	0.0144566	0.00777761	0.00975594	0.00286236	0.0145793	0.00130426	0.000222993	0.00726069	0.000948899	0.00221392	0.0356173	0.000689283	0.00628499	0.00539904	0.0269761	0.0204118	0.0272742	0.000561684	0.000931924	0.00586405	0.0154693	0.00202128	0.00772532	0.00157281	0.0659809	0.00142207	0.0501835	0.0146704	0.00228729	0.0146141	0.0126849	0.00298338	0.00908013	0.0161024	0.00905365	0.0012415	0.0138649	0.00139084	0.0015186	0.00180441	0.00973353	0.00758642	0.00714282	0.00315026	0.00803598	0.00529764	0.00915188	0.00546317	0.00654172	0.00493688	0.00410965	0.000122175	0.010212	0.0261238	0.00391626	0.018999	0.00211872	0.0145135	0.00788264	0.0010674	0.00189817	0.00898474	0.00178408	0.0492316	0.0236312	0.00817467	0.018435	0.0505362	0.00202426	0.0197961	0.0319391	0.00782325	0.0171637	0.000997813	0.0151512	0.00971584	0.000653869	0.00651563	0.0154969	0.000422298	0.000637665	0.00438589	0.00527222	0.00141356	0.00142699	0.00132649	0.00529379	0.0126087	1.106519
252	-1377.994	-1551.026	173.0324	0.0198224	0.00119916	0.0266218	0.0215388	0.00422202	0.00493056	0.0179458	0.0130165	0.000152229	0.00567204	0.00103476	0.0136099	0.0092348	0.0320847	0.00243804	8.37521e-06	0.00403618	0.00293381	0.00291513	0.0613476	0.00171414	0.00884502	0.00215296	0.0159562	0.0219144	0.034511	0.00078388	0.00152619	0.01798	0.0322946	0.00805611	0.00671039	0.0155104	0.0862999	0.00550321	0.0544145	0.010516	0.00514272	0.0130516	0.00645078	0.00565872	0.0128406	0.00989936	0.00859656	0.00185484	0.0233999	0.00463086	0.00031675	0.0052746	0.00458806	0.00547462	0.00682488	0.000759188	0.0132558	0.011547	0.0187803	0.00646703	0.00442643	0.00925447	0.00464908	0.00870031	0.00777189	0.0236602	0.00821326	0.0305379	0.00848335	0.0128431	0.0180813	0.00388003	0.000806347	0.0198192	0.00148764	0.0789722	0.0177522	0.011646	0.0246546	0.052268	0.000292201	0.0189968	0.0333229	0.00385221	0.0137408	0.00204879	0.00760002	0.0120734	0.00111809	0.0129035	0.0267874	0.000382629	0.00160571	0.00440052	0.0188907	0.00593714	0.00193986	0.00826771	0.00870299	0.00325615	0.0156292	0.000945489	0.0209903	0.0169825	0.0033289	0.00388755	0.0141495	0.010263	0.000120026	0.00447218	0.000815865	0.0107308	0.00728127	0.0252975	0.00192229	6.60352e-06	0.00318237	0.00231319	0.00229846	0.0483702	0.00135153	0.00697395	0.00169753	0.0125808	0.0172786	0.0272105	0.000618058	0.00120334	0.0141765	0.025463	0.00635192	0.00529088	0.0122294	0.068044	0.00433906	0.0429037	0.00829145	0.00405483	0.0102907	0.00508618	0.00446168	0.0101243	0.00780525	0.00677804	0.00146246	0.0184499	0.00365125	0.000249745	0.00415881	0.00361751	0.00431652	0.00538115	0.000598589	0.0104516	0.00910433	0.0148075	0.005099	0.00349006	0.00729678	0.00366562	0.00685985	0.00612783	0.0186552	0.00647583	0.024078	0.00668879	0.0101263	0.0142564	0.00305925	0.000635773	0.0156266	0.00117294	0.0622664	0.0139969	0.00918244	0.0194392	0.0412112	0.000230389	0.0149782	0.0262738	0.00303731	0.0108341	0.00161539	0.00599232	0.00951941	0.000881573	0.0101739	0.0211208	0.000301688	0.00126604	0.00346963	0.0148946	0.0046812	0.0015295	0.00651876	0.00686196	0.00256734	1.268295
288	-1365.944	-1538.987	173.0429	0.0056884	0.00431854	0.0254651	0.0189154	0.00186177	0.00501664	0.0155932	0.0103222	0.00452706	0.00849028	0.0223758	0.00210295	0.00790359	0.0187681	0.000326213	2.67466e-05	0.000646364	0.000662615	0.000871546	0.0341934	9.52562e-05	0.00734606	0.0103385	0.0413327	0.0241485	0.0179379	0.00162106	0.0001254	0.00827994	0.0233455	0.0223182	0.00364869	0.0184534	0.0653821	0.00635862	0.0436395	0.00890299	0.00374506	0.00952974	0.00520064	0.00667126	0.0124956	0.0199405	0.0101931	0.00206541	0.00772801	0.00194547	0.00486753	0.00394722	0.00757422	0.00475935	0.00686643	0.00609005	0.0135155	0.0109191	0.00113418	0.018161	0.000719556	0.00683814	0.00195953	0.0028331	0.0220113	0.0565683	0.0137041	0.0241243	0.00264197	0.00112945	0.0160912	0.0108394	0.0176088	0.0347785	0.0133939	0.0739037	0.011165	0.00346264	0.0171698	0.053956	0.00921781	0.0106553	0.0209399	0.0170734	0.0299788	0.002806	0.0140473	0.0122469	0.00215425	0.00488326	0.0277427	0.00183974	0.0083217	0.0173749	0.00477177	0.00585527	0.000692407	0.0107378	0.013289	0.0113641	0.00451607	0.00342853	0.0202169	0.0150171	0.00147808	0.00398276	0.0123796	0.00819487	0.00359407	0.00674051	0.0177643	0.00166955	0.00627473	0.0149002	0.000258983	2.12344e-05	0.000513154	0.000526056	0.000691928	0.0271465	7.56247e-05	0.0058321	0.00820779	0.0328144	0.0191717	0.014241	0.00128697	9.95563e-05	0.00657352	0.0185342	0.0177186	0.00289672	0.0146503	0.0519074	0.00504817	0.0346458	0.00706816	0.00297324	0.00756575	0.00412883	0.00529637	0.00992038	0.015831	0.00809238	0.00163975	0.00613534	0.00154453	0.00386438	0.00313373	0.00601324	0.00377849	0.00545132	0.00483494	0.0107301	0.00866877	0.000900437	0.0144182	0.000571262	0.00542886	0.00155569	0.00224923	0.017475	0.04491	0.0108798	0.0191525	0.00209748	0.000896682	0.012775	0.00860546	0.0139798	0.027611	0.0106335	0.0586728	0.00886396	0.00274902	0.0136312	0.0428361	0.0073181	0.00845937	0.0166244	0.0135547	0.0238005	0.00222771	0.0111523	0.0097229	0.00171028	0.00387686	0.0220251	0.00146059	0.00660667	0.0137941	0.00378835	0.00464855	0.000549708	0.00852487	0.0105503	0.00902205	1.259591
324	-1368.517	-1541.532	173.0149	0.0252583	0.00760907	0.0236483	0.0173328	0.00174052	0.00534547	0.0116211	0.0121746	0.00681898	0.00467693	0.00976599	0.00179278	0.00427688	0.0141123	0.00256842	0.000641867	0.000208723	0.00269509	0.00151978	0.0352032	9.26106e-05	0.00540427	0.00912003	0.0304408	0.0276554	0.0176349	0.000195962	0.000206397	0.0115392	0.0347039	0.00666668	0.0171373	0.00298964	0.075396	0.00533662	0.0460322	0.012682	0.00872449	0.00838734	0.00457848	0.00923465	0.010616	0.0357812	0.023507	0.000238372	0.0018904	0.00182098	0.00427126	0.0029372	0.0171766	0.0026105	0.00328498	0.0310751	0.0279924	0.0066522	0.00158939	0.00934452	0.00759072	0.0156713	0.00948329	0.0017688	0.00817477	0.0385648	0.00970141	0.0484518	0.00429579	0.00387426	0.00564075	0.0110352	0.00383314	0.0308685	0.00668001	0.0833536	0.0159877	0.00443383	0.0128805	0.0618394	0.0119266	0.0173263	0.0391658	0.00542991	0.0245122	0.001037	0.0138356	0.00924807	0.000606312	0.00093245	0.0202947	0.000727537	0.00614031	0.000755337	0.00106668	0.0129673	0.00780489	0.00444798	0.00969282	0.00662877	0.0196925	0.00593238	0.0184373	0.0135134	0.00135699	0.00416757	0.00906033	0.00949184	0.00531639	0.00364635	0.00761401	0.00139773	0.00333445	0.0110026	0.00200246	0.000500429	0.00016273	0.00210121	0.00118489	0.0274461	7.22035e-05	0.00421341	0.00711039	0.0237331	0.0215614	0.0137489	0.000152781	0.000160916	0.00899649	0.0270567	0.00519765	0.013361	0.00233086	0.0587822	0.00416068	0.0358888	0.00988746	0.00680201	0.00653915	0.00356959	0.00719975	0.0082767	0.0278966	0.0183271	0.000185845	0.00147384	0.00141972	0.00333007	0.00228998	0.0133917	0.00203527	0.00256112	0.0242275	0.0218242	0.00518636	0.00123916	0.00728542	0.00591807	0.012218	0.00739361	0.00137903	0.00637342	0.0300669	0.00756366	0.0377752	0.00334919	0.00302055	0.00439779	0.00860352	0.00298849	0.0240665	0.00520804	0.0649863	0.0124648	0.00345682	0.0100423	0.0482128	0.00929851	0.0135084	0.0305355	0.00423341	0.0191108	0.000808491	0.0107869	0.00721022	0.000472708	0.000726981	0.0158227	0.000567221	0.00478727	0.000588895	0.000831632	0.0101099	0.00608505	0.00346785	0.00755696	0.00516809	1.282634
