Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-1373.891	-1547.256	173.3651	0.0088144	0.00798476	0.0224476	0.0125195	0.00597255	0.000314633	0.0104112	0.00557013	0.00276547	0.00694135	0.00930533	0.00714799	0.0092005	0.0234505	0.00110314	0.00316679	0.00247425	0.00215363	0.00413681	0.0257714	0.00123295	0.00327106	0.00467361	0.0228654	0.0122043	0.022034	0.00151554	0.000259987	0.00517322	0.0294959	0.00227673	0.00331892	0.00467819	0.0486523	0.00220536	0.0553875	0.00931552	0.00510446	0.0284757	0.00330711	0.00391739	0.00706818	0.011494	0.00701524	0.000496471	0.00334166	0.00235834	0.00221386	0.0058597	0.00808263	0.006045	0.0116899	0.00168203	0.00957581	0.0225141	0.0108904	0.00205013	0.0166162	0.0201481	0.0160864	0.0307533	0.00424198	0.0085039	0.00132276	0.00741647	0.00513209	0.00834827	0.00261302	0.00202074	0.00909268	0.0467875	0.0108269	0.0092258	0.0113716	0.000549586	0.00423731	0.0079447	0.00773059	0.0155611	0.00337989	0.0107185	0.0106115	0.0159173	0.00688329	0.0314668	0.00388039	0.00168223	0.0102886	0.00107646	0.00580291	0.00434714	0.007381	0.00149779	0.0137686	0.0325126	0.00268257	0.00171987	0.00912896	0.00826972	0.0232486	0.0129662	0.00618569	0.000325861	0.0107827	0.00576891	0.00286416	0.00718906	0.00963741	0.00740308	0.00952884	0.0242874	0.00114251	0.00327981	0.00256255	0.00223048	0.00428444	0.0266911	0.00127695	0.00338779	0.0048404	0.0236814	0.0126399	0.0228204	0.00156963	0.000269265	0.00535784	0.0305485	0.00235798	0.00343737	0.00484514	0.0503885	0.00228406	0.0573641	0.00964796	0.00528663	0.0294919	0.00342513	0.00405719	0.00732043	0.0119042	0.00726559	0.000514188	0.00346092	0.00244251	0.00229287	0.00606881	0.00837108	0.00626072	0.0121071	0.00174206	0.00991754	0.0233176	0.011279	0.00212329	0.0172092	0.0208672	0.0166604	0.0318508	0.00439336	0.00880738	0.00136997	0.00768114	0.00531524	0.00864619	0.00270627	0.00209286	0.00941717	0.0484572	0.0112132	0.00955504	0.0117775	0.000569199	0.00438853	0.00822822	0.00800647	0.0161164	0.00350051	0.011101	0.0109902	0.0164853	0.00712893	0.0325897	0.00401886	0.00174226	0.0106557	0.00111488	0.00601	0.00450228	0.00764441	0.00155125	0.0142599	0.0336729	0.00277831	0.00178125	0.9655429
1152	-1383.092	-1556.493	173.4004	0.0157448	0.00511192	0.00804192	0.0138609	0.00352679	0.00468227	0.00915866	0.00940202	0.00302452	0.00327997	0.00516453	0.00355335	0.00400629	0.00768865	0.00242914	0.000861142	0.000568645	0.00657274	0.00347705	0.0217879	0.00532807	0.00477315	0.000531612	0.0198298	0.0269473	0.0131222	0.00019915	3.98688e-05	0.0033369	0.0199241	0.00792455	0.00064473	0.0203463	0.0501968	0.00369691	0.0346963	0.0136866	0.00235259	0.0164592	0.0029985	0.00449845	0.0116633	0.015869	0.0100929	0.00154896	0.00705262	0.00114228	0.00443627	0.00279654	0.00371274	0.00798933	0.0122328	0.00253207	0.00247039	0.00919037	0.00964975	0.00450717	0.0127876	0.0173379	0.0120832	0.0405028	0.00334966	0.0111564	0.00202175	0.0175186	0.00047434	0.00358407	0.000693178	0.000296008	0.00719783	0.0491664	0.00337626	0.0201923	0.017379	0.00963092	0.00637916	0.00257068	0.0122349	0.0117305	0.00321732	0.0198264	0.00894864	0.0219633	0.00306828	0.0171883	0.00528576	0.000315786	0.0121078	0.00337332	0.0188687	0.00542822	0.0165677	0.00720806	0.00938209	0.0218025	0.000761127	0.000874248	0.0169624	0.00550726	0.00866387	0.0149329	0.00379954	0.00504438	0.00986697	0.0101292	0.00325843	0.00353364	0.00556395	0.00382816	0.00431613	0.00828328	0.002617	0.000927741	0.000612623	0.00708106	0.00374595	0.023473	0.00574013	0.0051423	0.000572726	0.0213634	0.0290314	0.014137	0.000214552	4.29522e-05	0.00359497	0.021465	0.00853742	0.000694592	0.0219198	0.054079	0.00398283	0.0373796	0.0147451	0.00253453	0.0177321	0.0032304	0.00484636	0.0125653	0.0170963	0.0108734	0.00166875	0.00759805	0.00123062	0.00477936	0.00301282	0.00399988	0.00860721	0.0131789	0.00272789	0.00266145	0.00990114	0.010396	0.00485575	0.0137766	0.0186788	0.0130177	0.0436352	0.00360872	0.0120193	0.00217811	0.0188735	0.000511025	0.00386126	0.000746787	0.000318901	0.0077545	0.0529688	0.00363738	0.0217539	0.0187231	0.0103758	0.00687252	0.00276949	0.0131811	0.0126378	0.00346614	0.0213597	0.00964072	0.0236619	0.00330557	0.0185176	0.00569455	0.000340208	0.0130442	0.00363421	0.0203279	0.00584803	0.017849	0.00776552	0.0101077	0.0234887	0.000819991	0.000941861	0.9282137
1188	-1359.687	-1532.946	173.2595	0.00662796	0.00353066	0.0204109	0.0119733	0.00362042	0.00134976	0.0122626	0.0172908	0.00120975	0.00349811	0.00893876	0.00648422	0.0088699	0.0104199	0.00262697	0.000689711	0.00102149	0.0070828	0.00442469	0.029679	0.000407038	0.00576627	0.00450506	0.0300733	0.0200102	0.0218484	0.000618383	0.00119321	0.00415328	0.0357133	0.00712545	0.00581853	0.00807418	0.0632762	0.00594481	0.0386922	0.00375436	0.00200539	0.010872	0.0144531	0.00626555	0.00705137	0.0323892	0.0157974	0.00100203	0.0108431	0.00104369	0.00192829	0.00152158	0.00928895	0.004998	0.00901507	0.00759891	0.00155917	0.0101452	0.0101471	0.00310614	0.024522	0.0145537	0.00590248	0.0489743	0.00262889	0.00907596	0.00201648	0.00836764	0.00107151	0.00711085	0.00530978	0.00404782	0.00228671	0.0903058	0.0118191	0.0321171	0.0168271	0.0103829	0.00754462	0.00789768	0.0153572	0.00399939	0.00529853	0.0110196	0.0147616	0.0116909	0.000236197	0.0167914	0.00663996	0.000131818	0.00635157	0.00470217	0.0160077	0.00754968	0.00389879	0.0105239	0.0159418	0.0205298	0.00357227	0.00168763	0.00619741	0.00330131	0.0190851	0.0111955	0.00338524	0.00126208	0.0114661	0.0161676	0.00113117	0.00327088	0.00835811	0.00606301	0.00829372	0.00974299	0.00245632	0.000644908	0.000955135	0.00662271	0.00413727	0.0277511	0.000380597	0.0053917	0.00421242	0.0281198	0.0187104	0.0204292	0.000578213	0.0011157	0.00388349	0.0333934	0.00666259	0.00544057	0.00754969	0.0591658	0.00555865	0.0361788	0.00351048	0.00187512	0.0101658	0.0135142	0.00585855	0.00659332	0.0302852	0.0147713	0.000936942	0.0101387	0.000975895	0.00180303	0.00142274	0.00868555	0.00467334	0.00842946	0.00710529	0.00145789	0.00948618	0.00948795	0.00290437	0.022929	0.0136083	0.00551906	0.045793	0.00245812	0.0084864	0.00188549	0.00782409	0.0010019	0.00664894	0.00496487	0.00378488	0.00213817	0.0844396	0.0110514	0.0300309	0.015734	0.00970844	0.00705453	0.00738466	0.0143596	0.0037396	0.00495434	0.0103038	0.0138027	0.0109315	0.000220854	0.0157007	0.00620863	0.000123255	0.00593898	0.00439672	0.0149678	0.00705926	0.00364553	0.00984024	0.0149063	0.0191962	0.00334022	0.001578	1.069472
1224	-1372.927	-1546.17	173.2428	0.0110352	0.00677599	0.0350081	0.0135065	0.00134039	0.00246124	0.0100264	0.00664522	0.0104554	0.0131956	0.00940114	0.00424272	0.0105737	0.00471102	0.000427596	0.00216779	0.00360841	0.00794903	0.0116128	0.0242841	0.00219535	0.0118067	0.00751655	0.0176059	0.0258451	0.0225488	0.00199919	0.000262752	0.00766912	0.0226209	0.00586895	0.004027	0.00698172	0.0457476	0.0117448	0.029394	0.0125103	0.00129998	0.00995357	0.0103477	0.0050597	0.00998029	0.0342372	0.0108276	0.000111051	0.0103983	0.00576441	0.0026396	0.00122317	0.0120766	0.011929	0.000359557	0.00385435	0.000650863	0.0220957	0.0104724	0.00405808	0.013767	0.0392956	0.012341	0.0599782	0.00512068	0.00548116	0.000859583	0.000312003	0.000822864	0.0053745	0.00215994	0.0073393	0.0110968	0.0762097	0.00570728	0.0256748	0.0209509	0.00213138	0.00899092	0.00205691	0.0044141	0.00209528	0.0122454	0.0119527	0.0152349	0.00520711	0.00422712	0.020745	0.00349687	7.92658e-05	0.0176799	0.00989358	0.0118739	0.00706976	0.000431539	0.00568834	0.0118623	0.0307994	0.00619425	0.00511707	0.0101698	0.00624463	0.0322628	0.0124473	0.00123528	0.00226823	0.00924019	0.00612412	0.00963551	0.0121609	0.00866392	0.00391002	0.00974454	0.00434159	0.000394065	0.00199779	0.00332545	0.00732568	0.0107022	0.0223798	0.0020232	0.0108808	0.00692712	0.0162252	0.0238184	0.0207806	0.00184242	0.000242148	0.00706772	0.020847	0.00540872	0.00371121	0.00643423	0.0421602	0.0108238	0.027089	0.0115293	0.00119804	0.00917303	0.00953625	0.00466293	0.00919766	0.0315524	0.00997852	0.000102342	0.00958289	0.00531238	0.00243261	0.00112725	0.0111296	0.0109936	0.000331361	0.0035521	0.000599824	0.020363	0.00965115	0.00373986	0.0126874	0.0362141	0.0113733	0.0552748	0.00471912	0.00505134	0.000792177	0.000287536	0.000758337	0.00495304	0.00199056	0.00676377	0.0102266	0.0702335	0.00525973	0.0236614	0.019308	0.00196424	0.00828587	0.00189561	0.00406795	0.00193097	0.0112852	0.0110154	0.0140402	0.00479878	0.00389564	0.0191182	0.00322265	7.30499e-05	0.0162935	0.00911774	0.0109428	0.00651537	0.000397698	0.00524227	0.0109321	0.0283842	0.00570851	0.0047158	1.085091
1260	-1373.386	-1546.653	173.2676	0.00549077	0.00956559	0.0113459	0.016345	0.00569861	0.000664737	0.00603691	0.0186287	0.0066597	0.011212	0.00764419	0.00230341	0.00505467	0.0090654	0.000495463	0.00126777	0.00315236	0.00110092	0.000914062	0.0287707	0.000493019	0.0127889	0.0123443	0.0236138	0.0188729	0.0177364	0.00425486	0.00178861	0.00378935	0.029813	0.00322462	0.0153252	0.0108883	0.0559843	0.00404733	0.0544078	0.00519588	0.000673993	0.017706	0.0111193	0.00600687	0.0061335	0.0314407	0.00300428	0.000628699	0.00538741	0.00196034	0.0139929	0.00610386	0.013254	0.00755447	0.00110641	0.00117748	0.00435167	0.0100456	0.00187312	0.0119455	0.021544	0.0207308	0.00899794	0.0416717	0.00576218	0.00507004	0.00599119	0.00922509	0.000183643	0.00606465	0.00361711	0.0172659	0.00969176	0.046715	0.00693592	0.030919	0.01219	0.00381802	0.0104178	0.000643426	0.00959253	0.00650268	0.013473	0.0150667	0.0276247	0.0190811	0.0103834	0.020022	0.00400215	4.25809e-05	0.00719259	0.00711846	0.0211074	0.00698712	0.00128016	0.00377655	0.00589895	0.0247343	0.0059863	0.00306657	0.00517097	0.00900846	0.0106851	0.015393	0.0053667	0.00062602	0.00568529	0.0175437	0.00627182	0.010559	0.00719897	0.00216925	0.00476027	0.0085374	0.000466605	0.00119393	0.00296875	0.0010368	0.000860824	0.027095	0.000464304	0.012044	0.0116253	0.0222385	0.0177737	0.0167034	0.00400704	0.00168443	0.00356865	0.0280766	0.0030368	0.0144326	0.0102541	0.0527236	0.0038116	0.0512388	0.00489325	0.000634737	0.0166747	0.0104717	0.00565701	0.00577627	0.0296095	0.0028293	0.000592081	0.00507363	0.00184617	0.0131779	0.00574835	0.012482	0.00711447	0.00104196	0.0011089	0.00409821	0.00946051	0.00176402	0.0112497	0.0202892	0.0195233	0.00847387	0.0392446	0.00542657	0.00477474	0.00564224	0.00868779	0.000172947	0.00571143	0.00340644	0.0162603	0.00912728	0.0439942	0.00653195	0.0291181	0.01148	0.00359564	0.00981101	0.000605951	0.00903383	0.00612394	0.0126883	0.0141892	0.0260158	0.0179697	0.0097786	0.0188559	0.00376905	4.01009e-05	0.00677366	0.00670386	0.019878	0.00658016	0.0012056	0.00355659	0.00555537	0.0232937	0.00563764	0.00288796	1.061846
1296	-1378.189	-1551.566	173.3775	0.019797	0.00265011	0.016247	0.0238415	0.00283847	0.000974901	0.00633017	0.0176903	0.00235854	0.00507839	0.00598747	0.00315599	0.008073	0.0290392	0.00361709	0.00065107	0.00598129	0.00184491	0.00354684	0.034989	0.00245051	0.00727343	0.00203164	0.0400122	0.0133392	0.0121358	0.00185335	0.010881	0.00231855	0.0371175	0.00722159	0.00772521	0.00460838	0.0545974	0.0012067	0.0300778	0.00625626	0.00131574	0.00567357	0.0019524	0.00428663	0.010851	0.0138347	0.0114973	0.000491854	0.0218851	0.00158286	0.00114013	0.00187514	0.00923588	0.00320559	0.00210742	0.00106213	0.00446189	0.0117282	0.00384738	0.00454956	0.0156052	0.0237555	0.00862344	0.0310621	0.00537597	0.00136614	0.00489542	0.00558066	0.000166372	0.0105677	0.00242622	0.00418329	0.0104331	0.0399454	0.00666229	0.0144603	0.0159011	0.000665693	0.00207474	0.00287402	0.00982799	0.0186929	0.00419782	0.00999038	0.0132869	0.0137781	0.0123597	0.016877	0.00649572	3.09471e-05	0.0191381	0.0049006	0.0186152	0.00900576	0.000709556	0.00551063	0.00430638	0.024502	0.00126943	0.000144088	0.0207811	0.00278184	0.0170546	0.0250266	0.00297956	0.00102336	0.00664482	0.0185696	0.00247578	0.00533082	0.00628508	0.00331287	0.00847428	0.0304827	0.00379688	0.000683432	0.0062786	0.00193661	0.00372314	0.0367282	0.00257232	0.00763497	0.00213262	0.0420011	0.0140023	0.0127391	0.00194547	0.0114219	0.0024338	0.0389625	0.00758055	0.0081092	0.00483745	0.0573113	0.00126668	0.0315729	0.00656724	0.00138114	0.00595558	0.00204944	0.0044997	0.0113904	0.0145223	0.0120688	0.000516303	0.0229729	0.00166154	0.0011968	0.00196835	0.00969496	0.00336493	0.00221217	0.00111493	0.00468368	0.0123111	0.00403862	0.0047757	0.0163809	0.0249363	0.00905209	0.0326061	0.00564319	0.00143404	0.00513876	0.00585806	0.000174642	0.011093	0.00254682	0.00439123	0.0109517	0.041931	0.00699345	0.0151791	0.0166914	0.000698782	0.00217787	0.00301687	0.0103165	0.0196221	0.00440648	0.010487	0.0139473	0.014463	0.0129741	0.0177159	0.0068186	3.24854e-05	0.0200894	0.0051442	0.0195404	0.00945341	0.000744826	0.00578454	0.00452044	0.0257199	0.00133253	0.00015125	0.952647
1332	-1395.412	-1568.604	173.1914	0.0161285	0.00450124	0.0383036	0.0242983	0.00108506	0.00570768	0.00460831	0.0249283	0.00355232	0.00556498	0.0165026	0.00288974	0.0101986	0.00557101	0.00261727	0.000898131	0.0054941	0.00726231	0.00662728	0.0255981	0.00436467	0.0194389	0.00429305	0.0681885	0.0355235	0.0108081	0.000947536	0.00241318	0.00875621	0.0127779	0.00465425	0.00678591	0.00213326	0.0531838	0.00614617	0.0386416	0.00527955	0.0156904	0.0177421	0.00134746	0.00588719	0.0095146	0.0189231	0.00275302	0.000827855	0.00260207	0.0085591	0.00309045	0.00110552	0.00896705	0.00357506	0.00230052	0.0038862	0.00178761	0.0121306	0.00757204	0.00394199	0.015481	0.0288707	0.0202051	0.0396705	0.0041265	0.00129624	0.0146377	0.0114342	0.000819667	0.0180281	0.0083549	0.00271978	0.0024474	0.0616983	0.00539541	0.0290352	0.0131408	0.000526536	0.00771102	0.0102813	0.00228305	0.0187963	0.00314764	0.00999637	0.0029539	0.0195018	0.00573328	0.0255959	0.0164488	0.000462085	0.00742801	0.00821638	0.0129361	0.00395052	0.00519462	0.00476493	0.0137142	0.0411461	0.00333544	0.00147718	0.0142498	0.00397692	0.0338418	0.021468	0.000958667	0.00504283	0.00407152	0.0220246	0.00313854	0.00491675	0.0145803	0.00255314	0.00901065	0.00492208	0.0023124	0.000793514	0.00485413	0.00641637	0.00585531	0.0226164	0.00385626	0.0171746	0.00379298	0.0602457	0.0313856	0.00954915	0.000837164	0.00213209	0.00773626	0.0112895	0.0041121	0.00599547	0.00188477	0.0469887	0.00543025	0.0341405	0.00466457	0.0138627	0.0156754	0.0011905	0.00520143	0.00840631	0.0167188	0.00243234	0.000731424	0.00229897	0.00756211	0.00273047	0.000976746	0.00792254	0.00315863	0.00203254	0.00343352	0.00157939	0.0107176	0.00669002	0.00348282	0.0136777	0.0255078	0.0178515	0.0350496	0.00364583	0.00114525	0.0129326	0.0101023	0.000724189	0.0159281	0.00738169	0.00240297	0.00216232	0.0545115	0.00476693	0.0256531	0.0116101	0.000465204	0.00681282	0.00908372	0.00201711	0.0166069	0.00278099	0.00883196	0.00260982	0.0172302	0.00506545	0.0226144	0.0145328	0.00040826	0.00656278	0.00725931	0.0114292	0.00349035	0.00458953	0.0042099	0.0121167	0.0363533	0.00294691	0.00130511	1.13184
1368	-1386.924	-1560.418	173.4938	0.0134175	0.00229908	0.0248482	0.00795743	0.00136773	0.000444981	0.00816356	0.0114146	0.00204189	0.00860771	0.00778613	0.0021246	0.00414061	0.00775625	0.00592333	0.000163321	0.00247683	0.00088371	0.000725546	0.0287355	0.00162558	0.00479145	0.00218115	0.0473358	0.0167349	0.0162676	0.000638751	0.00150849	0.0089154	0.0129756	0.00467904	0.00299082	0.00728614	0.0493394	0.00875668	0.0165091	0.0130941	0.00119197	0.0093899	0.00425238	0.0155385	0.00458442	0.0212788	0.00208444	0.00241175	0.00375685	0.000327403	0.0037038	0.00507686	0.0161527	0.0130497	0.00337949	0.0176295	0.00958991	0.0183684	0.00531598	0.00586155	0.0112479	0.0143761	0.00843702	0.000154584	0.00456284	0.00362662	0.00717088	0.0016598	0.00442329	0.000965255	0.00856699	0.0088582	0.0287415	0.000502887	0.00729938	0.00134348	0.00824151	0.00975262	0.00923229	0.00410929	0.0349208	0.0154401	0.00544722	0.000451537	0.00344048	0.00792173	0.00582675	0.00876161	0.00688814	0.00318623	0.000255066	0.00534397	0.00177001	0.000835226	0.0213519	0.0142344	0.0056347	0.00498535	0.00445329	0.00454768	0.0163863	0.00280779	0.0303463	0.00971815	0.00167036	0.000543442	0.0099699	0.0139402	0.00249369	0.0105123	0.00950895	0.0025947	0.0050568	0.00947246	0.00723397	0.000199459	0.00302488	0.00107925	0.000886086	0.0350937	0.00198527	0.00585164	0.00266377	0.0578097	0.0204378	0.019867	0.000780086	0.00184227	0.0108881	0.0158466	0.00571436	0.00365259	0.00889834	0.0602566	0.0106942	0.0201621	0.0159913	0.00145571	0.0114676	0.00519329	0.0189767	0.00559881	0.0259871	0.00254566	0.00294539	0.00458812	0.000399847	0.00452333	0.0062002	0.0197268	0.0159371	0.00412727	0.0215303	0.0117119	0.0224327	0.00649223	0.00715853	0.0137367	0.0175571	0.0103039	0.000188789	0.00557246	0.00442908	0.00875757	0.00202706	0.00540202	0.00117884	0.0104626	0.0108182	0.035101	0.000614159	0.0089145	0.00164075	0.0100651	0.0119106	0.0112751	0.00501854	0.0426476	0.0188565	0.00665251	0.000551448	0.00420175	0.00967456	0.00711602	0.0107003	0.00841226	0.00389124	0.000311505	0.00652642	0.00216166	0.00102004	0.0260764	0.0173841	0.00688148	0.00608845	0.00543866	0.00555394	0.8188211
1404	-1391.774	-1564.991	173.2167	0.0143031	0.00310378	0.0209385	0.00827318	0.00063377	0.00166094	0.0152477	0.0356058	0.00408691	0.00365835	0.00665521	0.00541273	0.00560383	0.0138916	0.00131594	0.00116118	0.000810832	0.00267865	0.0046454	0.0298986	0.00123229	0.00300066	0.00378361	0.053836	0.0120197	0.0145526	0.00346367	0.00543479	0.00629675	0.0282052	0.0115342	0.00731372	0.00282852	0.0569306	0.0116538	0.0541888	0.0295926	0.00421075	0.0121707	0.00677206	0.0099023	0.011293	0.0243255	0.0046317	0.000725982	0.00663612	0.00100287	0.00262733	0.00853904	0.00227413	0.00724101	0.00482395	0.0278321	0.0114664	0.0177092	0.00560123	0.012241	0.0161477	0.0106229	0.0109507	3.02308e-05	0.0112098	0.0102589	0.0120715	0.00403778	0.015066	0.00163441	0.00984991	0.0251288	0.0358311	0.0168293	0.00845353	0.0032575	0.00745351	0.00865124	0.0104069	0.00562362	0.0543759	0.00775428	0.000503428	0.0062977	0.0112467	0.00565541	0.0126212	0.0160265	0.013153	0.00312701	0.000955472	0.0112093	0.00694371	0.00129726	0.0145706	0.0171982	0.00839258	0.00936839	0.00712017	0.0102602	0.0128964	0.00279854	0.0188793	0.00745955	0.000571442	0.00149759	0.0137482	0.0321041	0.00368498	0.00329857	0.0060007	0.00488041	0.00505272	0.0125255	0.00118652	0.00104698	0.00073109	0.00241521	0.00418855	0.0269582	0.0011111	0.00270556	0.00341151	0.0485414	0.0108376	0.0131214	0.00312303	0.0049003	0.00567749	0.0254314	0.0103999	0.00659445	0.00255035	0.0513318	0.0105077	0.0488596	0.0266823	0.00379664	0.0109737	0.00610606	0.00892845	0.0101824	0.0219332	0.0041762	0.000654585	0.00598348	0.000904241	0.00236894	0.00769926	0.00205048	0.00652889	0.00434953	0.0250949	0.0103388	0.0159675	0.00505037	0.0110371	0.0145597	0.00957816	0.00987372	2.72577e-05	0.0101074	0.00924998	0.0108844	0.00364068	0.0135844	0.00147368	0.00888121	0.0226575	0.0323073	0.0151742	0.00762217	0.00293714	0.00672049	0.00780042	0.00938346	0.00507056	0.0490283	0.00699168	0.000453918	0.00567835	0.0101406	0.00509922	0.01138	0.0144504	0.0118595	0.00281948	0.000861506	0.0101069	0.00626082	0.00116968	0.0131377	0.0155068	0.0075672	0.00844705	0.00641993	0.0092512	1.109072
1440	-1361.401	-1534.687	173.2859	0.00400398	0.00602266	0.0226382	0.00910467	0.0008232	0.00161802	0.0103855	0.027779	0.00237401	0.00223347	0.0104482	0.00101005	0.00361968	0.0107446	6.5067e-05	0.00362106	0.00723441	0.000565318	0.0038899	0.029375	0.000779093	0.00481145	0.0103239	0.0263792	0.0279426	0.026167	0.00160521	0.00537619	0.0136557	0.0321381	0.00556758	0.00262705	0.00487236	0.0601749	0.00185611	0.0514795	0.0234161	0.00146649	0.00430373	0.0073344	0.00961914	0.00669783	0.0169798	0.0179719	0.00675209	0.00364809	0.000262228	0.0010208	0.00939209	0.00892215	0.00976188	0.00947505	0.010829	0.0215015	0.0265931	0.00355565	0.00120093	0.00372125	0.0212933	0.00556111	3.21111e-05	0.00637221	0.00783862	0.0126718	0.00068042	0.00808068	0.0115751	0.00131872	0.01148	0.0217199	0.0156257	0.00794855	0.00617817	0.00675858	0.00914086	0.011859	0.00101427	0.0747838	0.00322887	0.00623912	0.00353872	0.0156838	0.0129201	0.0108698	0.00595189	0.0108909	0.0013285	0.00795401	0.00341843	0.0085503	0.00193452	0.0270296	0.0186263	0.00857597	0.000912236	0.0122701	0.00487641	0.0038335	0.00576624	0.0216744	0.00871703	0.000788151	0.00154913	0.00994336	0.0265962	0.00227293	0.00213838	0.0100034	0.000967042	0.00346557	0.0102871	6.22967e-05	0.00346689	0.0069264	0.000541249	0.00372429	0.0281243	0.000745922	0.0046066	0.00988432	0.0252561	0.0267529	0.0250529	0.00153687	0.00514729	0.0130743	0.0307697	0.00533053	0.0025152	0.00466491	0.0576129	0.00177708	0.0492877	0.0224191	0.00140406	0.00412049	0.00702212	0.00920959	0.00641266	0.0162569	0.0172067	0.00646461	0.00349277	0.000251064	0.000977342	0.0089922	0.00854227	0.00934626	0.00907163	0.010368	0.020586	0.0254609	0.00340427	0.0011498	0.00356281	0.0203867	0.00532434	3.07439e-05	0.0061009	0.00750488	0.0121323	0.00065145	0.00773663	0.0110823	0.00126257	0.0109912	0.0207952	0.0149604	0.00761013	0.00591512	0.00647082	0.00875168	0.0113541	0.000971086	0.0715998	0.0030914	0.00597348	0.00338806	0.0150161	0.01237	0.010407	0.00569848	0.0104272	0.00127194	0.00761536	0.00327289	0.00818625	0.00185216	0.0258787	0.0178332	0.00821083	0.000873396	0.0117477	0.00466879	1.04447
