Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1765.867	-1930.017	164.1503	0.0268322	0.0254829	0.0942364	0.024778	0.003714	0.00196602	0.0470479	0.0708983	0.0536742	0.0790798	0.20397	0.140652	0.0999804	0.024334	0.10887	0.103289	0.148714	0.0510399	0.0967116	0.0234025	0.0591241	0.116995	0.0507208	0.0164239	0.0122201	0.0863049	0.0199356	0.112164	0.0266089	0.0226972	0.0838725	0.120156	0.130953	0.0877739	0.0232779	0.00550749	0.021016	0.00467925	0.00939769	0.143337	0.101881	0.0641797	0.0728576	0.160562	0.0101494	0.012429	0.228783	0.0165334	0.0210257	0.046449	0.0274669	0.00616535	0.262805	0.0531659	0.0910029	0.082825	0.0433132	0.079378	0.0625303	0.0116111	0.0767663	0.0751414	0.0186325	0.000656421	0.134488	0.0275503	0.158585	0.0638037	0.0709969	0.0506958	0.0148457	0.0918471	0.0776624	0.101362	0.000528335	0.0624918	0.0491566	0.0818129	0.0870962	0.024681	0.105448	0.0158927	0.0859104	0.120732	0.0429924	0.0470637	0.0911934	0.0676271	0.130541	0.0460943	0.0300066	0.0276609	0.0498904	0.0245719	0.159618	0.0292281	0.148388	0.00410994	0.00390327	0.0144344	0.0037953	0.00056888	0.000301139	0.00720642	0.0108596	0.00822138	0.0121128	0.0312425	0.0215439	0.0153142	0.00372729	0.0166758	0.015821	0.0227788	0.00781787	0.0148135	0.00358461	0.00905615	0.0179203	0.00776901	0.00251567	0.00187177	0.0132195	0.00305357	0.0171804	0.00407573	0.00347657	0.0128469	0.0184045	0.0200584	0.0134445	0.00356553	0.000843593	0.00321906	0.00071673	0.00143946	0.0219552	0.0156053	0.00983053	0.0111597	0.0245935	0.0015546	0.00190378	0.0350431	0.00253245	0.00322055	0.00711469	0.00420716	0.000944359	0.0402543	0.00814352	0.0139391	0.0126865	0.00663437	0.0121585	0.00957789	0.0017785	0.0117585	0.0115096	0.00285397	0.000100545	0.0205999	0.00421993	0.0242908	0.00977294	0.0108747	0.00776517	0.00227395	0.0140684	0.0118957	0.0155258	8.0926e-05	0.00957199	0.00752942	0.0125314	0.0133407	0.00378043	0.0161517	0.00243432	0.0131591	0.0184927	0.00658523	0.00720884	0.0139683	0.0103586	0.0199952	0.00706036	0.00459616	0.00423687	0.00764181	0.00376372	0.0244489	0.00447692	0.0227289	6.52861
36	-1780.098	-1944.314	164.2157	0.0233372	0.0485226	0.0550114	0.0289023	0.00373286	0.0065021	0.0420612	0.0297032	0.0415866	0.177409	0.199549	0.00827261	0.0423491	0.0598095	0.116076	0.0540326	0.10875	0.0195253	0.0536207	0.0108545	0.048634	0.116999	0.0473666	0.034764	0.101972	0.0685052	0.0551059	0.00870264	0.0592438	0.0154096	0.0304329	0.128395	0.106125	0.0447935	0.00246537	0.00282841	0.00780873	0.0173407	0.0127849	0.0270803	0.0672045	0.0580169	0.051682	0.145405	0.0514652	0.00238905	0.11439	0.0100209	0.0238018	0.0313095	0.045241	0.25489	0.154416	2.01631e-05	0.098709	0.0859434	0.0552551	0.0152135	0.0184936	0.159633	0.030118	0.0430253	0.0774782	0.0505541	0.0299327	0.0984015	0.152591	0.197592	0.0282737	0.0339316	0.134103	0.0858537	0.0239962	0.0493512	0.000646011	0.0266137	0.0950314	0.0645393	0.243508	0.0784563	0.0403534	0.0246344	0.116609	0.181192	0.0350428	0.00745724	0.050942	0.173133	0.234739	0.106828	0.021664	0.0992761	0.070917	0.0241069	0.112604	0.0447369	0.0950533	0.00359413	0.00747289	0.00847222	0.00445119	0.000574893	0.00100138	0.00647777	0.00457454	0.00640469	0.0273225	0.0307322	0.00127405	0.00652212	0.00921117	0.0178766	0.00832148	0.0167484	0.00300707	0.00825804	0.00167169	0.00749005	0.0180188	0.00729485	0.00535395	0.0157045	0.0105504	0.00848677	0.00134028	0.00912405	0.00237321	0.00468692	0.0197739	0.0163441	0.00689858	0.000379688	0.000435599	0.00120261	0.00267062	0.00196899	0.00417059	0.0103501	0.00893509	0.00795946	0.0223937	0.00792608	0.000367934	0.017617	0.0015433	0.00366567	0.00482193	0.0069675	0.0392552	0.0237814	3.10529e-06	0.015202	0.013236	0.00850976	0.002343	0.00284817	0.0245849	0.00463843	0.00662626	0.0119323	0.00778576	0.00460989	0.0151547	0.0235004	0.0304309	0.00435438	0.00522576	0.020653	0.0132222	0.00369561	0.0076005	9.94912e-05	0.00409873	0.0146356	0.0099396	0.0375022	0.0120829	0.00621477	0.00379391	0.0179587	0.0279051	0.00539688	0.00114848	0.0078455	0.0266639	0.0361519	0.0164524	0.00333644	0.0152894	0.0109218	0.00371266	0.017342	0.00688986	0.014639	6.49315
72	-1771.73	-1934.909	163.1795	0.0279382	0.0755961	0.119134	0.0455451	0.0050035	0.0167781	0.0247798	0.13844	0.0290477	0.0654937	0.119245	0.153324	0.144102	0.065062	0.127196	0.0678608	0.0936186	0.0306637	0.0422622	0.00477931	0.0751184	0.158782	0.103062	0.00039664	0.0303405	0.0879842	0.0192187	0.027822	0.00888683	0.0251431	0.0641511	0.120984	0.132376	0.0618813	0.00146989	0.0293994	0.0281881	0.0361344	0.066616	0.17118	0.0754863	0.0932554	0.0438581	0.195855	0.019626	0.00832758	0.176643	0.0127844	0.00342361	0.0568673	0.0102728	0.00611074	0.206338	0.237864	0.023366	0.108732	0.0755719	0.0465832	0.0120961	0.0679868	0.1148	0.0812163	0.0831992	0.0150457	0.051833	0.00594847	0.0915708	0.0902552	0.0883402	0.104851	0.00876801	0.062288	0.00431633	0.0490635	0.0383248	0.0493888	0.060024	0.0418452	0.0531235	0.0547027	0.0209556	0.0145417	0.152564	0.333298	0.189179	0.00722948	0.0629592	0.0698305	0.085803	0.0996156	0.0176784	0.0553177	0.0419139	0.119384	0.165299	0.0691837	0.272891	0.0039614	0.0107189	0.0168922	0.00645792	0.000709454	0.002379	0.00351357	0.0196296	0.00411873	0.00928646	0.016908	0.0217401	0.0204325	0.00922525	0.0180353	0.00962209	0.0132743	0.00434786	0.00599243	0.000677667	0.0106512	0.022514	0.0146134	5.62403e-05	0.00430202	0.0124754	0.00272505	0.00394492	0.00126008	0.00356508	0.00909609	0.0171545	0.0187699	0.00877425	0.000208418	0.00416859	0.00399684	0.00512356	0.0094456	0.0242718	0.0107033	0.0132228	0.00621871	0.0277706	0.00278281	0.00118078	0.0250465	0.00181271	0.00048544	0.00806331	0.0014566	0.000866451	0.0292569	0.0337271	0.0033131	0.0154173	0.0107155	0.00660511	0.00171513	0.00963996	0.0162777	0.0115158	0.011797	0.00213336	0.00734948	0.000843443	0.012984	0.0127974	0.0125259	0.014867	0.00124323	0.00883192	0.00061202	0.00695679	0.00543413	0.00700292	0.0085109	0.0059333	0.00753247	0.00775638	0.00297133	0.00206189	0.0216323	0.0472588	0.026824	0.00102508	0.00892709	0.00990139	0.0121662	0.0141247	0.00250665	0.00784358	0.00594303	0.0169277	0.023438	0.00980967	0.0386937	7.052601
108	-1759.113	-1924.877	165.7648	0.0554832	0.0432764	0.0539563	0.0249175	0.0084327	0.0147968	0.0242901	0.105356	0.0447223	0.0263811	0.0858182	0.112656	0.0753722	0.0738594	0.122408	0.0878536	0.154421	0.0302477	0.0470123	0.00684549	0.0368826	0.102467	0.0613887	0.0110367	0.0348082	0.0525994	0.0576729	0.0119753	0.0160544	0.0758312	0.0175933	0.0763402	0.0810437	0.0309964	0.0043384	0.00140442	0.0139805	0.0222715	0.0234183	0.0777263	0.0754363	0.0708864	0.0987236	0.103783	0.0100153	0.0166619	0.111008	0.0108062	0.0129418	0.0135525	0.00699656	0.0532311	0.156695	0.104907	0.036058	0.067374	0.00761403	0.0636513	0.0182618	0.00187301	0.0683754	0.261766	0.0569343	0.00962677	0.0210196	0.0145487	0.166751	0.126028	0.0816671	0.0292648	0.000301502	0.0713398	0.0591216	0.0094262	0.0362018	0.0990491	0.0499054	0.034064	0.0508007	0.00706287	0.0135201	0.016168	0.142772	0.157567	0.0946218	0.0175084	0.0925012	0.0667153	0.0440661	0.0913522	0.0290537	0.0165559	0.127317	0.0615103	0.0871213	0.0610668	0.227914	0.00982178	0.00766089	0.00955149	0.00441097	0.00149278	0.00261938	0.0042999	0.0186504	0.00791685	0.00467005	0.0151918	0.0199427	0.0133426	0.0130748	0.0216689	0.0155521	0.027336	0.00535452	0.00832224	0.00121181	0.00652905	0.0181389	0.0108672	0.00195375	0.00616184	0.00931128	0.0102094	0.00211989	0.00284199	0.0134238	0.00311441	0.0135139	0.0143466	0.00548706	0.000767994	0.000248614	0.00247486	0.00394256	0.00414557	0.0137593	0.0133539	0.0125485	0.0174763	0.018372	0.00177293	0.00294953	0.0196509	0.00191294	0.00229099	0.00239909	0.00123855	0.0094231	0.0277386	0.0185709	0.00638308	0.0119267	0.00134785	0.0112677	0.00323275	0.000331565	0.012104	0.0463385	0.0100786	0.00170416	0.00372093	0.00257545	0.0295186	0.0223099	0.0144569	0.00518052	5.33726e-05	0.0126287	0.0104659	0.00166865	0.00640853	0.0175339	0.00883438	0.0060301	0.00899287	0.00125029	0.00239336	0.0028621	0.0252739	0.0278929	0.0167502	0.00309939	0.0163748	0.0118101	0.00780069	0.0161714	0.00514316	0.00293076	0.022538	0.0108887	0.0154224	0.0108102	0.0403459	5.648999
144	-1760.061	-1924.685	164.6248	0.038161	0.0323075	0.0796197	0.0565816	0.0165598	0.00650447	0.0223728	0.0816001	0.0568568	0.0848065	0.140734	0.106069	0.0581867	0.024307	0.0824592	0.100768	0.0913945	0.0342217	0.0355728	0.0187856	0.0774641	0.221919	0.0324379	0.000857387	0.0194163	0.0539409	0.0249268	0.00437877	0.0120269	0.0325175	0.00766656	0.1245	0.175154	0.0369477	0.0373993	0.0439406	0.018215	0.00134367	0.0393405	0.0942247	0.0485876	0.0447522	0.0801871	0.17298	0.00416626	0.0185273	0.154023	0.00992613	0.0183992	0.0353334	0.00857348	0.059068	0.170448	0.147819	0.101371	0.130925	0.00201568	0.0318034	0.0234135	0.0059845	0.0996198	0.155025	0.0979853	0.00188829	0.113062	0.0592461	0.128581	0.118933	0.0314538	0.0913857	0.00612724	0.0711359	0.074943	0.00358541	0.0251008	0.19987	0.0269352	0.0497374	0.0170617	0.0115332	0.0119684	0.0363678	0.265809	0.153337	0.18959	0.0209786	0.142902	0.0187343	0.0335728	0.0111727	0.00675678	0.0488049	0.0484421	0.0459612	0.0632894	0.0877988	0.207728	0.00608511	0.00515171	0.0126961	0.00902244	0.00264061	0.0010372	0.00356753	0.0130119	0.00906631	0.0135231	0.0224412	0.0169137	0.00927839	0.00387597	0.0131488	0.0160683	0.0145737	0.00545695	0.00567239	0.00299553	0.0123523	0.0353869	0.00517251	0.000136718	0.0030961	0.00860135	0.00397479	0.000698234	0.00191779	0.0051852	0.0012225	0.0198526	0.0279299	0.00589164	0.00596365	0.00700671	0.00290453	0.000214259	0.00627319	0.015025	0.00774771	0.00713613	0.0127865	0.0275832	0.000664347	0.00295434	0.0245604	0.00158281	0.00293391	0.00563421	0.00136712	0.00941891	0.0271794	0.0235711	0.0161645	0.0208771	0.000321418	0.00507134	0.00373349	0.000954281	0.0158853	0.02472	0.0156246	0.000301104	0.0180287	0.0094473	0.0205034	0.018965	0.00501559	0.0145722	0.000977042	0.0113432	0.0119503	0.000571725	0.00400254	0.031871	0.00429506	0.00793106	0.00272064	0.00183908	0.00190847	0.00579916	0.0423855	0.0244509	0.0302317	0.00334522	0.022787	0.00298735	0.00535347	0.00178158	0.00107743	0.00778237	0.00772452	0.00732892	0.0100921	0.0140003	0.0331241	6.271214
180	-1761.176	-1925.387	164.2108	0.0281563	0.0333263	0.0937255	0.0475716	0.0246361	0.00413102	0.0517736	0.0846167	0.0971183	0.0530012	0.191052	0.11485	0.139344	0.0656894	0.0500985	0.0845279	0.172256	0.0504166	0.0451568	0.00243294	0.0340103	0.109416	0.040571	0.00146936	0.119157	0.0170001	0.0322039	0.0697356	0.0177612	0.0353473	0.0299669	0.150247	0.0845413	0.0470111	0.0238207	0.0027892	0.0163805	0.0028134	0.00306729	0.122764	0.0941535	0.0337764	0.0525528	0.151559	0.00718356	0.0344256	0.130254	0.0102981	0.0240812	0.0473597	0.049693	0.0141183	0.0615974	0.186692	0.102158	0.118781	0.0191558	0.0105785	0.00083308	0.0360971	0.0951511	0.123974	0.0161046	0.0164642	0.136325	0.0846355	0.138664	0.0539808	0.041191	0.10547	0.00859226	0.123749	0.107055	0.00368803	0.020221	0.0381682	0.0318066	0.0255947	0.112524	0.0542469	0.0227317	0.0433971	0.26383	0.144437	0.27864	0.049674	0.065723	0.0436632	0.0625178	0.115348	0.0696082	0.0648961	0.0382873	0.0218062	0.079311	0.00601474	0.209005	0.00433454	0.00513044	0.0144286	0.00732343	0.00379263	0.000635952	0.00797032	0.0130264	0.0149509	0.0081593	0.0294115	0.0176806	0.0214514	0.0101126	0.00771244	0.0130127	0.0265181	0.00776141	0.00695169	0.000374541	0.00523573	0.0168442	0.00624573	0.000226202	0.0183436	0.0026171	0.00495764	0.0107355	0.00273425	0.00544156	0.00461327	0.0231299	0.0130148	0.00723715	0.00366709	0.000429385	0.0025217	0.000433111	0.000472197	0.018899	0.0144945	0.00519974	0.00809027	0.0233318	0.00110588	0.00529968	0.0200521	0.00158535	0.0037072	0.00729082	0.00765002	0.00217345	0.00948264	0.0287405	0.0157268	0.0182858	0.00294895	0.00162851	0.000128249	0.00555699	0.0146481	0.0190852	0.00247923	0.00253459	0.0209867	0.0130293	0.0213468	0.0083101	0.00634117	0.0162367	0.00132274	0.0190506	0.0164807	0.000567756	0.00311294	0.00587583	0.00489648	0.0039402	0.0173226	0.00835107	0.00349945	0.0066808	0.0406154	0.0222355	0.0428954	0.00764709	0.0101178	0.00672176	0.00962435	0.0177574	0.0107159	0.00999047	0.00589417	0.00335697	0.0122096	0.000925942	0.0321753	6.4958
216	-1778.613	-1943.216	164.603	0.0123776	0.0443846	0.0575347	0.0356532	0.034114	0.000787443	0.048957	0.165571	0.0316146	0.104201	0.188575	0.226635	0.0614745	0.0850632	0.104589	0.0681477	0.0771495	0.0531878	0.117243	0.00329162	0.0359773	0.085461	0.0773495	0.00632001	0.0230705	0.0249194	0.0638632	0.0689984	0.0307827	0.0153454	0.0146901	0.130214	0.0863113	0.0499182	0.0433221	0.0744698	0.0220474	0.00373345	0.0667117	0.0739255	0.0368252	0.0779305	0.094667	0.112127	0.00910333	0.00611933	0.170407	0.00329072	0.0282878	0.0662967	0.072649	0.185249	0.152912	0.0374024	0.133076	0.0299224	0.0808445	0.0429011	0.0172672	0.0677504	0.105567	0.00126746	0.0790735	0.00159806	0.0534627	0.029729	0.159399	0.181387	0.0254141	0.117874	0.0588495	0.013923	0.0410166	0.000784862	0.00814741	0.0247624	0.060166	0.145373	0.0955387	0.00879807	0.0449365	0.0363359	0.0414145	0.082707	0.133112	0.0109037	0.0817086	0.147243	0.0616605	0.0624447	0.0238748	0.134813	0.0301093	0.0837288	0.00635044	0.106632	0.0399694	0.00196999	0.00706414	0.00915707	0.00567448	0.00542949	0.000125327	0.00779187	0.0263519	0.0050317	0.0165844	0.0300131	0.0360706	0.00978412	0.0135384	0.0166461	0.0108462	0.0122789	0.00846523	0.0186601	0.000523886	0.00572606	0.0136018	0.0123108	0.00100588	0.00367184	0.00396611	0.0101643	0.0109816	0.00489929	0.00244234	0.00233804	0.0207245	0.0137371	0.00794485	0.00689504	0.0118524	0.00350901	0.000594207	0.0106177	0.0117658	0.005861	0.0124032	0.015067	0.0178458	0.00144886	0.000973936	0.0271215	0.000523743	0.00450221	0.0105516	0.0115626	0.0294837	0.0243371	0.00595287	0.0211801	0.00476237	0.012867	0.00682802	0.0027482	0.010783	0.0168018	0.000201726	0.0125851	0.000254343	0.00850899	0.0047316	0.0253696	0.0288691	0.00404484	0.0187605	0.00936634	0.00221594	0.00652809	0.000124917	0.00129672	0.00394111	0.00957586	0.0231372	0.0152057	0.00140028	0.00715198	0.00578313	0.00659143	0.0131634	0.0211858	0.00173541	0.0130045	0.0234349	0.00981373	0.00993854	0.00379985	0.0214565	0.00479211	0.0133261	0.00101072	0.0169713	0.00636142	6.283087
252	-1779.723	-1943.429	163.7065	0.00317299	0.0647682	0.0638762	0.0292875	0.0553069	0.000575783	0.0473518	0.0762426	0.00200211	0.0382213	0.164879	0.140622	0.14459	0.0422926	0.0495767	0.142856	0.1557	0.0562568	0.0199993	0.0407597	0.0576107	0.0862301	0.0554108	0.00595288	0.0151701	0.00494586	0.110006	0.0989586	0.0303987	0.0339187	0.0274998	0.155457	0.106934	0.0430556	0.0217256	0.0357645	0.0330412	0.00870016	0.0882087	0.0758553	0.072378	0.0735744	0.0811865	0.113008	0.0169603	0.00167134	0.171813	0.00777059	0.0208674	0.0675365	0.0648753	0.101878	0.136035	0.175507	0.015079	0.0500067	0.0934179	0.0265344	0.0573991	0.0126967	0.184074	0.00369372	0.0215118	0.008765	0.0664439	0.0798927	0.295145	0.279394	0.036674	0.0905825	0.0391133	0.0344711	0.138149	0.0105451	0.121622	0.160459	0.0283796	0.28367	0.0113605	0.00470497	0.0539861	0.082436	0.00884744	0.026985	0.123881	0.00191107	0.0734406	0.113932	0.0943735	0.0250778	0.12143	0.0549442	0.0561127	0.0592424	0.016412	0.106797	0.056689	0.000468787	0.00956904	0.00943724	0.00432701	0.0081712	8.50678e-05	0.00699588	0.0112643	0.000295797	0.00564692	0.0243597	0.0207758	0.0213622	0.00624843	0.00732459	0.0211059	0.0230035	0.00831154	0.00295476	0.00602194	0.00851156	0.0127399	0.00818654	0.000879495	0.00224127	0.000730715	0.0162525	0.0146204	0.00449119	0.00501125	0.0040629	0.0229676	0.0157988	0.00636115	0.0032098	0.00528395	0.0048816	0.00128539	0.0130322	0.0112071	0.0106933	0.0108701	0.0119947	0.0166961	0.00250576	0.000246929	0.0253841	0.00114805	0.003083	0.00997803	0.00958486	0.0150517	0.0200982	0.0259299	0.00222781	0.00738812	0.0138018	0.00392026	0.0084803	0.00187584	0.0271956	0.00054572	0.00317821	0.00129497	0.0098166	0.0118036	0.0436055	0.0412784	0.00541832	0.0133829	0.0057787	0.00509286	0.0204105	0.00155795	0.0179687	0.0237066	0.00419288	0.0419102	0.00167843	0.000695126	0.00797605	0.0121793	0.00130715	0.00398684	0.0183025	0.000282346	0.0108503	0.0168326	0.013943	0.00370506	0.0179404	0.0081176	0.00829024	0.00875263	0.00242475	0.0157784	0.00837538	6.768523
288	-1769.46	-1933.346	163.8861	0.0388025	0.0462623	0.05237	0.0171144	0.0308112	0.00565014	0.0386101	0.159745	0.0405909	0.105119	0.113274	0.0596958	0.0598031	0.0170772	0.11605	0.0941935	0.154617	0.0739016	0.0917631	0.0109126	0.0568654	0.145702	0.0552642	0.000486972	0.0252394	0.033942	0.0213381	0.0346327	0.00663988	0.0230155	0.0329438	0.0924912	0.0499777	0.10165	0.0255912	0.0194606	0.0261526	0.00627742	0.0412254	0.147444	0.096141	0.0839923	0.0697904	0.0991314	0.0307381	0.00834136	0.155585	0.00634627	0.0372668	0.0719631	0.000244724	0.106093	0.0473913	0.0711729	0.0735659	0.0117315	0.167659	0.126563	0.0581287	0.0573407	0.0737157	0.143367	0.122435	0.0205863	0.00440589	0.0227275	0.0564076	0.119645	0.0888762	0.046971	0.00973674	0.0520035	0.0340938	0.014576	0.0416188	0.202015	0.210205	0.0849637	0.261083	0.0228443	0.0480002	0.0633598	0.0434875	0.0701859	0.0978455	0.0121453	0.0859861	0.138423	0.186653	0.0117785	0.00219003	0.232456	0.0343055	0.0384279	0.032178	0.133893	0.156042	0.00581613	0.00693429	0.00784978	0.00256528	0.00461832	0.000846904	0.0057873	0.0239443	0.0060842	0.0157564	0.0169788	0.00894785	0.00896394	0.00255971	0.0173948	0.0141187	0.0231757	0.0110772	0.0137544	0.00163569	0.0085236	0.0218394	0.0082836	7.29926e-05	0.00378315	0.00508759	0.00319838	0.00519113	0.000995256	0.00344981	0.00493797	0.0138636	0.0074912	0.0152364	0.00383589	0.00291697	0.00392004	0.000940928	0.00617931	0.0221006	0.0144106	0.0125897	0.0104609	0.0148589	0.00460736	0.00125029	0.0233208	0.000951247	0.00558595	0.0107866	3.66819e-05	0.0159024	0.00710352	0.0106682	0.0110268	0.00175845	0.0251305	0.0189706	0.00871296	0.00859484	0.0110493	0.0214893	0.0183519	0.0030857	0.000660403	0.00340664	0.00845497	0.0179337	0.0133217	0.00704052	0.00145945	0.00779485	0.00511035	0.00218481	0.00623828	0.0302802	0.0315077	0.0127353	0.0391339	0.00342416	0.00719479	0.00949705	0.00651837	0.0105202	0.0146661	0.00182047	0.0128885	0.0207483	0.0279776	0.00176549	0.000328265	0.034843	0.00514208	0.00575999	0.00482318	0.0200693	0.0233892	6.671525
324	-1763.96	-1928.194	164.234	0.0392925	0.0503844	0.0696337	0.0260342	0.00577808	0.0289084	0.0231271	0.0523822	0.0895567	0.0474697	0.161563	0.160479	0.0997983	0.0566967	0.208747	0.0593505	0.158336	0.051357	0.0560218	0.00325453	0.000139351	0.234228	0.0837896	0.00318074	0.0347191	0.0417119	0.0388895	0.0409315	0.0182948	0.0449168	0.0271898	0.112848	0.187408	0.0639	0.0342271	0.00379565	0.0235278	0.0221993	0.0229383	0.112575	0.0779457	0.0914762	0.0589314	0.180325	0.0195945	0.0595634	0.143553	0.0261744	0.0299989	0.0532338	0.0190131	0.0535098	0.143424	0.148971	0.071766	0.0581879	0.046584	0.0857146	0.0441687	0.0624499	0.0493372	0.073859	0.0259902	0.0331681	0.00750347	0.0215707	0.0659986	0.128526	0.116623	0.0250449	0.00184219	0.0424253	0.0801165	0.00443938	0.0127045	0.0981133	0.053314	0.0758582	0.193851	0.00723709	0.0575894	0.120446	0.0374432	0.0894295	0.0872281	0.0190127	0.100089	0.198002	0.10542	0.00504487	0.0220624	0.135196	0.00697762	0.0395131	0.0138033	0.175357	0.078969	0.0060606	0.00777144	0.0107405	0.00401559	0.000891229	0.00445892	0.0035672	0.0080796	0.0138135	0.00732188	0.0249199	0.0247528	0.0153932	0.00874508	0.0321978	0.0091544	0.0244222	0.00792147	0.00864097	0.000501989	2.14939e-05	0.0361281	0.012924	0.000490607	0.00535519	0.00643378	0.00599843	0.0063134	0.00282185	0.00692811	0.00419385	0.017406	0.0289063	0.00985613	0.00527929	0.000585453	0.00362899	0.00342409	0.00353807	0.017364	0.0120226	0.0141096	0.00908976	0.0278139	0.00302232	0.00918725	0.022142	0.00403722	0.00462712	0.00821095	0.00293264	0.00825353	0.0221222	0.0229777	0.0110694	0.00897508	0.00718525	0.0132209	0.00681271	0.00963246	0.00760993	0.0113922	0.0040088	0.00511595	0.00115736	0.00332713	0.0101798	0.0198243	0.0179883	0.00386301	0.000284145	0.0065438	0.0123574	0.000684744	0.00195959	0.0151333	0.00822332	0.0117006	0.0299002	0.00111627	0.00888277	0.018578	0.00577536	0.0137939	0.0134543	0.00293257	0.015438	0.0305405	0.0162603	0.000778137	0.00340297	0.020853	0.00107625	0.00609462	0.00212907	0.0270476	0.0121804	6.483272
