Iteration	Posterior	Likelihood	Prior	tree_length
1026	-1764.74	-1929.687	164.9463	6.096357
1032	-1753.171	-1918.848	165.6777	5.696754
1038	-1754.708	-1918.472	163.7641	6.737408
1044	-1757.216	-1921.781	164.5642	6.304156
1050	-1763.341	-1927.981	164.6403	6.262794
1056	-1763.043	-1928.009	164.9664	6.085409
1062	-1769.69	-1935.327	165.6367	5.7192
1068	-1763.598	-1928.465	164.8671	6.139434
1074	-1767.892	-1932.237	164.3453	6.422945
1080	-1769.951	-1933.637	163.6854	6.779937
1086	-1761.541	-1925.102	163.5611	6.847021
1092	-1765.26	-1929.287	164.0261	6.595821
1098	-1756.857	-1920.883	164.0261	6.595821
1104	-1763.311	-1927.827	164.5159	6.330346
1110	-1772.171	-1936.7	164.5296	6.32296
1116	-1770.361	-1934.193	163.8317	6.700907
1122	-1774.059	-1938.911	164.8513	6.148054
1128	-1770.43	-1934.107	163.6768	6.784561
1134	-1772.688	-1937.01	164.322	6.435558
1140	-1773.774	-1937.834	164.0597	6.577638
1146	-1779.557	-1943.608	164.0505	6.582588
1152	-1778.229	-1942.977	164.748	6.204246
1158	-1767.247	-1931.459	164.2117	6.495359
1164	-1772.322	-1935.221	162.8999	7.202925
1170	-1771.915	-1936.354	164.4393	6.371937
1176	-1766.403	-1930.278	163.8741	6.678011
1182	-1759.925	-1923.4	163.4752	6.893309
1188	-1769.933	-1933.285	163.3522	6.959622
1194	-1759.253	-1924.383	165.13	5.996202
1200	-1767.527	-1931.288	163.7602	6.739516
1206	-1781.469	-1945.535	164.066	6.574195
1212	-1778.489	-1941.36	162.8715	7.218217
1218	-1771.688	-1935.324	163.6354	6.806901
1224	-1771.384	-1935.969	164.5853	6.292663
1230	-1767.833	-1931.544	163.7104	6.76641
1236	-1773.183	-1938.527	165.3439	5.879443
1242	-1771.574	-1936.176	164.6017	6.283752
1248	-1771.353	-1935.176	163.8221	6.706104
1254	-1754.38	-1918.74	164.3598	6.415086
1260	-1761.429	-1925.401	163.9727	6.624716
1266	-1764.754	-1930.736	165.9814	5.530047
1272	-1755.056	-1920.681	165.6258	5.725155
1278	-1762.458	-1927.461	165.0031	6.065383
1284	-1764.834	-1929.749	164.9155	6.113127
1290	-1761.48	-1926.372	164.8912	6.126365
1296	-1762.817	-1927.719	164.902	6.12046
1302	-1767.341	-1931.383	164.0422	6.587107
1308	-1769.823	-1935.577	165.7534	5.655217
1314	-1764.049	-1928.556	164.5073	6.335051
1320	-1764.678	-1928.476	163.7984	6.718923
1326	-1765.982	-1930.754	164.7721	6.191134
1332	-1753.253	-1917.693	164.4395	6.371837
1338	-1759.094	-1924.544	165.4503	5.821274
1344	-1763.934	-1929.073	165.1392	5.991164
1350	-1763.885	-1928.361	164.4752	6.352473
1356	-1767.016	-1931.471	164.4546	6.363639
1362	-1770.862	-1936.062	165.1999	5.958075
1368	-1774.397	-1938.569	164.1713	6.51722
1374	-1758.851	-1923.344	164.493	6.342812
1380	-1753.237	-1918.113	164.8755	6.134892
1386	-1755.986	-1920.451	164.4645	6.358276
1392	-1764.493	-1928.744	164.2507	6.474191
1398	-1760.966	-1924.941	163.975	6.62345
1404	-1766.227	-1930.22	163.9932	6.613611
1410	-1759.345	-1923.623	164.2777	6.459554
1416	-1762.214	-1926.54	164.3257	6.433568
1422	-1756.018	-1920.015	163.9973	6.611372
1428	-1769.9	-1933.898	163.9973	6.611372
1434	-1770.22	-1934.003	163.7831	6.72717
1440	-1764.394	-1928.342	163.9477	6.638202
1446	-1772.093	-1935.975	163.8818	6.673835
1452	-1767.811	-1931.411	163.5998	6.826121
1458	-1761.013	-1924.969	163.9562	6.633593
1464	-1767.933	-1933.222	165.2897	5.90904
1470	-1774.038	-1939.396	165.3581	5.871686
1476	-1769.505	-1933.476	163.9707	6.625754
1482	-1766.865	-1931.828	164.9624	6.087578
1488	-1760.114	-1924.959	164.8441	6.151966
1494	-1761.766	-1925.921	164.1556	6.525712
1500	-1768.137	-1932.391	164.2549	6.471955
1506	-1751.85	-1916.063	164.2127	6.494766
1512	-1758.335	-1922.935	164.6003	6.284535
1518	-1766.676	-1931.111	164.4346	6.374471
1524	-1764.214	-1929.796	165.5823	5.749015
1530	-1754.544	-1919.467	164.9231	6.108991
1536	-1767.098	-1932.021	164.9231	6.108991
1542	-1766.182	-1931.105	164.9231	6.108991
1548	-1763.988	-1928.936	164.9485	6.095152
1554	-1764.679	-1929.73	165.0506	6.039476
1560	-1758.177	-1921.851	163.6741	6.786008
1566	-1759.136	-1924.515	165.3785	5.860535
1572	-1755.921	-1920.19	164.2686	6.464505
1578	-1754.725	-1919.306	164.5813	6.294873
1584	-1760.195	-1924.777	164.5813	6.294873
1590	-1754.612	-1919.059	164.4471	6.367718
1596	-1761.38	-1925.376	163.9965	6.611809
1602	-1756.864	-1921.822	164.9589	6.089455
1608	-1764.375	-1929.639	165.2639	5.923143
1614	-1768.71	-1934.008	165.2984	5.904287
1620	-1767.679	-1932.422	164.7432	6.206849
1626	-1767.628	-1931.522	163.894	6.667228
1632	-1768.216	-1932.648	164.432	6.3759
1638	-1768.601	-1932.491	163.8907	6.669038
1644	-1764.204	-1928.093	163.8891	6.66991
1650	-1763.028	-1927.13	164.102	6.55472
1656	-1768.87	-1932.991	164.121	6.544425
1662	-1755.139	-1919.26	164.121	6.544425
1668	-1747.687	-1912.362	164.6749	6.243976
1674	-1750.714	-1915.205	164.4902	6.34432
1680	-1769.391	-1933.881	164.4902	6.34432
1686	-1760.223	-1924.713	164.4902	6.34432
1692	-1772.176	-1935.725	163.5484	6.85385
1698	-1759.455	-1924.259	164.8046	6.173468
1704	-1760.341	-1925.524	165.1839	5.966795
1710	-1768.275	-1933.459	165.1839	5.966795
1716	-1758.937	-1923.567	164.6303	6.26825
1722	-1771.452	-1936.047	164.5946	6.287656
1728	-1764.159	-1927.784	163.625	6.812533
1734	-1769.793	-1933.857	164.0643	6.575153
1740	-1766.977	-1931.65	164.6735	6.244739
1746	-1762.824	-1926.49	163.6665	6.790107
1752	-1763.654	-1928.166	164.5115	6.332744
1758	-1768.408	-1932.823	164.4148	6.385228
1764	-1759.695	-1923.596	163.9013	6.663295
1770	-1759.161	-1923.748	164.587	6.291777
1776	-1752.125	-1916.215	164.0897	6.561389
1782	-1760.817	-1924.902	164.0852	6.563852
1788	-1757.795	-1921.718	163.9222	6.652004
1794	-1761.277	-1925.798	164.5206	6.327837
1800	-1761.749	-1926.269	164.5206	6.327837
1806	-1762.062	-1926.25	164.1879	6.5082
1812	-1758.447	-1922.48	164.0332	6.591973
1818	-1762.493	-1926.497	164.0039	6.607827
1824	-1769.646	-1934.224	164.5771	6.297163
1830	-1766.527	-1931.56	165.0335	6.048844
1836	-1761.509	-1926.542	165.0335	6.048844
1842	-1767.718	-1931.748	164.0301	6.593621
1848	-1776.968	-1941.449	164.4807	6.34948
1854	-1768.366	-1932.783	164.4178	6.383635
1860	-1765.82	-1930.327	164.5076	6.334878
1866	-1769.96	-1934.106	164.1456	6.531147
1872	-1765.218	-1929.701	164.4828	6.348332
1878	-1764.97	-1930.043	165.0724	6.027605
1884	-1759.236	-1923.924	164.6885	6.236604
1890	-1764.33	-1929.018	164.6885	6.236604
1896	-1762.74	-1926.731	163.9909	6.614824
1902	-1758.103	-1922.021	163.9174	6.654583
1908	-1754.94	-1919.568	164.6282	6.269397
1914	-1758.644	-1922.916	164.2722	6.462547
1920	-1751.323	-1916.145	164.822	6.163998
1926	-1760.897	-1924.904	164.0072	6.606037
1932	-1780.864	-1945.697	164.8325	6.158268
1938	-1776.815	-1940.649	163.8347	6.699271
1944	-1774.492	-1938.445	163.9531	6.635313
1950	-1769.035	-1933.456	164.421	6.381882
1956	-1768.282	-1933.491	165.2094	5.952902
1962	-1762.192	-1926.469	164.2769	6.460015
1968	-1770.341	-1934.618	164.2769	6.460015
1974	-1760.068	-1924.508	164.4409	6.371063
1980	-1777.939	-1940.659	162.7207	7.299186
1986	-1775.846	-1939.246	163.4007	6.933489
1992	-1766.875	-1931.487	164.6123	6.277996
1998	-1764.988	-1929.938	164.9502	6.094235
2004	-1755.337	-1919.469	164.1316	6.538731
2010	-1751.527	-1915.352	163.8252	6.704435
2016	-1766.24	-1930.675	164.4356	6.373959
2022	-1767.23	-1931.029	163.7989	6.718642
2028	-1768.207	-1932.517	164.31	6.442056
2034	-1765.805	-1929.619	163.8142	6.710369
2040	-1759.078	-1924.213	165.1345	5.993773
2046	-1759.931	-1924.888	164.9569	6.090535
2052	-1769.191	-1932.7	163.5087	6.875257
2058	-1769.317	-1933.002	163.6856	6.779834
2064	-1771.413	-1936.055	164.6414	6.262198
2070	-1776.784	-1941.425	164.6414	6.262198
2076	-1772.513	-1937.154	164.6414	6.262198
2082	-1767.754	-1931.978	164.2241	6.488608
2088	-1758.167	-1922.726	164.5586	6.307199
2094	-1755.814	-1919.986	164.1721	6.516799
2100	-1744.9	-1909.097	164.1964	6.503633
2106	-1762.105	-1926.302	164.1964	6.503633
2112	-1753.551	-1918.323	164.7719	6.19125
2118	-1742.957	-1907.559	164.602	6.283604
2124	-1762.72	-1927.447	164.7267	6.215823
2130	-1758.747	-1923.681	164.9334	6.103335
2136	-1752.355	-1916.624	164.2682	6.464715
2142	-1753.926	-1918.792	164.8655	6.140312
2148	-1765.845	-1930.451	164.6059	6.281484
2154	-1769.602	-1934.088	164.4868	6.346177
2160	-1778.228	-1942.747	164.5191	6.328625
2166	-1773.05	-1936.958	163.9076	6.659886
2172	-1778.746	-1942.798	164.0528	6.581377
2178	-1780.055	-1943.598	163.5429	6.856809
2184	-1778.779	-1944.018	165.2387	5.936862
2190	-1769.079	-1932.767	163.6881	6.778452
2196	-1768.833	-1933.434	164.601	6.284154
2202	-1758.682	-1923.283	164.601	6.284154
2208	-1762.182	-1926.163	163.9805	6.620472
2214	-1777.011	-1941.895	164.884	6.130284
2220	-1775.358	-1938.479	163.1214	7.083863
2226	-1771.08	-1936.131	165.0508	6.039412
2232	-1763.853	-1928.708	164.8549	6.146126
2238	-1767.555	-1932.542	164.9877	6.073787
2244	-1767.48	-1931.869	164.3889	6.399272
2250	-1768.446	-1932.871	164.4252	6.379588
2256	-1763.921	-1927.76	163.8394	6.696773
2262	-1759.548	-1924.207	164.6581	6.253117
2268	-1750.232	-1914.418	164.1861	6.509208
2274	-1765.876	-1930.062	164.1861	6.509208
2280	-1775.052	-1939.455	164.4036	6.391334
2286	-1768.39	-1931.725	163.3354	6.968664
2292	-1760.741	-1924.354	163.6138	6.818563
2298	-1779.77	-1945.271	165.5011	5.793474
2304	-1783.258	-1947.939	164.6806	6.240916
2310	-1779.478	-1944.091	164.6138	6.277225
2316	-1770.015	-1934.713	164.6982	6.23136
2322	-1782.31	-1945.212	162.9013	7.202157
2328	-1774.752	-1938.598	163.8463	6.693041
2334	-1773.74	-1938.084	164.3436	6.423839
2340	-1776.007	-1940.377	164.3702	6.409429
2346	-1785.751	-1950.777	165.0264	6.052686
2352	-1764.356	-1929.706	165.3496	5.876307
2358	-1755.235	-1919.553	164.3182	6.437627
2364	-1753.329	-1917.606	164.2776	6.459609
2370	-1756.094	-1920.371	164.2776	6.459609
2376	-1764.246	-1928.523	164.2776	6.459609
2382	-1772.769	-1937.009	164.2402	6.479904
2388	-1755.297	-1919.819	164.5219	6.327132
2394	-1762.756	-1926.892	164.1367	6.535953
2400	-1770.882	-1935.12	164.2373	6.481446
2406	-1756.275	-1921.598	165.3233	5.890657
2412	-1766.7	-1930.152	163.4514	6.906139
2418	-1759.121	-1923.674	164.5533	6.310044
2424	-1774.835	-1938.635	163.8002	6.717922
2430	-1758.031	-1921.793	163.7612	6.738987
2436	-1766.778	-1930.502	163.7245	6.758829
2442	-1782.028	-1946.226	164.1977	6.502941
2448	-1770.679	-1935.023	164.3441	6.423593
2454	-1769.368	-1933.712	164.3441	6.423593
2460	-1755.486	-1920.083	164.5971	6.286283
2466	-1766.695	-1930.382	163.6868	6.77915
2472	-1754.061	-1917.513	163.4526	6.905522
2478	-1748.323	-1912.953	164.6294	6.268753
2484	-1760.371	-1923.804	163.4332	6.915932
2490	-1760.958	-1926.307	165.3489	5.876705
2496	-1768.746	-1933.834	165.0884	6.018915
2502	-1765.926	-1929.561	163.6346	6.807366
2508	-1767.45	-1931.549	164.0987	6.556536
2514	-1770.889	-1935.494	164.6056	6.281641
2520	-1770.01	-1933.659	163.6495	6.799309
2526	-1764.867	-1929.337	164.4701	6.355247
2532	-1768.827	-1933.558	164.7309	6.213582
2538	-1749.384	-1913.913	164.5288	6.323381
2544	-1754.734	-1919.607	164.8738	6.13581
2550	-1764.636	-1929.481	164.8458	6.151076
2556	-1760.265	-1924.801	164.5357	6.319606
2562	-1764.663	-1929.199	164.5357	6.319606
2568	-1758.815	-1922.626	163.8107	6.712284
2574	-1769.997	-1934.767	164.7698	6.192425
2580	-1774.723	-1939.314	164.5913	6.289431
2586	-1778.54	-1943.191	164.6515	6.256723
2592	-1783.495	-1946.984	163.4889	6.885922
2598	-1775.093	-1938.926	163.833	6.700195
2604	-1762.724	-1926.638	163.9141	6.656406
2610	-1762.347	-1927.015	164.6681	6.24769
2616	-1764.766	-1928.972	164.2058	6.498516
2622	-1747.679	-1912.512	164.8328	6.158103
2628	-1750.44	-1915.273	164.8328	6.158103
2634	-1759.849	-1925.778	165.9291	5.558792
2640	-1756.069	-1920.926	164.8569	6.144994
2646	-1762.317	-1927.173	164.8569	6.144994
2652	-1757.101	-1921.41	164.3086	6.442806
2658	-1749.383	-1914.064	164.6812	6.240584
2664	-1764.682	-1928.917	164.2355	6.482465
2670	-1776.151	-1940.644	164.4932	6.342701
2676	-1758.761	-1923.092	164.3307	6.430866
2682	-1766.675	-1931.037	164.3615	6.414125
2688	-1761.185	-1925.703	164.5183	6.329089
2694	-1770.924	-1935.021	164.0964	6.55777
2700	-1781.941	-1945.994	164.0523	6.581629
2706	-1771.108	-1936.697	165.5899	5.744868
2712	-1767.106	-1931.522	164.4162	6.384499
2718	-1768.556	-1932.02	163.4636	6.899547
2724	-1771.477	-1934.941	163.4636	6.899547
2730	-1775.293	-1940.534	165.2407	5.935775
2736	-1780.397	-1945.722	165.3256	5.889425
2742	-1773.648	-1938.565	164.9173	6.112143
2748	-1781.474	-1945.514	164.0403	6.588105
2754	-1765.633	-1930.562	164.9287	6.105908
2760	-1769.444	-1933.787	164.3433	6.423992
2766	-1778.732	-1943.344	164.6125	6.277908
2772	-1775.015	-1939.072	164.0564	6.579409
2778	-1773.123	-1937.389	164.2655	6.466162
2784	-1769.975	-1934.185	164.2099	6.496283
2790	-1763.983	-1929.123	165.1399	5.990789
2796	-1762.715	-1926.212	163.4975	6.88128
2802	-1765.912	-1929.641	163.7289	6.756462
2808	-1756.83	-1921.468	164.6387	6.263684
2814	-1755.384	-1919.899	164.5151	6.3308
2820	-1761.228	-1925.356	164.1274	6.540975
2826	-1760.524	-1924.831	164.3069	6.443739
2832	-1763.273	-1927.58	164.3069	6.443739
2838	-1764.495	-1928.802	164.3069	6.443739
2844	-1765.597	-1929.835	164.2375	6.481347
2850	-1759.262	-1923.705	164.4423	6.370311
2856	-1769.502	-1933.944	164.4423	6.370311
2862	-1755.474	-1919.241	163.7662	6.736288
2868	-1764.838	-1929.732	164.8947	6.124415
2874	-1764.529	-1929.075	164.5461	6.313959
2880	-1753.457	-1918.046	164.5889	6.290711
2886	-1756.33	-1920.681	164.3506	6.420062
2892	-1762.326	-1926.677	164.3506	6.420062
2898	-1759.352	-1922.745	163.3937	6.937227
2904	-1768.211	-1933.517	165.3061	5.900062
2910	-1760.798	-1925.223	164.425	6.379692
2916	-1756.914	-1921.339	164.425	6.379692
2922	-1760.165	-1925.048	164.8828	6.130938
2928	-1765.211	-1930.094	164.8828	6.130938
2934	-1764.499	-1930.167	165.6681	5.701983
2940	-1771.022	-1934.653	163.631	6.809299
2946	-1769.002	-1933.948	164.9456	6.096733
2952	-1746.767	-1911.364	164.5973	6.286147
2958	-1752.632	-1917.044	164.412	6.386765
2964	-1756.188	-1922.077	165.8893	5.580643
2970	-1765.636	-1929.814	164.1789	6.513124
2976	-1771.05	-1934.911	163.8611	6.685
2982	-1761.515	-1926.407	164.8919	6.125974
2988	-1763.338	-1928.519	165.1805	5.968666
2994	-1761.057	-1925.346	164.289	6.453436
3000	-1750.788	-1915.042	164.2544	6.472207
3006	-1755.077	-1919.889	164.8117	6.169591
3012	-1755.063	-1918.379	163.3159	6.979168
3018	-1763.406	-1928.352	164.9457	6.096638
3024	-1765.505	-1929.829	164.3238	6.434593
3030	-1772.003	-1936.563	164.5599	6.306506
3036	-1771.157	-1935.025	163.8683	6.681109
3042	-1777.657	-1941.731	164.0735	6.570159
3048	-1775.676	-1940.503	164.827	6.16127
3054	-1777.134	-1942.066	164.9313	6.104531
3060	-1767.384	-1931.176	163.7915	6.722607
3066	-1772.569	-1936.552	163.9837	6.618738
3072	-1782.861	-1947.73	164.869	6.138437
3078	-1783.712	-1948.027	164.3146	6.439593
3084	-1773.276	-1937.719	164.4429	6.369997
3090	-1768.486	-1932.701	164.2155	6.493276
3096	-1776	-1940.215	164.2155	6.493276
3102	-1774.23	-1938.069	163.8393	6.696796
3108	-1765.267	-1930.211	164.9438	6.097693
3114	-1761.518	-1926.958	165.4392	5.827303
3120	-1763.802	-1928.077	164.2745	6.461294
3126	-1772.754	-1937.25	164.4964	6.340942
3132	-1773.983	-1938.924	164.9409	6.099278
3138	-1758.04	-1922.764	164.7236	6.217544
3144	-1761.84	-1926.256	164.4161	6.384532
3150	-1753.765	-1917.695	163.9301	6.647719
3156	-1760.195	-1923.997	163.8015	6.717206
3162	-1758.111	-1922.107	163.9955	6.612354
3168	-1754.065	-1918.485	164.4202	6.382288
3174	-1755.644	-1921.258	165.6144	5.731446
3180	-1759.106	-1923.418	164.3122	6.440897
3186	-1769.295	-1933.608	164.3122	6.440876
3192	-1775.243	-1940.083	164.8406	6.153895
3198	-1769.611	-1934.114	164.5039	6.336882
3204	-1775.365	-1938.846	163.4808	6.890289
3210	-1781.628	-1945.851	164.2233	6.48904
3216	-1775.331	-1939.469	164.1383	6.535104
3222	-1777.143	-1941.281	164.1383	6.535104
3228	-1777.912	-1942.05	164.1383	6.535104
3234	-1777.161	-1942.592	165.4315	5.831525
3240	-1779	-1942.755	163.7551	6.742313
3246	-1765.685	-1929.957	164.2728	6.462243
3252	-1762.322	-1927.06	164.7376	6.209913
3258	-1764.682	-1928.876	164.1939	6.504989
3264	-1776.175	-1940.87	164.6951	6.233009
3270	-1757.265	-1922.301	165.036	6.047482
3276	-1768.4	-1933.402	165.0021	6.065917
3282	-1774.262	-1938.988	164.7264	6.216001
3288	-1763.483	-1928.209	164.7264	6.216001
3294	-1768.812	-1933.253	164.4415	6.370746
3300	-1770.253	-1934.695	164.4415	6.370746
3306	-1765.519	-1929.961	164.4415	6.370746
3312	-1768.272	-1932.739	164.4665	6.357191
3318	-1770.68	-1935.601	164.9211	6.110052
3324	-1766.415	-1932.043	165.6284	5.723776
3330	-1766.536	-1930.496	163.9599	6.631616
3336	-1765.226	-1929.414	164.188	6.508154
3342	-1763.072	-1926.442	163.37	6.949991
3348	-1772.401	-1936.396	163.9954	6.612402
3354	-1765.857	-1931.326	165.4692	5.810922
3360	-1765.383	-1930.708	165.3256	5.889419
3366	-1774.123	-1938.778	164.6547	6.254982
3372	-1762.037	-1926.302	164.2653	6.466305
3378	-1756.87	-1921.294	164.4233	6.380637
3384	-1751.629	-1916.835	165.2061	5.95468
3390	-1760.908	-1925.83	164.9221	6.109517
