Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-388.8881	-557.4515	168.5634	0.0267362	0.00411581	0.0071023	0.00954042	0.0393581	0.0336279	0.0542846	0.0505304	0.0222294	0.00876536	0.0229678	0.0305702	0.00909372	0.00292357	0.0123696	0.0343673	0.12928	0.0108643	0.0132587	0.0474628	0.0470133	0.0133928	0.12814	0.00556269	0.0255116	0.046714	0.049058	0.000143473	0.0192466	0.100868	0.157657	0.0271335	0.00893619	0.00578338	0.0117247	0.0515636	0.0248577	0.0986809	0.0763594	0.00340371	0.0309073	0.00670769	0.0139765	0.000516505	0.0332133	0.0743006	0.0254925	0.0436208	0.0102099	0.0313045	0.0598071	0.0047875	0.0453285	0.00372163	0.0246592	0.00236033	0.00143198	0.011353	0.0317161	0.01031	0.00176183	0.00816495	0.0149802	0.0441187	0.000418904	0.08523	0.0307694	0.00939635	0.0297454	0.0476595	0.00335586	0.0475144	0.00672731	0.027131	0.0363469	0.00137356	0.0242143	0.00547408	0.0438094	0.0204677	0.0126078	0.0191235	0.00197303	0.0169865	0.00535405	0.031113	0.00829016	0.00244631	0.00860326	0.0120645	0.00215841	0.00826907	0.0790699	0.0322973	0.0708525	0.0201414	0.00265903	2.51138	0.00968847	0.00149146	0.00257368	0.00345718	0.0142623	0.0121858	0.0196712	0.0183108	0.00805533	0.00317632	0.0083229	0.0110778	0.00329531	0.00105942	0.00448238	0.0124538	0.0468475	0.0039369	0.00480459	0.0171992	0.0170363	0.00485319	0.0464343	0.00201577	0.00924468	0.0169279	0.0177773	5.19908e-05	0.00697442	0.0365518	0.0571305	0.00983243	0.00323823	0.00209573	0.0042487	0.0186852	0.00900774	0.0357592	0.0276705	0.00123341	0.0112	0.00243068	0.00506468	0.000187167	0.0120356	0.0269245	0.00923777	0.015807	0.00369979	0.0113439	0.0216724	0.00173486	0.0164258	0.00134862	0.00893581	0.000855319	0.000518908	0.00411403	0.011493	0.00373605	0.000638438	0.00295875	0.00542842	0.0159874	0.000151799	0.030885	0.01115	0.00340498	0.0107789	0.0172705	0.00121607	0.0172179	0.00243779	0.00983151	0.0131711	0.00049774	0.0087746	0.00198365	0.0158753	0.00741694	0.00456873	0.00692982	0.000714971	0.00615545	0.00194016	0.0112745	0.00300412	0.000886476	0.00311758	0.00437184	0.000782149	0.00299648	0.0286527	0.0117036	0.025675	0.00729867	0.000963559	2.759593
36	-403.91	-573.2092	169.2992	0.00356674	0.0380031	0.00632395	0.00863574	0.0140381	0.0476299	0.0377306	0.0291315	0.00840308	0.00664734	0.0399486	0.00149864	0.0105864	0.00779233	0.0646158	0.0440955	0.0638071	0.00395868	0.0131025	0.060195	0.01177	0.00544457	0.0466538	0.00100275	0.013327	0.0286745	0.0501483	0.000826343	0.0281114	0.058883	0.0336555	0.0481297	0.00757019	0.00710387	0.00328361	0.0595234	0.0107468	0.0317888	0.137049	0.0151024	0.0233865	0.00109362	0.00742205	0.0225345	0.0371271	0.0415233	0.00171002	0.0263763	0.0167623	0.0358564	0.0633846	0.0109844	0.0134511	0.0322994	0.0140216	0.00530941	0.00189621	0.023418	0.00700474	0.0160629	0.000782266	0.0098463	0.00319154	0.0268408	0.000141039	0.0163356	0.00211571	0.00298426	0.0433347	0.0358103	0.00353265	0.00535146	0.00286661	0.00580806	0.00575942	0.00631854	0.00221754	0.0138343	0.0599646	0.0702721	0.0138476	0.0517672	0.00314219	0.0232642	0.0152755	0.0214631	0.0102418	0.00742045	0.00934303	0.0541686	0.00697852	0.034863	0.0136608	0.0517695	0.0196529	0.000274534	0.0538244	2.681853	0.0016078	0.0171309	0.00285069	0.00389279	0.00632803	0.0214704	0.0170081	0.0131318	0.00378791	0.00299646	0.0180079	0.000675549	0.00477208	0.0035126	0.0291273	0.0198772	0.0287627	0.00178448	0.00590631	0.0271345	0.00530565	0.00245428	0.0210304	0.000452017	0.00600749	0.0129258	0.0226057	0.000372496	0.012672	0.0265431	0.0151711	0.0216957	0.00341246	0.00320225	0.00148017	0.0268318	0.0048444	0.0143296	0.0617783	0.00680779	0.0105421	0.000492976	0.00334568	0.010158	0.016736	0.0187177	0.000770837	0.0118898	0.00755606	0.0161632	0.0285723	0.00495152	0.00606345	0.0145598	0.00632061	0.00239336	0.000854767	0.0105563	0.00315757	0.00724079	0.000352627	0.00443848	0.00143867	0.0120992	6.35771e-05	0.00736369	0.00095371	0.00134523	0.0195342	0.0161424	0.00159244	0.00241231	0.0012922	0.00261814	0.00259621	0.00284825	0.000999613	0.00623619	0.0270306	0.031677	0.00624216	0.0233354	0.00141642	0.010487	0.00688585	0.00967507	0.00461676	0.00334497	0.00421162	0.0244179	0.00314575	0.0157154	0.00615795	0.0233365	0.00885906	0.000123754	0.0242628	2.218395
72	-390.3453	-559.9744	169.6291	0.00154857	0.00955904	0.0254256	0.0203329	0.0403428	0.026068	0.0355583	0.0195526	0.00458692	0.00870594	0.00596205	0.000368165	0.0141827	0.0122067	0.00674361	0.008332	0.0185407	0.00437519	0.0178982	0.100931	0.0585299	0.0069408	0.00317634	0.00589198	0.0203315	0.061043	0.0491688	0.0118314	0.00454799	0.150039	0.0422416	0.0524656	0.00514442	0.0123869	0.00668069	0.060372	0.023943	0.0427083	0.0553421	0.0142087	0.0257168	2.63985e-05	0.00641955	0.00351763	0.0180394	0.0565502	0.00853106	0.0391628	0.0222524	0.0137235	0.00818756	0.0057812	0.0344788	0.0085723	0.0484823	0.0519937	0.00101233	0.0245688	0.000786456	0.0211819	0.00443891	0.00859513	0.0173177	0.0297698	0.011603	0.0171855	0.00045638	0.00762137	0.0453356	0.0106299	0.00618768	0.00299927	0.00121497	0.00854829	0.00737698	0.00421293	0.00525552	0.0345156	0.0157175	0.0118292	0.0107744	0.0181837	0.0110537	0.0751681	0.00233284	0.0110085	0.0233436	0.00506949	0.00609143	0.0149065	0.0346626	0.0213317	0.00449971	0.0358343	0.0253627	0.00215289	0.0392792	2.567264	0.000752072	0.00464241	0.0123481	0.0098748	0.0195928	0.0126601	0.0172691	0.00949587	0.00222767	0.0042281	0.00289551	0.000178802	0.00688791	0.00592825	0.00327508	0.00404649	0.0090044	0.00212484	0.00869239	0.049018	0.0284255	0.00337085	0.00154261	0.00286148	0.00987413	0.0296459	0.0238792	0.00574598	0.00220876	0.0728676	0.0205149	0.0254803	0.00249842	0.00601577	0.00324452	0.0293201	0.0116281	0.0207416	0.0268772	0.00690057	0.0124895	1.28206e-05	0.0031177	0.00170836	0.00876098	0.027464	0.00414317	0.0190197	0.010807	0.0066649	0.00397634	0.00280768	0.0167449	0.0041632	0.0235458	0.0252511	0.000491643	0.011932	0.000381948	0.0102872	0.00215578	0.00417428	0.00841048	0.0144579	0.00563507	0.00834625	0.000221644	0.00370137	0.0220176	0.00516247	0.00300509	0.00145661	0.00059006	0.00415154	0.00358268	0.00204604	0.00255238	0.0167627	0.00763332	0.00574495	0.00523264	0.00883104	0.00536832	0.0365059	0.00113296	0.00534635	0.011337	0.00246203	0.00295834	0.00723942	0.0168342	0.0103599	0.00218532	0.0174032	0.0123176	0.00104556	0.0190762	2.059067
108	-380.937	-549.9998	169.0628	0.0149592	0.00888632	0.00357171	0.0149366	0.0388906	0.0156548	0.0465609	0.0496892	0.00880255	0.00136069	0.00665113	0.00845425	0.0319052	0.0108877	0.0417889	0.0416292	0.0673254	0.00356639	0.027093	0.027358	0.0380614	0.00599827	0.0377378	0.00156749	0.0351	0.0261032	0.0220985	0.00442312	0.00190972	0.143283	0.0604469	0.0265666	0.00125051	0.0240266	0.000548341	0.0431923	0.0169961	0.0718859	0.0902665	0.00677647	0.0656042	0.0011214	0.0610996	0.0114741	0.0584325	0.0637164	0.0129356	0.0550306	0.0570517	0.0209765	0.00361071	0.017776	0.00906325	0.0440208	0.020926	0.0483346	0.00787797	0.00557567	0.00553813	0.0178626	0.00620712	0.00801912	0.0154619	0.00465462	0.00619929	0.0499406	0.00139469	0.0095231	0.0108012	0.00354905	0.00745815	0.0117837	0.00140612	0.00415609	0.00991366	0.0235139	0.00571522	0.0249415	0.0359527	0.00424103	0.0235948	0.00771006	0.0165771	0.0512458	0.00312794	8.98669e-05	0.00711106	0.0143036	0.000862284	0.0487869	0.0237475	0.0272674	0.00719413	0.0166405	0.0156081	0.000229629	0.0147585	2.963036	0.00667841	0.00396724	0.00159457	0.00666833	0.0173624	0.00698896	0.0207868	0.0221834	0.00392984	0.00060747	0.00296935	0.00377434	0.0142438	0.00486075	0.0186564	0.0185851	0.030057	0.00159219	0.0120955	0.0122138	0.0169922	0.00267789	0.0168478	0.000699796	0.0156701	0.0116536	0.00986571	0.00197467	0.000852583	0.0639677	0.0269861	0.0118605	0.00055828	0.0107265	0.000244803	0.0192829	0.00758781	0.032093	0.0402989	0.00302531	0.0292886	0.000500643	0.0272775	0.00512253	0.0260868	0.0284458	0.005775	0.0245681	0.0254704	0.00936484	0.00161197	0.00793599	0.00404623	0.0196528	0.00934227	0.0215787	0.00351707	0.00248922	0.00247246	0.00797462	0.00277113	0.00358008	0.00690285	0.00207802	0.00276763	0.0222956	0.000622648	0.00425152	0.00482212	0.00158445	0.00332964	0.00526075	0.000627751	0.00185546	0.00442589	0.0104976	0.00255152	0.011135	0.0160509	0.00189338	0.0105337	0.00344211	0.00740071	0.0228783	0.00139645	4.01205e-05	0.00317469	0.00638574	0.000384961	0.0217806	0.0106019	0.0121733	0.00321177	0.00742904	0.00696812	0.000102516	0.00658883	2.239926
144	-383.0082	-552.2136	169.2054	0.00369484	0.00600998	0.0210845	0.0119607	0.0474992	0.00629958	0.0766985	0.0344448	0.0190432	0.00325888	0.00163002	0.00573825	0.0197601	0.020824	0.0333578	0.034796	0.0996528	0.00668479	0.0153522	0.0316912	0.0078192	0.00506982	0.0418001	0.001197	0.041381	0.0250744	0.0210077	0.0518691	0.0158272	0.133559	0.0247653	0.0408573	0.00319188	0.00968284	0.0125983	0.0259387	0.0294508	0.0409786	0.0947106	0.00478035	0.0809395	0.00885369	0.0306944	0.010155	0.0601096	0.0234566	0.000752441	0.0641811	0.0174913	0.0587128	0.0213699	0.00942845	0.00196486	0.00843906	0.0229337	0.0557761	0.0272821	0.0330598	0.00372785	0.0251712	0.0114776	0.0464063	0.0390336	0.00302546	0.0161428	0.0295554	0.00564626	0.00346586	0.0586574	0.00300314	0.0362708	0.0279491	0.00853359	0.0196756	0.00634177	0.00286966	0.0323377	0.00761217	0.00402036	0.00905094	0.00942217	0.0353336	0.0108655	0.0207643	0.0542745	1.72962e-05	0.0185791	0.0209777	0.0283037	0.0568115	0.0526772	0.0199776	0.00653939	0.0795969	0.0227807	0.000988795	0.00964501	2.201551	0.00146961	0.00239044	0.00838628	0.00475731	0.0188926	0.00250563	0.0305065	0.0137003	0.00757434	0.00129621	0.000648334	0.00228236	0.00785949	0.00828266	0.0132679	0.01384	0.0396365	0.00265884	0.00610625	0.012605	0.00311005	0.0020165	0.0166258	0.000476103	0.0164591	0.00997323	0.00835573	0.0206307	0.00629521	0.0531223	0.0098503	0.0162508	0.00126956	0.00385131	0.00501091	0.010317	0.0117139	0.0162991	0.0376707	0.00190136	0.0321933	0.00352152	0.0122086	0.00403911	0.0239083	0.00932976	0.00029928	0.0255278	0.00695708	0.0233527	0.00849977	0.00375012	0.000781515	0.0033566	0.00912176	0.0221847	0.0108513	0.0131494	0.00148273	0.0100117	0.00456518	0.0184579	0.0155255	0.00120336	0.00642073	0.0117555	0.00224577	0.00137853	0.0233307	0.00119448	0.0144266	0.0111166	0.0033942	0.00782588	0.00252241	0.00114139	0.0128622	0.00302771	0.00159908	0.00359997	0.00374763	0.0140538	0.00432172	0.00825891	0.0215874	6.87949e-06	0.00738976	0.00834377	0.0112577	0.0225965	0.0209521	0.00794599	0.00260101	0.0316593	0.00906091	0.000393289	0.00383626	2.51417
180	-396.0079	-565.1843	169.1764	0.00695474	0.00214098	0.0208114	0.00347037	0.00328391	0.027608	0.052381	0.0121732	0.0264163	0.0131602	0.0171416	0.00745735	0.00640494	0.0082133	0.00333437	0.0315116	0.111447	0.00338243	0.0220451	0.0543928	0.0171964	0.00384168	0.0293519	0.0332747	0.03488	0.0549507	0.0315218	0.011296	0.0314297	0.102399	0.0299198	0.0136256	0.0302157	0.0227852	0.00251388	0.0899359	0.00276056	0.0487738	0.0904462	0.0108107	0.0256432	0.00761974	0.0546444	0.0150982	0.0430462	0.0288422	0.00448665	0.0450459	0.014204	0.0393039	0.0507117	0.014257	0.0337463	0.0436106	0.0187423	0.00755171	0.0314231	0.00282036	0.0125754	0.00163593	0.0111261	0.0151832	0.0543463	0.0288248	0.0041957	0.0561281	0.0193341	0.0194865	0.0176477	0.0129503	0.036341	0.0305793	0.0663635	0.0112253	0.0156854	0.0106156	0.0135857	0.00324457	0.0186601	0.0276191	0.00158986	0.0262973	0.000353937	0.00508777	0.0393051	2.59858e-05	0.00398724	0.0038937	0.0271779	0.0287024	0.0400657	0.0153035	0.0321802	0.0051902	0.0348392	0.0541735	0.0045444	2.434011	0.00287799	0.000885973	0.00861212	0.0014361	0.00135894	0.0114247	0.0216761	0.00503746	0.0109315	0.00544591	0.00709349	0.00308597	0.00265047	0.0033988	0.00137982	0.01304	0.0461188	0.00139971	0.00912264	0.0225086	0.00711615	0.00158975	0.0121463	0.0137696	0.0144339	0.0227395	0.0130443	0.00467449	0.0130061	0.0423744	0.0123813	0.00563852	0.0125037	0.0094289	0.00104028	0.037217	0.00114236	0.0201834	0.0374282	0.00447363	0.0106116	0.00315318	0.0226128	0.00624787	0.0178132	0.0119354	0.00185665	0.0186407	0.00587786	0.0162646	0.0209853	0.00589978	0.0139648	0.0180468	0.00775587	0.00312502	0.0130034	0.00116711	0.0052039	0.000676976	0.00460415	0.00628307	0.0224894	0.0119282	0.00173625	0.0232268	0.00800075	0.00806382	0.00730292	0.00535906	0.0150385	0.0126542	0.0274623	0.00464524	0.00649086	0.00439292	0.00562201	0.00134266	0.00772187	0.0114292	0.000657912	0.0108823	0.000146465	0.0021054	0.0162651	1.07533e-05	0.00164999	0.00161128	0.0112467	0.0118775	0.0165799	0.00633282	0.0133167	0.00214779	0.014417	0.0224179	0.00188055	2.41653
216	-397.2774	-566.1624	168.885	0.00832185	0.0128068	0.0039416	0.0425347	0.00216368	0.000718497	0.0780935	0.00355307	0.0138636	0.0377576	0.00289336	0.0168987	0.0201801	0.00775112	0.00817229	0.0308713	0.222772	0.00728416	0.00392606	0.0313344	0.0375745	0.0118082	0.0555908	0.0017909	0.0518134	0.103818	0.0176701	0.00608412	0.0210306	0.142112	0.0991473	0.00933835	0.00650043	0.0416363	0.00493651	0.0451046	0.0142504	0.0677318	0.0796001	0.0004585	0.0465234	0.00820576	0.0179305	0.0246149	0.013261	0.0272052	0.0077723	0.0342823	0.046894	0.0149147	0.0172264	0.0211523	0.0460834	0.0142362	0.035178	0.011402	0.00465517	0.10504	0.0210831	0.00823612	0.0069556	0.0213098	0.0110655	0.00241737	0.0296523	0.0377629	0.00623749	0.0212675	0.0608848	0.0206943	0.00357883	0.00310613	0.052901	0.0308144	0.00470237	0.00371208	0.0180809	0.000579992	0.00658869	0.00779935	0.00606227	0.0111218	0.00410463	0.00888794	0.0279746	0.0116208	0.0206073	0.0233931	0.0227257	0.0271083	0.0118108	0.0211735	0.0124661	0.142305	0.019855	0.038173	0.0213737	2.265455	0.00310446	0.00477756	0.00147041	0.0158676	0.000807162	0.000268035	0.0291328	0.00132547	0.00517183	0.0140855	0.00107937	0.00630406	0.00752818	0.00289156	0.00304867	0.0115165	0.0831051	0.00271736	0.00146462	0.0116893	0.0140172	0.00440504	0.0207381	0.000668095	0.019329	0.0387294	0.00659183	0.00226968	0.00784547	0.0530149	0.0369869	0.00348367	0.00242498	0.0155324	0.00184156	0.0168263	0.00531611	0.0252673	0.0296948	0.000171043	0.0173555	0.00306116	0.00668896	0.0091826	0.00494702	0.0101489	0.00289945	0.012789	0.0174938	0.00556392	0.00642631	0.00789087	0.0171914	0.00531082	0.0131231	0.00425351	0.00173661	0.039185	0.00786504	0.00307248	0.00259479	0.0079496	0.00412798	0.000901799	0.0110618	0.0140874	0.00232689	0.00793383	0.0227131	0.00772001	0.00133508	0.00115874	0.0197347	0.0114953	0.00175422	0.00138479	0.00674509	0.000216366	0.00245791	0.00290955	0.00226153	0.00414899	0.00153123	0.00331565	0.0104359	0.00433513	0.00768756	0.0087268	0.00847782	0.0101128	0.00440602	0.00789878	0.00465048	0.0530869	0.0074069	0.0142404	0.00797346	2.680607
252	-388.3897	-557.4595	169.0699	0.0200677	0.0170258	0.0317509	0.0536063	0.0172772	0.000358956	0.0204118	0.00026097	0.0391298	0.0278972	0.00153632	0.0328728	0.0351738	0.0036807	0.0294866	0.0397417	0.111193	0.00353656	0.00171724	0.0358127	0.0352997	0.000926986	0.0583696	0.00778235	0.0110456	0.017045	0.0266145	0.00811079	0.0115711	0.114999	0.0755143	0.0410395	0.00149488	0.000964896	0.000920447	0.0986188	0.0132109	0.0324189	0.061099	0.00577931	0.0301315	0.00202442	0.00664108	0.00775117	0.0175366	0.0487903	0.0113761	0.027451	0.0700716	0.0655448	0.00980639	0.0153648	0.0964743	0.0296563	0.000346638	0.0113557	0.00107756	0.0325377	0.0237208	0.003587	0.000679283	0.00880227	0.0113396	0.00509725	0.00314722	0.0505211	0.0237108	0.0459578	0.0278672	0.0241458	0.0223788	0.00797656	0.0588948	0.0155167	0.00489524	0.0107729	0.00285661	0.0247273	0.00682946	0.0729195	0.0221009	0.00678714	0.00841317	0.00460466	0.0311185	0.0437481	0.0794018	0.00748825	0.00659628	0.0502938	0.0145362	0.0436582	0.00333177	0.0449841	0.0221501	0.0100146	0.0458496	2.337499	0.00792963	0.00672765	0.0125462	0.0211822	0.00682699	0.000141839	0.00806561	0.000103121	0.0154619	0.0110234	0.000607066	0.0129895	0.0138987	0.00145441	0.0116514	0.0157037	0.0439374	0.00139745	0.000678556	0.0141512	0.0139485	0.000366293	0.0230644	0.00307515	0.00436461	0.00673522	0.0105165	0.00320493	0.00457225	0.0454412	0.029839	0.0162165	0.000590695	0.000381273	0.000363709	0.0389686	0.0052202	0.0128101	0.0241429	0.00228366	0.0119063	0.000799938	0.00262418	0.00306283	0.00692948	0.0192792	0.00449518	0.0108471	0.0276884	0.0258996	0.00387494	0.00607131	0.0381212	0.0117185	0.000136972	0.00448714	0.000425792	0.0128571	0.00937315	0.00141738	0.000268415	0.00347817	0.00448079	0.00201415	0.0012436	0.0199631	0.0093692	0.0181599	0.0110116	0.00954107	0.00884284	0.00315189	0.0232719	0.00613132	0.00193432	0.00425686	0.00112877	0.00977083	0.00269862	0.0288137	0.00873304	0.0026819	0.00332441	0.0018195	0.0122963	0.0172868	0.0313751	0.00295894	0.00260648	0.0198733	0.0057439	0.0172513	0.00131653	0.0177752	0.00875247	0.00395722	0.0181172	2.530723
288	-383.0513	-552.1073	169.056	0.0431428	0.00457911	0.0205071	0.0414913	0.022846	5.29241e-05	0.0180708	0.00287631	0.00962811	0.00433006	0.00512849	0.0182891	0.0067867	0.00919103	0.00760168	0.00777934	0.143385	0.00672428	0.000536911	0.0471575	0.0151936	0.00303845	0.0538024	0.00402171	0.0366459	0.0126525	0.01662	0.0318308	0.00548745	0.147901	0.0690271	0.0105234	0.0172339	0.00785134	0.0201303	0.0880794	0.00248443	0.0781858	0.0477794	0.00667206	0.0670065	6.3557e-05	0.0109971	0.00358604	0.0384001	0.0346699	0.00276208	0.0128253	0.0417145	0.0337484	0.0179762	0.0215808	0.017621	0.00086057	0.00657887	0.000793278	0.00294381	0.0342131	0.00693002	0.00163113	0.00536682	0.0185855	0.0154108	1.18689e-05	0.00225065	0.0191036	0.0325641	0.0118236	0.0384922	0.0343956	0.00994615	0.00683244	0.0216531	0.0194999	0.0024532	0.0341998	0.00509287	0.072279	0.00355427	0.00453569	0.0189638	0.0305178	0.0164283	0.00687389	0.0212723	0.00823582	0.00167742	0.00419806	0.0241105	0.0260642	0.00917244	0.0143013	0.0113505	0.0086329	0.00129503	0.00269429	0.00253813	3.475405	0.0213732	0.00226852	0.0101593	0.020555	0.0113181	2.62189e-05	0.00895236	0.00142494	0.00476982	0.00214514	0.00254068	0.00906052	0.00336217	0.00455329	0.00376592	0.00385393	0.071034	0.00333125	0.000265989	0.0233621	0.00752698	0.00150526	0.026654	0.00199238	0.0181546	0.00626814	0.00823364	0.0157692	0.00271852	0.0732713	0.0341964	0.00521335	0.00853778	0.0038896	0.00997268	0.0436351	0.0012308	0.0387337	0.0236702	0.00330538	0.0331954	3.14865e-05	0.00544802	0.00177655	0.0190236	0.0171757	0.00136835	0.00635371	0.0206656	0.0167191	0.00890551	0.0106913	0.00872953	0.000426331	0.00325921	0.000392995	0.00145838	0.0169494	0.00343317	0.000808074	0.00265875	0.00920738	0.00763463	5.87992e-06	0.00111498	0.00946405	0.0161325	0.00585748	0.0190693	0.0170398	0.00492738	0.00338483	0.0107271	0.00966036	0.00121533	0.0169428	0.00252304	0.0358074	0.00176081	0.00224701	0.00939477	0.0151187	0.00813868	0.00340537	0.0105384	0.00408007	0.000831002	0.00207974	0.0119445	0.0129124	0.00454408	0.00708493	0.00562311	0.00427679	0.000641564	0.00133477	0.0012574	2.018546
324	-373.127	-542.8308	169.7038	0.0106366	0.022334	0.0115677	0.00816924	0.0251745	0.00141726	0.0336016	0.0043001	0.0448145	0.026279	0.00970047	0.00219462	0.00972616	0.0042736	0.0259865	0.0113064	0.0868615	0.00449284	0.000108189	0.0356885	0.0205193	0.00775965	0.0428103	0.01413	0.0444011	0.0324011	0.026561	0.0118565	0.0055978	0.191692	0.0675803	0.0298379	0.00317322	0.00524902	0.00469574	0.0261143	0.00266362	0.0417189	0.0816272	0.000566191	0.0536953	0.00104642	0.0201348	0.00603472	0.0161441	0.0449946	0.00201521	0.0520393	0.0210631	0.0694451	0.0415266	0.0117245	0.0119014	0.0151503	0.0029911	0.0209115	0.0163025	0.0019229	0.0102225	0.022625	0.00747296	0.0526135	0.0189577	8.11827e-05	0.00461763	0.0169639	0.0457727	0.0454075	0.0487769	0.0543585	0.0459307	0.0152166	0.0227127	0.0166616	0.0036073	0.00399226	0.0114708	0.0315994	0.00308797	0.0309027	0.0175671	0.0268781	0.0231498	0.00712107	0.00096183	0.0105775	0.00964194	0.00334966	0.0317014	0.0264178	0.0119676	0.0119399	0.00155939	0.0865554	0.000293465	0.0192113	0.00948918	2.083928	0.0047063	0.009882	0.0051183	0.0036146	0.0111388	0.000627089	0.0148675	0.00190264	0.0198288	0.0116275	0.00429212	0.000971042	0.00430348	0.00189092	0.0114981	0.00500267	0.0384332	0.00198792	4.787e-05	0.0157909	0.00907906	0.00343337	0.018942	0.00625203	0.0196459	0.0143363	0.0117523	0.0052461	0.00247683	0.0848171	0.0299019	0.0132022	0.00140404	0.0023225	0.0020777	0.0115546	0.00117856	0.0184591	0.0361172	0.000250519	0.0237583	0.000463003	0.00890894	0.00267015	0.0071432	0.0199085	0.000891661	0.0230256	0.00931969	0.030727	0.018374	0.0051877	0.00526595	0.00670346	0.00132346	0.00925258	0.0072133	0.000850815	0.00452311	0.0100108	0.00330652	0.0232796	0.00838814	3.59205e-05	0.00204314	0.00750591	0.0202528	0.0200912	0.021582	0.0240517	0.0203227	0.0067328	0.0100496	0.00737217	0.00159611	0.00176644	0.00507543	0.0139816	0.00136632	0.0136733	0.00777282	0.0118926	0.010243	0.00315082	0.000425576	0.00468019	0.00426622	0.0014821	0.0140267	0.0116889	0.00529526	0.00528297	0.000689973	0.0382977	0.000129848	0.00850031	0.00419863	2.260067
