Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2304	-247.9232	-415.134	167.2108	0.00272855	0.0161072	0.000430148	0.0154563	0.0970072	0.0346769	0.00146741	0.0078491	0.0345382	0.00545882	0.0113016	0.0173453	0.0639218	0.0972087	0.0222925	0.00762238	0.0106886	0.0676417	0.00255682	0.0162978	0.00637402	0.0325717	0.136691	0.0277771	0.019296	0.0444038	0.0263836	0.0121971	0.138297	0.0765197	0.151656	0.0817874	0.00767472	0.0609585	0.0190274	0.0164887	0.0241036	0.066669	0.0777082	0.0731276	0.0113007	0.0922967	0.0253694	0.132543	0.0200054	0.0263505	0.0197905	0.0428448	0.090249	0.0174632	0.0381637	0.0288735	0.00180587	0.0064205	0.016124	0.0102645	0.0186786	0.0364082	0.17389	0.000162902	0.0680887	0.00191124	0.00916368	0.122515	0.0460848	0.0319635	0.025242	0.0028021	0.0100469	0.0149879	0.0538808	0.0238017	0.02951	0.00393504	0.0193924	0.00891342	0.0624159	0.00229909	0.0279411	0.0449053	0.0314284	0.0057492	0.0459963	0.00337406	0.0153924	0.00939763	0.014459	0.0160263	0.0377979	0.0508449	0.0369038	0.0305504	0.00803399	0.144423	0.0116436	0.0467318	0.00147527	0.6291009	1.705034	0.000766158	0.00452278	0.000120783	0.00434002	0.0272389	0.00973703	0.000412039	0.00220397	0.00969808	0.0015328	0.00317341	0.00487045	0.0179488	0.0272955	0.00625958	0.00214031	0.0030013	0.0189933	0.000717936	0.00457631	0.00178978	0.00914591	0.0383818	0.00779962	0.00541817	0.0124683	0.00740833	0.00342485	0.0388329	0.0214862	0.0425841	0.0229653	0.00215501	0.0171167	0.00534275	0.00462991	0.00676811	0.0187202	0.0218199	0.0205337	0.00317316	0.0259163	0.00712355	0.037217	0.00561739	0.00739904	0.00555705	0.0120305	0.0253413	0.00490354	0.0107161	0.00810748	0.000507076	0.00180283	0.00452751	0.00288219	0.00524481	0.0102232	0.048827	4.57418e-05	0.0191188	0.000536664	0.0025731	0.0344015	0.0129403	0.00897514	0.00708778	0.00078681	0.00282109	0.00420849	0.0151293	0.00668335	0.00828621	0.00110493	0.00544525	0.00250283	0.017526	0.000645568	0.00784566	0.0126091	0.00882488	0.00161433	0.0129155	0.000947414	0.00432207	0.00263879	0.00405998	0.00450006	0.0106134	0.0142769	0.0103623	0.00857833	0.00225589	0.0405529	0.00326943	0.013122	0.000414247	3.561342
2340	-258.6971	-427.3245	168.6275	0.0715443	0.00579155	0.000181215	0.00588584	0.0769044	0.00288951	0.00144467	0.00114376	0.0117247	0.00591056	0.00219167	0.0217749	0.0448967	0.0612132	0.0189983	0.0336151	0.00142947	0.00337824	0.00480944	0.0163112	0.0152846	0.00947629	0.0726966	0.00373178	0.00888588	0.0149717	0.0104458	0.0155945	0.0361684	0.00477246	0.0629457	0.104681	0.0138626	0.0431128	0.0374109	0.0154341	0.023828	0.0559256	0.0213562	0.0206483	0.0292013	0.0210391	0.0218408	0.0864104	0.0238857	0.0235329	0.0127451	0.0277916	0.0323546	0.016056	0.0315111	0.0164561	0.00307419	0.004795	0.00791138	0.000646432	0.0110552	0.0320247	0.0391484	0.00196674	0.0198796	0.000945402	0.0320989	0.0503326	0.0221822	0.0151793	0.0583255	0.00216537	0.00616622	0.014786	0.0119733	0.0238131	0.0160034	0.0106729	0.00724467	0.0076006	0.0497134	0.0234095	0.00435329	0.00361602	0.0467527	0.00186592	0.0416451	0.00514053	0.0072535	0.0042855	0.0274209	0.0468691	0.0174163	0.0178332	0.00197447	0.0312706	0.00312013	0.0722205	0.00061925	0.0119618	0.00307039	0.4240077	2.743501	0.033309	0.00269638	8.43684e-05	0.00274028	0.0358045	0.00134527	0.000672597	0.000532501	0.0054587	0.00275179	0.00102038	0.0101378	0.0209026	0.0284991	0.00884507	0.0156502	0.000665519	0.00157281	0.00223914	0.00759403	0.00711608	0.00441188	0.0338454	0.00173741	0.00413701	0.00697039	0.00486328	0.00726033	0.0168389	0.00222192	0.0293057	0.0487367	0.006454	0.0200721	0.0174174	0.00718568	0.0110936	0.0260373	0.00994285	0.00961323	0.0135953	0.00979518	0.0101685	0.0402302	0.0111205	0.0109562	0.00593377	0.012939	0.0150634	0.0074752	0.0146706	0.0076615	0.00143125	0.00223241	0.00368331	0.00030096	0.00514696	0.0149098	0.0182263	0.000915656	0.00925535	0.000440152	0.0149443	0.0234334	0.0103274	0.00706703	0.0271547	0.00100813	0.00287081	0.00688392	0.0055744	0.0110867	0.00745071	0.00496899	0.00337291	0.00353862	0.0231451	0.0108988	0.00202677	0.00168352	0.0217667	0.000868718	0.0193888	0.00239328	0.00337702	0.0019952	0.0127664	0.0218209	0.00810852	0.00830264	0.000919258	0.0145587	0.00145264	0.0336238	0.000288305	0.00556905	0.00142949	2.1479
2376	-243.1341	-410.8625	167.7285	0.0345576	0.00399447	0.0677721	0.0114045	0.0864398	0.0211549	0.0131542	0.00379464	0.015485	0.0244458	0.0301149	0.0257702	0.0038801	0.0276457	0.00312257	0.0192749	0.00204632	0.0414837	0.00475276	0.0453629	0.027854	0.0175658	0.020597	0.00483742	0.0307372	0.039125	0.0251712	0.00667187	0.0545754	0.0798552	0.152985	0.0499071	0.034283	0.0675473	0.076709	0.0339511	0.016098	0.0361225	0.0150199	0.0168353	0.0143271	0.0456615	0.0401554	0.170226	0.0410272	0.0468734	0.05587	0.032665	0.11229	0.00462842	0.0116222	0.048634	0.00833501	0.0286002	0.0334813	0.0126082	0.0250309	0.0673126	0.0370337	0.0643491	0.0446085	0.0150476	0.0639412	0.00654215	0.011772	0.00140322	0.0604922	0.0015625	0.0062465	0.0340758	0.0244037	0.0223252	0.0403175	0.0976611	0.0195873	0.0269665	0.0751455	0.0122087	0.0636191	0.0394683	0.0118436	0.0775553	0.0395862	0.00932491	0.000612626	0.00869436	0.0259663	0.0222378	0.0128041	0.00903647	0.0326234	0.00581919	0.0284818	0.0473723	0.061773	0.0306316	0.00335831	0.7494403	1.545072	0.0105104	0.00121488	0.0206123	0.00346858	0.0262899	0.00643405	0.00400072	0.0011541	0.00470962	0.00743497	0.00915916	0.00783777	0.0011801	0.00840817	0.0009497	0.00586229	0.000622368	0.0126169	0.00144551	0.0137967	0.00847155	0.00534247	0.00626439	0.00147126	0.00934844	0.0118995	0.00765558	0.00202919	0.0165986	0.0242872	0.0465289	0.0151788	0.0104269	0.0205439	0.0233303	0.0103259	0.00489605	0.0109863	0.00456817	0.0051203	0.00435745	0.0138875	0.0122129	0.0517727	0.012478	0.0142561	0.0169923	0.00993475	0.0341519	0.00140769	0.00353477	0.0147916	0.00253501	0.00869849	0.010183	0.00383466	0.00761292	0.0204725	0.0112635	0.0195712	0.0135673	0.00457658	0.0194471	0.00198973	0.00358035	0.000426777	0.0183981	0.000475221	0.00189982	0.0103638	0.00742217	0.00679	0.0122622	0.0297027	0.0059573	0.00820161	0.0228548	0.00371318	0.0193492	0.0120039	0.00360211	0.0235877	0.0120398	0.00283608	0.000186324	0.00264431	0.0078974	0.00676342	0.00389426	0.00274836	0.00992212	0.00176985	0.00866247	0.0144078	0.0187877	0.00931633	0.0010214	3.287953
2412	-244.7405	-412.5665	167.8259	0.00678498	0.00680969	0.0197977	0.0228138	0.0436477	0.0431045	0.00458954	0.00295316	0.0597534	0.0151221	0.015487	0.065601	0.0104639	0.0303374	0.0334654	0.0564019	0.0107783	0.0380696	0.0110915	0.0370245	0.00565898	0.0329683	0.0489205	0.0455302	0.00637082	0.0452725	0.00414549	0.0106012	0.0521051	0.0372619	0.121905	0.115635	0.0368677	0.128234	0.042681	0.07687	0.00070097	0.0708027	0.0669508	0.0272174	0.0289643	0.0496591	0.00380738	0.0312947	0.00656675	0.00728089	0.076101	0.00924054	0.080328	0.0263787	0.033218	0.0325737	0.00922315	0.0803338	0.0540637	0.0322662	0.0420625	0.0517527	0.00926226	0.0840619	0.0414518	0.0135883	0.124791	0.0636146	0.0307782	0.00017563	0.0121817	0.00356096	0.012627	0.0569911	0.0254086	0.000566002	0.0259625	0.0248902	0.0145865	0.0226567	0.0745647	0.0301376	0.0034449	0.0305458	0.0176657	0.04177	0.050889	0.00240932	0.00167906	0.0138769	0.00370261	0.0205053	0.0432696	0.00840965	0.0555454	0.0198189	0.0224548	0.00892743	0.0488466	0.0225293	0.00773837	0.5767394	1.643994	0.00208014	0.00208771	0.00606958	0.00699423	0.0133815	0.013215	0.00140706	0.000905379	0.0183192	0.00463614	0.00474799	0.0201119	0.00320803	0.00930082	0.0102598	0.0172917	0.00330441	0.0116714	0.00340042	0.011351	0.00173493	0.0101074	0.014998	0.0139586	0.00195316	0.0138796	0.00127092	0.00325012	0.0159743	0.0114237	0.0373736	0.0354514	0.0113029	0.0393139	0.0130851	0.0235668	0.000214903	0.0217067	0.0205257	0.0083443	0.00887986	0.0152245	0.00116726	0.00959431	0.00201323	0.00223217	0.023331	0.00283296	0.0246269	0.00808715	0.010184	0.00998643	0.00282763	0.0246287	0.0165748	0.00989216	0.0128955	0.0158663	0.00283962	0.0257717	0.0127083	0.00416588	0.0382584	0.0195029	0.00943596	5.38446e-05	0.00373465	0.00109172	0.00387116	0.0174723	0.00778975	0.000173525	0.00795956	0.00763083	0.00447191	0.00694609	0.02286	0.00923956	0.00105614	0.00936472	0.00541595	0.0128058	0.0156015	0.000738647	0.000514764	0.00425436	0.00113515	0.00628652	0.0132656	0.00257823	0.0170291	0.00607605	0.00688418	0.00273697	0.0149754	0.00690702	0.00237242	3.261798
2448	-264.0489	-428.5161	164.4672	0.048997	0.046731	0.0612738	0.0318196	0.0350169	0.0612317	0.0037842	0.00686836	0.0671415	0.00292599	0.0545927	0.0773644	0.00870571	0.0259869	0.0391633	0.058415	0.0443816	0.0116258	0.0692318	0.0706185	0.0688147	0.155793	0.186438	0.10544	0.00551506	0.0412735	0.00871407	0.0246938	0.0917983	0.0236515	0.126715	0.22235	0.133531	0.0640341	0.125121	0.0707613	0.00271901	0.128184	0.031574	0.0343033	0.0692397	0.0953588	0.043409	0.0991313	0.0279523	0.0163811	0.0282328	0.0235279	0.0955228	0.0628336	0.0473336	0.0138372	0.0234865	0.0566888	0.037897	0.129036	0.0235583	0.0469394	0.00460305	0.116789	0.14058	0.0293031	0.103983	0.0313325	0.0722724	0.0586997	0.02896	0.01129	0.0216687	0.0281964	0.0128621	0.00646474	0.0423022	0.0933853	0.0729579	0.0284291	0.227641	0.0204431	0.00547085	0.0625667	0.053827	0.159117	0.0289148	0.00528588	0.0117985	0.0208139	0.0197373	0.0618581	0.010609	0.0758344	0.0598636	0.0660662	0.0186207	0.119958	0.0241638	0.0378376	0.0247807	0.8081135	0.9548486	0.00901185	0.00859507	0.0112699	0.00585247	0.00644053	0.0112621	0.000696014	0.00126327	0.0123491	0.000538167	0.010041	0.0142294	0.00160121	0.00477968	0.00720316	0.0107441	0.00816296	0.00213829	0.0127336	0.0129886	0.0126568	0.0286545	0.0342908	0.0193933	0.00101437	0.00759129	0.00160275	0.00454184	0.0168841	0.00435014	0.0233062	0.0408961	0.0245599	0.0117776	0.023013	0.0130149	0.000500098	0.0235765	0.0058073	0.00630929	0.012735	0.017539	0.00798406	0.0182329	0.00514117	0.00301293	0.00519276	0.0043274	0.0175692	0.0115568	0.00870591	0.00254502	0.00431978	0.0104266	0.00697026	0.0237331	0.004333	0.0086334	0.000846623	0.0214806	0.0258564	0.00538961	0.0191253	0.00576287	0.0132928	0.0107964	0.0053265	0.00207654	0.00398545	0.00518606	0.00236568	0.00118904	0.00778049	0.017176	0.0134189	0.00522886	0.0418692	0.00376002	0.00100623	0.0115077	0.00990021	0.0292658	0.0053182	0.000972213	0.00217005	0.00382823	0.00363022	0.0113773	0.00195128	0.013948	0.0110105	0.0121513	0.00342485	0.0220634	0.00444437	0.00695934	0.00455782	5.436955
2484	-258.4794	-425.0902	166.6107	0.000899667	0.0253782	0.0239939	0.0230934	0.123425	0.0346686	0.00472082	0.00478685	0.00900637	0.0175882	0.0326063	0.0559131	0.00759809	0.0666029	0.0125452	0.0243753	0.00535181	0.000649385	0.0414281	0.0452526	0.0122786	0.0311245	0.00682135	0.0180946	5.36337e-05	0.0434517	0.0311726	0.0220311	0.0725069	0.0988224	0.122097	0.138982	0.0740602	0.0135341	0.0519848	0.0346225	0.00965775	0.0324643	0.0477132	0.0254593	0.0273339	0.0480764	0.0264165	0.105476	0.0292565	0.0450628	0.0100924	0.0124871	0.0592474	0.0578631	0.016191	0.0227155	0.00410381	0.0982335	0.0253081	0.0167422	0.0393186	0.0175839	0.0232693	0.00946507	0.0386884	0.0191728	0.0202264	0.0105308	0.0220259	0.0207563	0.0835002	0.0133524	0.0386074	0.0191433	0.0225487	0.000580896	0.0351943	0.00588071	0.0249464	0.00266467	0.0636087	0.0142679	0.00698358	0.0250303	0.0204597	0.0214436	0.0472455	0.0152759	0.0252445	0.0399159	0.015675	0.0280521	0.0846079	0.027401	0.0721541	0.0316843	0.00688823	0.144328	0.0540971	0.0263135	0.000361001	1.507067	1.918352	0.000273462	0.00771395	0.00729317	0.00701944	0.0375161	0.0105378	0.00143494	0.00145501	0.00273757	0.00534608	0.009911	0.0169953	0.00230951	0.0202445	0.00381322	0.0074091	0.00162673	0.000197387	0.0125924	0.0137549	0.00373219	0.00946056	0.00207341	0.00550002	1.63025e-05	0.0132075	0.0094752	0.00669655	0.0220391	0.030038	0.0371125	0.0422449	0.0225113	0.0041138	0.0158012	0.0105238	0.00293556	0.00986782	0.0145029	0.00773858	0.00830838	0.0146133	0.00802952	0.0320603	0.00889277	0.0136972	0.00306768	0.00379556	0.0180088	0.017588	0.0049214	0.00690457	0.00124739	0.029859	0.00769264	0.00508893	0.0119513	0.00534479	0.00707291	0.00287699	0.0117597	0.00582774	0.006148	0.00320092	0.00669498	0.00630906	0.0253807	0.00405859	0.0117351	0.00581879	0.00685387	0.000176569	0.0106976	0.00178749	0.00758267	0.000809952	0.0193344	0.00433686	0.00212272	0.00760819	0.00621891	0.00651797	0.0143607	0.00464325	0.00767329	0.0121328	0.00476457	0.00852669	0.0257173	0.00832879	0.0219319	0.00963072	0.00209374	0.0438699	0.0164433	0.00799822	0.00010973	3.289916
2520	-249.595	-414.1949	164.5999	0.0366572	0.0517541	0.0856676	0.00783566	0.119115	0.0354654	0.0298262	0.00837998	0.0508043	0.0688243	0.0334751	0.0463999	0.0106195	0.0317568	0.0174293	0.0297144	0.0224517	0.00631729	0.0557438	0.0398274	0.0033044	0.0334225	0.00622413	0.0991206	0.00779528	0.0851453	0.0519352	0.0366463	0.319338	0.121811	0.188504	0.134339	0.0449728	0.126372	0.097791	0.0373985	0.0313523	0.114787	0.0297193	0.116271	0.0532205	0.00658759	0.0480596	0.0484718	0.0507322	0.0272914	0.0668547	0.0316359	0.0445272	0.0309575	0.0307267	0.019314	0.00851623	0.0555126	0.085682	0.0657028	0.0321283	0.118137	0.0583831	0.0304875	0.0418461	0.146391	0.0267934	0.109898	0.00221988	0.0595658	0.12262	0.00678419	0.0715488	0.00908897	0.00459776	0.0456217	0.171004	0.0580338	0.0577052	0.00229211	0.190422	0.0245102	0.0275764	0.0636702	0.0352364	0.141347	0.0192756	0.067627	0.000115814	0.00936457	0.0479549	0.0436699	0.0406967	0.0408451	0.0664877	0.052536	0.0441916	0.0272279	0.0498839	0.0284205	0.00908018	0.8347853	0.947698	0.00684748	0.00966754	0.0160025	0.00146368	0.0222504	0.00662485	0.00557146	0.00156536	0.00949011	0.0128562	0.00625307	0.00866739	0.00198371	0.00593209	0.00325575	0.00555057	0.00419392	0.00118005	0.0104128	0.00743967	0.000617253	0.00624324	0.00116265	0.0185155	0.00145614	0.0159049	0.00970137	0.00684543	0.0596515	0.022754	0.035212	0.0250941	0.0084008	0.0236059	0.0182671	0.00698594	0.00585654	0.021442	0.0055515	0.0217191	0.00994146	0.00123055	0.00897742	0.00905441	0.00947665	0.00509797	0.0124883	0.0059095	0.00831757	0.00578279	0.00573967	0.00360781	0.00159081	0.0103696	0.0160052	0.0122731	0.00600148	0.0220677	0.0109058	0.00569499	0.00781676	0.0273455	0.00500494	0.0205286	0.000414669	0.0111267	0.0229051	0.00126727	0.0133651	0.0016978	0.000858851	0.00852202	0.0319431	0.0108406	0.0107792	0.00042816	0.0355704	0.00457845	0.00515121	0.0118934	0.00658207	0.0264032	0.00360063	0.0126326	2.16338e-05	0.00174928	0.00895785	0.00815742	0.00760204	0.00762976	0.0124197	0.00981359	0.00825488	0.00508611	0.00931818	0.00530887	0.00169616	5.35339
2556	-279.4654	-442.273	162.8076	0.0686944	0.0586374	0.113912	0.00533104	0.220868	0.0123883	0.00638755	0.00468411	0.00929291	0.0785202	0.0709478	0.0889417	0.0489492	0.17417	0.0548675	0.143067	0.142667	0.0173651	0.0134234	0.0246678	0.0237679	0.0545409	0.0337629	0.102862	0.055003	0.0474065	0.00420888	0.0155804	0.187517	0.112505	0.0836017	0.162592	0.110901	0.0281716	0.128019	0.0307268	0.0284928	0.102239	0.0558041	0.034665	0.00200115	0.00860715	0.0634338	0.156828	0.173899	0.227413	0.0230726	0.0760126	0.0195686	0.0308353	0.0149503	0.00410728	0.00735845	0.024616	0.0330156	0.065391	0.0379955	0.0346947	0.0868534	0.0496971	0.0395141	0.037598	0.0377148	0.100736	0.134432	0.0229475	0.0456682	0.011745	0.0757729	0.0301338	0.0109851	0.0348098	0.1773	0.160751	0.0601601	0.0365666	0.170739	0.0123916	0.0682168	0.178191	0.0324178	0.12531	0.0583763	0.0104886	0.00443379	0.000962699	0.0773225	0.071798	0.111587	0.0458046	0.0646031	0.0886637	0.0373421	0.105996	0.0292003	0.0343056	0.0231123	1.171067	0.7327244	0.0109585	0.00935415	0.0181718	0.000850435	0.035234	0.00197624	0.00101898	0.000747233	0.00148245	0.012526	0.011318	0.0141885	0.00780864	0.0277845	0.00875276	0.0228228	0.022759	0.00277018	0.00214138	0.00393514	0.00379158	0.00870065	0.00538604	0.0164091	0.00877437	0.00756254	0.000671423	0.00248547	0.0299137	0.0179475	0.0133366	0.0259375	0.0176914	0.00449408	0.0204222	0.0049017	0.00454532	0.0163098	0.00890217	0.00552995	0.000319234	0.00137306	0.0101193	0.0250181	0.0277414	0.0362781	0.00368067	0.0121259	0.00312169	0.00491902	0.00238496	0.000655215	0.00117386	0.00392688	0.00526682	0.0104315	0.00606124	0.00553469	0.0138553	0.00792795	0.0063035	0.00599783	0.00601647	0.01607	0.0214453	0.00366071	0.00728524	0.00187363	0.0120877	0.0048071	0.0017524	0.00555304	0.0282838	0.0256438	0.00959706	0.0058333	0.0272372	0.00197678	0.0108823	0.028426	0.00517147	0.0199901	0.0093125	0.00167319	0.000707302	0.000153575	0.0123349	0.0114536	0.0178009	0.00730699	0.0103058	0.0141441	0.005957	0.016909	0.00465818	0.00547261	0.00368699	6.268598
2592	-267.3766	-430.9784	163.6018	0.0144685	0.00415756	0.0803689	0.00747769	0.0836074	0.0509282	0.0164125	0.0148869	0.0117548	0.0585166	0.0399357	0.175485	0.0528867	0.0447161	0.0335865	0.0225823	0.00794275	0.0167464	0.00260878	0.0620569	0.0507646	0.0461931	0.158207	0.00558066	0.00598428	0.0258777	0.0101078	0.0255335	0.0444424	0.019832	0.415509	0.181892	0.0528085	0.0517479	0.0868055	0.0184351	0.0449438	0.0411796	0.15357	0.100327	0.0697554	0.0997792	0.031515	0.0964372	0.0182318	0.0040524	0.132828	0.012698	0.184588	0.0608787	0.0205846	0.0491997	0.0134667	0.141475	0.0628311	0.0274655	0.0737188	0.117012	0.00830622	0.127752	0.148359	0.0255525	0.12007	0.101385	0.0437893	0.00345828	0.0481122	0.00880402	0.0110729	0.105175	0.00172636	0.094827	0.117951	0.0526989	0.0180621	0.0192147	0.0529371	0.0434015	0.0211763	0.00349747	0.112804	0.00730583	0.0295595	0.0875531	0.0293137	0.00842574	0.19674	0.00775383	0.0449265	0.000400973	0.107812	0.0175448	0.0478713	0.0899499	0.0983906	0.00844803	0.0785095	1.191446	0.945838	0.00253476	0.000728372	0.01408	0.00131003	0.0146474	0.00892222	0.00287534	0.00260806	0.00205935	0.0102516	0.00699642	0.0307436	0.00926533	0.00783391	0.00588408	0.00395625	0.00139151	0.00293384	0.000457038	0.0108719	0.00889356	0.00809266	0.0277166	0.000977687	0.0010484	0.00453357	0.0017708	0.00447326	0.00778595	0.00347442	0.0727939	0.031866	0.00925164	0.00906583	0.0152076	0.00322968	0.00787379	0.00721433	0.0269042	0.0175765	0.0122206	0.0174805	0.00552117	0.016895	0.00319407	0.000709948	0.0232704	0.00222459	0.0323383	0.0106655	0.00360625	0.0086194	0.00235926	0.0247853	0.0110075	0.00481173	0.0129149	0.0204996	0.00145518	0.0223811	0.0259913	0.0044766	0.0210354	0.0177619	0.00767154	0.000605864	0.00842888	0.00154239	0.00193988	0.0184258	0.000302444	0.0166129	0.020664	0.00923242	0.00316434	0.00336626	0.00927415	0.0076036	0.00370993	0.000612729	0.0197623	0.00127992	0.0051786	0.0153386	0.00513553	0.00147612	0.0344672	0.00135841	0.00787076	7.02472e-05	0.0188879	0.00307372	0.00838667	0.0157585	0.0172372	0.00148003	0.0137542	5.708022
2628	-253.717	-419.9887	166.2717	0.0149455	0.00468812	0.0274492	0.00784514	0.0236195	0.0590669	0.034514	0.00540951	0.0481924	0.0487683	0.0365086	0.000706533	0.00539444	0.109461	0.0674592	0.031341	0.0163732	0.00351734	0.00443582	0.0204386	0.00300034	0.0242392	0.0183628	0.0111336	0.0325343	0.0837291	0.0206743	0.0196967	0.120943	0.0478647	0.163498	0.257042	0.0414298	0.0479115	0.0915695	0.00636128	0.0302059	0.0455573	0.0407362	0.0503702	0.0218201	0.0880779	0.0435091	0.0609665	0.0506919	0.0232591	0.0975631	0.0504999	0.0635194	0.0647394	0.011518	0.00837123	0.00371991	0.115773	0.0287786	0.0252501	0.0720028	0.0491465	0.0146252	0.00692882	0.167125	0.0542354	0.0604022	0.0248964	0.0186636	0.00929084	0.0807508	0.0981568	0.0808481	0.00417694	0.000986485	0.0277545	0.0380888	0.00394721	0.123703	0.0174549	0.0396574	0.0333402	0.0511501	0.00907017	0.0352717	0.00852525	0.0766467	0.0113499	0.0315851	0.00545087	0.0392153	0.0137537	0.0149768	0.000192698	0.00481449	0.00626559	0.0943816	0.048065	0.0807752	0.0539604	0.0848499	0.5691549	1.613077	0.00357416	0.00112115	0.00656438	0.00187614	0.00564853	0.0141257	0.00825391	0.00129367	0.011525	0.0116628	0.00873092	0.000168965	0.00129006	0.0261772	0.0161327	0.00749508	0.0039156	0.000841161	0.00106081	0.00488783	0.000717521	0.00579671	0.0043914	0.00266255	0.00778047	0.0200235	0.0049442	0.0047104	0.0289232	0.0114467	0.0391001	0.0614707	0.00990781	0.0114579	0.0218985	0.00152128	0.00722365	0.0108949	0.00974193	0.0120459	0.00521821	0.0210635	0.0104051	0.0145799	0.0121228	0.00556234	0.0233319	0.0120769	0.0151905	0.0154822	0.0027545	0.00200195	0.000889604	0.0276868	0.00688231	0.00603847	0.0172192	0.0117532	0.00349757	0.001657	0.0399674	0.0129702	0.014445	0.0059539	0.00446334	0.00222187	0.0193113	0.0234739	0.0193346	0.000998901	0.000235914	0.00663739	0.0091088	0.000943962	0.0295833	0.00417428	0.00948392	0.00797321	0.0122324	0.0021691	0.0084351	0.00203879	0.0183298	0.00271429	0.00755346	0.00130356	0.0093782	0.00328914	0.00358165	4.60831e-05	0.00115137	0.00149839	0.022571	0.0114946	0.0193171	0.0129044	0.0202916	4.181535
