Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-86.39956	-256.3522	169.9526	0.000359435	0.00053092	0.00138866	0.000465512	0.0192284	0.00074777	0.00506976	0.0051948	0.00541384	0.00677324	0.00236486	0.014178	0.00285164	0.00277664	0.00326305	0.00242403	0.00289156	0.000748424	0.0067244	0.000865206	0.00478261	0.00555294	0.000746707	0.00962117	0.000357505	0.00106437	0.0154211	0.0069773	0.00749776	0.00072026	0.00909792	0.0108119	0.00354191	0.00718737	0.0127241	0.000996349	0.003592	0.0052451	0.00349646	0.032481	0.000349191	0.0020809	0.00447817	0.000575202	0.0119154	0.00502873	2.09658e-05	0.00354392	0.00685055	0.028178	0.00906162	0.00995228	0.00147762	0.00218317	0.0124318	0.0111186	0.0214991	0.00464385	0.00444353	0.00811976	0.0124205	0.000860249	0.00706484	0.00109777	0.0223074	0.00380928	0.00717435	0.0083695	0.00134769	0.00531293	0.0124985	0.0130345	0.00128814	0.00469235	0.00249589	0.0206243	0.00137259	0.00190867	0.000349194	0.00379262	0.000971701	0.0207659	0.0184642	0.00496416	0.00499532	0.0258494	0.0299032	0.0136455	0.00720895	0.0330897	0.000135104	0.00257039	0.00124038	0.00195759	0.00603353	0.0033727	0.00659832	3.62885	0.000522651	0.000772005	0.00201923	0.000676896	0.0279598	0.00108733	0.00737188	0.00755371	0.00787221	0.00984891	0.00343872	0.020616	0.00414654	0.00403749	0.00474476	0.00352476	0.00420459	0.00108828	0.00977789	0.00125809	0.00695435	0.00807448	0.00108578	0.01399	0.000519844	0.00154769	0.0224236	0.0101456	0.0109024	0.00104732	0.0132292	0.0157214	0.00515026	0.0104511	0.0185019	0.00144878	0.00522309	0.00762684	0.00508416	0.0472303	0.000507755	0.00302582	0.00651166	0.000836395	0.0173261	0.00731222	3.04861e-05	0.00515317	0.00996132	0.0409734	0.0131764	0.0144715	0.0021486	0.00317452	0.0180769	0.0161674	0.0312616	0.00675257	0.0064613	0.0118069	0.0180605	0.00125088	0.0102729	0.00159626	0.0324369	0.00553903	0.0104321	0.01217	0.00195966	0.00772548	0.018174	0.0189533	0.00187307	0.0068231	0.00362924	0.0299895	0.00199588	0.00277538	0.000507759	0.00551481	0.00141294	0.0301955	0.0268486	0.00721833	0.00726365	0.0375873	0.0434819	0.0198418	0.0104825	0.0481155	0.000196454	0.00373757	0.00180362	0.00284651	0.00877329	0.00490422	0.00959455	0.6877154
36	-94.76603	-265.1836	170.4175	0.0077225	0.00497612	0.0291943	0.0169139	0.0342911	0.00218711	0.0204487	0.00733338	0.0118687	0.0552146	0.00364831	0.00969125	0.00240426	0.0244497	0.0159386	0.00702827	0.00952135	0.00276813	0.00805904	0.0122104	0.0392057	0.0419927	0.0220016	0.0167434	0.00228184	0.0031147	0.00520901	0.0221533	0.006502	0.00440164	0.00842125	0.00338859	0.0122933	0.0103991	0.0117919	0.00422012	0.00951415	0.0152257	0.0106409	0.0525051	0.00446187	0.0188487	0.0126695	0.00930816	0.00316254	0.0109173	0.000766658	0.00209644	0.00273728	0.0511522	0.0196926	0.027666	0.0208772	0.0306168	0.00450464	0.0401696	0.0497667	0.0174874	0.0249747	0.0153594	0.0105851	0.0368183	0.0280957	0.00380128	0.00499157	0.0201538	0.0425277	0.00434244	0.0261692	0.0174724	0.00720072	0.0124457	0.0104087	0.0169842	0.0187256	0.017693	0.00477399	0.000170295	6.3133e-05	0.000287026	0.00221706	0.00677428	0.0136798	0.0969744	0.0174913	0.0582164	0.0248156	0.0151813	0.00240008	0.0093348	0.00444407	0.0106035	0.0257508	0.00653264	0.00893185	0.00469045	0.0726359	2.15686	0.00476846	0.00307264	0.0180268	0.0104439	0.0211739	0.00135049	0.0126266	0.00452819	0.00732865	0.0340937	0.00225274	0.00598412	0.00148458	0.0150971	0.00984171	0.00433979	0.00587921	0.00170925	0.00497627	0.00753964	0.0242086	0.0259295	0.0135854	0.0103386	0.00140898	0.00192325	0.00321644	0.0136791	0.00401483	0.00271791	0.00519992	0.00209237	0.00759083	0.0064212	0.00728125	0.00260582	0.00587476	0.00940151	0.00657049	0.0324207	0.0027551	0.0116386	0.00782309	0.00574757	0.00195279	0.00674116	0.000473393	0.0012945	0.00169021	0.0315853	0.0121597	0.0170831	0.0128912	0.0189052	0.00278151	0.0248037	0.0307298	0.010798	0.0154213	0.00948407	0.00653607	0.0227344	0.0173484	0.0023472	0.00308218	0.0124445	0.0262598	0.00268136	0.0161589	0.0107888	0.00444627	0.00768494	0.00642714	0.0104873	0.0115626	0.010925	0.00294782	0.000105153	3.89832e-05	0.000177232	0.00136898	0.00418296	0.00844695	0.0598794	0.0108005	0.0359472	0.015323	0.0093741	0.00148199	0.00576402	0.00274411	0.00654739	0.0159005	0.00403375	0.00551521	0.00289624	0.0448509	1.619495
72	-79.23841	-250.6081	171.3697	0.0121299	8.23232e-06	0.0165122	0.0112682	0.0109254	0.00865509	0.0118597	0.00166624	0.0109388	0.0199538	0.0290677	0.00676843	0.0117452	0.00406677	0.00339121	0.000424668	0.000317618	0.0119621	0.00399648	0.00161561	0.0257712	0.0300713	0.013799	0.0111545	0.013405	0.00246838	0.027516	0.0274836	0.0161578	0.000521116	0.00703431	0.0289131	0.00940664	0.017196	0.0113662	0.000101973	0.000323784	0.00833121	0.00525603	0.00394276	0.00255881	0.00729696	0.00873552	0.000368167	0.00528204	0.013959	0.00070429	0.000599585	0.000248619	0.00434811	0.00490579	0.0126572	0.0124806	0.00775107	0.00100313	0.0123277	0.0333486	0.0103142	0.0148717	0.00537539	0.0238019	0.0489882	0.0176175	0.00974997	0.0273743	0.0187182	0.0109116	0.0136313	0.00386888	0.00380076	0.00526886	0.00305733	0.0122667	0.00861299	0.0289505	0.0150058	0.0193504	0.0150072	0.00048747	0.00525551	0.00115459	0.0245376	0.00218315	0.0628032	0.00934628	0.0286589	0.00913946	0.0037564	0.00246205	0.0026798	0.0130415	0.0039467	0.00118927	0.00098942	0.0103723	0.0184659	0.000178883	1.875006	0.0111976	7.59957e-06	0.0152431	0.0104021	0.0100856	0.00798985	0.0109481	0.00153817	0.010098	0.0184201	0.0268335	0.00624821	0.0108424	0.0037542	0.00313055	0.000392028	0.000293206	0.0110427	0.00368931	0.00149143	0.0237904	0.02776	0.0127384	0.0102972	0.0123747	0.00227866	0.025401	0.0253712	0.0149159	0.000481062	0.00649365	0.0266908	0.00868363	0.0158743	0.0104926	9.41352e-05	0.000298897	0.00769086	0.00485204	0.00363972	0.00236213	0.0067361	0.00806409	0.000339869	0.00487606	0.0128861	0.000650157	0.0005535	0.00022951	0.00401391	0.00452872	0.0116844	0.0115214	0.00715531	0.000926027	0.0113802	0.0307854	0.00952143	0.0137286	0.00496223	0.0219725	0.0452229	0.0162634	0.00900058	0.0252703	0.0172795	0.010073	0.0125836	0.00357152	0.00350863	0.00486389	0.00282234	0.0113239	0.00795099	0.0267254	0.0138525	0.0178631	0.0138537	0.000450002	0.00485156	0.00106585	0.0226516	0.00201535	0.0579761	0.00862791	0.0264561	0.00843699	0.00346768	0.00227281	0.00247383	0.0120391	0.00364335	0.00109786	0.000913372	0.00957504	0.0170466	0.000165134	1.083261
108	-110.0066	-280.5307	170.5242	0.00272792	1.30417e-05	0.0133346	0.0080517	0.00655763	0.00414631	0.00330736	0.0145997	0.010675	0.0150914	0.0370367	0.00239913	0.00985275	0.00743627	0.0104237	0.00796076	0.0244509	0.0444639	0.0441447	0.00912556	0.0175356	0.0720845	0.0207944	0.00517004	0.0101961	0.00639946	0.00695799	0.00270037	0.0569997	0.0219212	0.0221981	0.0349843	0.0126254	0.00277726	0.0323833	0.0016291	0.0013259	0.0622469	0.0170498	0.0124056	0.0038679	0.031164	0.00210455	0.00686126	0.038173	0.000453833	0.0199829	0.00178128	0.00405144	0.0398956	0.0246724	0.0135936	0.0537083	0.0135506	0.00158493	0.00361418	0.0387449	0.00107001	0.00868257	0.00756386	0.00858938	0.0614476	0.0117558	0.0126713	0.0157312	0.0306433	0.0201219	0.00769343	0.00112356	0.0048611	0.0647341	0.0516226	0.0449957	0.00879591	0.00611786	0.0202994	0.0125981	0.029681	0.0236435	0.00308646	0.00137314	0.0761869	0.0280583	0.101937	0.0108021	0.0127942	0.0330469	0.012559	0.0192747	0.00213153	0.00467904	0.0215452	0.00486292	0.00250386	0.0140979	0.00184989	9.84628e-05	1.795901	0.00151609	7.24815e-06	0.0074109	0.00447486	0.00364451	0.00230437	0.00183811	0.00811399	0.00593282	0.0083873	0.0205837	0.00133335	0.00547582	0.00413282	0.00579312	0.00442432	0.013589	0.0247115	0.0245341	0.00507167	0.0097457	0.0400621	0.0115568	0.00287333	0.00566664	0.0035566	0.00386701	0.00150077	0.0316785	0.012183	0.012337	0.0194431	0.00701678	0.00154351	0.0179975	0.0009054	0.000736888	0.0345947	0.00947569	0.00689461	0.00214965	0.0173199	0.00116964	0.00381325	0.0212153	0.000252225	0.0111058	0.000989974	0.00225165	0.0221726	0.0137121	0.00755488	0.0298492	0.00753097	0.000880848	0.00200864	0.0215331	0.000594672	0.00482548	0.00420373	0.00477368	0.0341505	0.00653345	0.0070423	0.00874288	0.0170305	0.0111831	0.00427574	0.000624436	0.00270164	0.035977	0.0286901	0.0250071	0.00488847	0.0034001	0.0112817	0.00700161	0.0164957	0.0131403	0.00171535	0.000763146	0.042342	0.0155938	0.0566529	0.00600342	0.00711055	0.0183663	0.00697988	0.0107122	0.00118463	0.00260045	0.0119741	0.00270265	0.00139156	0.00783515	0.00102811	5.47223e-05	1.799319
144	-86.66726	-257.6623	170.995	0.0208195	0.000144707	0.0105373	0.0045377	0.0420631	0.00347692	0.00616476	0.00254222	0.0134382	0.0295121	0.0104366	0.0292484	0.0249286	0.0105259	0.0191994	0.0150235	0.00487489	0.0168083	0.0147424	0.0534987	0.025886	0.0703466	0.0039109	0.000849339	0.00427551	0.014384	0.0209624	0.000798673	0.0200886	1.41511e-05	0.0258369	0.0213575	0.00771746	0.00999936	0.0150251	0.00264978	0.00873796	0.0141661	0.0154997	0.00103975	0.0160158	0.0109212	0.0113292	0.00739442	0.0052063	0.0192219	0.00540961	0.0120077	0.0196854	0.0587304	0.0383102	0.0377546	0.00961177	0.0349553	0.0324042	0.0105017	0.0124494	0.00782382	0.0257458	0.00384946	0.00924436	0.0128983	0.000539908	0.00982487	0.0419884	0.00252435	0.00914332	0.00333963	0.0161204	0.000545463	0.0108654	0.00642944	0.00747726	0.0111835	0.0315362	0.0375731	0.00117632	0.0209611	0.0333269	0.0040663	0.00463381	0.0374834	0.0114218	0.00721208	0.00696897	0.0139931	0.0309434	0.00378685	0.0286903	0.014139	0.0123347	0.0230199	0.00125958	0.0143577	0.0123709	0.000306227	5.03654e-06	1.756227	0.0139814	9.71781e-05	0.00707635	0.0030473	0.0282476	0.00233493	0.00413995	0.00170723	0.00902446	0.0198189	0.00700871	0.0196418	0.0167409	0.00706868	0.0128934	0.0100891	0.00327374	0.0112876	0.00990027	0.0359271	0.0173838	0.0472414	0.00262637	0.000570375	0.00287122	0.00965962	0.0140773	0.00053635	0.0134906	9.50319e-06	0.0173508	0.0143426	0.00518267	0.00671509	0.0100901	0.00177947	0.005868	0.00951328	0.0104088	0.000698245	0.0107554	0.00733415	0.00760816	0.00496574	0.0034963	0.0129085	0.00363283	0.00806381	0.0132197	0.0394405	0.0257273	0.0253542	0.0064548	0.0234743	0.0217611	0.00705243	0.00836044	0.0052541	0.0172896	0.00258511	0.00620806	0.00866189	0.000362576	0.00659791	0.0281974	0.00169523	0.00614021	0.00224273	0.0108257	0.000366307	0.00729667	0.0043177	0.00502136	0.00751029	0.0211782	0.0252323	0.000789958	0.0140765	0.0223807	0.00273073	0.00311184	0.025172	0.0076703	0.00484329	0.00468003	0.00939709	0.0207801	0.00254307	0.019267	0.00949505	0.00828341	0.015459	0.000845874	0.00964193	0.00830772	0.000205647	3.3823e-06	1.489089
180	-96.45111	-267.7915	171.3404	0.034442	5.92374e-06	0.0221074	0.00263485	0.00905871	0.00269095	0.00605992	0.00405833	0.00522846	0.00323134	0.0218547	0.0281552	0.00692253	0.0045344	0.0341714	0.0058899	0.00541755	0.0295047	0.0201739	0.00435279	0.0432133	0.0131469	0.0506569	0.000617662	0.00835773	0.0309248	0.0340078	0.00396319	0.00085166	0.000801728	0.0591646	0.0205013	0.00592405	0.022279	0.0142741	0.000125458	0.00326518	0.0453857	0.0029216	0.000559473	0.0117338	0.00710299	0.0117452	0.00680936	0.00172506	0.00174062	0.00130753	0.00794273	0.0095162	0.0119978	0.0345592	0.0628884	0.0193006	0.00244149	0.0028872	0.00932005	0.00863575	0.0108838	0.00285245	0.00456991	0.00297742	0.013332	0.00579729	0.000956883	0.0493209	0.00983144	0.0107549	0.0103805	0.00758407	0.00490655	0.0111531	0.0060275	0.0193204	0.0153661	0.00985582	0.00786605	0.0184608	0.0500023	0.00347389	0.00488708	0.00367	0.0138032	0.0104327	0.00495565	0.00727667	0.0223077	0.00182245	0.00445219	0.0196528	0.00406401	0.00232681	0.0336434	0.00130952	0.0113009	0.012303	0.00336638	0.0150437	1.683352	0.0270052	4.64467e-06	0.0173339	0.00206593	0.00710273	0.00210991	0.00475145	0.00318204	0.00409952	0.00253362	0.0171358	0.0220759	0.00542781	0.00355532	0.026793	0.00461814	0.00424778	0.023134	0.0158179	0.00341293	0.0338826	0.0103082	0.0397189	0.000484295	0.00655311	0.0242475	0.0266648	0.00310745	0.000667768	0.000628617	0.0463897	0.0160747	0.00464492	0.0174685	0.011192	9.8369e-05	0.00256016	0.0355859	0.00229076	0.000438671	0.00920024	0.0055693	0.00920917	0.00533907	0.00135258	0.00136478	0.00102521	0.00622772	0.00746144	0.00940722	0.0270971	0.0493094	0.0151332	0.00191432	0.00226379	0.00730765	0.0067711	0.00853373	0.00223654	0.00358316	0.00233453	0.0104533	0.00454553	0.000750271	0.0386715	0.00770862	0.00843265	0.0081391	0.0059465	0.00384712	0.0087449	0.00472603	0.0151487	0.0120482	0.00772773	0.00616759	0.0144747	0.0392057	0.0027238	0.00383186	0.00287757	0.0108228	0.00818003	0.00388561	0.00570548	0.0174909	0.00142894	0.00349087	0.0154094	0.0031865	0.0018244	0.0263791	0.00102677	0.00886082	0.00964648	0.0026395	0.0117954	1.275383
216	-97.40194	-267.6901	170.2881	0.0269215	0.000188523	0.00455945	0.00314398	0.0170404	0.00915502	0.00315766	0.000416986	0.00217397	0.00344111	0.00878152	0.0168714	0.0252629	0.00101955	0.000315297	0.00771793	0.0131638	0.0113713	0.00194234	0.0148221	0.00883224	0.0415299	0.0197103	0.00314824	0.00330931	0.0207335	0.00520512	0.00885215	0.00191896	0.00108001	0.0320275	0.0261513	0.000197981	0.0115662	0.0150699	0.000618972	0.0141648	0.0202529	0.0015192	0.000256628	0.0109047	0.000146681	0.0069817	0.00326745	0.00168479	0.00900482	0.00161241	0.00117964	0.0034658	0.0563198	0.0138855	0.0168241	0.00415209	0.00184682	0.0125009	0.00459837	0.0056766	0.0133994	0.0010673	0.00144966	0.00134424	0.0163509	0.000622283	0.00981873	0.024965	0.0111306	0.00041114	0.0206114	0.00509104	0.0181636	0.00238472	0.00827481	0.00523463	0.0117169	0.00597754	0.00547326	0.00573727	0.0203617	0.00392115	0.00441453	0.00252367	0.0124361	0.00921132	0.0248676	0.0119004	0.0185455	0.0103756	0.0121011	0.000539244	0.015702	0.00681448	0.0110819	0.00225343	0.0086269	0.0233418	0.000143957	0.0134888	3.097972	0.0285325	0.000199804	0.00483228	0.00333212	0.01806	0.00970285	0.00334661	0.000441938	0.00230406	0.00364703	0.009307	0.0178809	0.0267746	0.00108055	0.000334164	0.00817976	0.0139515	0.0120518	0.00205857	0.015709	0.00936075	0.044015	0.0208898	0.00333662	0.00350733	0.0219742	0.00551659	0.00938186	0.00203379	0.00114463	0.033944	0.0277161	0.000209828	0.0122583	0.0159717	0.000656011	0.0150124	0.0214649	0.00161011	0.000271984	0.0115572	0.000155458	0.00739948	0.00346297	0.00178561	0.00954366	0.00170889	0.00125023	0.00367319	0.0596899	0.0147164	0.0178309	0.00440055	0.00195733	0.0132489	0.00487353	0.00601628	0.0142012	0.00113116	0.00153641	0.00142468	0.0173293	0.00065952	0.0104063	0.0264589	0.0117966	0.000435742	0.0218447	0.00539568	0.0192505	0.00252742	0.00876997	0.00554787	0.0124181	0.00633523	0.00580077	0.00608058	0.0215802	0.00415579	0.00467869	0.00267469	0.0131803	0.00976252	0.0263557	0.0126125	0.0196553	0.0109965	0.0128252	0.000571512	0.0166416	0.00722225	0.0117451	0.00238828	0.00914313	0.0247385	0.000152571	0.014296	0.9435395
252	-93.40761	-264.5981	171.1905	0.00105308	0.0104028	0.00707012	0.00767714	0.0237105	0.00316328	0.000367971	0.00306656	0.00332395	0.00553764	0.00360482	0.00589709	0.0251228	0.00829146	0.00448991	0.00665036	0.00721239	0.00387326	0.00303624	0.0489599	0.0332477	0.0664313	0.00925564	0.00353777	0.0125122	0.0161623	0.00619218	0.0152356	0.00232133	0.00172712	0.0260641	0.00333856	0.0347016	0.00899933	0.0255422	0.0143106	0.0141036	0.0394095	0.00355483	0.0137248	0.0326173	0.00142572	0.0187322	0.00507043	0.0128894	0.00787433	0.000782963	0.000311897	0.0262942	0.025894	0.00785181	0.0337538	0.00430353	0.0025158	0.0117247	0.0187254	0.0107853	0.0176736	0.0122679	0.00998398	0.000844677	0.0519912	0.00659508	0.000463075	0.0179735	0.00432068	0.00393739	0.019371	0.0161531	0.0143115	0.00128676	0.00666585	0.0266019	0.00702209	0.0179769	0.00366896	0.0287308	0.043688	0.0674384	0.0212381	0.00588562	0.0151892	0.00758345	0.00296198	0.00136107	0.042922	0.00386607	0.0226422	0.00356754	0.0533898	0.0292137	0.00546588	0.0159321	0.0141069	0.00902008	0.0185382	0.0369956	1.621159	0.000729642	0.00720773	0.00489864	0.00531923	0.0164282	0.00219173	0.000254954	0.00212471	0.00230305	0.00383684	0.00249766	0.00408589	0.0174067	0.00574486	0.0031109	0.0046078	0.00499721	0.00268365	0.0021037	0.0339226	0.0230362	0.0460279	0.00641291	0.0024512	0.00866929	0.0111983	0.00429035	0.0105562	0.00160837	0.00119666	0.0180589	0.00231317	0.0240435	0.00623532	0.0176973	0.00991531	0.0097719	0.0273055	0.00246302	0.00950941	0.0225994	0.000987833	0.0129789	0.00351313	0.00893063	0.00545585	0.000542488	0.000216103	0.0182183	0.017941	0.00544024	0.0233868	0.00298177	0.00174311	0.00812365	0.0129742	0.00747278	0.0122454	0.0085	0.00691755	0.000585247	0.0360229	0.0045695	0.000320849	0.0124532	0.00299365	0.00272808	0.0134215	0.0111919	0.00991592	0.00089155	0.00461854	0.0184315	0.00486537	0.0124556	0.0025421	0.0199066	0.0302699	0.0467257	0.0147151	0.00407794	0.0105241	0.00525431	0.00205225	0.000943041	0.0297392	0.00267867	0.015688	0.00247182	0.036992	0.0202412	0.00378712	0.0110388	0.0097742	0.0062497	0.0128445	0.0256329	1.443282
288	-103.1626	-273.7163	170.5536	0.000109497	0.0161351	0.0258012	0.0184517	0.0175591	0.00236482	0.0100843	7.81778e-05	0.0169961	0.0218841	0.00635495	0.0165852	0.011195	0.0204278	0.00237182	0.000517336	0.00511796	0.00112957	0.0178981	0.00936098	0.0437439	0.0453722	0.00471251	0.00256901	0.0193267	0.0068236	0.0165309	0.0530546	0.0758484	0.000985564	0.0539611	0.0596096	0.0102499	0.00426831	0.0507492	0.00965546	0.00236407	0.0282789	0.00570657	0.00868399	0.0166104	0.00397882	0.00974641	0.00640069	0.00566815	0.0104673	0.00114396	0.0135884	0.013832	0.0391169	0.0175449	0.0182736	0.0349992	0.00168261	0.0157943	0.000633673	0.00701249	0.025595	0.0365852	0.0090423	0.0041834	0.0101313	0.00944	0.040026	0.0169221	0.0059266	0.00386481	0.0112612	0.0288817	0.0291918	0.0655697	0.00126908	0.0217051	0.0432019	0.0323854	0.00306175	0.025463	0.019226	0.0113984	0.0151371	0.00570613	0.0084341	0.0206284	0.00223651	0.00559491	0.0130421	0.00227698	0.0510613	0.0141301	0.0222812	0.0156661	0.0237322	0.00313358	0.0196211	0.0145439	0.039898	0.0547436	1.872013	6.3454e-05	0.00935038	0.0149519	0.0106928	0.0101756	0.00137043	0.00584389	4.53044e-05	0.00984931	0.0126819	0.00368273	0.00961118	0.00648754	0.011838	0.00137448	0.000299799	0.00296588	0.000654593	0.010372	0.00542474	0.0253498	0.0262934	0.00273093	0.00148875	0.0111999	0.00395431	0.00957977	0.0307454	0.0439546	0.000571139	0.0312707	0.0345441	0.00593988	0.00247351	0.0294094	0.00559539	0.00136999	0.0163877	0.00330699	0.00503242	0.00962579	0.00230575	0.0056481	0.00370923	0.00328472	0.00606587	0.000662928	0.00787455	0.00801574	0.0226685	0.0101674	0.0105897	0.0202822	0.000975084	0.00915287	0.000367217	0.00406377	0.0148324	0.0212013	0.00524006	0.0024243	0.00587113	0.00547053	0.0231953	0.00980645	0.0034345	0.00223968	0.00652592	0.0167371	0.0169168	0.037998	0.000735441	0.0125782	0.0250357	0.0187675	0.0017743	0.0147559	0.0111416	0.00660543	0.00877202	0.00330673	0.0048876	0.0119543	0.00129607	0.00324228	0.00755794	0.00131952	0.0295903	0.00818849	0.0129121	0.0090786	0.0137529	0.00181593	0.0113705	0.00842828	0.0231211	0.0317242	1.72561
324	-89.42587	-259.5243	170.0984	0.00461969	0.0560614	0.0157299	0.0281067	0.0230291	0.0134383	0.000435296	0.000637802	0.0093965	0.0122377	0.000833408	0.0338728	0.0053952	0.0219317	0.000739892	0.0101593	0.0045978	0.00701809	0.00946672	0.00119955	0.00418693	0.0458748	0.0497242	0.000253774	0.0063478	0.000286507	0.0163395	0.0189028	0.0388508	0.00213473	0.039806	0.0253437	0.000312379	8.6783e-05	0.0731243	0.014292	0.00857135	0.0582745	0.000803455	0.00515205	0.00508823	0.00203363	0.00546068	0.011372	0.0141023	0.0225207	0.000365174	0.0658275	0.0572613	0.0500608	0.00940828	0.0722993	0.00693928	0.00186031	0.0124741	0.00118168	0.0210386	0.0362401	0.00211081	0.0157701	0.00772149	0.0488093	0.0374837	0.0036554	0.0145272	0.00304137	0.00508596	0.0132848	0.0331744	0.0661731	0.0154427	0.0276066	0.0130617	0.0130733	0.0191128	0.00507394	0.0433729	0.0658896	0.0235934	0.000214109	0.0520829	0.0378507	0.0133638	0.000512478	0.0257886	0.0169299	0.0052284	0.0187509	0.00907527	0.0353046	0.0146807	0.0281732	0.0225194	0.00637893	0.00940743	0.0577408	0.00824693	2.071184	0.00242832	0.0294684	0.00826837	0.0147741	0.0121052	0.00706378	0.000228811	0.000335258	0.00493923	0.00643271	0.000438077	0.0178051	0.00283596	0.0115283	0.000388921	0.00534017	0.00241681	0.00368903	0.00497614	0.000630538	0.00220084	0.0241139	0.0261373	0.000133395	0.00333669	0.000150601	0.0085888	0.00993617	0.0204218	0.00112211	0.0209238	0.0133218	0.000164201	4.56171e-05	0.0384375	0.0075125	0.00450549	0.0306317	0.000422332	0.00270815	0.00267461	0.00106897	0.00287038	0.00597765	0.00741282	0.0118379	0.000191952	0.0346019	0.0300992	0.0263142	0.00494542	0.0380038	0.0036476	0.000977862	0.00655695	0.000621142	0.0110589	0.0190494	0.00110954	0.00828946	0.00405877	0.0256564	0.0197031	0.00192145	0.00763618	0.00159868	0.00267341	0.00698308	0.017438	0.0347836	0.00811741	0.0145113	0.00686582	0.00687193	0.0100466	0.00266709	0.0227988	0.0346346	0.0124018	0.000112546	0.0273772	0.019896	0.00702463	0.000269382	0.0135556	0.00889915	0.00274829	0.00985634	0.00477037	0.0185577	0.00771685	0.0148091	0.0118372	0.00335306	0.00494497	0.0303512	0.00433496	1.902423
