Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
432	-254.8881	-427.4111	172.523	0.1395018	1.555182
438	-249.5605	-421.5843	172.0238	0.1745142	1.882867
444	-269.7899	-442.3235	172.5336	0.6396943	1.147968
450	-252.5186	-425.0639	172.5453	0.1223423	1.551422
456	-257.7429	-430.6803	172.9374	0.1036873	1.261092
462	-250.8645	-423.7003	172.8358	0.3624688	1.125702
468	-250.6386	-423.3442	172.7056	0.0786799	1.464138
474	-254.1349	-426.6762	172.5413	0.2429677	1.464138
480	-258.6008	-431.2706	172.6698	0.2429677	1.364742
486	-258.0724	-428.9154	170.843	2.069786	1.364742
492	-247.7825	-420.7012	172.9187	0.1885466	1.205461
498	-249.1539	-421.8602	172.7063	0.2217354	1.352694
504	-247.111	-419.698	172.587	0.04809329	1.57534
510	-252.5983	-425.6643	173.0659	0.2448088	1.02036
516	-261.2317	-433.897	172.6653	0.4571354	1.192371
522	-254.1345	-426.6991	172.5646	0.3778198	1.34126
528	-246.0392	-417.4151	171.3759	2.073611	0.8729955
534	-246.4066	-418.5003	172.0937	0.5342105	1.580598
540	-245.7964	-418.3594	172.563	0.2357308	1.453124
546	-251.9093	-424.4785	172.5692	0.8374507	0.9214093
552	-269.4415	-440.9459	171.5044	1.236615	1.4968
558	-257.646	-430.0159	172.3699	0.834264	1.120409
564	-261.1059	-433.9264	172.8206	0.1953967	1.281775
570	-275.2032	-447.4201	172.2169	0.4606644	1.544083
576	-264.0419	-436.9248	172.8829	0.2234691	1.206232
582	-274.0544	-446.9306	172.8762	0.007161701	1.387799
588	-263.5724	-436.1555	172.5831	0.009752557	1.60612
594	-258.4306	-430.9626	172.532	0.162041	1.531862
600	-244.1577	-416.9793	172.8216	0.2897409	1.201942
606	-254.5308	-427.0423	172.5115	0.558072	1.237295
612	-251.5671	-423.9087	172.3415	0.5560992	1.376643
618	-258.6536	-431.518	172.8644	0.2226808	1.222559
624	-264.5111	-437.5044	172.9933	0.2375207	1.096123
630	-259.0328	-432.0557	173.0229	0.2078975	1.096123
636	-250.9271	-423.1756	172.2485	0.5962693	1.4178
642	-249.1366	-421.6798	172.5432	0.5706057	1.199788
648	-247.9223	-420.6169	172.6946	0.09516211	1.459983
654	-255.5143	-428.3219	172.8077	0.190251	1.296503
660	-261.4438	-434.3287	172.8849	0.08742676	1.317217
666	-253.3091	-426.0515	172.7424	0.2243706	1.321732
672	-254.85	-427.532	172.6821	0.03276383	1.516397
678	-256.8017	-428.9779	172.1761	0.05828459	1.858251
684	-257.144	-429.773	172.629	0.3156982	1.339439
690	-265.2175	-438.363	173.1455	0.0962786	1.086024
696	-268.4816	-440.9204	172.4388	0.5527618	1.301712
702	-271.8566	-444.2467	172.3901	0.1878975	1.616906
708	-259.188	-431.9217	172.7337	0.201559	1.346898
714	-271.6926	-444.4225	172.7299	0.1310404	1.405282
720	-249.3198	-422.2414	172.9216	0.3001798	1.104428
726	-257.5484	-430.2399	172.6915	0.1451635	1.424055
732	-252.8152	-425.6343	172.8191	0.2297696	1.254618
738	-247.1045	-419.7508	172.6462	0.04527535	1.533744
744	-259.814	-432.3579	172.5439	0.04546477	1.608641
750	-256.7797	-429.4455	172.6659	0.124425	1.459575
756	-255.555	-428.7132	173.1583	0.1340929	1.038226
762	-255.4301	-427.9545	172.5244	0.4717288	1.298003
768	-250.8022	-423.3991	172.5969	0.7791868	0.9540901
774	-258.8075	-431.2319	172.4244	0.7791868	1.120927
780	-247.5219	-419.0682	171.5463	1.587316	1.18279
786	-249.7284	-422.2312	172.5028	0.8777827	0.9493382
792	-268.2836	-440.3766	172.093	0.6405928	1.502373
798	-253.956	-426.6738	172.7178	0.1745579	1.380789
804	-247.433	-420.2129	172.7799	0.01198021	1.458361
810	-259.3523	-432.5391	173.1868	0.006876847	1.129832
816	-263.6333	-435.4667	171.8334	1.102325	1.346531
822	-257.6584	-428.6091	170.9508	1.877857	1.430247
828	-262.4757	-435.267	172.7913	0.5097924	1.029786
834	-254.5315	-426.8888	172.3573	0.5615047	1.360003
840	-251.2238	-424.1667	172.9429	0.1097762	1.251437
846	-260.6238	-433.3226	172.6988	0.09103358	1.45993
852	-279.4207	-451.5503	172.1296	1.0521	1.140553
858	-271.6301	-444.5927	172.9626	0.04031594	1.292457
864	-260.1992	-432.6763	172.4771	0.07981662	1.632135
870	-255.1956	-427.8536	172.658	0.131665	1.460039
876	-277.1844	-449.204	172.0196	0.7350703	1.486547
882	-264.9072	-437.3394	172.4321	0.01546254	1.710117
888	-250.7272	-423.5846	172.8574	0.3958713	1.075338
894	-247.8093	-420.3729	172.5636	0.35881	1.357139
900	-254.8767	-427.8547	172.978	0.2955232	1.056218
906	-260.6518	-431.9682	171.3164	1.794021	1.20272
912	-249.3237	-421.6824	172.3587	0.2461827	1.597392
918	-251.7177	-424.7386	173.0209	0.2490305	1.059598
924	-259.2425	-431.3762	172.1337	0.5137266	1.566266
930	-258.8293	-429.3991	170.5698	2.031533	1.599948
936	-245.0567	-417.7215	172.6648	0.4109992	1.232089
942	-254.291	-426.5175	172.2265	0.3806101	1.595748
948	-243.1643	-415.9178	172.7535	0.2867537	1.261763
954	-259.3086	-431.6529	172.3443	0.4552231	1.452531
960	-262.2998	-434.8374	172.5376	0.3242319	1.404595
966	-266.5737	-439.5555	172.9818	0.07534122	1.247755
972	-265.984	-438.5154	172.5314	0.3102062	1.420262
978	-257.6557	-430.3832	172.7276	0.2110291	1.344276
984	-260.6278	-433.6973	173.0695	0.2838724	0.9776346
990	-251.3897	-424.1224	172.7327	0.03375658	1.47761
996	-263.5237	-436.4306	172.9069	0.2596403	1.153968
1002	-253.9632	-427.0009	173.0376	0.1296858	1.153287
1008	-259.449	-432.1379	172.6889	0.3203417	1.287319
1014	-255.852	-428.8578	173.0058	0.02859578	1.266645
1020	-251.7684	-424.4069	172.6384	0.3797557	1.279953
1026	-259.6307	-432.3959	172.7652	0.1929445	1.328643
1032	-270.1546	-442.3346	172.18	0.6008663	1.466726
1038	-268.9175	-441.5156	172.5981	0.2210754	1.437541
1044	-266.41	-439.2263	172.8163	0.07246565	1.383611
1050	-292.3142	-464.5514	172.2371	0.8455734	1.226285
1056	-281.027	-454.2764	173.2494	0.1470732	0.9324251
1062	-263.2407	-435.9172	172.6765	0.1298603	1.447327
1068	-254.3158	-426.9601	172.6442	0.1308731	1.471097
1074	-260.7117	-432.528	171.8163	0.424602	1.853782
1080	-254.9763	-427.4895	172.5132	0.4331334	1.338083
1086	-260.3004	-433.0498	172.7495	0.1968783	1.338083
1092	-255.9703	-428.8789	172.9086	0.03771948	1.338083
1098	-261.6054	-434.0783	172.4729	0.2130007	1.537927
1104	-256.182	-428.5863	172.4043	0.2815617	1.537927
1110	-269.6933	-442.6734	172.9801	0.01925088	1.295342
1116	-267.1199	-439.4209	172.3011	0.6155808	1.361676
1122	-260.9551	-433.9635	173.0084	0.118204	1.188817
1128	-273.5962	-446.1519	172.5557	0.2142848	1.474968
1134	-253.1129	-425.5945	172.4816	0.4056531	1.384795
1140	-246.3982	-419.3179	172.9197	0.09395045	1.283686
1146	-249.4328	-422.154	172.7211	0.3563501	1.230673
1152	-258.2954	-431.2117	172.9162	0.193635	1.203198
1158	-254.831	-427.0956	172.2646	0.337417	1.599482
1164	-252.4607	-424.7454	172.2847	0.2033235	1.681443
1170	-262.458	-434.7713	172.3133	0.3401659	1.561843
1176	-267.1329	-439.3943	172.2614	0.6116793	1.39582
1182	-257.3647	-429.5533	172.1886	1.242096	0.8946551
1188	-254.2534	-425.9741	171.7208	1.434516	1.163875
1194	-260.5049	-432.6485	172.1437	1.211949	0.9753651
1200	-271.4673	-442.87	171.4027	1.61751	1.278283
1206	-259.5344	-432.1814	172.647	0.09777703	1.493999
1212	-259.5318	-431.875	172.3432	0.05547759	1.74455
1218	-262.5605	-435.335	172.7745	0.1567907	1.350041
1224	-257.5061	-430.0231	172.5171	0.3699154	1.384997
1230	-253.6697	-426.5266	172.8569	0.07560021	1.349096
1236	-248.9224	-421.5221	172.5998	0.308453	1.368332
1242	-250.8307	-423.6993	172.8686	0.2936691	1.157735
1248	-253.9708	-426.852	172.8811	0.4609417	0.9891474
1254	-244.6449	-417.2153	172.5703	0.2338114	1.449002
1260	-256.6145	-429.066	172.4515	0.2210703	1.547775
1266	-258.6293	-431.4084	172.7792	0.1459172	1.354996
1272	-256.2957	-429.3223	173.0267	0.05759717	1.224964
1278	-256.5758	-429.3541	172.7783	0.1486491	1.353539
1284	-257.6113	-430.3723	172.761	0.258304	1.279056
1290	-259.6714	-432.4008	172.7294	0.414208	1.174085
1296	-264.8546	-436.6788	171.8242	1.319419	1.174085
1302	-262.486	-434.7636	172.2776	0.8932363	1.150189
1308	-255.2517	-428.2063	172.9546	0.09623495	1.252996
1314	-248.3636	-420.9985	172.6349	0.05020403	1.538495
1320	-257.0964	-429.9594	172.863	0.1606059	1.275504
1326	-254.9812	-428.0895	173.1083	0.03300214	1.176085
1332	-256.635	-429.4312	172.7962	0.01791266	1.441412
1338	-278.1594	-450.5671	172.4077	0.03016857	1.717012
1344	-268.8752	-441.4922	172.617	0.366697	1.308067
1350	-268.6853	-441.2626	172.5773	0.7296023	1.024088
1356	-263.9311	-436.5343	172.6032	0.2324441	1.424887
1362	-256.4721	-428.3779	171.9058	0.5252808	1.721792
1368	-259.9078	-432.3013	172.3935	0.2921838	1.53805
1374	-255.1053	-426.724	171.6187	1.598656	1.108465
1380	-270.6228	-443.0331	172.4103	0.5350196	1.338912
1386	-276.2117	-447.5825	171.3708	1.218634	1.608631
1392	-273.4296	-445.0552	171.6256	0.3262861	2.048189
1398	-259.4839	-431.9046	172.4207	0.3322404	1.487827
1404	-264.4228	-437.0529	172.6301	0.006397378	1.57433
1410	-254.1898	-426.6695	172.4797	0.1145839	1.605098
1416	-261.9861	-434.6918	172.7057	0.01719605	1.510385
1422	-277.4915	-449.5292	172.0378	1.072399	1.202938
1428	-268.329	-440.8225	172.4935	0.1489485	1.569941
1434	-251.1999	-423.7425	172.5426	0.1603492	1.525255
1440	-276.2984	-448.2155	171.9171	0.4658916	1.755565
1446	-275.6924	-447.7151	172.0227	0.9883389	1.285848
1452	-271.2727	-443.4065	172.1338	0.622947	1.484963
1458	-263.0379	-435.4851	172.4472	0.5406672	1.304703
1464	-268.6634	-441.6911	173.0276	0.2519848	1.050442
1470	-265.5476	-437.629	172.0814	0.4872306	1.623637
1476	-255.18	-427.811	172.6311	0.4872306	1.195979
1482	-259.811	-431.9306	172.1196	0.8228344	1.341203
1488	-261.1673	-433.8121	172.6448	0.5669231	1.113601
1494	-250.9387	-423.9001	172.9614	0.04900656	1.286297
1500	-264.5036	-436.3381	171.8345	0.3859572	1.867794
1506	-256.4653	-428.9498	172.4845	0.390028	1.394753
1512	-244.7754	-417.551	172.7756	0.3033695	1.22942
1518	-246.9581	-419.8166	172.8586	0.5292132	0.9417309
1524	-258.3441	-430.7489	172.4048	0.7637673	1.15221
1530	-264.785	-436.6817	171.8967	0.5936741	1.679782
1536	-261.5828	-434.1267	172.5439	0.1183562	1.555389
1542	-257.1411	-428.6673	171.5263	1.109229	1.575034
1548	-248.2207	-420.4947	172.274	0.3881928	1.555396
1554	-256.475	-429.6419	173.1669	0.102577	1.060111
1560	-245.1335	-417.3289	172.1954	0.5978099	1.45735
1566	-236.522	-409.362	172.84	0.2997217	1.177452
1572	-253.3225	-425.5227	172.2003	0.6702083	1.397882
1578	-247.2822	-419.9427	172.6605	0.4442004	1.207638
1584	-258.0366	-428.8915	170.8548	1.953016	1.446173
1590	-268.1574	-440.6344	172.477	0.8253775	1.028533
1596	-259.2409	-430.5579	171.317	1.834728	1.167004
1602	-260.1467	-432.4816	172.3349	0.2290977	1.626988
1608	-248.9925	-421.517	172.5245	0.6689072	1.130096
1614	-251.9449	-424.2589	172.314	0.4021885	1.51535
1620	-245.3519	-417.7522	172.4003	0.1410822	1.643314
1626	-248.4114	-421.0485	172.6371	0.6263044	1.0658
1632	-245.4766	-418.1539	172.6773	0.3102554	1.304957
1638	-251.8659	-424.1123	172.2463	0.8158054	1.243579
1644	-245.3828	-417.7721	172.3893	0.6312689	1.278006
1650	-255.5293	-428.0975	172.5682	0.06067177	1.579861
1656	-267.6868	-439.5981	171.9113	0.1351999	1.985272
1662	-259.5278	-432.5063	172.9785	0.1162447	1.216083
1668	-257.511	-430.0551	172.5441	0.3778437	1.357476
1674	-270.4668	-443.2271	172.7602	0.1617161	1.357476
1680	-277.5027	-450.0934	172.5907	0.4206109	1.285623
1686	-270.092	-442.8478	172.7558	0.2105811	1.322026
1692	-259.5235	-431.7573	172.2338	0.1507556	1.754409
1698	-257.0254	-429.1647	172.1394	0.05422437	1.886102
1704	-260.3422	-433.2938	172.9516	0.07705358	1.271346
1710	-264.0119	-437.0118	172.9999	0.1059889	1.206606
1716	-253.5597	-426.2948	172.7351	0.3707766	1.206606
1722	-259.7963	-432.4025	172.6062	0.3186092	1.355205
1728	-274.4819	-446.5736	172.0917	0.2908498	1.755833
1734	-261.7641	-434.6988	172.9347	0.1331149	1.238848
1740	-256.2836	-428.4915	172.2079	0.9887343	1.127219
1746	-253.1602	-425.6882	172.528	0.8595211	0.9419722
1752	-243.4189	-415.8719	172.4531	0.395615	1.414782
1758	-248.1305	-420.3659	172.2354	0.05687318	1.818546
1764	-259.5314	-431.5024	171.971	0.3212361	1.818546
1770	-246.8311	-419.784	172.9529	0.3136534	1.062821
1776	-263.7298	-435.9991	172.2693	0.6886085	1.328863
1782	-266.447	-439.2353	172.7883	0.1384978	1.353657
1788	-270.1809	-442.359	172.1781	0.03463138	1.873077
1794	-254.1471	-426.407	172.2599	0.1528349	1.734677
1800	-255.4657	-428.093	172.6273	0.3554519	1.308834
1806	-267.2191	-440.1772	172.9581	0.06660349	1.274608
1812	-263.159	-435.6996	172.5406	0.03717565	1.617061
1818	-255.786	-428.2337	172.4477	0.6004171	1.25528
1824	-261.8146	-434.5234	172.7088	0.3593006	1.238587
1830	-260.4735	-432.8338	172.3604	0.7006354	1.244515
1836	-256.8438	-428.6397	171.7959	0.2638509	1.976423
1842	-260.7011	-433.6747	172.9736	0.1583365	1.184217
1848	-264.9428	-437.1702	172.2274	1.083338	1.020351
1854	-259.6765	-430.7169	171.0404	2.103964	1.17341
1860	-262.3024	-433.7508	171.4484	1.652275	1.211022
1866	-281.9152	-453.9894	172.0742	0.311717	1.753491
1872	-260.6514	-433.1127	172.4613	0.2201849	1.541169
1878	-267.1465	-439.3261	172.1796	0.7968547	1.313901
1884	-278.5545	-451.1471	172.5926	0.4353254	1.271979
1890	-283.4393	-456.3609	172.9216	0.1815002	1.208971
1896	-274.3324	-446.7182	172.3858	0.1456619	1.650447
1902	-269.1633	-441.7743	172.611	0.2586558	1.398493
1908	-258.3886	-431.3646	172.9759	0.0189575	1.299004
1914	-262.5148	-435.1404	172.6255	0.07007558	1.530699
1920	-256.0689	-429.3933	173.3244	0.06206008	0.9431371
1926	-267.4612	-440.375	172.9138	0.04446219	1.328522
1932	-272.9282	-444.9718	172.0436	0.05877729	1.947823
1938	-258.8015	-431.5764	172.7749	0.350873	1.189549
1944	-267.2236	-439.4318	172.2082	0.5577377	1.478034
1950	-260.3769	-432.9948	172.6179	0.4023699	1.278225
1956	-267.1462	-439.7619	172.6157	0.634301	1.078334
1962	-258.5305	-430.5364	172.0059	1.300283	1.024809
1968	-258.6611	-430.6375	171.9764	1.614266	0.6702755
1974	-254.3331	-426.8188	172.4857	0.7224069	1.116876
1980	-267.3827	-440.2198	172.8371	0.3629522	1.12408
1986	-265.5112	-437.601	172.0899	0.2509997	1.784893
1992	-260.1814	-432.8172	172.6358	0.4322968	1.238578
1998	-267.4383	-440.0024	172.5641	0.2207846	1.463673
2004	-259.4979	-430.6724	171.1745	1.926641	1.210639
2010	-261.0102	-433.4332	172.423	0.7242919	1.170847
2016	-271.5301	-443.7154	172.1853	0.5930084	1.468672
2022	-261.93	-433.9945	172.0645	0.6665848	1.504229
2028	-273.9042	-446.5777	172.6735	0.2039069	1.392482
2034	-261.5481	-434.0951	172.547	0.607314	1.16472
2040	-255.8788	-428.3472	172.4684	0.1152965	1.612736
2046	-254.2181	-426.8214	172.6033	0.4970628	1.211334
2052	-258.0705	-429.069	170.9985	1.702858	1.52643
2058	-256.5209	-429.282	172.7611	0.1097805	1.397596
2064	-253.6237	-425.0341	171.4104	0.7560142	1.904539
2070	-251.1201	-423.8225	172.7024	0.2968046	1.29549
2076	-246.4773	-418.4862	172.009	0.2968046	1.809208
2082	-242.7899	-415.2316	172.4418	0.2123799	1.561346
2088	-253.3732	-425.9579	172.5847	0.06942008	1.561346
2094	-251.2748	-423.9048	172.63	0.1764306	1.447271
2100	-254.9331	-427.6207	172.6877	0.420982	1.204237
2106	-265.7361	-438.2725	172.5364	0.1919243	1.506274
2112	-254.9646	-427.9433	172.9787	0.002608873	1.310012
2118	-256.0888	-428.6351	172.5462	0.004777175	1.636373
2124	-254.8197	-427.9299	173.1102	0.003283252	1.200128
2130	-265.5991	-438.5194	172.9203	0.06873393	1.303769
2136	-270.259	-442.7083	172.4493	0.09322059	1.642455
2142	-260.5762	-433.3497	172.7735	0.1691214	1.341083
2148	-262.6769	-434.8453	172.1684	1.141874	1.020758
2154	-252.3199	-424.8165	172.4966	0.6169425	1.200017
2160	-248.5967	-421.0974	172.5007	0.4757723	1.313935
2166	-257.7154	-429.9638	172.2485	0.4793198	1.50671
2172	-252.5259	-424.4357	171.9098	1.078229	1.30459
2178	-247.1019	-419.7204	172.6184	0.09383078	1.518324
2184	-251.678	-423.9871	172.3091	0.7061837	1.282385
2190	-242.9457	-415.6092	172.6634	0.2702537	1.348164
2196	-239.7407	-412.6361	172.8954	0.1455248	1.261246
2202	-235.7392	-408.5076	172.7684	0.3921938	1.159239
2208	-242.7111	-415.3161	172.605	0.8114211	0.9105583
2214	-250.7934	-423.9293	173.1359	0.4068674	0.7512746
2220	-247.1524	-419.2868	172.1344	0.615394	1.490213
2226	-248.3877	-421.2771	172.8894	0.1279795	1.280634
2232	-240.3965	-413.4123	173.0157	0.00165286	1.280634
2238	-253.8862	-426.8314	172.9452	0.02045425	1.322606
2244	-261.4035	-434.1727	172.7693	0.1110039	1.390253
2250	-259.4697	-432.2185	172.7488	0.1314362	1.390253
2256	-258.3256	-430.6949	172.3692	0.3744367	1.494805
2262	-256.991	-429.8235	172.8325	0.04800607	1.390075
2268	-261.3558	-433.6401	172.2844	0.1317235	1.732332
2274	-268.5372	-440.7371	172.1998	0.7522912	1.333486
2280	-258.2663	-430.7275	172.4612	0.1399812	1.600041
2286	-266.1448	-438.8841	172.7393	0.7722788	0.7954248
2292	-261.6524	-434.4192	172.7668	0.07115545	1.423043
2298	-247.6819	-420.5299	172.8481	0.2635567	1.20169
2304	-253.4628	-426.6425	173.1797	0.1129737	1.037862
2310	-259.9178	-433.1459	173.2282	0.1072311	0.9958743
2316	-259.5673	-432.4158	172.8485	0.1339688	1.309079
2322	-257.654	-429.7104	172.0564	0.8980791	1.331582
2328	-257.8235	-430.2061	172.3826	0.6571923	1.26215
2334	-243.7935	-416.5398	172.7463	0.219005	1.322926
2340	-249.3948	-421.7284	172.3336	0.3714738	1.523669
2346	-249.9121	-422.8205	172.9083	0.258059	1.154099
2352	-273.9993	-446.2481	172.2488	0.9774436	1.100328
2358	-266.078	-439.0798	173.0018	0.1201481	1.192814
2364	-262.0179	-435.0984	173.0805	0.3789946	0.8612011
2370	-261.1678	-434.3087	173.141	0.1747216	1.015454
2376	-256.4965	-429.3066	172.8101	0.0520409	1.404367
2382	-245.9809	-418.5287	172.5478	0.03054526	1.616658
2388	-250.4384	-422.8712	172.4328	0.7494365	1.140046
2394	-254.9425	-428.038	173.0955	0.07606787	1.149578
2400	-253.4519	-426.2081	172.7562	0.28683	1.259499
2406	-264.3145	-436.8679	172.5534	0.09398658	1.566335
2412	-261.9345	-433.7909	171.8564	1.329668	1.136666
2418	-256.6371	-429.641	173.0038	0.2468861	1.077678
2424	-254.2317	-426.8705	172.6389	0.3489166	1.304757
2430	-258.1102	-431.1305	173.0204	0.002266103	1.276325
2436	-267.256	-439.9144	172.6584	0.03983586	1.528757
2442	-259.0223	-431.5178	172.4956	0.2026676	1.528757
2448	-268.6728	-440.8693	172.1965	0.5017209	1.528757
2454	-257.2364	-429.9786	172.7423	0.2487964	1.302095
2460	-255.6461	-428.4028	172.7568	0.1248286	1.389225
2466	-259.2375	-431.6844	172.4469	0.4346849	1.389225
2472	-252.4787	-424.5474	172.0687	0.316361	1.754083
2478	-262.5099	-434.4691	171.9593	0.4257941	1.754083
2484	-260.5251	-432.6611	172.1359	0.2189574	1.775135
2490	-271.3594	-442.8814	171.522	0.6171162	1.923037
2496	-257.7444	-430.2275	172.4831	0.2857357	1.475827
2502	-259.4216	-431.9817	172.5601	0.2253676	1.463215
2508	-258.7816	-431.5155	172.7339	0.0914999	1.43274
2514	-265.0507	-437.7037	172.6531	0.04983891	1.525288
2520	-271.3682	-444.131	172.7628	0.4123289	1.14638
2526	-264.953	-437.5029	172.5499	0.2623286	1.442842
2532	-272.3526	-444.0239	171.6713	0.7467817	1.730933
2538	-259.0726	-431.8468	172.7741	0.2617512	1.265396
2544	-245.7884	-418.3243	172.5359	0.3731072	1.367721
2550	-246.9963	-419.1958	172.1995	0.1942219	1.748
2556	-258.7547	-431.5002	172.7455	0.2379348	1.308304
2562	-251.2958	-424.0417	172.7459	0.02175003	1.476701
2568	-246.0341	-418.8028	172.7687	0.03427849	1.449913
2574	-249.4258	-421.9679	172.5421	0.4142496	1.330103
2580	-245.9954	-417.9773	171.9819	0.2971838	1.827612
2586	-246.3517	-419.1073	172.7556	0.03687803	1.457903
2592	-243.6576	-416.0486	172.391	0.04673661	1.717099
2598	-247.0238	-419.6321	172.6083	0.2091599	1.43879
2604	-251.7368	-424.5699	172.8331	0.1834097	1.281343
2610	-267.7158	-440.283	172.5672	0.7090222	1.053675
2616	-256.6318	-429.5343	172.9026	0.3375695	1.087499
2622	-259.3963	-431.3043	171.9081	1.581222	0.824536
2628	-250.6773	-423.4327	172.7553	0.09003372	1.417356
2634	-245.7967	-418.4327	172.636	0.24489	1.389735
2640	-258.1092	-430.3169	172.2078	0.2698727	1.68885
2646	-251.8543	-424.8067	172.9524	0.2304203	1.139547
2652	-247.7711	-420.1602	172.3891	0.5478349	1.345595
2658	-255.1108	-427.7639	172.6531	0.7422585	0.9336017
2664	-256.8856	-427.0805	170.1949	2.416688	1.592493
2670	-243.7627	-416.6338	172.8711	0.1526302	1.275384
2676	-241.6522	-414.3544	172.7022	0.2223733	1.355399
2682	-242.0279	-414.6011	172.5732	0.1289983	1.525774
2688	-248.8895	-421.8331	172.9436	0.1213834	1.241171
2694	-251.1648	-423.4954	172.3306	0.6298249	1.326843
2700	-250.6433	-422.5902	171.9469	1.448608	0.9334326
2706	-259.7301	-432.6054	172.8754	0.1189987	1.299414
2712	-263.6655	-436.1498	172.4843	0.8061643	1.040062
2718	-273.2073	-445.7955	172.5882	0.1690575	1.484559
2724	-276.4787	-448.7065	172.2278	0.06563346	1.817726
2730	-256.944	-427.3495	170.4055	2.096326	1.671606
2736	-253.3347	-425.8741	172.5394	0.3042688	1.418688
2742	-252.9417	-425.7257	172.784	0.3042688	1.221568
2748	-262.1042	-433.5532	171.4489	0.8716184	1.798967
2754	-248.0332	-419.1186	171.0854	2.085755	1.149886
