Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
450	-255.3057	-427.9901	172.6844	0.2003064	1.386785
456	-261.6555	-434.0631	172.4076	0.4989778	1.369592
462	-269.267	-441.9811	172.7141	0.4989465	1.11237
468	-260.3264	-433.2303	172.9039	0.1726669	1.231453
474	-261.5975	-433.8831	172.2856	0.3052985	1.60753
480	-262.9678	-435.1775	172.2097	0.4033498	1.591416
486	-267.68	-440.3913	172.7113	0.2456231	1.329616
492	-263.7472	-435.902	172.1548	0.8792904	1.266844
498	-251.9345	-424.2851	172.3506	0.4774912	1.430688
504	-245.896	-418.6655	172.7695	0.5281291	1.033118
510	-251.3447	-423.9575	172.6128	0.5748605	1.135198
516	-249.6787	-422.6455	172.9668	0.2137562	1.141525
522	-252.1156	-425.2808	173.1652	0.09432827	1.069426
528	-262.512	-434.2446	171.7327	1.664417	0.9317735
534	-263.7436	-436.3814	172.6378	0.388126	1.273581
540	-266.6762	-439.3534	172.6772	0.7325057	0.9180246
546	-256.0288	-428.2748	172.246	0.6114047	1.408022
552	-275.2868	-447.7051	172.4183	0.79797	1.109387
558	-260.6886	-432.1302	171.4417	1.716382	1.161462
564	-263.1277	-435.2607	172.133	0.6547801	1.461477
570	-275.1282	-447.8944	172.7662	0.3651532	1.184705
576	-265.1111	-437.6663	172.5552	0.3520321	1.369067
582	-262.0977	-434.4715	172.3739	0.533414	1.369067
588	-262.5955	-434.6181	172.0226	1.447989	0.8478179
594	-262.3582	-435.2217	172.8635	0.0192314	1.388315
600	-254.1756	-425.9974	171.8219	0.4984953	1.799094
606	-255.7407	-428.6879	172.9471	0.2102944	1.162006
612	-270.1039	-442.3839	172.2799	0.6591611	1.343886
618	-256.0692	-428.2695	172.2004	0.6591611	1.406395
624	-263.0793	-435.5105	172.4311	0.7008788	1.184158
630	-272.695	-444.8809	172.1859	0.7008788	1.385153
636	-250.7237	-423.2711	172.5474	0.1526329	1.527413
642	-249.7717	-422.426	172.6544	0.2403601	1.378921
648	-259.7905	-432.6165	172.826	0.06874793	1.378921
654	-258.1607	-431.3563	173.1956	0.04985155	1.082578
660	-249.7561	-422.2826	172.5265	0.1745338	1.526673
666	-255.2476	-427.7731	172.5256	0.785361	1.020152
672	-256.0336	-428.619	172.5853	0.1587656	1.494491
678	-256.9106	-429.0355	172.1249	0.2783157	1.741338
684	-268.3062	-439.9414	171.6352	0.5729893	1.876178
690	-259.4367	-431.8952	172.4585	0.06247692	1.657969
696	-251.6756	-424.1198	172.4442	0.5623958	1.28947
702	-262.2661	-434.081	171.8149	1.46322	1.051905
708	-250.7214	-422.0581	171.3367	1.125101	1.700113
714	-242.3698	-414.3972	172.0273	0.4618662	1.680615
720	-251.5521	-423.6274	172.0753	1.070371	1.172288
726	-265.1834	-437.1955	172.0121	0.2156948	1.862778
732	-262.2315	-435.2033	172.9718	0.08849079	1.245072
738	-262.2019	-434.872	172.6702	0.3901564	1.245072
744	-255.7761	-428.6754	172.8993	0.132373	1.268873
750	-255.4285	-428.2053	172.7768	0.1942612	1.318271
756	-261.5418	-434.2556	172.7137	0.5681721	1.048238
762	-258.8293	-431.7188	172.8895	0.1541049	1.258975
768	-261.2636	-433.5886	172.325	0.4924914	1.438807
774	-255.9575	-428.4298	172.4722	0.6473289	1.194877
780	-263.0572	-435.8386	172.7814	0.01452626	1.45529
786	-261.6418	-434.0073	172.3655	0.4303802	1.45529
792	-259.9013	-431.868	171.9667	0.4439012	1.736185
798	-254.9829	-427.6565	172.6736	0.1509451	1.433393
804	-265.0069	-437.973	172.9661	0.2106963	1.144867
810	-254.5121	-427.0101	172.498	0.04983442	1.638665
816	-260.4356	-432.7101	172.2745	0.2733363	1.638665
822	-247.5871	-420.5243	172.9372	0.0450619	1.309224
828	-257.5832	-430.5366	172.9534	0.424557	0.9521656
834	-251.7904	-424.4574	172.667	0.2876207	1.331497
840	-250.8524	-423.1632	172.3108	0.5914702	1.372993
846	-263.2985	-435.9892	172.6907	0.3774217	1.238564
852	-253.7051	-426.3634	172.6583	0.4052063	1.242416
858	-258.8652	-431.088	172.2228	0.5651841	1.461318
864	-259.8474	-432.3565	172.5091	0.1859562	1.531105
870	-268.3378	-440.3811	172.0434	1.107041	1.168137
876	-261.5136	-434.179	172.6654	0.6682818	0.997613
882	-272.4686	-445.1715	172.7029	0.1076496	1.444112
888	-268.5919	-440.7896	172.1977	0.7716947	1.31965
894	-283.5329	-455.8407	172.3078	0.5274313	1.425152
900	-277.8853	-450.042	172.1568	0.8780196	1.266304
906	-276.2026	-448.9033	172.7008	0.03023711	1.5043
912	-257.8435	-430.5577	172.7142	0.2060667	1.358831
918	-259.9746	-432.8306	172.856	0.02218941	1.391843
924	-242.2262	-415.138	172.9118	0.09938905	1.285685
930	-254.2353	-426.2302	171.9948	0.7745398	1.47545
936	-249.2257	-422.042	172.8162	0.1845568	1.294182
942	-258.0258	-430.3978	172.372	0.1866355	1.630865
948	-241.2196	-413.8982	172.6786	0.1566608	1.425171
954	-250.5118	-423.5152	173.0034	0.05727119	1.244798
960	-244.9235	-417.5766	172.6531	0.2330968	1.385651
966	-256.5861	-429.1882	172.6021	0.2544535	1.408695
972	-247.0341	-420.1814	173.1473	0.2577486	0.9231173
978	-247.7744	-420.3676	172.5932	0.2451166	1.422799
984	-256.2986	-429.238	172.9394	0.2128807	1.166483
990	-267.5747	-439.9268	172.3522	0.7774796	1.186201
996	-274.9536	-447.0706	172.117	0.5286173	1.567613
1002	-256.6677	-428.9917	172.324	0.4804438	1.448799
1008	-250.715	-423.523	172.808	0.2557091	1.242282
1014	-257.2313	-429.1187	171.8873	1.176322	1.242282
1020	-255.1662	-427.7665	172.6003	0.1698012	1.474878
1026	-264.7287	-436.9758	172.2471	0.3674307	1.590383
1032	-254.6359	-427.1788	172.5429	0.4268877	1.319289
1038	-258.885	-431.4473	172.5623	0.3386645	1.374062
1044	-261.1157	-433.5813	172.4657	0.3386645	1.448859
1050	-257.1509	-429.5116	172.3607	0.4436735	1.448859
1056	-257.6517	-429.9383	172.2866	0.3745713	1.556169
1062	-256.9847	-429.6969	172.7122	0.648554	0.9700768
1068	-253.2598	-425.7536	172.4938	0.172269	1.552531
1074	-250.2846	-422.1832	171.8986	0.8648003	1.479964
1080	-251.777	-423.3563	171.5793	1.510035	1.220696
1086	-249.1695	-421.6669	172.4974	0.4162101	1.364042
1092	-252.4835	-425.035	172.5515	0.2554048	1.446922
1098	-255.2265	-427.643	172.4165	0.5883735	1.290844
1104	-255.1333	-427.3218	172.1885	0.7387342	1.353312
1110	-253.7481	-426.4343	172.6862	0.1102451	1.454903
1116	-258.157	-430.895	172.7381	0.2789475	1.280933
1122	-256.1772	-428.8956	172.7184	0.6778867	0.9326602
1128	-253.5082	-426.1448	172.6365	0.386615	1.275885
1134	-259.3783	-431.8338	172.4554	0.776779	1.094844
1140	-263.4208	-435.4151	171.9943	1.320867	1.015993
1146	-261.0963	-433.6045	172.5082	0.8288811	0.9941413
1152	-265.7367	-437.3148	171.5782	1.165527	1.494777
1158	-269.5644	-441.8014	172.2369	1.165527	0.9259467
1164	-258.0648	-430.9503	172.8855	0.2367966	1.192504
1170	-256.4226	-429.3089	172.8864	0.2359655	1.192504
1176	-251.8774	-424.4646	172.5873	0.3002363	1.38458
1182	-249.3021	-421.6852	172.3831	0.4499649	1.426858
1188	-241.8978	-414.3915	172.4936	0.5236409	1.280707
1194	-241.7432	-414.0279	172.2847	0.9843401	1.060483
1200	-260.6419	-433.0296	172.3877	1.020468	0.9196602
1206	-266.6139	-439.2237	172.6098	0.6074489	1.108504
1212	-263.3288	-435.035	171.7062	1.419326	1.189769
1218	-251.2881	-423.672	172.384	0.6699118	1.250463
1224	-250.0828	-422.4041	172.3213	0.5816641	1.372466
1230	-255.0014	-427.2922	172.2909	0.4700199	1.481841
1236	-256.2066	-428.7594	172.5528	0.1758699	1.506059
1242	-256.1067	-429.0336	172.9269	0.05728922	1.30769
1248	-264.0454	-436.7162	172.6708	0.1287462	1.452554
1254	-257.4948	-430.1102	172.6153	0.00877262	1.583365
1260	-244.9088	-418.1469	173.2381	0.001123292	1.08839
1266	-246.4799	-419.2547	172.7749	0.03324995	1.445981
1272	-247.7159	-420.9505	173.2346	0.00150707	1.091222
1278	-243.7729	-417.1396	173.3666	0.001618432	0.9623075
1284	-255.3419	-428.303	172.9611	0.02764252	1.304005
1290	-251.1362	-424.2885	173.1523	0.03208446	1.138143
1296	-262.6532	-435.5887	172.9355	0.128748	1.241786
1302	-264.3268	-436.943	172.6162	0.2637273	1.39051
1308	-260.0547	-430.704	170.6492	2.151059	1.451949
1314	-256.8453	-428.1706	171.3253	1.781775	1.205562
1320	-253.9567	-427.1317	173.1751	0.06716746	1.085579
1326	-252.5751	-424.9399	172.3648	0.7844055	1.169198
1332	-249.8288	-422.4753	172.6464	0.4475009	1.216763
1338	-248.0354	-421.218	173.1826	0.1755174	0.9727624
1344	-247.7279	-418.764	171.0361	1.875005	1.366089
1350	-249.0449	-421.8787	172.8338	0.2211072	1.249617
1356	-258.8793	-431.121	172.2417	0.2528668	1.676836
1362	-254.8533	-427.9104	173.0571	0.04375694	1.210921
1368	-259.4711	-432.0564	172.5853	0.2391563	1.433466
1374	-257.5848	-430.3742	172.7893	0.04515594	1.425743
1380	-248.1746	-420.8743	172.6997	0.3868969	1.223008
1386	-244.0597	-416.7779	172.7181	0.253608	1.317732
1392	-237.5877	-409.7262	172.1385	0.07894124	1.869857
1398	-244.8462	-417.3103	172.4642	0.409144	1.395683
1404	-243.6198	-416.3694	172.7496	0.409144	1.160865
1410	-242.54	-415.1421	172.6021	0.5565987	1.160865
1416	-251.9536	-425.0562	173.1026	0.05607908	1.160865
1422	-262.437	-435.3173	172.8803	0.2326577	1.20054
1428	-253.7411	-426.1644	172.4234	0.2843046	1.521733
1434	-262.5382	-435.2274	172.6892	0.1585896	1.415444
1440	-257.281	-430.0275	172.7465	0.1908666	1.34525
1446	-241.131	-413.4341	172.3031	0.5792965	1.388603
1452	-251.4144	-424.4271	173.0127	0.1161824	1.186844
1458	-254.5871	-427.2298	172.6428	0.07578604	1.513627
1464	-253.6633	-425.8522	172.189	0.4383189	1.581045
1470	-253.4885	-425.6768	172.1883	0.4888724	1.544345
1476	-258.0342	-430.7759	172.7417	0.4888724	1.096322
1482	-250.2149	-423.0894	172.8745	0.0633207	1.344851
1488	-258.6449	-431.8503	173.2054	0.09272899	1.032667
1494	-256.4364	-429.2855	172.8491	0.4269714	1.053809
1500	-261.902	-434.8815	172.9795	0.4137077	0.9358855
1506	-267.5439	-439.5543	172.0104	1.329347	0.991498
1512	-255.6873	-427.5791	171.8917	1.315298	1.117811
1518	-260.6711	-432.9481	172.277	0.9246658	1.12264
1524	-258.0799	-430.7001	172.6202	0.152884	1.472585
1530	-259.9445	-431.2599	171.3154	1.457728	1.472585
1536	-273.2387	-445.677	172.4384	0.3347539	1.472585
1542	-259.9805	-431.7922	171.8117	1.260458	1.235156
1548	-260.8377	-433.0115	172.1737	1.161649	0.9958901
1554	-258.0587	-430.5973	172.5387	0.570671	1.203644
1560	-257.2047	-429.7091	172.5043	0.6488052	1.165775
1566	-272.9685	-444.6971	171.7287	1.275388	1.291535
1572	-268.1859	-441.0509	172.865	0.1390529	1.291535
1578	-264.6999	-434.7138	170.0139	2.237571	1.846586
1584	-289.2257	-460.6177	171.3921	1.499752	1.381222
1590	-259.1947	-431.8297	172.6349	0.06311886	1.528877
1596	-255.2863	-427.5669	172.2807	0.4988146	1.467786
1602	-248.5349	-421.1882	172.6534	0.4212069	1.233142
1608	-247.4464	-420.2697	172.8233	0.2512638	1.233142
1614	-250.489	-423.1763	172.6872	0.4915629	1.143124
1620	-251.2425	-424.2732	173.0306	0.1361901	1.153753
1626	-258.9637	-431.7318	172.768	0.1273564	1.3784
1632	-261.5964	-434.2301	172.6337	0.07472736	1.521195
1638	-252.4389	-424.6761	172.2372	0.8484361	1.223822
1644	-258.0592	-430.801	172.7418	0.6559443	0.9310776
1650	-248.6753	-421.0627	172.3874	0.4996649	1.384936
1656	-259.0576	-431.5493	172.4916	0.5990459	1.219544
1662	-252.6642	-425.2657	172.6016	0.7223534	1.007345
1668	-256.3435	-429.2491	172.9056	0.007177782	1.364749
1674	-256.6133	-429.2882	172.6749	0.3711872	1.256933
1680	-249.4284	-422.7116	173.2832	0.01469848	1.032844
1686	-259.0899	-431.5548	172.4649	0.4296746	1.379049
1692	-253.8513	-426.0649	172.2136	0.5148981	1.506172
1698	-261.949	-434.5094	172.5604	0.1681525	1.506172
1704	-253.8034	-426.9866	173.1832	0.2002792	0.946326
1710	-262.7525	-434.6238	171.8713	1.56663	0.8863076
1716	-268.49	-439.5971	171.1071	1.75051	1.407903
1722	-261.3882	-434.0753	172.687	0.6297205	1.014416
1728	-273.0526	-445.2322	172.1797	0.6646701	1.418154
1734	-254.4905	-427.4055	172.915	0.06457292	1.311393
1740	-254.3227	-427.1776	172.8548	0.03114713	1.385776
1746	-257.565	-429.7685	172.2035	1.094619	1.032687
1752	-257.7909	-428.2463	170.4554	2.291582	1.492348
1758	-253.0744	-425.4572	172.3828	0.5645159	1.337324
1764	-263.4744	-436.2452	172.7708	0.1672788	1.344686
1770	-250.6128	-422.6297	172.0169	0.869543	1.385447
1776	-248.5894	-421.4013	172.812	0.2904991	1.209511
1782	-241.9844	-414.8727	172.8883	0.1705735	1.246301
1788	-248.9277	-421.1308	172.2031	0.5516277	1.486462
1794	-248.5631	-421.0054	172.4424	0.2510773	1.532309
1800	-250.8134	-423.2695	172.456	0.6433694	1.21212
1806	-253.1193	-426.012	172.8927	0.1012471	1.299796
1812	-254.9878	-427.5151	172.5274	0.1319317	1.557555
1818	-244.6511	-417.0356	172.3846	0.1392278	1.655918
1824	-248.3668	-421.2833	172.9165	0.135112	1.252307
1830	-244.7195	-417.372	172.6525	0.1609937	1.44184
1836	-243.9102	-416.6865	172.7763	0.2829314	1.246027
1842	-256.2576	-428.7408	172.4832	0.07215865	1.633275
1848	-254.0838	-427.0935	173.0097	0.048463	1.246881
1854	-255.9523	-428.3062	172.3539	0.1745001	1.652652
1860	-254.1281	-426.9588	172.8308	0.1772246	1.288314
1866	-261.2433	-434.0279	172.7846	0.2233874	1.288314
1872	-254.63	-427.4179	172.7879	0.3445484	1.183756
1878	-252.1642	-424.8767	172.7126	0.5383357	1.077528
1884	-238.3825	-411.2204	172.8379	0.4130012	1.077528
1890	-238.2453	-410.8434	172.5981	0.7425198	0.9905875
1896	-242.9197	-415.2275	172.3078	0.8506334	1.161153
1902	-241.9189	-414.4232	172.5043	0.752789	1.071744
1908	-241.0219	-413.5738	172.5519	0.752789	1.02626
1914	-251.235	-423.8292	172.5942	0.5264133	1.193996
1920	-245.2781	-416.5647	171.2866	1.703718	1.302731
1926	-259.7465	-432.0158	172.2693	0.6997881	1.319895
1932	-254.0001	-426.8392	172.8392	0.2008862	1.261935
1938	-270.4276	-442.6502	172.2227	0.7575125	1.310907
1944	-262.245	-434.5301	172.2851	0.5338263	1.437691
1950	-258.74	-430.4957	171.7557	1.34775	1.208673
1956	-252.3646	-425.5193	173.1547	0.1982096	0.9780916
1962	-248.2677	-420.8623	172.5947	0.1582342	1.487858
1968	-250.9668	-423.2212	172.2544	0.6366591	1.38181
1974	-247.4597	-420.3123	172.8526	0.3101929	1.157305
1980	-257.4141	-430.0294	172.6153	0.8224749	0.8865107
1986	-260.1342	-432.3813	172.2471	0.8224749	1.237313
1992	-267.1	-440.0621	172.9622	0.0721634	1.266678
1998	-270.2876	-443.2095	172.9219	0.01668753	1.344275
2004	-260.5298	-433.1367	172.6068	0.02938581	1.574501
2010	-266.4923	-439.2957	172.8033	0.4295501	1.094232
2016	-268.764	-441.391	172.627	0.3985387	1.273916
2022	-262.1691	-434.6738	172.5047	0.09597336	1.600464
2028	-269.1959	-440.9917	171.7958	0.7840495	1.615561
2034	-258.1539	-430.9531	172.7992	0.4634727	1.066449
2040	-258.4918	-430.9547	172.4629	0.5165746	1.311449
2046	-262.9217	-435.7982	172.8765	0.156347	1.267885
2052	-262.1484	-434.489	172.3405	0.9931843	0.9975607
2058	-254.5583	-426.8371	172.2787	0.4741993	1.487837
2064	-251.7171	-424.4098	172.6927	0.3526877	1.257544
2070	-260.343	-432.8519	172.5089	0.5364819	1.257544
2076	-258.2265	-430.5553	172.3288	0.6796165	1.28794
2082	-251.749	-424.0178	172.2688	0.9239869	1.13066
2088	-247.9057	-420.6449	172.7392	0.1917053	1.350389
2094	-249.4374	-422.3482	172.9108	0.02799284	1.344078
2100	-255.8118	-428.3793	172.5675	0.6079755	1.146099
2106	-252.1238	-424.1813	172.0575	0.510128	1.624414
2112	-249.0105	-421.5005	172.49	0.510128	1.294757
2118	-258.1655	-430.9166	172.751	0.2490726	1.294757
2124	-262.7696	-435.668	172.8984	0.2490726	1.170705
2130	-265.5493	-438.5367	172.9874	0.03217488	1.27879
2136	-264.1708	-436.0809	171.9101	1.290131	1.123971
2142	-249.0474	-421.7464	172.699	0.1078622	1.446955
2148	-261.8256	-433.7181	171.8925	0.5397708	1.720944
2154	-264.3336	-437.2588	172.9253	0.4265546	0.9792219
2160	-266.3933	-439.1473	172.754	0.07782472	1.427775
2166	-268.9712	-441.5505	172.5793	0.3742155	1.332389
2172	-268.3604	-440.5753	172.215	0.8417145	1.248118
2178	-254.131	-425.6894	171.5584	1.605623	1.156218
2184	-260.392	-433.3783	172.9863	0.1039318	1.219919
2190	-257.3833	-430.3707	172.9873	0.03695941	1.274946
2196	-260.2948	-431.8249	171.53	1.690827	1.10524
2202	-257.4784	-430.4773	172.9989	0.1266496	1.189726
2208	-264.2109	-437.0003	172.7894	0.2056701	1.298868
2214	-254.4417	-427.1062	172.6645	0.3332921	1.296635
2220	-275.4573	-448.1366	172.6792	0.4877541	1.153585
2226	-261.6004	-433.925	172.3246	0.4464804	1.474154
2232	-251.2963	-423.5182	172.2219	0.4464804	1.550828
2238	-243.8875	-416.5304	172.6429	0.1728012	1.440184
2244	-250.3967	-423.1464	172.7497	0.07779487	1.431112
2250	-252.3028	-425.0042	172.7014	0.325423	1.272894
2256	-258.7301	-431.0166	172.2865	0.8640685	1.168015
2262	-257.9989	-430.0233	172.0244	1.447242	0.8464853
2268	-263.7398	-436.0653	172.3255	0.4526415	1.468782
2274	-261.9023	-434.7291	172.8268	0.4267935	1.074976
2280	-268.2491	-440.882	172.6329	0.1941719	1.431425
2286	-259.1231	-431.7695	172.6464	0.03113411	1.544101
2292	-249.249	-421.9232	172.6742	0.2443197	1.360166
2298	-254.6115	-427.3033	172.6918	0.3459089	1.263867
2304	-266.246	-438.8327	172.5867	0.1360312	1.510522
2310	-255.5022	-428.2377	172.7354	0.1498664	1.386306
2316	-250.3067	-423.401	173.0943	0.01737507	1.201668
2322	-254.0077	-426.0211	172.0134	0.3847143	1.744926
2328	-255.0025	-427.797	172.7944	0.3847143	1.142804
2334	-258.7027	-431.5456	172.8429	0.2868212	1.186114
2340	-256.7923	-430.0233	173.231	0.103283	0.9969564
2346	-273.2252	-446.3696	173.1444	0.08978415	1.092987
2352	-266.7171	-439.1355	172.4184	0.1291235	1.638892
2358	-262.1389	-434.1153	171.9764	0.812879	1.460333
2364	-262.671	-434.6238	171.9527	1.127519	1.228375
2370	-262.1403	-434.3329	172.1926	1.378939	0.7052574
2376	-249.6834	-421.5403	171.8569	1.378939	1.091483
2382	-249.2071	-422.0753	172.8682	0.5283955	0.9322777
2388	-252.0499	-424.701	172.651	0.3909562	1.260325
2394	-259.718	-432.8171	173.0991	0.3909562	0.8235281
2400	-262.7099	-434.6979	171.9879	1.502121	0.8235281
2406	-254.9663	-427.2806	172.3143	0.3822569	1.529999
2412	-268.2009	-440.3637	172.1628	0.6102115	1.472687
2418	-269.4513	-441.2254	171.7741	0.5424515	1.801743
2424	-259.5129	-432.1596	172.6467	0.3936209	1.261694
2430	-262.0906	-434.6663	172.5756	0.5419926	1.196551
2436	-249.7552	-422.6979	172.9427	0.2529611	1.12807
2442	-257.5269	-430.2117	172.6847	0.2529611	1.345001
2448	-250.5754	-423.753	173.1776	0.01792217	1.128211
2454	-256.1288	-429.1732	173.0444	0.007016488	1.252511
2460	-252.1784	-424.6434	172.465	0.007016488	1.692842
2466	-259.7031	-432.3783	172.6752	0.01798407	1.532496
2472	-254.6623	-427.8978	173.2355	0.0131194	1.079644
2478	-263.1059	-436.2663	173.1605	0.2007665	0.9695522
2484	-249.2488	-421.9622	172.7134	0.1817636	1.378578
2490	-248.3688	-420.7178	172.349	0.746748	1.215268
2496	-247.3819	-419.9417	172.5599	0.3682966	1.352556
2502	-243.6623	-416.6394	172.9771	0.3077965	1.045355
2508	-251.0264	-423.7462	172.7198	0.4967051	1.109196
2514	-263.642	-436.2384	172.5963	0.4113108	1.288591
2520	-254.7555	-427.332	172.5765	0.4311832	1.288591
2526	-253.1821	-425.89	172.7079	0.3056141	1.28379
2532	-266.2906	-438.6078	172.3172	0.5219839	1.422115
2538	-263.2879	-434.0964	170.8085	1.765863	1.619494
2544	-249.4188	-421.7632	172.3444	0.7463687	1.219468
2550	-254.4058	-426.7624	172.3567	0.1940459	1.636594
2556	-264.0361	-436.1094	172.0734	1.034733	1.204723
2562	-278.2152	-450.1522	171.937	1.392966	1.001366
2568	-284.7092	-456.6406	171.9314	1.373659	1.025867
2574	-260.667	-433.3619	172.6949	0.6096633	1.02638
2580	-253.557	-426.1999	172.6428	0.4901642	1.183285
2586	-258.1011	-431.134	173.0329	0.04836705	1.227473
2592	-253.0162	-425.6494	172.6333	0.006815707	1.571678
2598	-246.3242	-418.4281	172.1039	0.3929978	1.675157
2604	-255.1024	-427.8834	172.781	0.08336283	1.402633
2610	-265.2447	-437.6338	172.3891	0.2170403	1.596438
2616	-262.8479	-435.0971	172.2492	0.4091142	1.558271
2622	-249.4817	-422.1654	172.6837	0.107913	1.458549
2628	-250.9391	-424.0993	173.1602	0.04524713	1.11925
2634	-247.9706	-420.982	173.0115	0.1310695	1.175015
2640	-256.3693	-428.6886	172.3193	0.1002309	1.729906
2646	-245.144	-418.0343	172.8903	0.190956	1.227516
2652	-248.0232	-420.8649	172.8417	0.3453421	1.13578
2658	-252.0137	-424.5841	172.5703	0.2445229	1.440814
2664	-255.6711	-427.7128	172.0417	0.4014802	1.713254
2670	-260.9845	-433.0766	172.0921	0.289617	1.756443
2676	-258.3796	-430.4891	172.1095	0.289617	1.74421
2682	-269.2657	-441.86	172.5943	0.6118104	1.118638
2688	-265.1546	-437.4793	172.3247	0.2755105	1.600793
2694	-272.6011	-444.293	171.6919	0.8659626	1.631432
2700	-270.7398	-443.0834	172.3436	0.3146107	1.558348
2706	-260.1774	-432.1052	171.9278	0.5868219	1.662467
2712	-261.0318	-433.9379	172.9061	0.2273172	1.182965
2718	-266.2561	-439.1664	172.9102	0.1075177	1.280331
2724	-267.4812	-439.8879	172.4068	0.0158867	1.72772
2730	-252.7775	-425.2929	172.5154	0.0542127	1.622974
2736	-246.4548	-418.7728	172.318	0.2918939	1.593755
2742	-257.5218	-430.3008	172.779	0.1705046	1.335574
2748	-253.3803	-425.8937	172.5134	0.4929566	1.289627
2754	-260.5128	-433.2642	172.7514	0.1923041	1.340225
2760	-250.9472	-423.2953	172.3481	0.05237919	1.743291
