Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
576	-745.5775	-912.8561	167.2786	2.719352	3.257084
582	-748.7629	-915.7392	166.9763	2.719352	3.434771
588	-747.3087	-914.9483	167.6396	2.719352	3.04252
594	-746.9116	-914.4632	167.5516	2.719352	3.095072
600	-747.5984	-915.2878	167.6894	2.719352	3.01269
606	-751.3519	-918.662	167.3101	2.719352	3.238443
612	-753.7675	-921.9388	168.1713	2.719352	2.720752
618	-769.458	-937.4158	167.9577	2.610245	2.916918
624	-758.6079	-927.4116	168.8037	2.610245	2.395453
630	-765.2347	-934.2654	169.0307	2.610245	2.250824
636	-760.8021	-929.0738	168.2717	2.610245	2.726102
642	-746.8977	-914.0049	167.1073	2.716645	3.359593
648	-753.5435	-920.7575	167.214	2.716645	3.296817
654	-756.9628	-924.8075	167.8447	2.716645	2.920924
660	-747.7973	-915.642	167.8447	2.716645	2.920924
666	-740.2193	-907.7349	167.5157	2.716645	3.118096
672	-745.9485	-914.0463	168.0978	2.716645	2.767387
678	-728.3078	-896.5161	168.2083	2.716645	2.699733
684	-738.8421	-907.0878	168.2456	2.716645	2.676808
690	-752.7228	-919.8705	167.1476	2.716645	3.335872
696	-745.6881	-912.675	166.9869	2.716645	3.430164
702	-758.9483	-925.9913	167.043	2.716645	3.397325
708	-755.7401	-923.2335	167.4934	2.716645	3.131364
714	-752.6799	-920.4511	167.7712	2.586384	3.043312
720	-755.8188	-924.0961	168.2773	2.586384	2.737283
726	-759.4804	-927.5837	168.1033	2.586384	2.843256
732	-761.917	-929.9994	168.0825	2.482327	2.918821
738	-747.0147	-915.7016	168.6869	2.482327	2.548858
744	-749.1463	-917.8858	168.7395	2.429753	2.548858
750	-743.0866	-911.0218	167.9352	2.429753	3.038927
756	-739.2009	-907.7693	168.5684	2.429753	2.654733
762	-740.3393	-909.222	168.8827	2.429753	2.459365
768	-750.7463	-919.565	168.8187	2.429753	2.499425
774	-759.2323	-929.9453	170.713	1.827787	1.643713
780	-751.7038	-923.5557	171.852	0.8434972	1.530812
786	-752.3726	-923.8682	171.4956	0.9063206	1.74231
792	-748.3045	-919.9343	171.6298	0.7720509	1.74231
798	-740.0908	-912.3159	172.2251	0.790203	1.282298
804	-744.1999	-915.9352	171.7353	0.7017812	1.717566
810	-741.4976	-913.843	172.3455	0.6221236	1.321049
816	-735.7847	-907.4374	171.6527	1.098034	1.489512
822	-755.256	-926.4971	171.2411	1.488734	1.505191
828	-751.4446	-922.0317	170.5871	2.072476	1.557346
834	-745.6913	-917.2455	171.5542	1.425644	1.311182
840	-729.3956	-901.457	172.0614	0.798004	1.406451
846	-726.3832	-898.7522	172.369	0.7094597	1.229845
852	-731.3073	-903.6865	172.3792	0.8470859	1.100304
858	-742.657	-915.068	172.411	0.3460885	1.484714
864	-739.0491	-911.6584	172.6093	0.03251173	1.570383
870	-734.2073	-906.5979	172.3905	0.292583	1.539959
876	-747.1569	-919.2223	172.0654	0.742606	1.446061
882	-730.8361	-902.8886	172.0525	0.7555336	1.446061
888	-748.7117	-920.5432	171.8315	1.164955	1.29775
894	-761.2925	-933.566	172.2736	0.7228619	1.29775
900	-759.2691	-931.5488	172.2798	0.5927333	1.396314
906	-747.3883	-919.732	172.3437	0.1685412	1.664189
912	-746.19	-918.4942	172.3042	0.3853557	1.535183
918	-750.8652	-923.2512	172.386	0.5213516	1.368976
924	-749.0118	-921.4904	172.4786	0.7028475	1.140756
930	-740.0773	-912.406	172.3288	0.9246125	1.075225
936	-739.4751	-910.7118	171.2368	1.446982	1.539498
942	-744.9109	-916.8025	171.8916	1.151061	1.259784
948	-746.4549	-917.9604	171.5055	1.514507	1.278468
954	-742.768	-915.062	172.2941	0.5498214	1.418493
960	-744.2083	-916.1076	171.8993	1.172255	1.235712
966	-739.117	-911.7975	172.6804	0.4822445	1.157386
972	-736.2574	-907.83	171.5726	0.9627644	1.6476
978	-751.8711	-924.3446	172.4735	0.03037166	1.670182
984	-742.6091	-914.5213	171.9121	0.7280392	1.571591
990	-748.4896	-920.6091	172.1195	0.9080585	1.272248
996	-757.0716	-928.7845	171.713	1.174726	1.384454
1002	-757.4186	-929.8942	172.4756	0.2633615	1.498373
1008	-753.4973	-925.388	171.8907	0.698229	1.608953
1014	-748.3789	-919.976	171.5971	1.33943	1.345918
1020	-759.029	-930.2421	171.213	1.649471	1.404073
1026	-750.1833	-922.0039	171.8205	0.9732992	1.456866
1032	-750.668	-922.6476	171.9796	0.9732992	1.332865
1038	-742.9547	-915.4084	172.4537	0.5738177	1.272314
1044	-737.2677	-909.6651	172.3975	0.5738177	1.31809
1050	-737.1869	-909.1345	171.9476	0.6666741	1.59053
1056	-746.653	-918.8414	172.1885	0.8115485	1.294817
1062	-748.7884	-920.9827	172.1943	0.3562569	1.636674
1068	-750.7812	-922.8462	172.065	0.4593976	1.655482
1074	-754.8369	-927.4746	172.6378	0.1907149	1.430359
1080	-747.1058	-919.0982	171.9924	0.6148707	1.595673
1086	-736.9072	-909.0004	172.0932	0.3899759	1.684911
1092	-737.4837	-909.8184	172.3347	0.7057347	1.261642
1098	-740.1339	-912.6446	172.5106	0.6625431	1.148119
1104	-746.574	-918.5744	172.0004	0.8227729	1.434425
1110	-738.4125	-910.2638	171.8513	0.7332079	1.612147
1116	-749.368	-921.2968	171.9288	0.7815354	1.519747
1122	-752.8381	-925.0335	172.1954	0.5065412	1.52598
1128	-743.2005	-914.234	171.0335	1.834118	1.400139
1134	-740.437	-912.47	172.0329	1.284077	1.014183
1140	-741.9488	-913.8818	171.933	1.003674	1.345807
1146	-745.0019	-917.3512	172.3493	0.4601197	1.445003
1152	-748.6913	-921.0352	172.3439	0.1952653	1.644913
1158	-741.0233	-912.846	171.8227	0.6731704	1.675898
1164	-747.962	-918.2377	170.2757	2.121714	1.745402
1170	-732.0372	-902.0687	170.0315	2.121714	1.913477
1176	-740.4208	-909.4689	169.048	2.427722	2.356304
1182	-737.3526	-907.0763	169.7237	2.309775	1.993976
1188	-736.7259	-906.43	169.7041	2.309775	2.007043
1194	-743.9046	-915.1463	171.2418	1.086571	1.79359
1200	-744.9042	-917.555	172.6508	0.6400762	1.039655
1206	-741.2846	-913.2415	171.957	0.690241	1.566421
1212	-749.2071	-919.9003	170.6932	1.954042	1.566421
1218	-752.4544	-923.2722	170.8177	1.874828	1.532953
1224	-745.1921	-917.3081	172.116	0.9200971	1.265228
1230	-739.1525	-911.1664	172.0139	0.9200971	1.347895
1236	-743.5173	-915.9964	172.4791	0.3151644	1.456572
1242	-758.3533	-930.0801	171.7267	0.3914925	1.93714
1248	-753.4653	-924.9917	171.5265	0.9527321	1.687745
1254	-751.3425	-923.8855	172.5431	0.293693	1.423998
1260	-754.3438	-926.0106	171.6668	0.9477767	1.59029
1266	-763.8529	-936.1568	172.3038	0.7406903	1.258223
1272	-757.555	-929.9364	172.3814	0.2297838	1.592795
1278	-753.8371	-926.1274	172.2903	0.369211	1.557428
1284	-739.8177	-912.1758	172.3581	0.3013516	1.557428
1290	-738.2296	-910.4174	172.1878	0.5027664	1.534427
1296	-731.9235	-904.0632	172.1396	0.4257674	1.626001
1302	-748.0288	-920.2577	172.2289	0.3679002	1.603292
1308	-751.8981	-924.0839	172.1858	0.324054	1.665882
1314	-757.6308	-929.2038	171.573	1.345921	1.359906
1320	-749.3608	-921.4189	172.0582	0.8778204	1.346346
1326	-749.5606	-921.7221	172.1616	0.7224928	1.387285
1332	-742.2066	-914.1545	171.9479	0.5623307	1.665599
1338	-753.3809	-925.3401	171.9592	0.5510362	1.665599
1344	-745.8268	-918.3248	172.498	0.1970143	1.531158
1350	-740.8031	-913.0844	172.2813	0.5315656	1.442341
1356	-741.5797	-913.7297	172.1501	0.358658	1.66669
1362	-744.8925	-916.9154	172.0229	0.7808786	1.449287
1368	-748.824	-920.7149	171.8909	1.359823	1.07767
1374	-745.2395	-917.6398	172.4003	0.643325	1.259014
1380	-737.9077	-909.7801	171.8724	0.5391838	1.735493
1386	-750.8407	-922.3471	171.5064	1.299851	1.44741
1392	-753.7911	-925.852	172.0609	0.8733637	1.347722
1398	-741.2216	-913.1785	171.9569	0.8733637	1.428993
1404	-746.483	-917.2996	170.8166	1.88026	1.529755
1410	-745.1291	-917.6614	172.5323	0.659846	1.131174
1416	-737.9626	-910.0851	172.1224	0.8271485	1.3355
1422	-741.4312	-913.461	172.0297	0.5053383	1.647847
1428	-751.0241	-922.6259	171.6018	0.6333143	1.85776
1434	-752.0905	-924.1621	172.0716	0.1006473	1.900594
1440	-748.2595	-920.2563	171.9968	1.093268	1.220084
1446	-751.1552	-922.1377	170.9825	1.735482	1.514048
1452	-739.6317	-911.8597	172.228	0.4271898	1.560559
1458	-750.4246	-922.6879	172.2633	0.5334177	1.454681
1464	-748.7969	-921.0047	172.2078	0.5814682	1.46036
1470	-755.3094	-927.8168	172.5073	0.5128213	1.278345
1476	-756.4569	-927.7313	171.2744	0.9876694	1.839303
1482	-755.5629	-927.3425	171.7797	1.046528	1.432134
1488	-751.1652	-923.0797	171.9146	0.4435033	1.77293
1494	-747.2859	-919.0068	171.7209	1.345124	1.24028
1500	-746.5602	-918.5973	172.0371	1.033482	1.236525
1506	-754.9559	-927.4776	172.5218	0.04645595	1.623968
1512	-743.8003	-916.4583	172.658	0.01978956	1.543904
1518	-748.5557	-921.2891	172.7334	0.09421208	1.431014
1524	-737.851	-910.4022	172.5512	0.09465551	1.567453
1530	-732.6096	-905.2438	172.6342	0.013882	1.565792
1536	-741.1345	-913.642	172.5075	0.02344532	1.650767
1542	-742.9109	-915.518	172.6071	0.03981141	1.566655
1548	-754.3651	-924.9403	170.5751	1.948936	1.655725
1554	-741.1055	-913.239	172.1335	0.51513	1.565385
1560	-753.7064	-925.3095	171.6032	1.474321	1.230681
1566	-757.7898	-930.5639	172.7741	0.2386532	1.284429
1572	-733.7888	-904.4536	170.6648	2.087747	1.48812
1578	-732.3788	-904.5934	172.2146	0.5343368	1.490859
1584	-737.6308	-909.9511	172.3203	0.4700267	1.459541
1590	-740.1675	-912.3436	172.176	0.4372702	1.591243
1596	-736.5999	-908.8193	172.2194	0.5661269	1.463173
1602	-732.4482	-904.7952	172.347	0.5812612	1.352485
1608	-740.1803	-912.5114	172.3311	0.3245509	1.560257
1614	-744.278	-916.5358	172.2579	0.4924271	1.48983
1620	-742.3581	-913.7031	171.345	1.504686	1.414022
1626	-745.0759	-917.2239	172.148	0.7692001	1.361272
1632	-753.5244	-925.5745	172.0501	0.8234985	1.395452
1638	-741.3288	-913.6081	172.2794	0.5281566	1.446425
1644	-740.394	-912.3951	172.0011	1.187821	1.134079
1650	-739.1118	-911.1452	172.0334	1.187821	1.104923
1656	-742.6332	-914.5734	171.9402	1.187821	1.187611
1662	-742.1062	-912.885	170.7788	1.684854	1.698781
1668	-743.1412	-914.3382	171.197	1.684854	1.389002
1674	-734.5358	-906.9281	172.3923	0.5413653	1.348181
1680	-729.7734	-901.453	171.6796	0.8640375	1.641683
1686	-736.7779	-909.2654	172.4874	0.2366337	1.509492
1692	-728.9969	-901.4522	172.4552	0.2666116	1.511158
1698	-735.4472	-907.4648	172.0176	0.7177408	1.501042
1704	-742.9526	-915.0935	172.1409	0.6581529	1.452884
1710	-734.8012	-907.0093	172.2081	0.5910064	1.452884
1716	-740.0644	-912.417	172.3526	0.5276717	1.390252
1722	-744.2601	-915.8144	171.5543	0.8257257	1.757613
1728	-732.239	-904.3539	172.1149	0.4468011	1.628672
1734	-750.6974	-922.6796	171.9822	1.303481	1.044609
1740	-749.71	-919.2134	169.5034	2.259678	2.171933
1746	-741.0786	-911.1189	170.0403	2.160893	1.880933
1752	-745.8257	-917.7912	171.9655	0.7070832	1.54774
1758	-742.3227	-914.6967	172.374	0.4179712	1.458314
1764	-735.4921	-907.8697	172.3776	0.5022543	1.390598
1770	-744.5255	-915.8976	171.3722	1.245715	1.587917
1776	-756.8049	-928.974	172.1691	0.7871112	1.330184
1782	-752.6854	-923.8355	171.1502	1.567782	1.514074
1788	-743.3396	-916.3038	172.9642	0.05466069	1.279413
1794	-737.2398	-909.8615	172.6217	0.16083	1.465432
1800	-739.5458	-912.0101	172.4644	0.3182025	1.465432
1806	-738.2029	-909.74	171.537	1.22355	1.482088
1812	-731.1955	-902.9622	171.7666	1.35378	1.194149
1818	-745.1761	-916.2337	171.0576	1.77608	1.426395
1824	-752.0505	-923.547	171.4964	1.046296	1.642331
1830	-752.895	-924.462	171.567	1.28945	1.40878
1836	-759.1512	-931.5572	172.406	0.5814429	1.305054
1842	-745.1481	-917.4295	172.2814	0.5814429	1.403797
1848	-749.7084	-921.9522	172.2438	0.6545016	1.376095
1854	-751.9802	-923.8308	171.8506	0.6367424	1.681932
1860	-751.8235	-923.9211	172.0976	0.4009499	1.673995
1866	-739.6004	-912.0731	172.4727	0.537687	1.286325
1872	-737.121	-909.8013	172.6803	0.09813337	1.468587
1878	-751.5007	-923.4222	171.9216	0.807129	1.506042
1884	-752.4872	-924.508	172.0208	0.1631421	1.892655
1890	-742.581	-914.5155	171.9345	0.7217436	1.559823
1896	-737.4169	-908.7907	171.3738	1.440485	1.441232
1902	-757.3373	-929.1162	171.7788	0.6921038	1.693622
1908	-739.3469	-911.1278	171.7809	0.6900056	1.693622
1914	-741.3639	-911.773	170.4091	2.261892	1.548955
1920	-750.5971	-921.0609	170.4638	2.261892	1.508294
1926	-746.5418	-916.8385	170.2968	2.004891	1.812045
1932	-754.115	-926.1433	172.0282	0.6074584	1.574883
1938	-745.4676	-917.6736	172.2061	0.2504531	1.703826
1944	-751.5724	-924.068	172.4956	0.2882464	1.464481
1950	-748.9632	-921.7791	172.8159	0.06393832	1.390552
1956	-749.4829	-921.6872	172.2042	0.04586779	1.847518
1962	-752.1974	-924.1686	171.9712	0.6440934	1.589806
1968	-758.745	-930.2417	171.4966	0.732463	1.861901
1974	-744.9472	-916.4626	171.5154	0.6786579	1.885785
1980	-742.5437	-912.2855	169.7418	2.118739	2.108325
1986	-740.1381	-912.3959	172.2578	0.7876207	1.257509
1992	-740.3418	-912.644	172.3022	0.5525045	1.410101
1998	-748.5372	-920.1104	171.5732	1.155296	1.506154
2004	-755.7033	-927.0017	171.2984	1.686129	1.3074
2010	-746.7668	-918.6646	171.8979	1.164489	1.243392
2016	-736.4445	-908.521	172.0765	0.5405008	1.588587
2022	-740.2244	-912.2719	172.0475	0.5405008	1.609651
2028	-746.5685	-918.6874	172.1189	0.4162146	1.647778
2034	-747.3659	-919.3257	171.9598	0.4162146	1.760405
2040	-739.304	-911.6722	172.3682	0.6036005	1.317674
2046	-728.5185	-900.808	172.2894	0.3239073	1.59123
2052	-736.7821	-908.6285	171.8465	1.16683	1.283959
2058	-735.131	-906.0167	170.8857	1.840826	1.507662
2064	-737.8211	-910.0481	172.2269	0.2455511	1.692501
2070	-741.8892	-914.6383	172.7491	0.09130331	1.421221
2076	-740.0861	-912.9407	172.8547	0.1736535	1.271641
2082	-740.4783	-913.0702	172.5919	0.02852657	1.586058
2088	-738.4668	-910.7603	172.2935	0.00343654	1.815268
2094	-739.4238	-911.8938	172.47	0.003090361	1.69207
2100	-752.5928	-924.8273	172.2345	0.01073959	1.850853
2106	-755.1452	-927.6738	172.5286	0.08044926	1.594357
2112	-737.0277	-909.4759	172.4482	0.1608828	1.594357
2118	-736.1863	-908.3933	172.2071	0.4019792	1.594357
2124	-748.3339	-921.0251	172.6912	0.03606931	1.507098
2130	-742.3608	-915.0461	172.6853	0.04195851	1.507098
2136	-735.1837	-907.2025	172.0188	0.6749992	1.532021
2142	-729.7605	-902.2518	172.4914	0.6749992	1.154114
2148	-736.3573	-908.5092	172.1519	0.4981969	1.564309
2154	-741.6517	-911.9869	170.3352	2.095606	1.721998
2160	-745.0096	-917.1405	172.1309	0.7167069	1.415638
2166	-742.2557	-912.3493	170.0936	2.01325	1.944814
2172	-743.545	-915.7505	172.2055	0.2222493	1.724101
2178	-747.798	-919.676	171.8781	0.4480895	1.795083
2184	-745.2233	-917.5243	172.301	0.1845577	1.683209
2190	-758.6502	-930.7412	172.091	0.316469	1.738403
2196	-745.0516	-917.6389	172.5873	0.366281	1.332288
2202	-736.6643	-909.0605	172.3962	0.5236186	1.359147
2208	-740.9488	-912.8215	171.8727	0.7397277	1.591883
2214	-736.572	-909.2571	172.6851	0.1360905	1.435978
2220	-733.1793	-905.7216	172.5423	0.1518744	1.531731
2226	-734.6313	-906.7313	172.1001	0.3843853	1.683986
2232	-745.5288	-917.5912	172.0624	0.2112485	1.831367
2238	-738.9179	-911.0719	172.154	0.3171358	1.693477
2244	-748.6203	-920.7222	172.1019	0.0244759	1.931614
2250	-751.8309	-924.4353	172.6044	0.0009409312	1.597049
2256	-743.3656	-915.4458	172.0802	0.0005126483	1.962382
2262	-741.0347	-913.7977	172.763	0.0001240435	1.480177
2268	-744.1708	-916.6333	172.4625	0.0001708197	1.69945
2274	-747.9604	-920.6273	172.6669	0.001143877	1.551124
2280	-744.5612	-917.2274	172.6662	0.001815948	1.551124
2286	-745.9272	-918.3768	172.4496	0.003057767	1.706533
2292	-733.4143	-906.2038	172.7896	0.01987214	1.444958
2298	-737.2434	-909.7575	172.5141	0.02978018	1.641511
2304	-736.8628	-909.403	172.5402	0.003690179	1.641511
2310	-748.8239	-921.2675	172.4436	0.005275817	1.70925
2316	-739.7336	-912.0603	172.3267	0.004976057	1.791272
2322	-742.8423	-915.5117	172.6694	0.05782193	1.50714
2328	-758.8358	-931.088	172.2522	0.07803735	1.792238
2334	-750.5396	-922.5436	172.004	0.8358699	1.421592
2340	-750.8299	-923.3906	172.5607	0.07114945	1.577671
2346	-748.5982	-920.9962	172.3979	0.3678494	1.478145
2352	-757.51	-929.254	171.744	0.4210258	1.905488
2358	-756.1779	-928.3988	172.221	0.2835198	1.669735
2364	-765.9804	-937.0883	171.108	1.756855	1.402281
2370	-753.8164	-925.7502	171.9338	0.7945644	1.506253
2376	-754.2247	-925.2812	171.0564	1.706726	1.480118
2382	-759.1235	-931.1599	172.0363	0.5383449	1.619302
2388	-745.0542	-916.7224	171.6682	1.281563	1.33533
2394	-749.9399	-922.2441	172.3042	0.310736	1.590067
2400	-756.6961	-929.2551	172.559	0.1911828	1.489935
2406	-747.61	-919.8857	172.2756	0.1183842	1.747823
2412	-748.6612	-920.8496	172.1884	0.1900309	1.758685
2418	-745.1663	-917.5209	172.3546	0.2563758	1.592943
2424	-741.0658	-913.4662	172.4004	0.5788137	1.311722
2430	-744.6474	-916.5593	171.9119	0.9409008	1.411621
2436	-736.9825	-908.1757	171.1933	1.811226	1.29115
2442	-730.9382	-903.328	172.3898	0.413987	1.449261
2448	-741.6464	-913.8749	172.2285	0.8934679	1.192786
2454	-732.4255	-904.6023	172.1769	0.4288525	1.596775
2460	-733.4942	-905.7727	172.2785	0.8543861	1.183401
2466	-736.2233	-908.6173	172.394	0.214297	1.594881
2472	-728.1113	-900.4618	172.3505	0.2872772	1.573369
2478	-735.2672	-905.1773	169.9101	2.170894	1.962166
2484	-749.3413	-919.0277	169.6864	2.170894	2.110424
2490	-739.9137	-910.1454	170.2317	2.170894	1.741825
2496	-732.4768	-902.5179	170.0411	2.170894	1.873551
2502	-730.28	-900.3761	170.0961	2.170894	1.835929
2508	-733.2276	-904.3946	171.1669	1.922249	1.220805
2514	-746.9582	-917.6529	170.6947	1.922249	1.588595
2520	-734.7626	-905.7793	171.0167	1.922249	1.343959
2526	-738.6206	-910.9508	172.3302	0.5038209	1.426138
2532	-742.6959	-914.5062	171.8103	0.7614941	1.621378
2538	-745.6092	-917.7258	172.1166	0.3576592	1.691218
2544	-750.4503	-922.6247	172.1744	0.07696979	1.846645
2550	-742.339	-915.174	172.835	0.03954597	1.394718
2556	-753.5568	-925.3746	171.8179	1.031471	1.41428
2562	-753.8929	-924.5731	170.6802	1.84285	1.656445
2568	-743.3335	-915.4832	172.1497	0.8547234	1.291189
2574	-742.9783	-915.0153	172.0369	0.9675267	1.291189
2580	-741.3336	-913.6177	172.2841	0.5048318	1.460625
2586	-737.2714	-909.5917	172.3203	0.5626704	1.38811
2592	-740.6189	-912.2621	171.6432	0.6708227	1.803475
2598	-739.2206	-911.2607	172.0402	0.408262	1.709545
2604	-739.8302	-911.9742	172.144	0.1654605	1.806617
2610	-737.0986	-908.611	171.5124	1.301202	1.441787
2616	-739.2059	-911.3124	172.1065	0.6263243	1.502938
2622	-737.5064	-909.5133	172.0068	0.195581	1.880088
2628	-753.3799	-926.0856	172.7057	0.1388996	1.417941
2634	-748.1086	-919.6149	171.5063	0.8409037	1.780501
2640	-744.5076	-915.9318	171.4242	1.483056	1.369114
2646	-740.8657	-912.1333	171.2676	1.553596	1.43599
2652	-740.8269	-913.1592	172.3323	0.6592971	1.301632
2658	-743.8235	-916.1558	172.3323	0.6592971	1.301632
2664	-747.483	-920.1991	172.7161	0.03622431	1.488326
2670	-746.0026	-918.592	172.5894	0.1286035	1.51402
2676	-749.6336	-921.9565	172.3229	0.4151439	1.49903
2682	-758.7017	-930.6363	171.9346	0.8435394	1.468772
2688	-744.8408	-917.0954	172.2546	0.6140331	1.399298
2694	-745.8647	-918.334	172.4692	0.3994116	1.399298
2700	-748.1013	-920.2989	172.1975	0.5703948	1.476514
2706	-748.682	-921.4267	172.7447	0.1794901	1.355722
2712	-738.0822	-910.3374	172.2553	0.4177556	1.547436
2718	-746.1311	-918.3431	172.212	0.4177556	1.579227
2724	-750.1597	-922.1315	171.9718	0.6975426	1.550146
2730	-744.1277	-915.7742	171.6464	0.9841715	1.578602
2736	-747.5877	-919.5047	171.917	1.092606	1.287005
2742	-750.3874	-922.6044	172.2171	0.558775	1.470525
2748	-743.3699	-915.8073	172.4373	0.4028558	1.421356
2754	-751.6352	-923.9404	172.3052	0.8058871	1.202191
2760	-746.0368	-918.1086	172.0718	0.9749058	1.25644
2766	-750.5773	-921.6475	171.0702	1.795317	1.401751
2772	-752.1226	-923.9444	171.8218	1.043661	1.401751
2778	-741.445	-913.1745	171.7295	0.8341206	1.627263
2784	-735.2555	-907.4908	172.2353	0.6812331	1.361772
2790	-740.8811	-912.5411	171.66	1.127394	1.461752
