Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-239.1561	-405.3549	166.1988	0.013724	0.0398838	0.00159756	0.138436	0.0471707	0.0631907	0.0422659	0.106378	0.0978248	0.0901231	0.112686	0.0247935	0.118199	0.038003	0.025383	0.00307814	0.0369845	0.141073	0.0107007	0.0801793	0.0461687	0.0464698	0.053094	0.00373875	0.101265	0.0601106	0.127632	0.0765203	0.00244974	0.00745865	0.0928841	0.0153222	0.212915	0.0160488	0.0043036	0.0178448	0.0180103	0.0538526	0.0237356	0.00465759	0.136039	0.00828629	0.151205	0.0381952	0.0724887	0.0261096	0.0268139	0.0503473	0.0998258	0.107601	0.0508284	0.011445	0.0881776	0.0818938	0.00133949	0.0758243	0.0164496	0.0437775	0.123416	0.0857422	0.0162593	0.0366216	0.105807	0.109635	0.000912747	0.0407343	0.073436	0.0374665	0.103513	0.0693947	0.0136255	0.0240234	0.0272924	0.0516564	0.00810525	0.0141183	0.0127806	0.0672009	0.0522455	0.0177271	0.0625234	0.011304	0.0285177	0.0203601	0.00711845	0.0716166	0.132826	0.0199618	0.0250647	0.0360282	0.0682758	0.0407998	0.0215617	0.134556	0.0891771	0.077946	0.168269	0.00253658	0.00737166	0.000295275	0.0255869	0.00871849	0.0116794	0.00781194	0.0196616	0.0180808	0.0166573	0.0208276	0.00458254	0.0218465	0.00702403	0.0046915	0.000568927	0.00683579	0.0260742	0.00197779	0.0148194	0.00853329	0.00858895	0.00981328	0.000691028	0.0187167	0.0111101	0.0235899	0.0141431	0.000452781	0.00137857	0.0171676	0.00283197	0.0393527	0.00296627	0.000795428	0.00329823	0.00332881	0.00995349	0.00438701	0.000860855	0.025144	0.00153154	0.0279469	0.00705955	0.013398	0.00482579	0.00495597	0.00930561	0.0184506	0.0198878	0.00939454	0.00211536	0.0162977	0.0151363	0.000247576	0.0140145	0.00304036	0.00809133	0.0228107	0.0158476	0.00300518	0.00676872	0.0195561	0.0202637	0.000168702	0.00752885	0.0135731	0.00692487	0.0191322	0.0128261	0.00251837	0.0044402	0.00504441	0.00954758	0.00149808	0.00260945	0.00236222	0.0124206	0.00965646	0.00327647	0.0115561	0.0020893	0.00527088	0.00376313	0.00131569	0.0132368	0.02455	0.00368952	0.00463266	0.00665903	0.0126193	0.00754097	0.00398521	0.0248698	0.0164825	0.0144066	0.0311009	5.410424
36	-233.6736	-400.3952	166.7217	0.0392114	0.0404434	0.00032578	0.0329582	0.0299235	0.0434042	0.0506348	0.0986734	0.0760869	0.031041	0.0501629	0.00650112	0.198537	0.0429832	0.0958035	0.145766	0.0345017	0.0106234	0.0383792	0.138297	0.00848039	0.0824529	0.0357597	0.0137394	0.0891874	0.0638969	0.219302	0.0727457	0.00133405	0.0281849	0.0479182	0.00709751	0.0286964	0.00530869	0.0169552	0.00225975	0.00226234	0.0161026	0.0255466	0.00472561	0.116568	0.0560685	0.151559	0.0500332	0.00935081	0.0518224	0.0718064	0.116911	0.084234	0.0119976	0.0547067	0.0035214	0.0209236	0.0517421	0.0340688	0.0361655	0.00207483	0.0291748	0.0674024	0.133421	0.0265772	0.0237013	0.0222544	0.154745	0.173417	0.0545134	0.214495	0.0127397	0.0530077	0.0113538	0.00189382	0.208567	0.00403749	0.0100164	0.00806397	0.00232673	0.20948	0.0404186	0.056975	0.195571	0.000313394	0.0492883	0.00622536	0.0164405	0.00456415	0.0642227	0.0417127	0.0568018	0.0136594	0.0660763	0.0157548	0.0220368	0.0544735	0.00763394	0.0425966	0.0263322	0.019482	0.00765619	0.00789673	6.36099e-05	0.00643521	0.00584268	0.00847485	0.00988666	0.0192664	0.0148563	0.00606089	0.00979451	0.00126937	0.0387651	0.00839263	0.018706	0.0284614	0.00673659	0.00207426	0.00749369	0.027003	0.00165583	0.0160993	0.00698222	0.00268268	0.0174142	0.0124761	0.0428196	0.0142039	0.000260479	0.00550322	0.00935622	0.00138582	0.00560309	0.00103654	0.00331058	0.000441226	0.00044173	0.0031441	0.00498808	0.000922694	0.0227603	0.0109476	0.0295925	0.00976918	0.00182578	0.0101185	0.0140205	0.0228274	0.016447	0.00234259	0.0106817	0.000687567	0.00408541	0.0101028	0.00665208	0.00706147	0.000405119	0.0056965	0.0131606	0.0260509	0.0051893	0.00462778	0.00434527	0.0302146	0.0338603	0.010644	0.041881	0.00248747	0.01035	0.00221688	0.000369776	0.0407236	0.000788336	0.00195574	0.00157452	0.000454304	0.0409019	0.00789189	0.0111246	0.0381859	6.11915e-05	0.00962375	0.00121553	0.00321008	0.000891169	0.0125397	0.00814457	0.0110908	0.00266705	0.0129017	0.0030762	0.00430278	0.0106362	0.00149056	0.00831716	0.00514146	0.00380393	5.121533
72	-238.4442	-407.007	168.5629	0.012289	0.00531832	0.00848779	0.00416712	0.0212377	0.0691884	0.11083	0.0523867	0.0622925	0.0414036	0.0284341	0.00344562	0.120563	0.0436122	0.0556716	0.0522689	0.0175353	0.00697611	0.0501477	0.0391822	0.0291679	0.00100515	0.0296928	0.0183787	0.0910544	0.0606562	0.061506	0.0645194	0.00296886	0.0406958	0.073135	0.00767173	0.10055	0.00779388	0.0140538	0.00103131	0.0100063	0.125394	0.0212187	0.000800546	0.100626	0.0107615	0.138637	0.0435012	0.0958707	0.149479	0.033073	0.0953027	0.0686652	0.0481686	0.0390762	0.00234241	0.0516482	0.0299078	0.0258325	0.0179069	0.00104533	0.0340365	0.00920325	0.0158135	0.0371093	0.0325268	0.0183675	0.0737459	0.0613987	0.0257211	0.111321	0.00239257	0.0710571	0.0554135	9.30892e-05	0.0459922	0.00365109	0.0632709	0.00598718	0.0209191	0.0893378	0.0251315	0.0158046	0.0916395	0.00146842	0.0616797	0.0594883	0.0221212	0.0564528	0.0700355	0.156379	0.0391623	0.00174333	0.0582951	0.0291406	0.0132233	0.0101363	0.00485662	0.0375331	0.0242958	0.0137481	0.00300591	0.00130087	0.00207613	0.00101929	0.00519479	0.0169236	0.0271091	0.0128139	0.0152369	0.0101274	0.00695505	0.000842805	0.02949	0.0106676	0.0136174	0.0127851	0.00428916	0.00170637	0.0122662	0.00958404	0.00713452	0.000245861	0.00726291	0.00449547	0.0222721	0.0148366	0.0150445	0.0157816	0.000726189	0.00995428	0.017889	0.00187652	0.0245946	0.0019064	0.00343758	0.000252261	0.00244757	0.0306715	0.00519013	0.000195815	0.0246134	0.00263228	0.0339108	0.0106405	0.0234502	0.0365628	0.00808971	0.0233112	0.0167956	0.0117821	0.00955812	0.000572957	0.0126333	0.00731551	0.00631868	0.00438006	0.00025569	0.00832539	0.00225113	0.00386801	0.009077	0.00795612	0.00449272	0.0180384	0.0150182	0.00629142	0.0272293	0.000585228	0.0173807	0.0135543	2.27698e-05	0.0112498	0.000893064	0.0154762	0.00146448	0.00511686	0.0218522	0.00614721	0.00386584	0.0224152	0.000359179	0.015087	0.014551	0.00541088	0.0138085	0.0171308	0.0382507	0.00957918	0.000426422	0.0142591	0.00712785	0.00323446	0.00247936	0.00118794	0.00918068	0.0059428	0.00336281	4.088274
108	-222.9587	-391.3126	168.354	0.00260271	0.0808465	0.00617191	0.111785	0.0223225	0.0203921	0.151085	0.0783471	0.0374063	0.0125609	0.138455	0.00206865	0.0888319	0.0146156	0.0207705	0.0311323	0.0116357	0.00251745	0.0696723	0.0807797	0.0304476	0.00407106	0.0297219	0.0236616	0.087853	0.0365283	0.0648714	0.070875	0.00823515	0.0153321	0.0551515	0.00314105	0.168201	0.0175902	0.0246534	0.0201938	0.0123304	0.0174103	0.0309306	0.0364932	0.0356872	0.0056695	0.111181	0.0647546	0.041542	0.0955246	0.0495583	0.0146154	0.0935802	0.0572207	0.0420699	0.019805	0.062547	0.104119	0.0660168	0.0739605	0.0335355	0.00389916	0.00466025	0.101477	0.031583	0.0310266	0.0294797	0.00533149	0.0984627	0.0067353	0.0557629	0.0205033	0.0990437	0.107995	0.000141833	0.0732388	0.0251124	0.0521536	0.00540907	0.0490151	0.0189377	0.00816557	0.0201993	0.0217075	0.00819615	0.0621637	0.0038497	0.0505268	0.046083	0.101295	0.0269206	0.0696713	0.00536656	0.0718166	0.0222385	0.0098199	0.0096187	0.00155103	0.0181285	0.0838681	0.0328085	0.000618655	0.0192169	0.00146704	0.0265709	0.00530599	0.00484713	0.0359123	0.0186229	0.00889135	0.00298569	0.0329103	0.00049171	0.021115	0.00347408	0.00493708	0.00740005	0.00276578	0.00059839	0.0165609	0.0192011	0.00723729	0.000967677	0.00706481	0.0056243	0.0208824	0.00868265	0.0154197	0.0168467	0.00195747	0.0036444	0.0131093	0.000746616	0.0399808	0.00418112	0.00586003	0.00480001	0.00293089	0.00413837	0.00735209	0.00867432	0.00848272	0.00134762	0.0264274	0.015392	0.00987439	0.0227059	0.0117798	0.00347403	0.0222437	0.0136012	0.00999987	0.00470759	0.0148672	0.0247488	0.015692	0.0175802	0.00797128	0.000926816	0.00110773	0.0241208	0.00750717	0.00737493	0.00700723	0.00126728	0.0234043	0.00160096	0.0132547	0.00487357	0.0235424	0.02567	3.37133e-05	0.0174086	0.00596913	0.0123967	0.00128572	0.0116507	0.00450143	0.00194093	0.00480131	0.00515981	0.0019482	0.0147761	0.00091506	0.01201	0.0109538	0.0240776	0.00639893	0.0165606	0.00127561	0.0170706	0.00528602	0.00233416	0.00228633	0.000368676	0.00430907	0.0199352	0.00779847	4.207043
144	-236.4276	-403.0758	166.6482	0.0378195	0.0356765	0.00372218	0.030825	0.00444118	0.0152937	0.213447	0.113492	0.0439934	0.0403526	0.171881	0.0679621	0.180031	0.0436809	0.0971049	0.0187057	0.0211571	0.0208628	0.0423974	0.0680685	0.034872	0.062854	0.0662263	0.0388742	0.0334244	0.0857021	0.0253573	0.0590541	0.00992246	0.0102184	0.0434109	0.0530218	0.155317	0.0281549	0.0570587	0.0180664	0.00718465	0.0119051	0.0274471	0.061348	0.0913418	0.019354	0.0534957	0.113972	0.0402434	0.0461181	0.0939664	0.168352	0.100656	0.186136	0.0789614	0.0144356	0.0560249	0.0120855	0.152876	0.0354273	0.146855	0.0682292	0.0374092	0.252897	0.0470066	0.0174692	0.0759522	0.120532	0.087258	0.0107241	0.0125312	0.0189334	0.124677	0.0347922	0.00561259	0.00126587	0.0260881	0.0384833	0.00131335	0.0123189	0.00891548	0.0529872	0.000376492	0.0481071	0.0202223	0.0176035	0.0186906	0.023765	0.000995854	0.0165186	0.0388066	0.0561702	0.0056339	0.0771178	0.010426	0.0222137	0.0370641	0.0329337	0.0347876	0.0290737	0.0456934	0.00732619	0.00691106	0.00072104	0.00597125	0.000860321	0.00296262	0.0413479	0.0219851	0.00852217	0.0078169	0.0332959	0.0131653	0.0348747	0.00846163	0.0188106	0.00362358	0.00409844	0.00404143	0.00821299	0.0131859	0.00675522	0.0121757	0.012829	0.0075305	0.00647479	0.0166017	0.00491207	0.0114396	0.00192213	0.00197944	0.00840933	0.0102711	0.0300873	0.00545402	0.0110531	0.00349972	0.00139177	0.00230619	0.0053169	0.011884	0.0176942	0.00374915	0.0103629	0.0220781	0.00779573	0.00893376	0.0182027	0.0326123	0.0194985	0.0360573	0.015296	0.00279639	0.0108528	0.00234115	0.0296143	0.00686278	0.0284479	0.013217	0.00724671	0.0489898	0.00910587	0.00338403	0.0147131	0.0233489	0.0169032	0.00207741	0.00242748	0.00366768	0.0241518	0.00673976	0.00108724	0.000245217	0.00505365	0.00745478	0.000254415	0.00238635	0.00172706	0.0102644	7.2932e-05	0.00931905	0.00391736	0.00341006	0.00362064	0.00460364	0.000192911	0.0031999	0.00751741	0.010881	0.00109137	0.0149388	0.00201966	0.00430311	0.00717987	0.00637973	0.00673887	0.00563199	0.00885147	5.162232
180	-239.0772	-405.3677	166.2905	0.00223683	0.0177181	0.0191109	0.03889	0.010156	0.0316435	0.293354	0.0894476	0.0500619	0.020038	0.0536304	0.0119487	0.154891	0.0416933	0.0196307	0.00784831	0.0262151	0.010869	0.0289907	0.0632339	0.0987958	0.0223215	0.118681	0.00617937	0.0114565	0.276088	0.00131639	0.17761	0.0121774	0.131245	0.0151752	0.0569995	0.140712	0.0128986	0.0402938	0.00104583	0.0821338	0.00701598	0.0121603	0.0500312	0.0738786	0.0245736	0.16055	0.112653	0.0355764	0.00709167	0.039359	0.0695612	0.0730539	0.116785	0.100423	0.0147693	0.0553538	0.132209	0.0180039	0.0298102	0.0308814	0.0900056	0.0481817	0.120506	0.0199144	0.00719081	0.0250248	0.0335866	0.0335206	0.0520345	0.061888	0.00611938	0.0212018	0.0494958	0.0136723	0.154145	0.0484939	0.0957341	0.00126225	0.240652	0.0973868	0.0900571	0.017059	0.0264368	0.00209401	0.0221097	0.129995	0.00728612	0.0205223	0.0493635	0.0354199	0.0104407	0.0941207	0.0702355	0.00532062	0.0163143	0.0312232	0.0678256	0.00465184	0.0692785	0.00961409	0.000417329	0.0033057	0.00356556	0.00725577	0.00189483	0.00590379	0.0547315	0.0166884	0.00934014	0.00373852	0.0100059	0.00222928	0.0288984	0.0077788	0.00366254	0.00146427	0.004891	0.00202785	0.00540885	0.0117977	0.0184325	0.00416457	0.0221426	0.0011529	0.00213747	0.0515103	0.000245601	0.0331371	0.00227197	0.0244866	0.00283127	0.0106345	0.0262529	0.00240651	0.00751768	0.000195122	0.0153238	0.00130898	0.00226877	0.00933441	0.0137837	0.00458474	0.0299542	0.0210179	0.00663756	0.00132311	0.00734328	0.0129782	0.0136298	0.0217889	0.0187362	0.00275554	0.0103275	0.0246665	0.00335902	0.00556174	0.0057616	0.0167925	0.00898935	0.022483	0.00371546	0.0013416	0.00466892	0.00626632	0.00625399	0.00970818	0.0115466	0.0011417	0.00395566	0.00923452	0.00255086	0.0287591	0.0090476	0.0178613	0.000235501	0.0448989	0.0181696	0.0168021	0.00318273	0.00493237	0.000390684	0.00412504	0.0242534	0.00135938	0.00382888	0.00920985	0.00660836	0.00194793	0.0175603	0.013104	0.000992677	0.00304378	0.00582537	0.0126543	0.000867902	0.0129254	0.00179372	5.359866
216	-236.8241	-404.0966	167.2724	0.0335834	0.0276005	0.0031073	0.0498797	0.020884	0.0401352	0.33301	0.0522883	0.095621	0.0101235	0.081572	0.025845	0.166901	0.0752694	0.0432214	0.0687439	0.162884	0.0841402	0.00533667	0.101248	0.0382234	0.0292937	0.102629	0.0075899	0.0261674	0.148311	0.0395914	0.0518615	0.0390381	0.0247428	0.0138152	0.0260307	0.122336	0.080802	0.0687504	6.65293e-05	0.0568884	0.0136594	0.00285053	0.0297655	0.0337635	0.00596792	0.112441	0.0234952	0.0560689	0.0280159	0.00939537	0.068032	0.0238912	0.0319779	0.0595781	0.0116742	0.0301641	0.00468415	0.0438312	0.0381912	0.0393685	0.0506158	0.0889756	0.109289	0.0407133	0.000201776	0.0341422	0.0910739	0.0297756	0.0052757	0.0998585	0.0268002	0.0230965	0.0645841	0.0750776	0.0866305	0.0156974	0.0628373	0.0169385	0.0468566	0.0848727	0.0247959	0.00570366	0.0228663	0.046896	0.0126769	0.0824012	0.055682	0.0115292	0.0190919	0.0426109	0.00291043	0.0521956	0.0279891	0.00403363	0.0413404	0.0117403	0.00677564	0.111728	0.139803	0.0148943	0.00697428	0.00573181	0.000645295	0.0103585	0.00433698	0.00833489	0.0691562	0.0108587	0.0198576	0.00210236	0.0169401	0.00536724	0.0346605	0.0156312	0.0089758	0.0142761	0.0338261	0.0174734	0.00110827	0.0210262	0.00793788	0.00608343	0.021313	0.0015762	0.0054342	0.0307998	0.00822197	0.0107701	0.00810705	0.00513835	0.002869	0.0054058	0.0254055	0.0167802	0.0142774	1.38162e-05	0.011814	0.00283666	0.00059197	0.00618142	0.00701168	0.00123936	0.0233506	0.00487925	0.0116439	0.00581808	0.00195114	0.0141282	0.0049615	0.00664086	0.0123726	0.00242438	0.00626419	0.000972759	0.00910244	0.00793118	0.00817567	0.0105114	0.0184776	0.0226961	0.00845494	4.19028e-05	0.00709033	0.0189134	0.0061835	0.00109561	0.0207376	0.0055656	0.00479647	0.0134122	0.0155914	0.0179906	0.00325988	0.0130494	0.00351762	0.00973073	0.0176255	0.00514937	0.00118448	0.00474865	0.00973892	0.00263261	0.0171123	0.0115635	0.00239427	0.00396483	0.00884902	0.000604409	0.0108395	0.0058125	0.000837665	0.00858518	0.0024381	0.0014071	0.0232026	0.0290329	0.0030931	4.815324
252	-242.2233	-411.3747	169.1514	0.00729221	0.0189592	0.0365617	0.0154165	0.0176596	0.0496762	0.180965	0.0511607	0.0233922	0.0552474	0.0453976	0.0470636	0.148661	0.0646078	0.00954032	0.0167886	0.00490493	0.00195312	0.00253736	0.0439732	0.0156258	0.00198459	0.0756887	0.0251326	0.0197124	0.0199279	0.0387062	0.0149995	0.0519813	0.0767436	0.00278712	0.00863017	0.0479432	0.118947	0.0105723	0.0161741	0.0143674	0.0126026	0.0689134	0.0211038	0.109986	0.00990053	0.0659986	0.0136414	0.0133271	0.0902516	0.0217281	0.0498501	0.103198	0.084465	0.00161091	0.071335	0.0706033	0.0100534	0.0352129	0.0529703	0.0415964	0.0218862	0.0482316	0.112141	0.0733548	0.00969563	0.0206042	0.010305	0.0138968	0.118158	0.0702948	0.0229272	0.0471216	0.010981	0.00989268	0.0198887	0.0198511	0.0489563	0.0205679	0.0151258	0.0126965	0.0268523	0.00640881	0.0184551	0.0883706	0.0117064	0.0863563	0.03058	0.0634414	0.00756031	0.016971	0.0687021	0.0453226	0.0861796	0.00164903	0.00410122	0.00379859	0.0250357	0.0132038	0.0227879	0.0468512	0.0019441	0.00505452	0.00974734	0.00411004	0.00470804	0.0132437	0.0482452	0.0136394	0.00623636	0.014729	0.012103	0.0125471	0.0396329	0.0172244	0.00254345	0.00447583	0.00130765	0.0005207	0.000676459	0.0117232	0.00416585	0.00052909	0.0201786	0.00670035	0.00525532	0.00531278	0.0103191	0.00399886	0.0138582	0.0204598	0.000743046	0.0023008	0.0127817	0.0317112	0.00281856	0.00431202	0.00383033	0.00335985	0.0183723	0.00562628	0.0293222	0.00263948	0.0175952	0.0036368	0.00355299	0.024061	0.00579269	0.01329	0.0275126	0.0225184	0.000429469	0.0190179	0.0188228	0.00268023	0.00938776	0.0141219	0.0110896	0.00583486	0.0128585	0.0298967	0.0195564	0.00258485	0.00549307	0.00274731	0.00370488	0.031501	0.0187406	0.00611238	0.0125626	0.00292753	0.00263739	0.00530231	0.00529231	0.0130517	0.00548339	0.00403253	0.00338489	0.00715883	0.00170859	0.00492013	0.0235596	0.00312092	0.0230226	0.00815263	0.0169135	0.00201558	0.00452446	0.018316	0.012083	0.0229755	0.000439631	0.00109338	0.0010127	0.00667451	0.00352012	0.00607524	0.0124905	3.750941
288	-241.1298	-408.9517	167.8219	0.0164932	0.0374254	0.0287257	0.0341181	0.00761153	0.0378265	0.161625	0.11372	0.0505873	0.0601875	0.0202178	0.00268715	0.120111	0.0316801	0.0555095	0.0546217	0.00166459	0.00207982	0.00200875	0.022067	0.0308593	0.0045947	0.0515976	0.00678337	0.0587092	0.0895409	0.0521699	0.0951203	0.0247888	0.0678752	0.0289096	0.0106564	0.106074	0.0606522	0.0222029	0.0186441	0.016384	0.0141832	0.0201379	0.0256897	0.0432656	0.0361682	0.0182664	0.0829935	0.0496	0.104034	0.0199062	0.0117924	0.0389934	0.0828315	0.0242016	0.0466858	0.046395	0.00102777	0.0413419	0.140174	0.0045918	0.0420482	0.0523324	0.206556	0.06567	0.00418783	0.157109	0.0271237	0.0864637	0.17828	0.0670368	0.0779667	0.0811686	0.00301617	0.0340854	0.0343699	0.0369108	0.0255352	0.0370547	0.0309001	0.00241079	0.0122366	0.0013882	0.0168131	0.0718454	0.0330777	0.0693524	0.0449687	0.0364712	0.00751965	0.022905	0.075665	0.0233899	0.0204449	0.00899935	0.00912783	0.0398696	0.0870256	0.0451877	0.146895	0.0253298	0.00365901	0.00830283	0.00637279	0.00756911	0.00168862	0.0083918	0.0358565	0.0252288	0.0112228	0.0133526	0.00448533	0.000596145	0.0266467	0.00702824	0.0123148	0.0121178	0.000369289	0.000461409	0.000445642	0.00489556	0.00684614	0.00101933	0.0114469	0.00150489	0.0130246	0.0198647	0.0115739	0.0211024	0.00549939	0.0150581	0.0064136	0.00236411	0.0235326	0.0134557	0.00492571	0.00413618	0.00363478	0.00314654	0.00446759	0.00569927	0.00959848	0.00802391	0.00405239	0.0184121	0.0110038	0.0230799	0.00441619	0.00261615	0.00865069	0.0183762	0.00536913	0.0103572	0.0102927	0.000228012	0.00917171	0.0310976	0.00101869	0.0093284	0.0116099	0.0458244	0.0145689	0.00092907	0.0348547	0.0060174	0.019182	0.0395514	0.0148721	0.0172969	0.0180073	0.000669137	0.00756186	0.00762497	0.00818866	0.00566499	0.00822059	0.00685519	0.000534834	0.0027147	0.000307972	0.00372999	0.0159389	0.0073383	0.0153858	0.00997631	0.00809113	0.00166824	0.00508147	0.0167863	0.00518906	0.0045357	0.00199651	0.00202501	0.00884508	0.0193066	0.0100249	0.0325887	0.00561943	4.507549
324	-234.6282	-402.0976	167.4694	0.0181228	0.0579262	0.00500156	0.0176142	0.0516995	0.0204681	0.0840789	0.102533	0.00347748	0.0509902	0.0902225	0.0389076	0.158347	0.00985046	0.0974032	0.047152	0.0305155	0.0331319	0.0245209	0.0858015	0.0290292	0.0213321	0.0883882	0.0228012	0.0188411	0.126503	0.108184	0.0183533	0.0351743	0.0554609	0.000978245	0.0163613	0.202067	0.0566383	0.0155115	0.00424691	0.0437168	0.0252494	0.00314318	0.0401986	0.1273	0.00933865	0.0269044	0.144453	0.0229786	0.0662843	0.0197698	0.076797	0.0369644	0.0719375	0.0493337	0.0138569	0.017019	0.00339568	0.0430869	0.0584211	0.00140062	0.111653	0.109587	0.0554107	0.00198856	0.000812767	0.0716286	0.0921286	0.0282218	0.00957942	0.0219874	0.0384777	0.0105656	0.0537125	0.00696981	0.0284139	0.0530845	0.0364319	0.0178978	0.057485	0.263638	0.0033876	0.0124317	0.0114951	0.0133663	0.00356862	0.0282307	0.0379588	0.027081	0.101174	0.0760675	0.00719624	0.009219	0.0759743	0.14782	0.0236072	0.0384853	0.0835619	0.00951368	0.170943	0.00536287	0.00385157	0.0123108	0.00106296	0.00374349	0.0109875	0.00435001	0.017869	0.021791	0.000739056	0.0108368	0.0191746	0.00826889	0.0336529	0.00209348	0.0207007	0.010021	0.00648533	0.0070414	0.00521133	0.0182351	0.00616945	0.00453362	0.0187848	0.00484585	0.00400423	0.0268851	0.022992	0.00390055	0.00747545	0.0117869	0.000207903	0.0034772	0.0429444	0.0120371	0.0032966	0.000902579	0.00929096	0.00536616	0.000668009	0.00854326	0.0270547	0.00198471	0.00571789	0.0307001	0.00488356	0.0140871	0.0042016	0.0163214	0.0078559	0.0152886	0.0104847	0.00294496	0.00361699	0.00072167	0.00915708	0.012416	0.000297668	0.0237291	0.0232902	0.0117762	0.000422621	0.000172734	0.0152229	0.0195797	0.00599786	0.00203588	0.0046729	0.00817752	0.00224546	0.0114153	0.00148127	0.0060387	0.0112819	0.00774272	0.00380375	0.0122171	0.05603	0.000719954	0.00264206	0.00244301	0.00284069	0.000758426	0.00599975	0.00806723	0.00575541	0.021502	0.0161663	0.00152939	0.00195928	0.0161465	0.0314156	0.00501714	0.00817912	0.0177591	0.00202191	0.0363298	0.00113975	4.705304
