Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-221.9807	-390.6918	168.7111	0.0235174	0.0214787	0.00703012	0.0161376	0.0779761	0.00563134	0.0593493	0.0646155	0.035869	0.0121785	0.0151797	0.00092871	0.13454	0.0418347	0.0731725	0.0351916	0.0141852	0.00203953	0.00966953	0.0712682	0.00821131	7.03572e-05	0.0237486	0.0596052	0.077966	0.0782296	0.0513912	0.159006	0.083534	0.093054	0.0972693	0.0072618	0.270701	0.0112232	0.0325454	0.02038	0.0176575	0.0188886	0.0469282	0.0181026	0.0514115	0.0399527	0.0721835	0.0121924	0.0541859	0.090149	0.0102365	0.0319347	0.02038	0.0905117	0.0809188	0.0131741	0.0165783	0.0030957	0.0253325	0.0881865	0.0225771	0.020804	0.00174397	0.00990642	0.0364267	0.0345612	0.0116166	0.00563039	0.00306844	0.0503554	0.0136187	0.0322476	0.00877426	0.0226223	0.105756	0.0217944	0.0169494	0.00533548	0.0699578	0.0428319	0.0642746	0.0552965	0.000209845	0.106468	0.00382371	0.0437732	0.0332484	0.00126684	0.119649	0.088104	0.0343794	0.0504688	0.0323885	0.0044758	0.000564969	0.0086395	0.0413532	0.0397574	0.0988617	0.000627277	0.0415205	0.00587389	0.00536469	0.0017559	0.00403065	0.0194759	0.00140653	0.0148235	0.0161389	0.00895891	0.0030418	0.00379139	0.000231962	0.0336039	0.010449	0.0182761	0.00878973	0.00354301	0.000509408	0.00241513	0.0178005	0.00205092	1.75729e-05	0.00593163	0.0148875	0.0194734	0.0195392	0.0128359	0.0397146	0.0208641	0.0232419	0.0242947	0.00181376	0.0676125	0.0028032	0.00812878	0.00509026	0.00441027	0.00471775	0.0117211	0.00452144	0.0128409	0.00997889	0.0180291	0.00304528	0.0135339	0.0225163	0.00255675	0.00797624	0.00509027	0.0226069	0.0202109	0.00329045	0.00414071	0.000773207	0.00632723	0.0220261	0.00563903	0.00519616	0.000435587	0.0024743	0.00909821	0.00863226	0.00290144	0.00140629	0.000766396	0.0125772	0.00340152	0.0080544	0.00219153	0.00565033	0.0264144	0.00544354	0.0042334	0.00133263	0.0174732	0.010698	0.0160537	0.0138113	5.24126e-05	0.0265922	0.00095504	0.0109331	0.00830438	0.000316415	0.0298846	0.0220055	0.00858686	0.0126055	0.0080896	0.00111791	0.000141111	0.00215787	0.0103287	0.00993012	0.0246925	0.000156674	0.0103705	4.003722
36	-235.4831	-402.2641	166.781	0.054459	0.0392034	0.0251075	0.0658443	0.0425215	0.0256103	0.130227	0.119156	0.0590661	0.0547387	0.0301213	0.0292844	0.0533818	0.0658065	0.0705284	0.0389344	0.0325975	0.00125722	0.0343162	0.155126	0.022175	0.000408812	0.0754975	0.181464	0.102071	0.0356839	0.126237	0.151497	0.0144949	0.0254328	0.00732079	0.0273511	0.332801	0.0290446	0.0517658	0.00850286	0.0324141	0.0224584	0.0723276	0.00951878	0.0533414	0.0198321	0.0713895	0.0595612	0.0489733	0.0834216	0.0254163	0.0166253	0.00554742	0.0443082	0.0561365	0.00236952	0.0352814	0.188877	0.00415038	0.0815746	0.0433647	0.0342607	0.0305051	0.00353775	0.0151789	0.00965791	0.0231755	0.00430161	0.0117921	0.109349	0.00373185	0.0587356	0.0367582	0.0346118	0.0185918	0.0785109	0.0074768	0.0391454	0.019453	0.106765	0.0416542	0.0183536	0.000139336	0.00922433	0.00583045	0.00614214	0.146841	0.00771907	0.274688	0.081858	0.11645	0.0741047	0.0596481	0.0166891	0.0414492	0.011038	0.030952	0.14567	0.047922	0.00440616	0.00641587	0.010702	0.00770407	0.00493402	0.0129394	0.00835613	0.00503283	0.0255916	0.023416	0.0116074	0.010757	0.0059193	0.00575483	0.0104903	0.012932	0.0138599	0.00765122	0.00640592	0.000247064	0.00674365	0.0304847	0.00435772	8.03378e-05	0.0148364	0.0356605	0.0200585	0.00701243	0.0248076	0.0297715	0.00284847	0.00499793	0.00143865	0.00537491	0.0654005	0.00570771	0.0101728	0.00167094	0.00636988	0.00441343	0.0142135	0.00187059	0.0104824	0.00389731	0.0140291	0.0117047	0.00962401	0.0163936	0.00499469	0.00326713	0.00109015	0.00870724	0.0110317	0.000465648	0.00693333	0.0371172	0.000815614	0.0160307	0.00852184	0.00673276	0.00599473	0.000695223	0.0029829	0.00189793	0.00455435	0.000845333	0.00231734	0.0214887	0.000733367	0.0115425	0.00722356	0.00680174	0.00365358	0.0154286	0.00146931	0.00769267	0.00382281	0.0209809	0.00818569	0.00360677	2.73817e-05	0.00181272	0.00114577	0.00120703	0.0288565	0.00151692	0.0539805	0.0160864	0.0228842	0.0145627	0.0117218	0.00327966	0.0081454	0.00216913	0.00608254	0.0286265	0.00941741	0.000865879	0.00126082	5.08866
72	-236.9016	-406.0143	169.1127	0.011598	0.00395318	0.0338281	0.0332981	0.023762	0.056644	0.120288	0.0514476	0.0407882	0.0447112	0.035282	0.00286862	0.0740076	0.0538234	0.0923687	0.0351995	0.0232414	0.0119098	0.0130025	0.0340194	0.0102376	0.0111817	0.0277532	0.0422058	0.0393376	0.140037	0.0956702	0.103354	0.00544013	0.009094	0.0197932	0.00671269	0.0603884	0.00339884	0.0176129	0.000771963	0.00346084	0.0345778	0.0422115	0.00512968	0.0526862	0.0483554	0.0714911	0.0253368	0.0570327	0.0800678	0.00383596	0.024961	0.00863309	0.0392032	0.0289517	0.000440925	0.00328862	0.0275974	0.0472452	0.0434865	0.00998609	0.0381437	0.0232852	0.0144094	0.0297152	0.0145891	0.136948	0.00384154	0.0240454	0.154141	0.0612462	0.170801	0.0136425	0.0623998	0.0419147	0.0697528	0.00893541	0.0210954	0.0362788	0.0284954	0.0472304	0.0354667	0.00607258	0.0227897	0.020677	0.017319	0.0607323	0.0342458	0.141869	0.0555278	0.0272122	0.0328459	0.0205775	0.0743174	0.0134983	0.0136683	0.00848153	0.0740481	0.0461427	0.0140686	0.00578957	0.00307373	0.00104768	0.00896519	0.00882474	0.00629745	0.0150119	0.0318791	0.0136348	0.0108098	0.0118495	0.0093505	0.000760249	0.0196136	0.0142644	0.0244797	0.00932865	0.00615949	0.00315637	0.00344595	0.00901588	0.0027132	0.00296339	0.00735521	0.0111855	0.0104253	0.0371129	0.0253547	0.027391	0.00144175	0.00241011	0.00524564	0.00177901	0.0160043	0.000900768	0.00466781	0.000204587	0.000917198	0.00916387	0.011187	0.00135948	0.013963	0.0128153	0.0189467	0.00671481	0.0151149	0.0212197	0.00101661	0.00661522	0.00228796	0.0103897	0.00767284	0.000116855	0.000871558	0.00731393	0.012521	0.0115249	0.00264653	0.0101089	0.0061711	0.0038188	0.0078752	0.00386644	0.0362942	0.00101809	0.00637257	0.0408508	0.0162316	0.0452659	0.00361555	0.0165373	0.0111083	0.018486	0.00236808	0.00559074	0.00961467	0.00755192	0.0125171	0.00939945	0.00160937	0.00603978	0.00547987	0.00458991	0.0160954	0.00907589	0.0375984	0.0147161	0.00721183	0.00870489	0.00545348	0.0196958	0.00357735	0.00362241	0.00224779	0.0196244	0.0122288	0.00372849	0.00153436	3.773271
108	-229.3689	-398.532	169.1631	0.0167615	0.0612645	0.00382688	0.00847944	0.000985363	0.0275154	0.0544807	0.0188143	0.103638	0.0245431	0.0332308	0.0029441	0.0751134	0.0648501	0.107692	0.0216258	0.012378	0.0427588	0.030077	0.10391	0.00705483	0.00957571	0.174816	0.0247657	0.0215177	0.0810436	0.0265673	0.0648017	0.0364899	0.064304	0.0871851	0.0162243	0.11918	0.00413442	0.016467	0.00359123	0.0052542	0.0247193	0.00958334	0.00671505	0.0238779	0.00547847	0.0485621	0.0376988	0.0797778	0.0145682	0.00215031	0.013507	0.0246576	0.0278835	0.0367621	0.000373208	0.0563701	0.0764219	0.0319309	0.0750609	0.0164002	0.000753816	0.0466395	0.0205571	0.00504204	0.00738221	0.0792846	0.0108211	0.0645803	0.00716379	0.0483472	0.0581733	0.0312161	0.0139341	0.0184904	0.0166678	0.0145936	0.0276091	0.0551632	0.109396	0.059733	0.0460083	0.0191534	0.0953491	0.0166991	0.036416	0.0251826	0.039913	0.0833197	0.222297	0.013862	0.0153538	0.0233921	0.0206903	0.00655824	0.0155923	0.00996997	0.128314	0.0274639	0.00968864	0.00308395	0.00447663	0.0163624	0.00102208	0.00226468	0.000263169	0.00734878	0.0145506	0.0050249	0.0276794	0.00655493	0.00887524	0.000786307	0.0200612	0.0173201	0.0287623	0.00577579	0.00330591	0.01142	0.00803293	0.0277522	0.00188419	0.00255747	0.0466895	0.00661439	0.00574693	0.021645	0.00709557	0.0173072	0.00974566	0.0171742	0.0232853	0.00433318	0.0318304	0.00110422	0.00439798	0.00095914	0.00140328	0.00660199	0.00255951	0.00179344	0.00637728	0.00146318	0.0129699	0.0100685	0.021307	0.00389085	0.000574301	0.00360743	0.00658552	0.00744708	0.00981837	9.96758e-05	0.0150552	0.0204106	0.00852806	0.0200471	0.00438014	0.000201328	0.0124564	0.00549036	0.00134662	0.00197163	0.0211752	0.00289007	0.017248	0.0019133	0.0129125	0.0155368	0.00833715	0.00372151	0.0049384	0.00445161	0.00389763	0.00737379	0.0147329	0.0292173	0.0159534	0.0122878	0.00511547	0.0254657	0.00445998	0.00972594	0.00672574	0.0106599	0.0222529	0.0593708	0.00370224	0.00410066	0.00624753	0.00552595	0.00175156	0.00416436	0.00266277	0.03427	0.00733503	0.00258763	0.000823658	3.744216
144	-226.0887	-394.2401	168.1515	0.0170953	0.0613384	0.0138084	0.016106	0.00766145	0.0166203	0.106251	0.0872379	0.0457746	0.036499	0.0554354	0.00495495	0.371303	0.0548227	0.0288823	0.0631688	0.0134796	0.0086709	0.00264512	0.237836	0.00155434	0.0574597	0.156992	0.0359493	0.0116871	0.0638618	0.0435553	0.0858949	0.00153448	0.000211601	0.0109639	0.0153018	0.160779	0.0019906	0.0447789	0.00126743	0.00433128	0.0119263	0.0427073	0.00962329	0.0658363	0.0154619	0.0254146	0.0670809	0.0793708	0.13281	0.0465766	0.0291546	0.048554	0.00276297	0.00291162	0.000374621	0.0309433	0.163727	0.0661847	0.0899383	0.00250015	0.00612124	0.00734499	0.10141	0.062054	0.0193429	0.0247668	0.0772122	0.0139364	0.0258477	0.0468916	0.00775292	0.0870235	0.000633649	0.0186665	0.0203029	0.0319074	0.0564827	0.0831991	0.0740581	0.013067	0.0511181	0.0197268	0.0596723	0.0183288	0.0186925	0.00555146	0.0469003	0.0106969	0.0322696	0.0289735	0.0574638	0.0528682	0.0363291	0.0416851	0.00620878	0.0191061	0.0811454	0.0329375	0.0038364	0.0386294	0.00395567	0.014193	0.00319511	0.00372675	0.00177278	0.00384576	0.0245853	0.0201859	0.0105918	0.00844548	0.0128271	0.00114652	0.0859155	0.0126854	0.00668306	0.0146166	0.00311904	0.00200635	0.000612051	0.0550326	0.000359658	0.0132956	0.0363262	0.00831827	0.00270427	0.0147769	0.0100782	0.0198752	0.000355061	4.89621e-05	0.00253694	0.00354067	0.0372025	0.000460602	0.0103614	0.000293268	0.00100221	0.00275961	0.00988199	0.00222673	0.0152338	0.0035777	0.00588066	0.0155218	0.0183655	0.0307307	0.0107773	0.00674606	0.0112349	0.00063932	0.000673718	8.66832e-05	0.00715993	0.0378846	0.0153144	0.0208107	0.000578508	0.00141639	0.00169955	0.0234651	0.0143586	0.00447575	0.00573077	0.0178661	0.00322473	0.00598089	0.0108502	0.00179394	0.0201363	0.000146619	0.00431923	0.00469787	0.00738303	0.0130695	0.0192514	0.0171362	0.00302355	0.0118282	0.00456457	0.0138075	0.00424108	0.00432525	0.00128455	0.0108522	0.00247514	0.00746683	0.00670415	0.0132965	0.0122331	0.00840616	0.00964547	0.00143664	0.00442094	0.0187762	0.00762139	0.000887702	0.00893841	4.321725
180	-238.6137	-405.5711	166.9573	0.0415106	0.00982598	0.00466529	0.0157489	0.0257927	0.00576552	0.196319	0.0203758	0.0341317	0.0130712	0.0859118	0.00693274	0.223998	0.0864153	0.0451338	0.0583905	0.0325669	0.0394252	0.0370702	0.248919	0.00101449	0.0403651	0.037464	0.0145787	0.159939	0.134817	0.0607042	0.0896309	0.00931802	0.00245605	0.0772696	0.0149075	0.226539	0.00347738	0.00954506	0.0129014	0.0680355	0.0329095	0.00432078	0.0224094	0.11138	0.0188895	0.0654938	0.158808	0.0138591	0.092292	0.0831544	0.00357598	0.0197609	0.0250988	0.00533097	0.00366996	0.234027	0.0485147	0.000527441	0.22196	0.00101251	0.0284116	0.00374127	0.0798382	0.0708842	0.0379027	0.02376	0.0243204	0.0287351	0.0237665	0.0817871	0.00602825	0.0712222	0.000156888	0.0332471	0.0310922	0.0737479	0.0708159	0.076404	0.0404247	0.0107113	0.162801	0.0143063	0.0367429	0.0891119	0.0341127	0.00805231	0.00281989	0.0292274	0.175381	0.00507383	0.0670889	0.063021	0.00339255	0.0250972	0.00670394	0.0244091	0.00313471	0.0176392	0.00773052	0.0359923	0.00831748	0.00196883	0.000934785	0.00315561	0.00516809	0.00115524	0.0393365	0.00408271	0.00683898	0.00261907	0.0172142	0.00138911	0.0448825	0.017315	0.00904347	0.0116997	0.00652544	0.00789962	0.00742776	0.0498758	0.000203274	0.00808796	0.00750666	0.00292115	0.0320471	0.0270133	0.0121633	0.0179594	0.00186705	0.00049212	0.0154825	0.00298701	0.0453917	0.000696764	0.00191255	0.00258505	0.0136323	0.00659408	0.000865755	0.00449017	0.0223172	0.0037849	0.013123	0.0318204	0.00277695	0.0184926	0.0166617	0.000716519	0.0039595	0.00502904	0.00106817	0.000735351	0.046892	0.0097209	0.000105683	0.0444741	0.000202878	0.00569283	0.000749638	0.0159972	0.0142031	0.00759458	0.0047608	0.00487309	0.00575766	0.0047621	0.0163877	0.00120788	0.0142708	3.14357e-05	0.00666172	0.00622996	0.0147769	0.0141894	0.0153091	0.0080999	0.00214622	0.0326205	0.00286655	0.00736217	0.0178554	0.00683516	0.00161344	0.000565021	0.0058563	0.0351411	0.00101664	0.0134426	0.0126275	0.000679766	0.00502873	0.00134327	0.00489086	0.000628103	0.00353438	0.00154897	0.00721178	4.990764
216	-254.4713	-421.7024	167.2311	0.0423874	0.0419464	0.032458	0.011729	0.0393014	0.0255399	0.184401	0.00745204	0.0182363	0.0186244	0.032815	0.0481409	0.119541	0.0967336	0.127544	0.0146864	0.0537811	0.0345925	0.0330611	0.0856641	0.00277223	0.0171389	0.0222418	0.0118879	0.0979414	0.1474	0.128652	0.147984	0.0455026	0.0443918	0.0617162	0.0421313	0.121517	0.0341874	0.0499754	0.0187061	0.0504571	0.0035835	0.0265572	0.0168639	0.0350212	0.00527058	0.0764332	0.0112537	0.0202965	0.0329168	0.0202554	0.0291939	0.0383856	0.0784701	0.0369202	0.0636182	0.054696	0.114884	0.000331375	0.32733	0.0146211	0.0112327	0.00340421	0.0280672	0.0445075	0.0253579	0.0635766	0.0365803	0.0055842	0.122535	0.0505002	0.0470042	0.0595577	0.000609938	0.0152364	0.116154	0.034096	0.0928643	0.00724597	0.0407248	0.00508738	0.221977	0.0247342	0.0400856	0.0654821	0.039346	0.0314634	0.0121421	0.074617	0.0563354	0.0039991	0.0621397	0.00161712	0.00516132	0.0494881	0.0246692	0.0294287	0.0954084	0.0108339	0.00630362	0.0530789	0.00876067	0.00866951	0.00670845	0.00242416	0.00812284	0.0052786	0.0381121	0.00154019	0.00376909	0.0038493	0.00678223	0.00994979	0.0247069	0.019993	0.0263609	0.0030354	0.0111155	0.00714961	0.00683311	0.0177051	0.000572967	0.00354228	0.00459696	0.00245701	0.0202426	0.0304648	0.0265898	0.0305854	0.00940451	0.00917494	0.0127556	0.00870774	0.0251153	0.00706589	0.010329	0.0038662	0.0104285	0.000740641	0.00548887	0.00348545	0.00723821	0.00108933	0.0157973	0.00232592	0.0041949	0.00680327	0.00418641	0.00603382	0.00793357	0.0162183	0.00763069	0.0131487	0.0113046	0.0237442	6.84888e-05	0.0676529	0.0030219	0.00232157	0.000703585	0.00580096	0.00919884	0.00524099	0.0131401	0.00756044	0.00115415	0.0253257	0.0104374	0.00971487	0.0123094	0.000126062	0.00314906	0.0240068	0.00704699	0.0191933	0.0014976	0.00841703	0.00105146	0.0458784	0.00511208	0.00828492	0.0135339	0.00813206	0.00650288	0.00250955	0.0154219	0.0116435	0.000826537	0.0128431	0.000334228	0.00106675	0.0102282	0.00509865	0.00608236	0.0197191	0.00223916	0.00130284	0.0109704	4.838378
252	-226.9294	-394.4356	167.5062	0.000984771	0.087755	0.0439552	0.0672968	0.0541464	0.0261218	0.108598	0.0635587	0.0317926	0.063265	0.0662974	0.0087082	0.167646	0.057763	0.0209914	0.0456061	0.0365281	0.020068	0.0279519	0.188088	0.0227343	0.0108194	0.034906	0.0405126	0.104843	0.0650758	0.112234	0.120185	0.0347849	0.0230456	0.119086	0.00835321	0.0916782	0.00262215	0.0313257	0.026768	0.0680243	0.0214115	0.0206624	0.0170086	0.0370932	0.0166811	0.0354173	0.0159156	0.00917023	0.0878111	0.018638	0.0122149	0.0933536	0.130689	0.0386021	0.0450346	0.0319065	0.216046	0.0299492	0.162466	0.00820983	0.00369208	0.00766088	0.00968224	0.0186072	0.0386984	0.0225688	0.000566478	0.0652022	0.0915557	0.0133103	0.0117872	0.00118529	0.00240063	0.00859571	0.0267992	0.121267	0.00496322	0.0106967	0.120072	0.0338909	0.0631522	0.0439161	0.0138755	0.0171257	0.0380435	0.0630875	0.00798588	0.107034	0.0832539	0.012623	0.0518678	0.00502649	0.0246638	0.158051	0.0142294	0.024304	0.0401228	0.0536949	0.0406254	0.0563883	0.000210211	0.0187324	0.00938276	0.0143653	0.0115582	0.00557601	0.0231815	0.0135674	0.00678651	0.0135047	0.014152	0.00185887	0.0357861	0.0123302	0.00448088	0.00973518	0.00779736	0.00428376	0.00596667	0.0401497	0.00485291	0.00230953	0.0074511	0.00864791	0.0223799	0.0138912	0.0239578	0.0256548	0.00742525	0.00491937	0.0254204	0.00178309	0.0195698	0.000559729	0.00668685	0.00571394	0.0145206	0.00457054	0.00441064	0.00363068	0.00791798	0.00356078	0.00756024	0.00339738	0.0019575	0.0187443	0.00397851	0.00260743	0.0199275	0.0278972	0.00824008	0.00961319	0.00681082	0.0461176	0.00639302	0.0346802	0.00175249	0.000788119	0.00163531	0.00206679	0.00397193	0.00826065	0.00481759	0.000120922	0.0139182	0.0195437	0.00284125	0.00251612	0.000253015	0.000512443	0.00183486	0.0057206	0.0258859	0.00105946	0.00228335	0.0256307	0.00723443	0.0134806	0.00937443	0.00296188	0.00365568	0.00812084	0.0134668	0.00170468	0.0228476	0.0177716	0.00269452	0.0110718	0.00107296	0.00526479	0.033738	0.00303744	0.00518797	0.0085647	0.0114618	0.00867198	0.0120368	4.684674
288	-239.1881	-405.8873	166.6991	0.0127304	0.0787549	0.0157181	0.0186501	0.036205	0.0583408	0.198973	0.0288527	0.0849207	0.0471481	0.0912425	0.00120337	0.213799	0.315038	0.0521148	0.010774	0.0876772	0.0232637	0.00507715	0.0496074	0.005743	0.0537629	0.0647756	0.0034453	0.126365	0.129768	0.106282	0.130503	0.0388463	0.0205472	0.0446758	0.0674117	0.0484893	0.0160828	0.0410173	0.0210126	0.0213014	0.0169897	0.0324362	0.0302956	0.0583877	0.000707135	0.0206607	0.0270532	0.0321782	0.0160612	0.0472453	0.0644348	0.212463	0.0770474	0.035061	0.0157034	0.301739	0.0834915	0.121765	0.102645	0.00442089	0.0124756	0.0874655	0.0261829	0.0308526	0.00941521	0.0318492	0.027331	0.0171114	0.0469042	0.0192819	0.0146154	0.0201657	0.00251347	0.0854289	0.00390327	0.047366	0.0190132	0.0187206	0.0933661	0.0034672	0.00220885	0.0293425	0.0570801	0.0458898	0.0714662	0.00847972	0.00630733	0.0288638	0.0692409	0.0013948	0.0246414	0.014561	0.0711228	0.055095	0.0198008	0.00714856	0.0367346	0.0370525	0.124259	0.134997	0.00247961	0.0153398	0.00306156	0.00363264	0.00705198	0.0113636	0.0387557	0.0056199	0.0165408	0.00918346	0.0177721	0.000234392	0.0416436	0.0613628	0.0101509	0.00209854	0.0170777	0.00453127	0.000988922	0.00966249	0.00111862	0.0104719	0.0126169	0.000671072	0.0246132	0.025276	0.0207015	0.0254193	0.00756644	0.00400217	0.0087019	0.0131304	0.00944471	0.0031326	0.00798931	0.00409281	0.00414906	0.00330924	0.0063179	0.00590094	0.0113727	0.000137735	0.00402428	0.0052694	0.00626765	0.00312839	0.0092024	0.0125506	0.0413834	0.0150072	0.00682914	0.0030587	0.0587725	0.0162624	0.0237173	0.019993	0.000861098	0.00242998	0.0170365	0.00509989	0.00600944	0.00183389	0.00620356	0.0053235	0.00333294	0.00913596	0.00375572	0.00284678	0.00392785	0.000489572	0.0166398	0.000760275	0.00922591	0.00370337	0.00364638	0.0181858	0.000675339	0.000430238	0.0057153	0.011118	0.00893837	0.0139201	0.00165167	0.00122854	0.00562206	0.0134867	0.000271678	0.00479964	0.00283617	0.0138532	0.0107314	0.00385679	0.00139239	0.00715512	0.00721704	0.024203	0.0262946	5.134021
324	-230.1297	-398.1023	167.9725	0.0110202	0.098714	0.00929556	0.0222131	0.0155835	0.0461712	0.184661	0.0641082	0.0459023	0.0206312	0.0689325	0.00606007	0.228871	0.0679264	0.0227938	0.022281	0.0264348	0.0125757	0.039873	0.0854662	0.00299122	0.0354297	0.0776476	0.00245865	0.0376084	0.0274483	0.0845296	0.124344	0.0371434	0.028096	0.0335531	0.0477331	0.165681	0.0279992	0.000325035	0.0204337	0.0306368	0.0401382	0.0228333	0.0191112	0.0196821	0.000684873	0.00233921	0.0214342	0.048674	0.114658	0.062207	0.0451668	0.0938497	0.0859669	0.0110639	0.0409769	0.0439634	0.0584724	0.0604431	0.0994823	0.0477598	0.0123159	0.0105247	0.00404159	0.00798171	0.0287885	0.00808008	0.00930727	0.0152045	0.0122907	0.089048	0.0610286	0.0651187	0.0109278	0.0658136	0.0533838	0.082554	0.0312977	0.0137175	0.0251826	0.0818527	0.0548395	0.055658	0.00167231	0.192455	0.0553389	0.0174954	0.00956416	0.0765315	0.00969898	0.0577897	0.0526139	0.00615895	0.0178076	0.00188181	0.0410359	0.117833	0.0237985	0.0532974	0.0341962	0.0321469	0.00249171	0.0223196	0.00210176	0.00502245	0.00352348	0.0104395	0.0417524	0.0144951	0.0103787	0.00466478	0.0155859	0.0013702	0.0517485	0.0153584	0.00515376	0.0050378	0.00597699	0.00284342	0.00901543	0.0193242	0.000676324	0.00801078	0.0175564	0.00055591	0.00850339	0.00620616	0.0191124	0.0281146	0.00839824	0.00635261	0.00758647	0.0107926	0.037461	0.00633073	7.34914e-05	0.00462012	0.00692708	0.00907538	0.00516268	0.0043211	0.0044502	0.000154852	0.000528903	0.00484634	0.0110053	0.0259246	0.0140652	0.0102124	0.0212197	0.0194374	0.00250159	0.00926501	0.00994027	0.0132208	0.0136664	0.0224933	0.0107987	0.00278467	0.00237967	0.000913818	0.00180469	0.00650918	0.00182693	0.00210441	0.0034378	0.00277897	0.0201341	0.0137988	0.0147236	0.00247081	0.0148807	0.0120703	0.0186657	0.00707653	0.00310156	0.00569386	0.0185072	0.0123994	0.0125845	0.000378115	0.0435148	0.0125123	0.00395578	0.00216249	0.017304	0.00219297	0.0130664	0.0118962	0.00139256	0.00402637	0.000425483	0.00927836	0.0266425	0.00538093	0.0120507	0.00773188	0.00726852	4.422754
