Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
174	-253.3216	-416.8051	163.4835	1.177024	1.597171	5.377927
180	-236.1072	-398.9183	162.8111	1.734381	0.5332524	6.02414
186	-237.0854	-399.6977	162.6124	1.431104	0.6100448	6.255628
192	-248.744	-410.6991	161.9551	1.199782	0.7585312	6.656741
198	-248.8517	-414.5206	165.6689	1.345697	0.7903705	4.517102
204	-254.8632	-419.4057	164.5424	1.613321	1.287297	4.720019
210	-248.7135	-412.6317	163.9182	1.345622	1.287297	5.215944
216	-245.3145	-410.4822	165.1676	1.181898	0.9612095	4.793961
222	-248.4045	-415.3131	166.9086	1.478944	1.974998	3.040329
228	-246.2622	-413.006	166.7438	1.633078	1.193182	3.508143
234	-252.6284	-417.6121	164.9838	0.9100719	0.900658	5.081168
240	-254.512	-419.5371	165.0251	0.9100719	0.8593356	5.081168
246	-248.1899	-412.0221	163.8323	1.089667	0.924398	5.604232
252	-239.7741	-404.5188	164.7447	1.392414	1.625434	4.540946
258	-243.2642	-409.8128	166.5486	0.9955407	0.86317	4.176755
264	-248.4667	-414.5448	166.0782	1.117067	0.9670781	4.31561
270	-245.8945	-412.165	166.2705	1.106554	1.623097	3.838058
276	-242.678	-409.2465	166.5685	0.9131153	1.546366	3.822017
282	-241.8303	-406.7816	164.9513	1.449399	0.8739266	4.814081
288	-254.2821	-418.6864	164.4043	1.529388	0.4321928	5.318301
294	-238.1974	-403.5623	165.365	1.581528	0.9204983	4.482199
300	-229.6764	-395.4283	165.7519	1.017792	1.097281	4.482199
306	-249.3357	-416.0753	166.7396	1.608608	1.325837	3.447417
312	-246.1437	-412.1561	166.0124	1.168111	2.158597	3.642409
318	-247.6968	-413.8184	166.1216	1.212339	1.912455	3.696097
324	-266.1561	-430.5759	164.4198	1.79934	2.54384	3.974024
330	-241.3476	-406.922	165.5744	0.640819	1.44821	4.596584
336	-234.9984	-402.7369	167.7385	0.7667463	1.585436	3.20224
342	-231.6996	-399.1537	167.4541	1.371843	1.264713	3.20224
348	-232.3749	-399.65	167.2752	1.58152	1.574739	2.999076
354	-244.174	-408.6066	164.4326	1.967379	1.15328	4.658341
360	-242.0267	-407.2229	165.1962	1.967379	1.657185	3.94099
366	-232.3107	-398.1695	165.8588	1.553558	1.55778	3.85529
372	-242.7728	-404.1081	161.3353	1.777669	0.581773	6.774903
378	-244.6877	-409.8057	165.118	1.793468	0.6728606	4.640959
384	-239.8524	-404.8719	165.0195	1.840628	1.378461	4.272425
390	-241.9346	-407.9183	165.9837	0.9691136	0.8379714	4.525076
396	-243.7294	-409.0092	165.2798	0.9516127	0.8316442	4.931967
402	-222.0957	-389.4243	167.3286	1.53469	0.7643849	3.474507
408	-225.9752	-391.501	165.5259	1.843176	0.7252119	4.354077
414	-222.7337	-385.0418	162.308	0.6979712	0.6247242	6.809426
420	-240.0936	-404.0569	163.9633	1.114918	0.8190391	5.576252
426	-268.5293	-430.2366	161.7072	0.9831476	0.9905744	6.782326
432	-240.8924	-407.3694	166.477	1.123199	1.368991	3.855814
438	-238.2494	-403.1697	164.9203	0.8640893	1.076548	5.044298
444	-245.1041	-409.5208	164.4167	1.677538	0.7563238	5.050059
450	-242.465	-405.702	163.237	1.773444	1.065646	5.477987
456	-248.3986	-411.5216	163.123	1.140141	1.062415	5.889429
462	-246.3624	-410.8669	164.5045	1.071292	0.8134422	5.305394
468	-249.147	-412.7827	163.6356	1.647043	0.8134422	5.466956
474	-237.3223	-402.2226	164.9003	0.9658073	0.9607231	5.063245
480	-243.5369	-409.8275	166.2906	1.291322	0.9607231	4.099811
486	-240.0052	-405.9593	165.9541	1.291322	0.9607231	4.290806
492	-234.7211	-399.491	164.7699	0.8036716	1.017835	5.193684
498	-227.9899	-394.1706	166.1807	1.014383	1.437197	4.048713
504	-234.0825	-399.5058	165.4233	1.739415	1.008567	4.310517
510	-229.1533	-396.5159	167.3626	1.062555	1.308588	3.412512
516	-247.7009	-410.187	162.4862	1.929062	0.7610838	5.970934
522	-234.9535	-399.9588	165.0054	1.439464	0.9986885	4.719763
528	-232.8552	-400.3467	167.4915	1.371467	1.117683	3.267297
534	-236.1012	-403.7792	167.678	1.265465	1.684318	2.880754
540	-242.4876	-405.8008	163.3132	2.230118	1.423781	4.985329
546	-256.9414	-418.6309	161.6894	1.629248	1.39392	6.223508
552	-234.2303	-401.813	167.5827	1.467396	0.8832762	3.295172
558	-218.4551	-383.8743	165.4191	1.153677	0.8832762	4.712724
564	-229.6944	-397.7139	168.0195	1.219523	1.275357	2.949234
570	-223.9114	-388.6385	164.7271	1.279871	1.58114	4.638815
576	-233.1075	-397.2357	164.1282	1.68561	1.774313	4.638815
582	-238.4729	-403.8857	165.4128	1.68561	1.666185	3.97312
588	-230.3472	-395.2684	164.9211	1.396012	0.8872928	4.853243
594	-229.7635	-394.8879	165.1243	0.9813864	0.6149785	5.122072
600	-230.1773	-396.3489	166.1715	1.517124	0.6918034	4.192001
606	-234.645	-399.1074	164.4624	1.099626	0.8760743	5.278394
612	-229.5655	-394.0855	164.5199	1.01413	0.868477	5.298031
618	-239.9063	-405.4481	165.5419	0.8833404	1.266074	4.580963
624	-224.9108	-390.1759	165.2652	1.135786	2.953801	3.633348
630	-226.2645	-392.0048	165.7404	1.135786	0.9509424	4.504647
636	-234.6996	-400.2214	165.5218	1.096241	1.19556	4.512217
642	-233.9287	-399.132	165.2033	1.096778	0.9072836	4.851607
648	-233.7442	-398.672	164.9277	1.309219	0.9704135	4.851607
654	-229.0027	-393.8602	164.8575	1.46913	0.8807731	4.851607
660	-247.5649	-411.3742	163.8094	1.582167	2.25341	4.606962
666	-267.5742	-433.1959	165.6217	1.547896	1.407864	4.079977
672	-242.6837	-409.0354	166.3517	1.563985	1.448584	3.627816
678	-247.4938	-414.1142	166.6204	1.242085	0.8379162	4.009816
684	-229.5618	-395.6463	166.0845	1.428067	1.187826	4.009816
690	-240.2443	-405.4995	165.2552	1.259196	1.76515	4.249253
696	-223.6503	-389.5522	165.9019	1.259196	0.6863677	4.493185
702	-229.9302	-395.9735	166.0434	1.582349	1.590269	3.713656
708	-225.883	-390.6907	164.8078	1.582349	1.245507	4.612181
714	-220.6175	-386.8618	166.2443	1.259782	1.859189	3.628413
720	-231.038	-395.556	164.518	0.973013	1.027385	5.234048
726	-228.1461	-393.2236	165.0774	0.8656491	1.253262	4.85776
732	-238.4502	-404.256	165.8058	1.225595	1.566474	4.068297
738	-231.4003	-397.685	166.2847	1.2414	0.9407786	4.142913
744	-236.8074	-403.8812	167.0739	1.585465	0.917041	3.504465
750	-252.4618	-420.8417	168.3799	1.158747	1.237301	2.790812
756	-237.4591	-402.4279	164.9688	1.529154	0.9806839	4.700109
762	-245.1932	-407.2296	162.0364	1.169991	1.039661	6.476712
768	-238.9412	-404.7941	165.8529	1.844159	1.622177	3.653919
774	-239.7054	-404.7221	165.0167	1.255328	1.26284	4.668649
780	-240.7773	-405.2417	164.4645	1.713713	1.013529	4.860349
786	-244.5287	-410.2829	165.7542	1.276736	1.28727	4.227319
792	-237.3042	-402.8984	165.5942	1.665734	1.058264	4.227319
798	-235.9153	-401.4829	165.5676	1.807919	1.085936	4.145986
804	-239.6763	-405.605	165.9288	1.430847	1.101838	4.145986
810	-249.0683	-415.5147	166.4464	1.463243	1.266729	3.736559
816	-251.5109	-419.7898	168.2789	0.7372653	1.36306	3.030382
822	-249.2824	-413.5075	164.2251	1.670878	2.097547	4.410921
828	-236.7659	-401.138	164.372	1.811641	1.785896	4.424429
834	-238.7756	-403.8724	165.0968	2.071011	0.8017237	4.424429
840	-240.8824	-406.994	166.1117	1.348644	1.788698	3.694576
846	-239.343	-405.5661	166.2231	1.637161	1.01312	3.910812
852	-220.3767	-387.0106	166.6339	1.347768	0.8628537	3.927363
858	-224.2013	-386.9309	162.7296	1.881128	1.342441	5.545552
864	-213.0439	-380.7741	167.7302	1.120363	1.607199	2.983282
870	-248.9947	-413.1136	164.1189	0.8963125	0.9184575	5.556266
876	-237.3964	-402.3989	165.0025	1.005798	0.9184575	5.007742
882	-232.9148	-398.174	165.2591	1.401	0.9768092	4.611438
888	-243.8185	-411.0748	167.2562	1.314233	1.35168	3.301793
894	-229.8601	-396.0104	166.1503	1.303057	0.9809687	4.161405
900	-237.2343	-403.7127	166.4784	1.348724	1.64936	3.562673
906	-247.538	-412.0992	164.5612	1.283237	1.692795	4.667315
912	-242.8693	-409.8634	166.9942	1.376532	1.85936	3.119434
918	-237.8749	-404.1179	166.243	1.660618	1.165697	3.798257
924	-242.3349	-408.2674	165.9324	1.830008	1.413727	3.736648
930	-244.9895	-411.4726	166.4831	1.401893	2.578454	2.979835
936	-235.4682	-402.9512	167.483	1.01951	1.20695	3.426716
942	-249.1618	-417.0986	167.9368	1.369976	1.071854	3.030733
948	-241.1085	-406.4848	165.3762	0.8420197	1.362687	4.642829
954	-235.5228	-401.3228	165.8	1.406833	1.362687	4.084467
960	-234.7732	-400.5376	165.7644	1.303555	0.9599923	4.391486
966	-240.1175	-403.8407	163.7232	1.968035	1.77487	4.707124
972	-238.9054	-405.9282	167.0228	1.611906	0.9440351	3.503072
978	-238.8459	-405.387	166.541	1.06153	1.137639	3.987059
984	-239.3405	-405.4335	166.0931	1.346662	1.099177	4.101916
990	-236.6645	-402.7075	166.043	1.526867	0.9690644	4.101916
996	-236.7376	-402.9116	166.174	1.811481	2.179307	3.158265
1002	-230.1241	-397.2828	167.1586	1.595198	1.972348	2.821118
1008	-242.6015	-409.1097	166.5082	1.28265	0.9864766	3.965863
1014	-244.0802	-405.618	161.5378	1.755206	1.348086	6.262397
1020	-243.0434	-405.0158	161.9724	1.298728	1.369906	6.262397
1026	-234.0194	-396.4811	162.4618	1.319698	0.8971968	6.241953
1032	-230.6232	-392.577	161.9538	1.909133	0.8157146	6.241953
1038	-230.8792	-395.5099	164.6307	1.840521	0.8512267	4.787391
1044	-234.2755	-399.7441	165.4686	1.374678	0.8028906	4.606244
1050	-227.3594	-392.6361	165.2767	1.107251	0.8183854	4.854412
1056	-239.3237	-404.1515	164.8277	1.182099	1.283903	4.803431
1062	-252.7675	-415.881	163.1134	2.205733	1.911216	4.838772
1068	-234.8861	-399.1898	164.3036	2.028154	1.303312	4.612478
1074	-234.3687	-400.3561	165.9875	1.608611	0.962651	4.090621
1080	-235.7022	-401.2759	165.5736	1.784368	1.482658	3.929579
1086	-235.4386	-400.7355	165.2969	1.593394	1.950332	3.929579
1092	-228.0604	-393.398	165.3375	1.526922	0.8330716	4.577455
1098	-236.0634	-403.0256	166.9623	0.9555678	1.22723	3.754601
1104	-241.4842	-406.9018	165.4176	1.482328	2.24515	3.754601
1110	-249.423	-414.918	165.495	1.040377	1.310521	4.494077
1116	-246.1856	-412.3882	166.2026	1.150037	1.334079	4.017648
1122	-239.4168	-404.0991	164.6822	1.360579	0.9600538	4.965464
1128	-238.2242	-403.024	164.7998	1.29678	0.9600538	4.935544
1134	-239.0234	-403.7459	164.7226	1.166482	1.167622	4.935544
1140	-226.8968	-393.6375	166.7407	1.1378	1.488009	3.626524
1146	-229.9286	-397.1578	167.2291	1.129142	1.008243	3.626524
1152	-240.2697	-404.5177	164.2479	1.526841	0.6981673	5.259159
1158	-230.5486	-397.0448	166.4962	1.672059	0.8304039	3.838914
1164	-231.7312	-398.3057	166.5744	1.039274	0.8971117	4.117911
1170	-229.7748	-397.6036	167.8288	1.316033	1.530179	2.852158
1176	-232.5806	-398.9642	166.3836	1.256078	1.602721	3.698371
1182	-230.9705	-395.9961	165.0255	1.521783	1.36071	4.459103
1188	-233.0715	-399.2702	166.1987	1.035737	1.29993	4.104519
1194	-235.9844	-400.3709	164.3865	1.522425	3.221995	3.762774
1200	-244.9914	-407.1635	162.1721	2.188531	2.943709	4.797535
1206	-239.7555	-406.9265	167.171	1.069055	1.741324	3.266861
1212	-227.2642	-391.8238	164.5596	1.25216	1.43621	4.828957
1218	-240.6387	-404.7627	164.124	1.464887	1.576953	4.874754
1224	-247.7287	-413.9086	166.1799	1.380385	1.256364	3.943312
1230	-240.2009	-406.9968	166.7959	1.264252	1.146212	3.719235
1236	-235.5902	-401.0798	165.4895	1.499431	1.461661	4.152137
1242	-238.794	-403.4493	164.6554	1.503821	0.7914948	4.994472
1248	-233.2203	-399.2067	165.9864	1.077057	1.506422	4.084296
1254	-230.2131	-393.4654	163.2523	1.709629	0.9797716	5.551846
1260	-238.9063	-403.9116	165.0053	1.06719	1.546241	4.62164
1266	-234.0997	-398.3927	164.2929	1.144305	0.9447946	5.309375
1272	-233.3133	-400.4713	167.158	1.126517	1.228942	3.541123
1278	-232.6187	-399.7777	167.1591	1.27158	1.9496	3.029755
1284	-239.3985	-405.7163	166.3178	1.485719	1.503073	3.661233
1290	-243.8318	-408.2904	164.4587	1.366985	0.981225	5.074291
1296	-225.6451	-388.9303	163.2852	1.806946	0.8095937	5.573795
1302	-252.69	-419.4332	166.7433	1.183451	1.519136	3.580453
1308	-244.7102	-409.1686	164.4584	1.669553	2.340362	4.142105
1314	-237.8983	-402.5237	164.6254	1.095385	1.222347	4.99867
1320	-242.1675	-404.2726	162.1052	1.414879	0.6846352	6.499142
1326	-250.2072	-415.6342	165.4269	1.717167	1.183992	4.221725
1332	-235.8907	-402.3316	166.4409	1.824904	1.516847	3.383793
1338	-233.14	-399.4081	166.2681	1.129187	4.208959	2.273111
1344	-231.3806	-396.268	164.8873	1.828114	1.699077	4.172649
1350	-227.7556	-392.1139	164.3583	1.559113	0.9036729	5.066388
1356	-240.3989	-405.8632	165.4643	1.559113	0.7609741	4.52864
1362	-250.2027	-416.9661	166.7634	1.217356	1.595752	3.504396
1368	-245.8494	-414.5645	168.7151	1.368456	1.595752	2.226109
1374	-241.5818	-409.4332	167.8514	0.7206608	1.425693	3.257223
1380	-233.2305	-398.7093	165.4788	1.058217	1.55355	4.356166
1386	-232.9755	-399.1658	166.1903	0.9649126	1.305101	4.146649
1392	-234.5289	-400.4148	165.8858	1.474174	0.5859327	4.437745
1398	-232.0097	-398.1941	166.1844	1.474174	1.818756	3.562138
1404	-235.6563	-401.3567	165.7004	1.615466	1.762093	3.793299
1410	-266.1083	-427.043	160.9347	1.755344	1.029742	6.761358
1416	-270.2354	-433.7683	163.5329	0.8108027	0.5802117	6.108531
1422	-236.9089	-404.0274	167.1184	0.8848007	1.245472	3.694739
1428	-223.4652	-388.4528	164.9876	1.23093	1.891748	4.345012
1434	-231.9404	-397.8797	165.9393	1.510987	1.738904	3.729157
1440	-227.0503	-391.8499	164.7997	1.591581	1.259066	4.603947
1446	-223.1879	-389.1014	165.9136	1.495619	1.259066	4.028161
1452	-240.3425	-405.4762	165.1337	1.25941	1.283502	4.589181
1458	-249.6886	-413.327	163.6384	1.466435	0.7015428	5.626149
1464	-237.2053	-398.6304	161.4251	1.691796	0.7444514	6.684891
1470	-236.6852	-403.821	167.1358	1.183032	0.805717	3.766438
1476	-236.0644	-401.8163	165.7519	0.9835151	1.050051	4.528049
1482	-233.839	-399.5287	165.6896	1.327492	0.9314019	4.436287
1488	-235.5484	-400.0485	164.5001	1.73151	1.372927	4.629633
1494	-231.9735	-397.4736	165.5001	1.447908	1.394122	4.21375
1500	-227.1455	-391.9984	164.8529	1.464282	0.6097739	5.007631
1506	-234.9679	-398.1062	163.1383	1.933704	0.9519892	5.506626
1512	-232.663	-397.6233	164.9604	1.655985	1.22621	4.495943
1518	-224.2088	-391.5715	167.3627	1.676172	1.43357	2.974452
1524	-225.4025	-392.5412	167.1387	1.353555	1.287232	3.385676
1530	-231.5463	-398.1669	166.6206	1.353555	1.725034	3.432745
1536	-235.4863	-400.6055	165.1191	1.27453	0.8962333	4.805577
1542	-234.2914	-399.8841	165.5927	0.9150642	1.159845	4.594247
1548	-232.1441	-398.1231	165.9789	1.489431	0.9110732	4.192589
1554	-236.0955	-401.5644	165.469	1.573722	0.819641	4.484824
1560	-226.7572	-391.8793	165.1222	1.464801	0.7081819	4.802647
1566	-230.7053	-395.5672	164.862	1.643624	1.363022	4.481298
1572	-230.9289	-396.6075	165.6786	1.527011	1.396516	4.065897
1578	-236.5647	-400.9967	164.432	1.527011	1.505911	4.707805
1584	-252.9628	-419.0604	166.0976	1.644615	1.659945	3.605829
1590	-244.2342	-410.9572	166.723	1.539679	2.122664	3.026736
1596	-236.8118	-402.9065	166.0946	1.603644	1.748385	3.579986
1602	-241.1786	-408.9501	167.7715	1.46356	1.224098	2.982443
1608	-228.4467	-394.6654	166.2188	1.776852	0.7387386	3.99041
1614	-236.7731	-404.2859	167.5128	1.134552	1.493087	3.172706
1620	-234.0057	-400.7071	166.7015	0.8977389	1.672043	3.681701
1626	-233.9005	-396.548	162.6475	1.490042	0.9099312	6.041218
1632	-234.8634	-400.7869	165.9236	1.371514	0.7629487	4.374521
1638	-223.5187	-389.4144	165.8956	1.632455	0.9497523	4.136661
1644	-223.3136	-388.9899	165.6763	1.778586	1.73176	3.730608
1650	-233.3103	-396.902	163.5917	2.109666	1.78562	4.695463
1656	-224.9623	-391.5732	166.6109	1.696587	1.068035	3.621273
1662	-239.414	-405.1968	165.7828	0.9802056	1.202384	4.4268
1668	-240.4489	-407.6177	167.1689	1.367588	1.375135	3.308026
1674	-221.482	-386.0696	164.5876	1.276687	0.8591619	5.120565
1680	-233.352	-396.7098	163.3578	1.276687	0.7335931	5.86621
1686	-229.2828	-391.871	162.5882	1.672789	1.107117	5.86621
1692	-225.9325	-389.0767	163.1442	1.356325	0.8674984	5.86621
1698	-228.3062	-391.3099	163.0037	1.549583	0.8147999	5.86621
1704	-227.6047	-394.6413	167.0366	0.7458459	1.031536	3.944851
1710	-228.8654	-394.8508	165.9854	1.024912	0.9847991	4.410022
1716	-233.8733	-395.4569	161.5836	1.326442	0.6033486	6.872731
1722	-248.1769	-409.0985	160.9216	1.326442	0.4570973	7.307525
1728	-231.5318	-393.7381	162.2062	1.269424	0.8257778	6.446705
1734	-236.6241	-399.1221	162.498	1.705584	0.6363923	6.154218
1740	-228.9467	-392.5523	163.6055	1.523846	0.7452199	5.588708
1746	-228.236	-391.4243	163.1884	1.662767	0.7452199	5.741311
1752	-239.8332	-405.9757	166.1425	1.669833	1.058869	3.912053
1758	-225.4867	-391.8974	166.4107	1.251934	1.20865	3.912053
1764	-229.8671	-395.4067	165.5396	0.7488459	1.360447	4.604764
1770	-230.7219	-394.2657	163.5438	1.432499	1.482985	5.26668
1776	-243.862	-408.7042	164.8423	1.098326	1.260618	4.855053
1782	-230.8006	-396.7713	165.9706	1.165378	1.300112	4.160385
1788	-242.3511	-406.1824	163.8313	1.403554	1.02442	5.377062
1794	-235.049	-398.4196	163.3705	1.529591	1.083332	5.528901
1800	-243.2682	-404.9316	161.6634	2.076624	1.083332	6.16326
1806	-249.901	-411.3045	161.4035	2.076624	1.083332	6.304559
1812	-240.7045	-406.2815	165.577	0.8916268	1.850238	4.226947
1818	-253.7131	-421.641	167.928	1.04901	2.646306	2.262148
1824	-237.6866	-405.2894	167.6028	1.608639	1.611366	2.762279
1830	-260.3588	-425.8231	165.4643	1.312418	1.355252	4.332769
1836	-241.0585	-406.7092	165.6507	0.7408199	1.763118	4.319955
1842	-249.6428	-415.2479	165.6051	1.132896	1.137289	4.477547
1848	-244.5813	-411.8741	167.2928	1.160886	1.360786	3.365169
1854	-238.9323	-405.3837	166.4514	0.8487277	2.917948	3.126545
1860	-232.2879	-399.0493	166.7614	1.697118	1.376349	3.35315
1866	-228.0926	-395.7135	167.6209	0.8443373	1.40801	3.330566
1872	-230.2557	-396.0462	165.7904	1.089847	1.401778	4.247807
1878	-230.4398	-394.8713	164.4315	1.67874	2.041283	4.321684
1884	-230.8986	-395.5573	164.6586	1.645361	2.73393	3.816314
1890	-231.6317	-399.0809	167.4492	1.442786	2.73393	2.260454
1896	-233.1524	-399.7031	166.5507	1.955425	1.297429	3.371555
1902	-226.7465	-393.7579	167.0114	1.133184	1.65895	3.371555
1908	-237.8898	-404.2324	166.3426	1.630306	1.65895	3.472098
1914	-231.6119	-397.5144	165.9025	1.749227	1.405383	3.805298
1920	-238.6228	-405.0001	166.3773	0.7886339	1.074457	4.271417
1926	-238.2168	-404.4471	166.2303	1.522409	1.324809	3.793539
1932	-238.0375	-405.6561	167.6187	1.268455	1.324809	3.130224
1938	-231.9414	-398.1322	166.1908	1.290263	1.324809	3.949509
1944	-237.2403	-402.8528	165.6126	1.446263	1.324809	4.190181
1950	-244.4915	-411.9334	167.442	1.045143	2.126454	2.889385
1956	-237.4626	-403.8745	166.4119	1.33142	1.791728	3.528545
1962	-234.2214	-402.2458	168.0243	0.7484062	0.9731086	3.405405
1968	-230.4815	-396.9604	166.4788	1.096023	1.588815	3.743876
1974	-238.7962	-404.2149	165.4187	1.016902	2.046864	4.134041
1980	-241.9357	-408.5413	166.6056	0.8850296	0.7551336	4.268361
1986	-234.3973	-399.9235	165.5262	1.210329	0.5571995	4.803421
1992	-254.591	-419.3297	164.7387	1.141265	1.647528	4.672797
1998	-249.9072	-417.5048	167.5976	1.034721	1.471467	3.194442
2004	-241.7392	-407.2401	165.5009	1.078122	0.8945757	4.70296
2010	-228.3123	-395.9461	167.6338	1.088244	1.21087	3.295472
2016	-224.9403	-391.5855	166.6452	1.052554	2.228791	3.2992
2022	-244.3541	-410.1408	165.7867	1.32625	1.227152	4.214895
2028	-236.0648	-401.5474	165.4825	1.455373	0.9922758	4.446632
2034	-229.8656	-396.0828	166.2173	1.163551	0.9480774	4.221262
2040	-247.7995	-412.8333	165.0338	1.737811	0.7769349	4.660974
2046	-250.6803	-413.1307	162.4504	1.875233	0.7795179	6.009768
2052	-239.8684	-403.669	163.8006	1.909076	1.073514	5.087444
2058	-225.1373	-391.0543	165.917	1.29067	1.073514	4.248294
2064	-234.3327	-399.6302	165.2975	1.430501	1.073514	4.519019
2070	-223.7641	-391.317	167.5529	1.109675	1.379981	3.23071
2076	-230.3074	-396.0609	165.7535	1.543116	1.512047	3.947913
2082	-235.5514	-401.6922	166.1408	1.543116	1.106911	3.958112
2088	-224.6686	-390.2709	165.6024	1.521381	0.7623786	4.471435
2094	-225.4159	-390.2919	164.876	1.179047	1.122458	4.868268
2100	-223.4488	-389.4793	166.0305	1.888778	1.097304	3.828603
2106	-233.353	-397.1754	163.8224	1.938059	1.323614	4.920274
2112	-234.5177	-400.5593	166.0416	0.9978058	0.8003235	4.497539
2118	-217.6182	-383.2491	165.6309	1.780064	1.047753	4.147561
2124	-221.7292	-388.917	167.1879	1.674103	1.047753	3.309113
2130	-224.8018	-389.3685	164.5666	0.9997869	1.093009	5.156019
2136	-239.9694	-404.5999	164.6305	1.324803	0.8039838	5.100683
2142	-248.571	-412.7744	164.2035	1.570404	2.51256	4.245341
2148	-235.1612	-401.9762	166.8149	1.153597	1.266311	3.702758
2154	-231.717	-397.9144	166.1975	1.153597	1.883776	3.702758
2160	-236.861	-401.9091	165.0481	1.548633	0.7917128	4.750561
2166	-230.6132	-396.4363	165.823	1.799592	1.398038	3.826256
2172	-236.3786	-401.7038	165.3252	1.341792	0.8541196	4.676369
2178	-224.8641	-391.1286	166.2644	1.474589	1.154724	3.89914
2184	-235.9413	-402.5039	166.5626	1.396081	1.154724	3.772838
2190	-226.774	-395.0661	168.2921	1.331157	1.46304	2.600323
2196	-245.1043	-410.7354	165.6311	1.059933	0.7976616	4.694513
2202	-243.1563	-408.0321	164.8758	0.8397065	0.8995211	5.180572
2208	-234.4048	-400.3588	165.954	1.492024	1.888852	3.64484
2214	-236.527	-400.8066	164.2797	1.539443	1.282094	4.910738
2220	-246.8899	-411.1766	164.2867	1.314305	1.410988	4.960399
2226	-247.0118	-410.5018	163.4901	1.120139	1.097786	5.68013
2232	-254.1663	-416.9172	162.7509	1.643923	1.237049	5.721876
2238	-238.0104	-401.5808	163.5704	1.02852	0.4172807	6.058227
2244	-254.6523	-416.9199	162.2676	1.508301	2.42761	5.407783
2250	-250.1086	-416.3946	166.2859	1.033354	1.070314	4.186812
2256	-242.8269	-408.242	165.4151	1.010461	1.003325	4.727933
2262	-239.9616	-404.1114	164.1498	1.71625	0.9306782	5.079912
2268	-237.66	-404.3818	166.7218	1.223721	0.9278459	3.910851
2274	-235.9468	-402.3137	166.3669	1.408948	1.500569	3.678721
2280	-234.2812	-400.541	166.2598	1.751076	1.390659	3.606194
2286	-228.709	-391.5238	162.8148	1.751076	0.9953379	5.760573
2292	-222.6261	-387.5378	164.9116	1.263973	0.9953379	4.871918
2298	-227.073	-392.7863	165.7133	1.265291	1.127619	4.347322
2304	-232.5164	-397.0441	164.5277	1.537048	1.306028	4.760404
2310	-220.5378	-387.1453	166.6075	1.374018	1.306028	3.672274
2316	-229.8609	-397.3184	167.4575	1.038526	1.261933	3.398312
2322	-226.7196	-391.954	165.2344	0.9417335	0.8696373	4.941604
2328	-232.8812	-398.6958	165.8146	1.310671	0.8973184	4.394498
2334	-226.3338	-390.8045	164.4707	1.680403	0.8308846	4.977091
2340	-233.1505	-397.0665	163.916	1.496711	1.42132	5.059233
2346	-238.3283	-405.8953	167.5669	0.9195869	1.100749	3.498111
2352	-230.3493	-396.2427	165.8934	0.8052625	1.484734	4.303671
2358	-236.324	-402.9335	166.6095	1.332583	1.335321	3.678169
2364	-223.2006	-388.596	165.3954	1.280588	2.068467	3.984665
2370	-221.7651	-387.3341	165.569	1.605184	1.951329	3.765879
2376	-239.6748	-405.3364	165.6615	1.512652	1.951329	3.765879
2382	-236.4596	-403.1756	166.7161	1.469409	0.9955088	3.733875
2388	-229.083	-394.8081	165.7252	1.522695	0.9955088	4.269741
2394	-228.1452	-394.9036	166.7584	1.722196	1.204492	3.440985
