Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1164	-1865.059	-2035.591	170.532	1.320882	2.113314
1170	-1874.798	-2045.751	170.9537	0.7486745	2.21126
1176	-1871.408	-2042.029	170.6211	1.174474	2.150736
1182	-1880.663	-2051.781	171.1177	0.8787971	2.018574
1188	-1870.136	-2041.509	171.3724	0.9788706	1.777671
1194	-1871.248	-2042.084	170.836	1.311175	1.91761
1200	-1880.993	-2052.116	171.123	1.266974	1.750647
1206	-1883.361	-2053.221	169.8601	1.723911	2.287356
1212	-1871.82	-2042.509	170.6888	1.333639	2.001325
1218	-1876.636	-2047.773	171.1372	0.6547371	2.153121
1224	-1876.445	-2046.948	170.503	1.419814	2.067353
1230	-1885.977	-2056.793	170.8157	1.33191	1.917317
1236	-1883.052	-2054.118	171.0655	1.082106	1.917317
1242	-1874.785	-2045.404	170.619	1.053232	2.230647
1248	-1874.694	-2045.43	170.7358	1.053232	2.155043
1254	-1870.027	-2040.666	170.6397	1.738686	1.758717
1260	-1875.444	-2046.891	171.4472	0.8518263	1.813834
1266	-1870.207	-2041.095	170.888	1.149749	1.991091
1272	-1868.528	-2039.663	171.1349	0.9440414	1.963548
1278	-1877.477	-2048.676	171.1999	0.8790763	1.963548
1284	-1875.377	-2046.416	171.0388	0.9944553	1.994129
1290	-1873.14	-2044.478	171.3386	0.7989083	1.924097
1296	-1874.664	-2045.723	171.0589	0.934013	2.020962
1302	-1868.633	-2039.705	171.0725	1.174835	1.849375
1308	-1870.356	-2041.958	171.6022	1.174835	1.469604
1314	-1871.859	-2042.77	170.9108	1.22582	1.924698
1320	-1870.143	-2041.308	171.1644	1.282783	1.710431
1326	-1868.854	-2040.199	171.3444	0.9099608	1.844586
1332	-1871.944	-2042.958	171.0135	1.313401	1.794581
1338	-1879.256	-2050.116	170.8598	1.313401	1.899941
1344	-1883.618	-2054.903	171.2848	1.039951	1.796067
1350	-1886.718	-2057.687	170.9691	0.9058672	2.098868
1356	-1878.809	-2050.331	171.5216	0.922999	1.71223
1362	-1878.614	-2049.964	171.35	0.7185036	1.97056
1368	-1869.032	-2040.081	171.0498	0.8364376	2.091473
1374	-1862.759	-2033.809	171.0505	1.218318	1.834632
1380	-1868.334	-2038.956	170.6219	1.682485	1.81015
1386	-1874.273	-2044.514	170.2408	1.558742	2.148176
1392	-1866.364	-2037.079	170.715	1.161615	2.097772
1398	-1870.363	-2041.322	170.9593	1.074548	1.993737
1404	-1874.267	-2045.391	171.1239	1.048486	1.900479
1410	-1873.164	-2044.027	170.8631	1.007143	2.101966
1416	-1862.226	-2033.513	171.287	0.803797	1.955556
1422	-1865.669	-2036.187	170.5187	1.084397	2.275124
1428	-1877.245	-2047.934	170.6892	1.30332	2.021261
1434	-1865.152	-2036.013	170.8615	0.9204443	2.159627
1440	-1864.872	-2035.834	170.9623	1.039092	2.015344
1446	-1875.657	-2046.472	170.8157	1.105576	2.06836
1452	-1877.402	-2048.352	170.9495	0.7946804	2.18416
1458	-1880.021	-2051.501	171.4809	0.9917472	1.692397
1464	-1867.349	-2038.61	171.2618	1.066768	1.793402
1470	-1872.979	-2043.991	171.0127	1.013695	1.998696
1476	-1869.887	-2041.009	171.122	1.250255	1.763031
1482	-1871.631	-2042.538	170.9064	1.119204	1.999189
1488	-1869.073	-2039.625	170.5521	1.333537	2.091853
1494	-1873.405	-2044.194	170.7891	1.333537	1.934136
1500	-1871.95	-2042.957	171.0079	0.9382475	2.051974
1506	-1868.275	-2039.413	171.1373	0.8116045	2.05016
1512	-1876.147	-2047.052	170.9053	1.255191	1.908595
1518	-1864.273	-2035.501	171.228	1.09224	1.799181
1524	-1866.938	-2037.634	170.6956	1.09224	2.155834
1530	-1883.086	-2053.884	170.7981	0.921601	2.200049
1536	-1886.801	-2057.098	170.2973	1.323802	2.263583
1542	-1875.771	-2046.943	171.172	1.374385	1.63972
1548	-1872.288	-2043.671	171.383	0.9721016	1.775008
1554	-1872.249	-2043.598	171.3483	0.8858511	1.858408
1560	-1869.328	-2040.756	171.4278	0.7742726	1.88031
1566	-1863.561	-2034.952	171.3906	0.8114804	1.88031
1572	-1862.275	-2033.633	171.3581	1.046328	1.740551
1578	-1881.53	-2052.487	170.9574	0.8202839	2.16241
1584	-1873.9	-2045.035	171.1353	1.194042	1.7929
1590	-1882.581	-2053.592	171.0112	0.7125341	2.197429
1596	-1890.166	-2061.543	171.3768	0.9706708	1.780275
1602	-1878.407	-2049.299	170.8919	1.054381	2.051898
1608	-1877.792	-2048.766	170.9744	1.399881	1.761618
1614	-1879.719	-2050.723	171.004	0.9504275	2.046474
1620	-1886.702	-2056.794	170.0924	1.784258	2.097712
1626	-1879.108	-2050.474	171.3658	0.9669661	1.790503
1632	-1879.688	-2050.028	170.3401	1.686617	1.99847
1638	-1890.117	-2061.64	171.5225	1.01979	1.642667
1644	-1891.291	-2062.484	171.1929	1.004975	1.883203
1650	-1881.054	-2051.515	170.4607	1.31316	2.164927
1656	-1872.58	-2043.858	171.2786	0.7765208	1.979519
1662	-1883.315	-2054.501	171.1864	1.434347	1.585786
1668	-1874.227	-2044.729	170.5027	1.426153	2.063403
1674	-1870.08	-2041.302	171.2224	0.900233	1.934132
1680	-1877.849	-2049.322	171.473	0.6191263	1.954724
1686	-1889.607	-2060.353	170.7454	0.8013516	2.311151
1692	-1873.889	-2045.244	171.3542	0.9508943	1.809679
1698	-1880.736	-2051.672	170.9353	1.343113	1.828051
1704	-1876.639	-2047.492	170.8528	1.112062	2.039589
1710	-1875.583	-2046.785	171.2018	1.036096	1.855897
1716	-1872.167	-2043.221	171.0545	0.8819462	2.058385
1722	-1875.882	-2046.582	170.7002	1.236201	2.058385
1728	-1877.608	-2048.519	170.9116	0.9018313	2.139133
1734	-1875.106	-2045.828	170.7224	1.299711	2.00157
1740	-1878.881	-2049.847	170.9653	0.9495941	2.072577
1746	-1869.381	-2040.427	171.0462	0.7245479	2.166937
1752	-1875.074	-2046.187	171.1131	0.8126577	2.065451
1758	-1882.714	-2053.945	171.2305	1.102084	1.79065
1764	-1874.748	-2045.271	170.5236	1.568315	1.954847
1770	-1883.37	-2054.514	171.1431	1.40974	1.635066
1776	-1881.3	-2052.295	170.9945	1.314563	1.806945
1782	-1874.441	-2045.259	170.818	1.282662	1.948968
1788	-1873.874	-2044.863	170.9887	1.111942	1.948968
1794	-1894.605	-2065.484	170.8787	0.817084	2.215506
1800	-1887.29	-2058.678	171.3879	1.105149	1.677876
1806	-1879.095	-2050.317	171.222	1.422918	1.568148
1812	-1862.479	-2033.558	171.0788	1.189963	1.834691
1818	-1872.039	-2043.315	171.2759	0.9746781	1.847188
1824	-1882.16	-2053.255	171.0956	1.056046	1.914563
1830	-1884.665	-2055.855	171.1894	0.6604594	2.115286
1836	-1885.707	-2056.342	170.6356	0.9240519	2.302868
1842	-1887.25	-2057.959	170.7089	1.308856	2.00445
1848	-1888.806	-2059.374	170.5674	1.037525	2.273922
1854	-1878.969	-2050.061	171.0928	0.9624683	1.97942
1860	-1878.208	-2048.83	170.6212	1.488486	1.942888
1866	-1873.507	-2044.793	171.2867	0.8107888	1.951101
1872	-1875.296	-2045.859	170.5622	1.469367	1.995226
1878	-1873.422	-2044.608	171.1856	0.5815532	2.169286
1884	-1868.423	-2039.217	170.7938	1.014794	2.142268
1890	-1868.345	-2038.62	170.2752	1.344052	2.264746
1896	-1868.612	-2039.078	170.4657	1.344052	2.141513
1902	-1869.664	-2040.721	171.0574	1.041119	1.95042
1908	-1876.131	-2047.427	171.296	0.9754314	1.832837
1914	-1883.731	-2054.831	171.1007	0.9754314	1.965442
1920	-1892.127	-2063.151	171.0244	1.279084	1.810786
1926	-1872.59	-2043.268	170.6776	1.550952	1.862229
1932	-1865.897	-2036.717	170.8205	1.121724	2.054546
1938	-1864.647	-2035.402	170.7553	0.911316	2.234327
1944	-1873.059	-2043.566	170.5072	1.003858	2.333863
1950	-1881.063	-2051.72	170.6567	1.487899	1.919334
1956	-1883.268	-2054.121	170.8529	1.063658	2.071482
1962	-1885.995	-2056.943	170.9477	1.063658	2.008705
1968	-1876.233	-2047.595	171.3625	1.063658	1.725226
1974	-1872.337	-2043.633	171.2954	1.130773	1.725226
1980	-1862.537	-2033.626	171.0883	1.022881	1.94186
1986	-1868.129	-2039.025	170.8962	1.214962	1.94186
1992	-1869.7	-2041.136	171.4365	1.05742	1.677278
1998	-1874.955	-2045.961	171.0057	1.161246	1.904218
2004	-1877.159	-2048.353	171.1949	0.9720594	1.904218
2010	-1881.166	-2052.383	171.2177	0.9491803	1.904218
2016	-1883.184	-2054.492	171.3081	0.7065946	2.006501
2022	-1863.535	-2034.463	170.928	1.151098	1.963466
2028	-1866.511	-2037.945	171.4341	0.8945342	1.793382
2034	-1866.108	-2037.203	171.0951	0.983297	1.963907
2040	-1884.768	-2054.929	170.1615	1.737055	2.083374
2046	-1875.507	-2046.679	171.1724	0.8452584	2.004538
2052	-1870.411	-2041.682	171.271	0.8452584	1.938474
2058	-1885.387	-2056.166	170.7792	0.8452584	2.261437
2064	-1878.804	-2050.245	171.4407	1.138498	1.61601
2070	-1875.856	-2046.273	170.4163	1.692628	1.943392
2076	-1873.976	-2044.973	170.9962	1.112756	1.943392
2082	-1880.703	-2051.257	170.5538	0.7964729	2.435624
2088	-1870.643	-2041.701	171.0585	0.9159133	2.033229
2094	-1865.297	-2036.466	171.1696	0.7988018	2.037231
2100	-1862.259	-2032.844	170.5847	1.2872	2.100891
2106	-1870.27	-2040.918	170.6478	1.407429	1.97944
2112	-1867.926	-2039.167	171.2402	0.9272904	1.903803
2118	-1865.996	-2037.261	171.2651	1.01988	1.823525
2124	-1871.738	-2041.732	169.9934	1.828156	2.133794
2130	-1874.259	-2044.362	170.1025	1.197631	2.467074
2136	-1872.413	-2043.123	170.7108	1.083659	2.151502
2142	-1877.792	-2048.806	171.0139	0.7959247	2.141464
2148	-1872.24	-2043.167	170.927	0.8828882	2.141464
2154	-1862.266	-2033.337	171.0705	0.8529469	2.066946
2160	-1871.552	-2042.132	170.5797	1.068107	2.246431
2166	-1859.514	-2030.54	171.0258	1.051702	1.964536
2172	-1863.976	-2034.74	170.7636	1.051702	2.137905
2178	-1878.004	-2049.236	171.2323	0.9088509	1.921648
2184	-1874.452	-2045.667	171.2145	0.974899	1.888974
2190	-1871.57	-2042.707	171.1374	0.938558	1.96558
2196	-1872.128	-2042.869	170.7407	1.476665	1.869897
2202	-1869.295	-2040.617	171.3227	1.149788	1.69253
2208	-1864.608	-2035.638	171.03	1.454241	1.684127
2214	-1870.702	-2041.649	170.9473	1.123563	1.968954
2220	-1871.893	-2043.032	171.1388	0.9844507	1.933753
2226	-1873.304	-2044.016	170.712	1.586955	1.813871
2232	-1882.494	-2053.526	171.0325	1.111848	1.919482
2238	-1874.952	-2046.174	171.2218	0.922598	1.919482
2244	-1869.535	-2040.986	171.4513	0.7989255	1.847451
2250	-1878.618	-2049.717	171.0991	1.158491	1.842349
2256	-1871.503	-2042.55	171.0463	1.261771	1.807576
2262	-1873.48	-2044.663	171.1835	1.124591	1.807576
2268	-1883.512	-2054.206	170.6934	1.124591	2.136115
2274	-1870.858	-2042.165	171.3067	0.9615116	1.835058
2280	-1872.01	-2042.877	170.8673	0.9784357	2.118045
2286	-1876.781	-2048.019	171.2386	0.9404561	1.895998
2292	-1883.506	-2054.493	170.9866	1.451383	1.716911
2298	-1888.59	-2060.249	171.6591	0.9639488	1.584129
2304	-1882.8	-2054.257	171.4575	1.364888	1.435052
2310	-1886.634	-2056.984	170.3502	1.562027	2.074346
2316	-1883.124	-2054.017	170.8924	1.562027	1.705311
2322	-1881.158	-2052.051	170.8932	0.9745439	2.103571
2328	-1882.038	-2052.6	170.5615	1.298591	2.108596
2334	-1866.005	-2036.639	170.634	1.066607	2.212338
2340	-1878.209	-2049.619	171.4103	0.8677255	1.828333
2346	-1881.026	-2051.941	170.9154	1.36259	1.828333
2352	-1878.539	-2049.528	170.9883	0.8319868	2.134621
2358	-1882.359	-2053.773	171.4137	0.83035	1.851672
2364	-1889.99	-2060.938	170.9474	0.8043951	2.179248
2370	-1871.576	-2042.217	170.641	0.8983649	2.315848
2376	-1870.303	-2041.337	171.0339	0.7217449	2.176752
2382	-1869.561	-2040.532	170.9704	1.302513	1.831818
2388	-1862.388	-2033.599	171.2109	1.056917	1.835322
2394	-1872.802	-2043.876	171.0731	0.7714003	2.118792
2400	-1868.161	-2038.773	170.6117	1.232848	2.118792
2406	-1878.534	-2049	170.4658	1.316836	2.159175
2412	-1868.81	-2039.947	171.1372	1.005451	1.920671
2418	-1866.015	-2037.152	171.1372	1.005451	1.920671
2424	-1875.145	-2046.46	171.3148	0.827859	1.920671
2430	-1871.356	-2042.756	171.3997	0.7428983	1.920671
2436	-1866.388	-2037.451	171.0636	1.319305	1.755601
2442	-1875.647	-2046.813	171.1664	1.01815	1.892266
2448	-1870.428	-2041.368	170.9396	1.244886	1.892266
2454	-1864.285	-2035.543	171.2583	1.148922	1.738542
2460	-1865.09	-2035.847	170.7577	0.9316369	2.219675
2466	-1869.415	-2040.388	170.9732	1.332632	1.809182
2472	-1879.889	-2050.232	170.3431	1.574803	2.070628
2478	-1874.206	-2044.852	170.6464	1.618951	1.837032
2484	-1878.928	-2049.994	171.0662	0.9748415	1.988925
2490	-1879.364	-2050.569	171.2049	0.9086653	1.940247
2496	-1879.843	-2050.591	170.7482	1.448809	1.883763
2502	-1871.477	-2042.436	170.9593	1.043871	2.014153
2508	-1878.52	-2049.519	170.9988	1.043871	1.987828
2514	-1869.898	-2040.962	171.0646	1.217216	1.825698
2520	-1862.787	-2033.655	170.868	0.9518943	2.134922
2526	-1878.157	-2048.504	170.3466	1.278247	2.26117
2532	-1864.756	-2035.95	171.1948	0.8953801	1.955988
2538	-1871.189	-2042.241	171.052	0.8953801	2.051159
2544	-1867.299	-2038.414	171.1155	1.034989	1.915368
2550	-1870.564	-2041.441	170.8767	0.9822146	2.10939
2556	-1865.14	-2036.307	171.167	0.9518757	1.936673
2562	-1868.71	-2039.699	170.9896	1.530793	1.658356
2568	-1872.571	-2043.302	170.7316	1.439467	1.901395
2574	-1868.806	-2039.156	170.3498	1.538153	2.090321
2580	-1888.463	-2059.293	170.8303	1.053838	2.092825
2586	-1884.837	-2056.047	171.21	0.9568189	1.904263
2592	-1883.871	-2054.254	170.3825	0.9706015	2.433814
2598	-1880.534	-2051.05	170.5164	1.354147	2.101759
2604	-1879.216	-2050.013	170.797	1.024567	2.133792
2610	-1878.639	-2049.642	171.0033	1.024567	1.997703
2616	-1865.938	-2036.942	171.0033	1.024567	1.997703
2622	-1867.093	-2037.632	170.5389	1.143029	2.224414
2628	-1870.034	-2041.158	171.1238	0.8186526	2.054408
2634	-1863.168	-2034.481	171.3123	0.898683	1.874259
2640	-1879.378	-2050.656	171.2778	1.073507	1.777633
2646	-1862.893	-2034.115	171.2221	0.780096	2.014775
2652	-1872.57	-2043.851	171.2809	0.7423468	2.000814
2658	-1876.322	-2047.665	171.3435	0.6796712	2.000814
2664	-1877.503	-2048.646	171.1435	1.020406	1.906242
2670	-1876.412	-2047.783	171.3701	0.9973637	1.766403
2676	-1884.702	-2055.836	171.1341	1.325071	1.701963
2682	-1876.137	-2047.242	171.105	1.108476	1.872539
2688	-1880.785	-2051.675	170.8901	1.161332	1.981979
2694	-1873.495	-2044.282	170.7868	1.328241	1.939277
2700	-1879.231	-2049.992	170.7611	1.290273	1.981979
2706	-1870.168	-2041.177	171.0091	1.042356	1.981979
2712	-1879.471	-2049.597	170.1254	1.064862	2.535781
2718	-1881.554	-2051.418	169.8639	1.418085	2.47848
2724	-1872.73	-2043.921	171.1914	0.725467	2.071294
2730	-1872.266	-2043.224	170.9579	0.9993392	2.044661
2736	-1873.9	-2045.138	171.2381	0.9993392	1.856211
2742	-1868.431	-2039.529	171.0986	1.124755	1.865805
2748	-1869.363	-2040.577	171.2141	1.134223	1.7797
2754	-1876.335	-2047.269	170.9339	0.9259935	2.108745
2760	-1866.411	-2037.806	171.3951	0.7995632	1.885356
2766	-1864.239	-2035.493	171.2546	1.215763	1.694
2772	-1870.387	-2041.415	171.0281	1.543363	1.621625
2778	-1863.677	-2034.312	170.6355	1.106875	2.185345
2784	-1858.708	-2029.586	170.878	1.063354	2.055148
2790	-1868.636	-2039.91	171.2731	1.063167	1.788061
