Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
798	-1876.414	-2047.64	171.2267	0.512111	2.187645
804	-1866.248	-2037.429	171.1811	0.9665169	1.917255
810	-1868.925	-2039.566	170.6407	0.9569125	2.278634
816	-1863.098	-2034.395	171.2964	0.9408055	1.856362
822	-1869.152	-2039.647	170.4946	1.134891	2.258181
828	-1872.283	-2042.909	170.6259	1.003599	2.258181
834	-1869.127	-2040.539	171.4126	1.013181	1.725509
840	-1862.42	-2033.681	171.2617	1.122028	1.754993
846	-1865.773	-2037.328	171.5552	0.9701234	1.654842
852	-1870.351	-2041.238	170.8873	1.205556	1.954219
858	-1873.495	-2044.558	171.0627	1.096352	1.90955
864	-1879.62	-2050.931	171.311	0.8480655	1.90955
870	-1871.712	-2042.598	170.8856	1.093784	2.029958
876	-1878.562	-2049.427	170.8653	1.379275	1.851291
882	-1888.278	-2059.35	171.0727	1.11571	1.889593
888	-1887.096	-2058.04	170.9437	1.142332	1.958779
894	-1878.748	-2049.647	170.8986	0.9046558	2.145729
900	-1875.231	-2046.217	170.9854	1.24852	1.858574
906	-1880.071	-2050.959	170.8888	0.8825426	2.166566
912	-1885.593	-2056.024	170.4306	1.401146	2.127167
918	-1872.344	-2043.243	170.8997	0.9481153	2.11665
924	-1872.722	-2043.642	170.9201	0.927671	2.11665
930	-1886.227	-2057.181	170.954	1.498293	1.706829
936	-1877.978	-2048.969	170.9912	1.06089	1.981556
942	-1881.31	-2052.466	171.1554	0.6227047	2.162133
948	-1872.984	-2044.507	171.5224	0.9424181	1.697939
954	-1885.547	-2055.576	170.0295	1.919091	2.050321
960	-1878.587	-2049.809	171.2227	0.8127406	1.992681
966	-1872.163	-2042.994	170.8313	0.9979384	2.128781
972	-1875.573	-2046.828	171.2542	0.9555296	1.875131
978	-1871.281	-2042.501	171.2193	0.9555296	1.898832
984	-1877.272	-2048.342	171.0704	0.9524618	2.001029
990	-1868.248	-2039.124	170.8758	1.147082	2.001029
996	-1857.168	-2028.387	171.2184	1.383105	1.599851
1002	-1868.363	-2038.712	170.3489	1.567644	2.071528
1008	-1864.525	-2035.304	170.779	1.504911	1.8243
1014	-1868.12	-2039.074	170.9538	1.067601	2.002015
1020	-1864.524	-2035.053	170.5288	1.190505	2.200259
1026	-1859.577	-2030.409	170.8315	1.185333	2.005085
1032	-1861.969	-2032.754	170.7847	1.185333	2.036176
1038	-1866.364	-2037.43	171.0657	0.9043349	2.036176
1044	-1875.169	-2045.578	170.4086	1.561378	2.036176
1050	-1868.721	-2039.246	170.5249	1.030448	2.305623
1056	-1878.321	-2049.472	171.1505	1.057071	1.876598
1062	-1865.09	-2035.428	170.3376	1.541619	2.096091
1068	-1862.216	-2033.257	171.0416	1.154554	1.884368
1074	-1875.591	-2046.945	171.3542	1.110255	1.698189
1080	-1873.827	-2044.449	170.6213	1.393427	2.006465
1086	-1879.473	-2050.44	170.9669	1.216831	1.892828
1092	-1882.558	-2053.427	170.8687	1.355652	1.865119
1098	-1878.729	-2049.897	171.1683	1.05606	1.865119
1104	-1881.411	-2051.726	170.3148	1.046027	2.428939
1110	-1875.047	-2046.068	171.0204	1.046027	1.971923
1116	-1876.513	-2048.034	171.5213	0.7381106	1.841123
1122	-1872.604	-2043.577	170.9733	1.286117	1.841123
1128	-1878.754	-2049.923	171.1691	0.770122	2.056565
1134	-1875.946	-2046.705	170.7582	1.143586	2.08123
1140	-1873.102	-2044.261	171.159	0.9610589	1.935885
1146	-1868.626	-2039.937	171.3107	1.093532	1.740621
1152	-1870.941	-2042.209	171.2689	0.9791113	1.848929
1158	-1869.165	-2039.778	170.6128	1.257295	2.102056
1164	-1870.505	-2041.353	170.8471	1.022963	2.102056
1170	-1873.024	-2043.762	170.7376	1.032816	2.16712
1176	-1868.84	-2040.107	171.267	0.9229491	1.888585
1182	-1878.032	-2048.992	170.9598	0.8753621	2.12491
1188	-1881.005	-2052.457	171.4529	0.812674	1.836876
1194	-1880.006	-2051.241	171.2347	1.008027	1.852584
1200	-1874.253	-2045.255	171.0023	1.008027	2.009417
1206	-1865.134	-2035.783	170.6485	1.433028	1.961827
1212	-1868.191	-2039.004	170.8135	0.7728276	2.285874
1218	-1864.476	-2034.905	170.4289	0.9184653	2.437431
1224	-1880.148	-2050.855	170.7076	1.343048	1.982473
1230	-1876.094	-2047.289	171.1956	1.018345	1.872243
1236	-1874.903	-2046.272	171.3689	0.8981788	1.835853
1242	-1874.867	-2045.116	170.2483	1.921237	1.902458
1248	-1869.02	-2039.078	170.0581	1.320974	2.41747
1254	-1876.043	-2047.56	171.5175	0.7750383	1.818355
1260	-1877.488	-2048.727	171.2392	1.284958	1.655636
1266	-1866.769	-2037.818	171.0489	1.252192	1.812411
1272	-1865.69	-2036.589	170.899	1.40209	1.812411
1278	-1883.615	-2054.825	171.21	0.9902009	1.881594
1284	-1877.271	-2048.442	171.1711	1.275582	1.71077
1290	-1873.634	-2045.347	171.713	0.5717545	1.823712
1296	-1872.716	-2043.838	171.122	0.8827483	2.013112
1302	-1869.068	-2039.941	170.8728	1.011481	2.092732
1308	-1883.447	-2053.391	169.9442	1.637224	2.288968
1314	-1868.142	-2039.068	170.9255	1.171128	1.951678
1320	-1870.679	-2042.265	171.5862	0.7837196	1.764677
1326	-1880.756	-2051.952	171.1959	1.220583	1.732082
1332	-1877.471	-2048.473	171.0022	0.9075529	2.075994
1338	-1872.553	-2043.459	170.9055	1.282219	1.890071
1344	-1874.827	-2045.982	171.1551	1.186409	1.784423
1350	-1886.548	-2057.893	171.3447	0.8951863	1.854481
1356	-1874.349	-2045.935	171.5866	0.7323568	1.800058
1362	-1884.772	-2055.809	171.0369	1.272735	1.806537
1368	-1876.491	-2047.764	171.2735	1.036146	1.806537
1374	-1876.017	-2046.664	170.6467	1.604213	1.846939
1380	-1874.197	-2044.873	170.6762	1.425496	1.948286
1386	-1875.423	-2046.182	170.7586	0.8308766	2.283838
1392	-1875.456	-2046.405	170.9496	1.136234	1.95891
1398	-1879.209	-2049.78	170.5711	1.625246	1.884255
1404	-1873.469	-2044.44	170.9715	0.9083269	2.095669
1410	-1869.645	-2040.734	171.0887	1.075985	1.905754
1416	-1861.429	-2032.366	170.9371	1.391987	1.793072
1422	-1860.536	-2031.563	171.0273	0.7270983	2.17751
1428	-1868.066	-2039.067	171.0015	0.6729651	2.229257
1434	-1881.485	-2052.016	170.5305	1.143891	2.229257
1440	-1883.082	-2053.956	170.8734	1.154042	1.998014
1446	-1884.233	-2055.519	171.2858	1.320156	1.596574
1452	-1889.731	-2060.778	171.0471	1.051584	1.950314
1458	-1894.753	-2065.867	171.1136	1.029968	1.920045
1464	-1882.734	-2054.075	171.3401	0.9010612	1.853646
1470	-1880.626	-2051.268	170.6421	1.655583	1.814789
1476	-1869.118	-2040.133	171.015	1.140985	1.911624
1482	-1870.598	-2042.041	171.4429	0.8001608	1.85231
1488	-1869.311	-2040.884	171.5731	0.8792312	1.706798
1494	-1875.059	-2046.117	171.0576	0.943402	2.015609
1500	-1875.87	-2047.284	171.4144	0.9585818	1.762509
1506	-1867.314	-2038.322	171.008	0.7743964	2.159354
1512	-1876.244	-2047.124	170.8796	1.50486	1.75452
1518	-1874.894	-2046.234	171.3397	0.9110957	1.847014
1524	-1881.633	-2052.905	171.272	1.019361	1.819149
1530	-1879.979	-2051.071	171.0918	0.9048005	2.018509
1536	-1871.462	-2042.553	171.0906	1.132508	1.86597
1542	-1874.746	-2045.866	171.1203	1.336271	1.703749
1548	-1871.737	-2042.313	170.5755	1.629227	1.878554
1554	-1889.733	-2060.321	170.5884	1.117169	2.209158
1560	-1875.92	-2047.129	171.2091	0.7682041	2.031321
1566	-1873.925	-2044.956	171.0304	0.7682041	2.148823
1572	-1870.598	-2041.551	170.9529	0.8456169	2.148823
1578	-1877.638	-2048.979	171.3409	0.5518986	2.087109
1584	-1879.141	-2049.969	170.8282	1.064653	2.087109
1590	-1875.315	-2046.135	170.8203	0.8492138	2.232443
1596	-1869.567	-2040.311	170.7446	1.207308	2.048185
1602	-1860.384	-2031.133	170.7485	1.206409	2.046203
1608	-1872.385	-2043.545	171.1597	1.158262	1.800756
1614	-1884.345	-2055.329	170.9844	1.158262	1.920661
1620	-1879.127	-2049.428	170.3009	1.385686	2.221406
1626	-1881.662	-2052.952	171.2904	1.046073	1.787909
1632	-1882.801	-2053.623	170.8217	1.210582	1.994748
1638	-1874.586	-2045.536	170.9498	1.266926	1.870326
1644	-1876.65	-2047.862	171.2123	1.004413	1.870326
1650	-1872.113	-2043.351	171.2377	1.174372	1.735127
1656	-1874.422	-2045.285	170.863	0.854999	2.201125
1662	-1875.504	-2046.46	170.9562	0.854999	2.140601
1668	-1876.047	-2047.249	171.202	0.8018499	2.013673
1674	-1884.694	-2055.288	170.5937	1.024342	2.265497
1680	-1887.349	-2057.743	170.3934	1.428643	2.133529
1686	-1875.912	-2046.965	171.0535	0.7597429	2.139216
1692	-1881.921	-2052.472	170.5517	1.569589	1.935065
1698	-1871.214	-2041.734	170.5199	1.579123	1.95006
1704	-1887.688	-2058.489	170.8013	1.346944	1.916893
1710	-1897.037	-2067.714	170.6763	0.8680892	2.31266
1716	-1873.744	-2044.726	170.9822	0.9832587	2.039216
1722	-1871.956	-2042.703	170.747	1.002596	2.180677
1728	-1873.424	-2044.627	171.2029	0.8298123	1.994486
1734	-1879.333	-2049.462	170.1291	1.763568	2.087201
1740	-1878.442	-2049.722	171.2798	0.9533873	1.859115
1746	-1869.397	-2040.639	171.2426	1.018039	1.840291
1752	-1865.886	-2037.061	171.1756	1.085006	1.840291
1758	-1860.082	-2031.155	171.0727	1.218859	1.819031
1764	-1869.091	-2039.904	170.8129	0.8850331	2.214078
1770	-1867.429	-2038.493	171.0639	0.9095968	2.033855
1776	-1873.519	-2044.353	170.8346	0.966621	2.147065
1782	-1876.747	-2047.872	171.1248	0.6764931	2.147065
1788	-1867.716	-2038.805	171.0883	1.092963	1.894512
1794	-1865.709	-2036.95	171.2408	0.785734	1.998624
1800	-1881.99	-2053.032	171.042	0.5531321	2.280187
1806	-1870.703	-2041.263	170.5596	0.9093534	2.360654
1812	-1862.339	-2033.323	170.9834	0.9742707	2.044368
1818	-1866.373	-2037.745	171.372	1.053824	1.725491
1824	-1877.239	-2047.984	170.7445	1.456548	1.881001
1830	-1874.765	-2046.075	171.3098	0.8054906	1.939081
1836	-1878.256	-2049.051	170.7955	1.003838	2.148342
1842	-1882.155	-2053.27	171.1151	1.399782	1.662272
1848	-1882.752	-2053.828	171.0757	0.9546659	1.996041
1854	-1882.561	-2053.622	171.0614	1.007721	1.97013
1860	-1873.165	-2043.838	170.673	1.340436	2.007353
1866	-1868.831	-2040.033	171.2022	1.117884	1.799311
1872	-1883.942	-2054.237	170.2954	1.434088	2.193664
1878	-1877.828	-2048.867	171.0396	1.017923	1.977922
1884	-1879.624	-2050.733	171.1086	1.111688	1.867884
1890	-1873.721	-2044.967	171.2455	0.8004271	1.985649
1896	-1872.914	-2044.362	171.4484	0.7699107	1.869229
1902	-1868.353	-2039.497	171.1441	1.016797	1.908313
1908	-1885.456	-2056.077	170.6215	1.539382	1.908313
1914	-1878.702	-2049.782	171.0799	1.10954	1.888919
1920	-1863.24	-2033.897	170.658	0.9217165	2.290099
1926	-1873.248	-2043.85	170.6022	1.352542	2.046302
1932	-1881.201	-2052.127	170.9257	0.8963472	2.133523
1938	-1876.683	-2047.932	171.2497	1.216306	1.697077
1944	-1878.485	-2049.752	171.2663	0.7494655	2.005755
1950	-1867.244	-2038.004	170.7602	1.039316	2.14821
1956	-1862.09	-2032.64	170.5503	1.12413	2.229252
1962	-1877.225	-2048.041	170.816	1.147807	2.040289
1968	-1873.443	-2043.403	169.9596	1.949131	2.076684
1974	-1880.792	-2051.283	170.4909	0.9861156	2.35554
1980	-1861.684	-2032.495	170.811	0.9904258	2.146936
1986	-1862.278	-2033.262	170.9844	0.9292245	2.073436
1992	-1865.092	-2036.522	171.4303	0.875997	1.808832
1998	-1867.483	-2038.453	170.9693	1.029155	2.017285
2004	-1874.586	-2045.864	171.2771	1.006904	1.824187
2010	-1881.739	-2051.979	170.2405	1.289404	2.32188
2016	-1869.3	-2040.529	171.229	0.7718411	2.015736
2022	-1868.839	-2039.739	170.9008	0.9607027	2.107654
2028	-1868.31	-2039.251	170.9416	0.8567846	2.148908
2034	-1868.313	-2039.37	171.0576	1.17966	1.85633
2040	-1871.16	-2042.275	171.115	0.8310074	2.052035
2046	-1876.317	-2047.716	171.3985	0.785988	1.892268
2052	-1879.107	-2050.142	171.0343	0.785988	2.134631
2058	-1874.993	-2046.176	171.1828	1.007116	1.888624
2064	-1876.776	-2047.624	170.8486	1.229519	1.96408
2070	-1877.226	-2047.755	170.5292	1.213217	2.185304
2076	-1885.695	-2056.714	171.0188	0.9020974	2.068653
2082	-1877.416	-2047.866	170.4498	1.260175	2.206343
2088	-1886.039	-2057.132	171.0926	0.8150261	2.077387
2094	-1872.208	-2043.174	170.9655	1.025817	2.022015
2100	-1866.006	-2037.267	171.2616	0.9822576	1.851782
2106	-1861.516	-2032.578	171.0626	0.7304822	2.152391
2112	-1865.057	-2036.051	170.9937	0.8355378	2.128774
2118	-1862.823	-2034.13	171.3074	0.9149633	1.866492
2124	-1865.697	-2036.542	170.8447	1.00941	2.112533
2130	-1873.836	-2044.844	171.0078	0.7213456	2.193932
2136	-1874.203	-2045.227	171.0236	1.252856	1.829424
2142	-1876.093	-2046.784	170.6917	1.069274	2.173295
2148	-1870.97	-2042.027	171.0572	0.774761	2.127011
2154	-1875.4	-2046.301	170.9009	1.056847	2.044268
2160	-1865.151	-2036.339	171.1885	0.7692451	2.044268
2166	-1867.21	-2038.201	170.9909	1.240984	1.860015
2172	-1856.798	-2028.123	171.3258	0.9060211	1.860015
2178	-1859.338	-2030.563	171.2247	1.064499	1.820644
2184	-1864.408	-2035.582	171.1742	1.13526	1.806641
2190	-1878.556	-2049.477	170.9206	1.048612	2.036673
2196	-1857.223	-2028.614	171.3911	0.8108185	1.880429
2202	-1865.482	-2036.602	171.1194	0.9753081	1.952992
2208	-1869.604	-2040.938	171.334	0.9891482	1.79717
2214	-1870.192	-2041.079	170.887	1.139022	1.998945
2220	-1872.776	-2043.811	171.0348	0.9988665	1.993864
2226	-1873.498	-2044.802	171.3042	0.9203975	1.864948
2232	-1881.901	-2052.48	170.5792	1.198789	2.162233
2238	-1887.752	-2058.358	170.6055	1.285246	2.088515
2244	-1886.451	-2057.075	170.6248	1.265922	2.088515
2250	-1891.888	-2062.735	170.8473	1.453048	1.812924
2256	-1898.021	-2068.887	170.8653	1.453048	1.800485
2262	-1877.143	-2048.558	171.4154	1.127014	1.642585
2268	-1863.632	-2034.701	171.0686	1.006915	1.965872
2274	-1869.071	-2039.98	170.9093	1.006915	2.071715
2280	-1880.365	-2051.31	170.9451	0.9793844	2.06625
2286	-1876.425	-2047.846	171.4216	0.9342662	1.774457
2292	-1875.348	-2046.408	171.0603	0.7240083	2.158079
2298	-1869.871	-2040.685	170.8136	1.315286	1.929914
2304	-1867.614	-2038.249	170.6352	1.617353	1.845862
2310	-1867.032	-2038.479	171.4468	1.113183	1.629882
2316	-1868.719	-2040.071	171.3526	1.294768	1.566324
2322	-1876.893	-2048.024	171.1311	0.9169545	1.984223
2328	-1875.844	-2046.828	170.9838	0.9169545	2.081929
2334	-1878.65	-2049.833	171.1831	1.134113	1.801304
2340	-1877.016	-2048.372	171.356	1.140964	1.675109
2346	-1860.99	-2032.065	171.0754	1.149916	1.8645
2352	-1871.621	-2042.326	170.7046	1.393885	1.9504
2358	-1870.544	-2041.179	170.6343	1.339249	2.033798
2364	-1870.505	-2041.632	171.1278	1.030821	1.909868
2370	-1867.513	-2038.806	171.2933	0.7092895	2.014541
2376	-1871.652	-2042.473	170.8205	1.011674	2.126902
2382	-1883.204	-2054.233	171.0292	1.092518	1.934752
2388	-1885.532	-2056.818	171.2861	0.9820962	1.835097
2394	-1891.297	-2062.468	171.1709	0.9820962	1.913651
2400	-1890.579	-2061.323	170.7445	0.9820962	2.195568
2406	-1893.078	-2063.691	170.6124	1.014096	2.260071
2412	-1886.301	-2057.326	171.0245	1.155931	1.895053
2418	-1879.669	-2050.935	171.2661	0.9586312	1.864876
2424	-1879.557	-2050.673	171.116	1.178971	1.81663
2430	-1885.355	-2056.488	171.1331	1.178971	1.804854
2436	-1881.916	-2053.001	171.0848	0.7892604	2.09943
2442	-1881.438	-2052.217	170.7789	1.316128	1.952715
2448	-1883.049	-2053.621	170.5721	1.157974	2.193319
2454	-1892.146	-2063.527	171.3807	0.9914262	1.76312
2460	-1876.395	-2047.493	171.0985	1.14635	1.851078
2466	-1871.938	-2042.971	171.033	1.21185	1.851078
2472	-1870.28	-2041.119	170.8391	1.441312	1.826707
2478	-1883.41	-2054.357	170.9462	0.6489838	2.280167
2484	-1878.598	-2049.422	170.8236	1.123939	2.051029
2490	-1870.856	-2042.012	171.1559	1.04247	1.882863
2496	-1874.57	-2046.126	171.5562	0.7744509	1.791964
2502	-1871.198	-2041.968	170.7696	1.004393	2.164805
2508	-1886.372	-2057.126	170.7538	1.281326	1.992883
2514	-1896.275	-2067.383	171.108	1.148551	1.843091
2520	-1878.509	-2049.635	171.1259	1.130601	1.843091
2526	-1887.024	-2057.941	170.9172	1.42775	1.782078
2532	-1880.596	-2051.837	171.2413	0.7441963	2.025914
2538	-1873.569	-2044.913	171.344	0.7686596	1.940851
2544	-1869.138	-2040.813	171.6747	0.9097866	1.612219
2550	-1863.618	-2035.041	171.4238	0.8388316	1.838921
2556	-1867.129	-2037.961	170.8314	0.9330723	2.170979
2562	-1870.281	-2041.354	171.0726	1.075853	1.916691
2568	-1868.465	-2039.313	170.8479	1.212636	1.975903
2574	-1863.604	-2034.226	170.6218	1.031418	2.242938
2580	-1867.979	-2038.98	171.0006	0.987408	2.024211
2586	-1871.268	-2042.469	171.201	0.9836312	1.892194
2592	-1873.075	-2043.863	170.7876	1.123158	2.075342
2598	-1867.689	-2038.684	170.9956	0.9857692	2.028651
2604	-1869.459	-2040.84	171.3814	0.9504938	1.791107
2610	-1874.534	-2045.396	170.8619	1.005428	2.103888
2616	-1879.367	-2050.336	170.9696	0.8976624	2.103888
2622	-1872.008	-2042.987	170.979	1.082858	1.975
2628	-1865.484	-2036.621	171.1372	0.7060269	2.119674
2634	-1866.903	-2037.724	170.8213	0.9844089	2.144192
2640	-1858.092	-2029.212	171.1195	1.043743	1.906713
2646	-1863.65	-2034.437	170.7862	1.212398	2.017169
2652	-1870.926	-2041.597	170.6713	1.327354	2.017169
2658	-1867.003	-2038.795	171.7918	0.8359597	1.580712
2664	-1870.568	-2041.874	171.3063	0.9906608	1.815272
2670	-1873.19	-2044.4	171.2103	1.206543	1.731774
2676	-1871.141	-2042.404	171.2628	1.095237	1.772939
2682	-1884.15	-2055.224	171.0734	0.851282	2.066145
2688	-1881.106	-2051.975	170.8693	1.003607	2.100206
2694	-1879.666	-2049.944	170.2772	0.9613436	2.505626
2700	-1873.944	-2045.145	171.201	1.200201	1.742796
2706	-1872.883	-2043.782	170.8989	1.146531	1.986005
2712	-1864.238	-2035.654	171.4159	1.028653	1.712305
2718	-1872.344	-2043.824	171.4791	1.034622	1.663116
2724	-1878.419	-2048.997	170.5782	1.034622	2.268878
2730	-1881.135	-2052.133	170.9981	1.026394	1.999941
2736	-1879.646	-2050.308	170.6619	0.9541826	2.266765
2742	-1890.686	-2062.246	171.5592	0.8477791	1.738744
2748	-1893.362	-2064.391	171.0288	1.01815	1.984964
2754	-1873.591	-2044.721	171.1298	1.01815	1.91703
2760	-1875.307	-2046.838	171.5301	0.9544496	1.683924
2766	-1877.502	-2049.134	171.6323	0.8365221	1.695116
2772	-1870.164	-2041.302	171.1379	1.023972	1.90762
2778	-1876.909	-2048.049	171.1403	1.023972	1.90604
2784	-1870.582	-2041.707	171.1254	1.111971	1.856222
2790	-1868.875	-2039.598	170.7228	1.167557	2.088725
