Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
264	-2458.458	-2609.84	151.3826	2.163873	2.401086	4.126357	8.829001
270	-2462.837	-2615.513	152.6766	2.109332	1.974063	3.59927	8.635865
276	-2447.157	-2598.231	151.0747	2.16665	1.740721	4.244654	9.219865
282	-2456.302	-2610.28	153.9781	2.06964	1.609645	3.997021	7.924108
288	-2464.364	-2618.423	154.0592	2.073534	1.267001	4.236689	7.924108
294	-2470.125	-2624.437	154.3117	2.029287	2.280149	4.236689	7.331445
300	-2459.923	-2615.707	155.7841	1.949445	1.796918	4.020412	6.917297
306	-2466.638	-2625.241	158.6038	1.949445	1.796918	3.795112	5.506034
312	-2469.245	-2624.572	155.3264	2.064001	2.652832	6.264211	5.506034
318	-2473.315	-2627.727	154.4124	2.112785	2.652832	7.12937	5.506034
324	-2458.818	-2612.525	153.7073	2.112785	2.652832	7.12937	5.89253
330	-2461.473	-2615.359	153.8854	2.106978	1.538684	6.205958	6.803862
336	-2462.745	-2616.886	154.1412	2.106978	1.834735	5.733957	6.776284
342	-2458.014	-2611.8	153.7861	2.090275	1.724848	6.039586	6.864499
348	-2460.672	-2609.597	148.9249	2.267844	2.201823	5.656573	9.348731
354	-2461.079	-2616.273	155.1935	2.033755	2.201823	5.421829	6.247344
360	-2449.918	-2605.8	155.8816	1.952186	2.042737	3.93546	6.794958
366	-2451.956	-2608.639	156.6825	1.952125	2.366211	4.461351	5.932264
372	-2453.581	-2610.992	157.4113	1.925857	2.251194	4.410564	5.625618
378	-2451.162	-2608.072	156.9093	1.864341	1.556231	3.834928	6.573349
384	-2449.181	-2605.31	156.1284	2.080459	1.556231	4.48282	6.528369
390	-2438.564	-2594.655	156.0906	1.958378	1.837906	4.676607	6.372457
396	-2449.288	-2601.928	152.6401	2.203558	2.57167	6.365107	6.870041
402	-2446.393	-2601.827	155.434	2.007271	1.427299	4.739135	6.870041
408	-2449.037	-2604.508	155.4716	2.027647	1.312931	4.79091	6.870041
414	-2452.22	-2607.873	155.6528	1.942707	1.627315	4.571247	6.776825
420	-2456.961	-2612.424	155.4635	1.880941	1.428233	3.834575	7.407952
426	-2448.368	-2604.631	156.2625	1.897634	1.749957	4.01627	6.711838
432	-2446.593	-2602.958	156.3648	1.924159	1.554975	3.664367	6.927818
438	-2463.818	-2619.754	155.9361	1.967957	1.705819	4.095061	6.828895
444	-2452.39	-2607.913	155.5227	1.998377	1.602098	3.622993	7.339582
450	-2459.795	-2617.49	157.6958	1.978673	1.409513	4.513608	5.789045
456	-2449.916	-2607.654	157.7377	2.008986	1.91719	4.606413	5.445687
462	-2454.951	-2612.719	157.7686	1.916833	1.91719	4.606413	5.479431
468	-2463.064	-2620.877	157.8127	1.897605	2.07373	4.377865	5.518471
474	-2467.556	-2622.01	154.4543	2.074752	1.773143	4.718688	7.201034
480	-2462.153	-2616.56	154.407	2.074752	1.697161	5.769787	6.696775
486	-2465.033	-2617.224	152.1915	2.115325	2.099735	3.91947	8.66415
492	-2465.457	-2616.027	150.5693	2.294311	1.537649	5.313752	8.952015
498	-2458.913	-2611.008	152.0947	2.256333	2.191731	4.202105	8.450442
504	-2461.313	-2617.376	156.0623	1.888603	1.836465	3.906918	6.842569
510	-2445.204	-2597.492	152.2883	2.108126	1.836465	3.671762	8.866943
516	-2454.942	-2607.352	152.4103	2.146952	1.772921	4.155112	8.554942
522	-2455.793	-2608.193	152.4003	2.120856	1.547448	3.259592	9.157116
528	-2462.805	-2615.809	153.004	2.002616	1.61954	3.632728	8.667058
534	-2467.103	-2617.609	150.5061	2.2972	1.569501	4.667277	9.310262
540	-2463.936	-2619.64	155.7049	2.134189	1.808414	4.667277	6.505344
546	-2468.545	-2621.63	153.0845	2.186753	1.614411	5.002793	7.799315
552	-2455.573	-2611.352	155.7794	1.981632	1.303807	4.674449	6.796369
558	-2456.589	-2612.186	155.5973	1.981632	1.24485	4.888998	6.809895
564	-2464.53	-2618.853	154.3237	2.129984	1.573816	3.874098	7.790587
570	-2465.09	-2619.627	154.5369	2.152414	1.408888	4.251064	7.545697
576	-2453.979	-2608.526	154.5468	2.088078	2.091541	5.085346	6.799382
582	-2458.589	-2612.878	154.2887	2.049059	1.44479	4.065825	7.814557
588	-2456.428	-2611.436	155.0081	1.983964	1.685259	4.597911	7.059304
594	-2449.606	-2605.406	155.7996	1.921095	1.459022	4.098621	7.048377
600	-2457.528	-2615.525	157.9961	2.060878	1.479651	4.005487	5.821423
606	-2467.256	-2623.675	156.4188	2.021321	1.564805	4.496391	6.391385
612	-2482.331	-2637.799	155.4679	1.933221	2.085621	4.428314	6.743107
618	-2472.285	-2624.754	152.4685	2.179093	2.061318	4.521083	8.180198
624	-2454.951	-2608.411	153.4606	2.137991	1.501967	4.302148	8.054157
630	-2455.095	-2608.304	153.2089	2.113068	2.242373	4.302148	7.858102
636	-2451.353	-2605.183	153.8299	2.113068	1.373188	4.079571	8.054299
642	-2459.434	-2609.905	150.4705	2.297286	2.048872	4.607969	9.137225
648	-2453.674	-2605.661	151.9875	2.250565	1.481157	4.607969	8.625546
654	-2457.687	-2609.001	151.3145	2.194722	2.611061	4.386443	8.625546
660	-2458.872	-2614.025	155.1521	2.081765	2.15592	5.229467	6.368555
666	-2470.343	-2625.876	155.5332	2.056956	2.432547	4.652358	6.368555
672	-2473.615	-2626.679	153.0641	2.228691	1.667055	6.073174	7.188611
678	-2464.735	-2616.172	151.4372	2.228691	2.578654	5.649745	7.882736
684	-2455.851	-2610.29	154.4385	2.083658	2.578654	4.900954	6.751528
690	-2455.353	-2609.445	154.0915	2.083658	1.65128	3.500158	8.100855
696	-2467.599	-2622.732	155.1327	2.028083	1.274816	3.597874	7.712091
702	-2448.079	-2603.127	155.0479	1.991798	1.732084	3.566134	7.564936
708	-2463.737	-2618.397	154.6595	1.939622	1.732084	3.626689	7.76818
714	-2448.94	-2603.723	154.7835	2.027508	1.972457	3.776766	7.462191
720	-2455.123	-2613.821	158.6976	1.873873	1.8382	4.384065	5.15096
726	-2450.592	-2607.554	156.9624	1.848137	1.925562	4.510738	6.007089
732	-2458.413	-2609.561	151.1475	2.10125	1.937258	3.958157	9.276487
738	-2455.135	-2608.129	152.9944	2.157571	1.782318	4.196269	8.212444
744	-2459.154	-2613.271	154.1171	2.091868	1.803243	5.432852	6.97469
750	-2453.631	-2608.523	154.8927	2.0316	1.96671	5.432852	6.511875
756	-2459.229	-2615.753	156.5241	1.922388	1.239329	4.149661	6.743605
762	-2461.326	-2619.006	157.6799	1.875221	2.183761	4.254932	5.621375
768	-2443.989	-2601.831	157.8422	1.979174	2.040498	4.874156	5.198886
774	-2458.427	-2611.639	153.2122	2.00105	1.725692	4.428221	8.083087
780	-2452.447	-2605.69	153.2427	2.095457	1.817125	4.222127	8.083087
786	-2454.723	-2608.595	153.8721	1.911615	1.678624	3.900143	8.083087
792	-2441.139	-2594.66	153.5213	2.088659	1.750765	3.709771	8.242497
798	-2451.709	-2605.69	153.9808	1.941152	2.35226	3.105892	8.12938
804	-2459.876	-2615.655	155.7793	1.946976	1.967423	3.630433	7.051596
810	-2460.778	-2616.109	155.3312	2.00896	1.898167	3.263416	7.487902
816	-2462.1	-2618.34	156.2402	2.00896	1.431488	4.148646	6.750562
822	-2456.026	-2611.916	155.8896	2.052571	1.227155	3.786967	7.217019
828	-2452.457	-2607.049	154.5918	2.055101	1.308071	3.480592	8.03184
834	-2444.207	-2598.074	153.8669	2.149818	1.926371	3.783355	7.904558
840	-2447.145	-2599.485	152.3392	2.149818	1.656994	4.597533	8.411408
846	-2458.452	-2609.075	150.623	2.220248	1.486654	4.597533	9.366817
852	-2447.152	-2603.618	156.4663	1.991222	1.931683	4.331333	6.293973
858	-2455.797	-2610.941	155.1436	1.9302	2.535763	5.50109	6.144811
864	-2444.793	-2601.475	156.6822	2.013651	1.664776	4.011383	6.466068
870	-2449.188	-2603.535	154.3467	2.061602	2.20015	3.64277	7.648178
876	-2437.437	-2590.231	152.7942	2.22134	1.643398	4.81363	8.022652
882	-2447.231	-2601.399	154.1686	2.22134	2.024355	4.81363	7.108015
888	-2453.35	-2607.71	154.3594	2.079321	1.983408	4.799506	7.108015
894	-2446.915	-2603.147	156.2324	2.079321	1.928602	4.449677	6.310337
900	-2459.793	-2614.901	155.1089	2.007046	2.454513	4.419494	6.742093
906	-2454.206	-2609.655	155.4489	2.044198	2.454513	5.166968	6.132377
912	-2457.884	-2612.987	155.1027	2.058917	1.91825	5.227154	6.517233
918	-2464.645	-2620.382	155.7363	2.058917	1.878885	4.35359	6.66545
924	-2460.967	-2614.234	153.2669	2.058917	1.483368	3.784702	8.483978
930	-2459.285	-2615.898	156.6128	2.01827	1.464433	3.784702	6.72402
936	-2460.975	-2617.368	156.3934	2.07501	1.949894	5.173374	5.820636
942	-2456.537	-2613.302	156.765	1.972648	1.66644	4.221301	6.328715
948	-2455.18	-2611.89	156.7101	1.9137	1.66644	4.082016	6.466014
954	-2463.718	-2619.816	156.0979	1.960844	1.493552	3.661316	7.084296
960	-2457.896	-2612.781	154.8852	2.116616	1.975345	4.287374	7.084296
966	-2456.209	-2610.643	154.4335	2.107305	1.909306	3.973834	7.530385
972	-2466.044	-2617.936	151.8919	2.232333	1.786083	5.289634	8.175715
978	-2470.693	-2623.724	153.0312	2.025664	1.786083	4.614393	8.038545
984	-2460.914	-2614.136	153.2223	2.060558	2.050794	4.108918	8.066045
990	-2450.408	-2604.93	154.522	2.091538	1.461495	4.388931	7.485694
996	-2450.761	-2607.994	157.233	1.981094	1.673513	4.03379	6.168188
1002	-2452.738	-2608.973	156.2347	1.949547	1.286267	6.115691	5.792779
1008	-2447.011	-2602.898	155.8871	1.966273	1.938938	5.494847	5.986123
1014	-2450.266	-2605.183	154.9168	2.018298	1.55252	5.609838	6.609665
1020	-2454.197	-2610.873	156.6766	1.958288	1.612793	4.358377	6.33663
1026	-2466.314	-2624.087	157.7728	1.840707	1.767393	3.240216	6.33663
1032	-2457.81	-2611.597	153.7868	1.943271	1.700236	3.250022	8.447208
1038	-2466.803	-2621.614	154.8105	1.943271	1.700236	3.835792	7.588937
1044	-2462.939	-2619.487	156.5481	2.018721	1.993887	3.824642	6.480736
1050	-2462.692	-2617.411	154.7186	1.956483	1.997353	5.388446	6.656657
1056	-2458.356	-2613.042	154.6862	2.032174	1.967782	4.394119	7.182765
1062	-2450.675	-2606.541	155.8669	2.002823	2.275948	4.082729	6.592654
1068	-2452.335	-2608.705	156.3697	2.086262	1.717752	3.969632	6.592654
1074	-2456.383	-2611.433	155.0505	2.057773	1.772368	3.969632	7.292584
1080	-2465.446	-2620.294	154.8478	2.042248	2.354155	4.030328	7.115795
1086	-2463.755	-2619.474	155.7183	2.033996	1.568309	4.231437	6.904783
1092	-2469.482	-2622.61	153.1273	2.157699	1.763816	3.267485	8.644146
1098	-2446.338	-2601.207	154.8692	2.123355	1.769033	4.039574	7.318769
1104	-2452.525	-2605.129	152.6039	2.123355	1.672517	4.059855	8.563055
1110	-2450.378	-2606.913	156.5348	2.03631	1.765923	4.21476	6.374155
1116	-2453.505	-2610.567	157.0613	1.954859	1.312177	4.25982	6.337109
1122	-2450.898	-2606.55	155.6522	1.975243	1.601595	4.040289	7.058446
1128	-2447.365	-2603.039	155.6744	2.019523	1.389556	4.172697	7.058446
1134	-2444.703	-2600.262	155.5592	1.964268	2.325364	5.469748	6.005949
1140	-2453.656	-2609.361	155.7049	2.032157	1.945452	4.813373	6.416964
1146	-2467.859	-2623.833	155.9742	1.985353	1.692304	4.813373	6.416964
1152	-2464.016	-2620.374	156.3585	2.024408	1.393713	5.277512	6.085396
1158	-2457.344	-2614.107	156.7629	2.015285	1.930733	4.823466	5.851534
1164	-2462.154	-2617.695	155.5405	2.015285	2.474768	5.087358	6.133099
1170	-2458.334	-2613.692	155.3582	1.909314	1.572979	4.160741	7.201387
1176	-2454.736	-2609.727	154.9905	1.948733	2.266415	3.501689	7.410711
1182	-2451.397	-2605.689	154.2924	1.985115	1.745577	3.960934	7.754997
1188	-2461.325	-2615.32	153.9953	1.955461	1.637914	3.914844	8.005905
1194	-2461.308	-2616.383	155.0756	1.955461	1.608261	4.308059	7.231861
1200	-2466.167	-2621.69	155.5227	2.080512	1.0158	4.308059	7.231861
1206	-2456.969	-2610.497	153.5278	2.067617	1.802429	4.308059	7.906976
1212	-2458.297	-2611.867	153.5698	2.047501	1.651879	4.0999	8.078223
1218	-2468.967	-2620.493	151.5258	2.167204	1.509864	3.332841	9.57437
1224	-2461.076	-2611.231	150.1551	2.199112	1.679036	4.429421	9.620055
1230	-2451.445	-2603.509	152.0645	2.205118	1.798182	3.763882	8.903147
1236	-2446.742	-2601.433	154.6916	2.205118	1.943272	5.946187	6.259194
1242	-2457.89	-2614.822	156.9325	2.08312	2.165374	5.144365	5.437298
1248	-2455.193	-2610.226	155.0324	2.063672	1.844426	4.943429	6.740744
1254	-2446.727	-2599.724	152.9969	2.06335	1.844426	4.066817	8.30106
1260	-2450.458	-2605.361	154.9028	1.975786	1.844426	5.605518	6.500253
1266	-2451.459	-2603.287	151.8277	2.134984	2.087175	4.769632	8.400911
1272	-2448.72	-2600.619	151.8997	2.075831	1.684674	5.272963	8.312003
1278	-2450.083	-2601.104	151.0207	2.187953	1.721945	4.650639	9.031295
1284	-2465.729	-2623.914	158.1845	1.951638	1.404634	3.472657	6.107816
1290	-2455.289	-2612.941	157.6525	1.928661	1.593082	3.851008	6.107816
1296	-2456.413	-2613.561	157.1481	1.842931	2.017914	4.066731	6.107816
1302	-2460.598	-2612.377	151.7792	2.135037	1.195475	4.364154	9.072352
1308	-2448.515	-2599.016	150.501	2.209109	1.704323	4.329518	9.472951
1314	-2445.876	-2596.529	150.6522	2.238328	1.106718	4.319319	9.683155
1320	-2452.592	-2605.02	152.4285	2.162186	2.160001	4.592394	8.129014
1326	-2438.027	-2591.56	153.5329	2.051832	2.019949	3.714796	8.129014
1332	-2442.355	-2596.927	154.5719	2.015689	1.673949	3.887244	7.663006
1338	-2450.069	-2605.185	155.1157	2.019694	1.551591	3.451596	7.663006
1344	-2462.61	-2617.705	155.0948	1.95732	1.868439	3.451596	7.555216
1350	-2464.933	-2619.73	154.7975	1.920611	1.612438	3.420898	7.872437
1356	-2450.616	-2608.306	157.69	1.916037	1.835641	4.363442	5.695323
1362	-2447.434	-2604.714	157.2794	1.993608	1.584515	5.281084	5.498222
1368	-2449.83	-2606.492	156.6624	2.073608	1.321044	6.113082	5.472965
1374	-2454.401	-2608.485	154.0849	2.073608	1.321044	6.557674	6.63574
1380	-2446.24	-2602.345	156.1045	2.010527	1.822968	5.705866	5.782803
1386	-2452.954	-2609.106	156.1524	2.010527	2.170447	6.268895	5.285103
1392	-2450.542	-2606.209	155.6665	2.064352	2.122568	4.411191	6.557519
1398	-2448.454	-2602.748	154.2936	2.097794	1.899137	6.374928	6.321418
1404	-2443.047	-2599.381	156.3343	2.068515	1.645895	5.668792	5.732205
1410	-2447.265	-2601.773	154.5082	2.079943	1.713911	6.399853	6.289643
1416	-2451.607	-2606.414	154.8074	2.115329	2.584146	6.880712	5.452443
1422	-2445.483	-2599.048	153.565	2.115329	2.087294	5.005839	7.357647
1428	-2454.513	-2610.719	156.2056	2.045684	1.906982	4.579383	6.282813
1434	-2469.95	-2624.84	154.8899	2.024904	1.596742	4.039943	7.443742
1440	-2459.219	-2613.501	154.2813	2.07866	1.392935	4.453345	7.621849
1446	-2447.868	-2602.028	154.16	2.04688	2.180418	3.909416	7.621849
1452	-2440.796	-2597.48	156.6838	1.976753	1.136266	5.05572	6.191689
1458	-2441.156	-2598.392	157.2361	1.935245	1.728302	4.397532	5.966391
1464	-2452.358	-2608.572	156.2139	2.019957	1.604265	5.304297	6.044459
1470	-2449.463	-2606.367	156.9046	1.95627	1.561572	4.652609	6.079396
1476	-2454.035	-2609.908	155.8732	2.089798	1.216268	4.409109	6.876729
1482	-2463.031	-2618.222	155.1911	1.948711	1.474352	4.888124	6.928221
1488	-2459.99	-2615.294	155.304	2.030101	2.004388	4.736936	6.649351
1494	-2453.85	-2608.618	154.7675	2.128243	1.36584	4.736936	7.196436
1500	-2459.475	-2614.748	155.2728	2.060262	2.264396	5.597804	6.066473
1506	-2455.32	-2610.105	154.7848	2.117779	1.847287	4.848657	6.894929
1512	-2459.895	-2614.711	154.8158	2.039116	1.896962	4.268891	7.209327
1518	-2449.403	-2604.138	154.7351	2.040613	1.622444	4.268891	7.382934
1524	-2451.877	-2607.362	155.4845	2.023092	2.050962	5.431261	6.15745
1530	-2451.38	-2604.533	153.1528	2.139138	2.217306	8.28175	5.736065
1536	-2449.452	-2603.47	154.0181	2.155905	2.35316	8.28175	5.190793
1542	-2447.807	-2603.641	155.8342	2.01116	2.285927	6.509375	5.276124
1548	-2440.271	-2594.299	154.0279	2.080177	2.187162	5.648566	6.737246
1554	-2440.375	-2595.048	154.6728	2.074312	1.271007	4.321026	7.548515
1560	-2450.633	-2606.719	156.0859	2.087461	1.858385	4.735063	6.263448
1566	-2449.53	-2605.842	156.3122	2.010075	1.919757	3.921568	6.594983
1572	-2438.43	-2594.619	156.1892	2.022111	1.74386	4.564129	6.390493
1578	-2434.232	-2589.419	155.1874	2.084886	1.931813	4.177046	7.018127
1584	-2447.079	-2600.026	152.947	2.134768	2.147967	4.717256	7.805715
1590	-2443.897	-2594.159	150.2626	2.262285	1.560779	4.462727	9.569538
1596	-2463.79	-2614.663	150.8725	2.241447	1.846983	4.58363	9.058316
1602	-2463.852	-2617.596	153.7436	2.131263	1.846983	4.918841	7.409847
1608	-2446.044	-2601.15	155.1052	2.059533	1.227369	3.699454	7.680517
1614	-2440.799	-2594.307	153.5073	2.154137	1.474001	4.197815	8.090274
1620	-2442.238	-2594.789	152.5505	2.138068	1.751042	4.916737	8.090274
1626	-2445.666	-2602.766	157.1001	2.012606	2.043291	6.222311	4.842452
1632	-2448.233	-2603.557	155.3235	2.014459	2.18334	5.453852	6.177903
1638	-2460.787	-2613.468	152.6811	2.255325	1.303247	4.977341	8.148219
1644	-2456.985	-2609.315	152.3303	2.181265	1.759699	4.977341	8.148219
1650	-2455.713	-2607.675	151.9622	2.208409	1.889458	4.977341	8.269107
1656	-2458.718	-2613.107	154.3889	2.208409	2.274217	4.27311	7.176817
1662	-2456.339	-2611.429	155.0906	2.080518	1.800818	3.745004	7.365893
1668	-2462.267	-2615.852	153.5854	1.982163	1.799875	3.387815	8.413171
1674	-2466.805	-2622.211	155.4059	1.978442	1.51562	3.501015	7.521233
1680	-2450.626	-2603.249	152.6238	2.184931	1.704566	4.42916	8.308079
1686	-2460.588	-2615.951	155.3632	2.092785	2.18504	4.275205	6.751936
1692	-2466.607	-2621.825	155.2179	1.919545	2.18504	3.384157	7.402744
1698	-2468.261	-2624.07	155.8084	2.018577	2.18504	3.676463	6.874829
1704	-2456.987	-2615.182	158.1947	1.928989	1.547034	4.028545	5.737806
1710	-2447.342	-2604.337	156.9947	2.023051	1.489284	4.142517	6.308178
1716	-2444.727	-2600.462	155.7347	2.007703	1.892812	4.332121	6.699061
1722	-2441.122	-2597.891	156.7694	1.895047	1.81561	3.57968	6.64383
1728	-2440.003	-2596.214	156.2108	1.972746	1.341205	4.312356	6.744218
1734	-2452.307	-2607.863	155.5553	2.02089	1.341205	3.701443	7.399751
1740	-2456.8	-2608.645	151.8446	2.149951	1.406233	3.434026	9.413432
1746	-2455.39	-2606.611	151.2208	2.149951	1.406233	4.057866	9.413432
1752	-2443.147	-2597.785	154.6373	2.042531	1.892404	4.20586	7.33931
1758	-2445.019	-2599.004	153.9853	2.075573	1.868802	4.291476	7.636043
1764	-2453.623	-2608.459	154.8358	1.992756	1.865806	3.914046	7.428424
1770	-2452.712	-2607.655	154.943	1.990631	1.535279	4.226142	7.364297
1776	-2439.781	-2594.467	154.6859	2.042478	1.760911	4.226142	7.364297
1782	-2452.472	-2608.354	155.8817	2.042478	0.9648992	3.605512	7.463891
1788	-2446.184	-2599.801	153.617	2.15364	2.145655	4.445392	7.583746
1794	-2449.633	-2602.004	152.3712	2.157527	1.416543	4.800723	8.401229
1800	-2453.499	-2605.81	152.3109	2.138753	1.85237	5.170393	8.03479
1806	-2455.556	-2608.24	152.6836	2.033319	1.784042	3.039752	9.056345
1812	-2461.189	-2613.723	152.5332	2.033319	1.237736	3.700524	9.056345
1818	-2467.621	-2622.594	154.9738	2.015218	1.469405	3.866857	7.560224
1824	-2463.849	-2617.334	153.4849	2.071298	1.275056	3.799809	8.459554
1830	-2458.052	-2611.791	153.7389	2.012187	1.823233	4.27534	7.831531
1836	-2451.727	-2607.299	155.5721	2.012187	1.842602	4.47467	6.731084
1842	-2455.898	-2611.96	156.0626	2.012187	2.064244	3.718237	6.772389
1848	-2452.952	-2608.642	155.6892	2.017998	2.012606	4.12916	6.772389
1854	-2450.174	-2607.029	156.8543	1.897044	1.875095	4.110899	6.280637
1860	-2460.946	-2614.607	153.6607	2.133379	2.100278	5.292155	7.137002
1866	-2461.523	-2615.96	154.4369	2.133379	1.867854	4.713393	7.137002
1872	-2456.2	-2611.547	155.3464	1.985872	1.715115	5.029965	6.628213
1878	-2459.743	-2615.121	155.3772	1.985872	1.849859	3.278039	7.490291
1884	-2449.96	-2607.169	157.2093	1.966843	1.989174	4.892941	5.56806
1890	-2457.815	-2616.537	158.7221	1.905863	1.91245	4.030496	5.27956
1896	-2449.774	-2608.673	158.8996	1.831712	1.91245	4.172934	5.143637
1902	-2447.04	-2604.15	157.1099	1.888768	1.497238	4.772541	5.971522
1908	-2441.534	-2599.185	157.6504	1.83484	1.941871	3.887171	5.971522
1914	-2444.606	-2602.437	157.8309	1.780295	1.526917	3.937829	6.077575
1920	-2441.619	-2600.346	158.7272	1.840731	1.723925	4.25315	5.281239
1926	-2456.035	-2613.805	157.7695	2.006815	1.641546	4.24874	5.759857
1932	-2449.341	-2603.309	153.9683	2.092182	1.526853	4.176897	7.862133
1938	-2447.894	-2601.704	153.8099	2.119268	2.063285	4.126488	7.706056
1944	-2454.615	-2611.613	156.9981	2.005946	1.391455	4.642045	6.094331
1950	-2458.539	-2615.727	157.1888	1.912367	1.71899	4.430596	5.991197
1956	-2464.814	-2620.867	156.0531	1.923244	2.698902	4.662892	6.043147
1962	-2471.206	-2630.29	159.0832	1.887013	1.599342	5.01914	4.694811
1968	-2455.121	-2613.677	158.5566	1.809923	2.643669	4.943837	4.590632
1974	-2445.603	-2601.427	155.8243	2.072387	1.973612	4.697423	6.380217
1980	-2454.214	-2609.402	155.1876	2.070874	2.343759	4.939066	6.430683
1986	-2461.572	-2614.432	152.8602	2.050572	2.16432	4.729209	7.883473
1992	-2466.048	-2622.12	156.0717	2.050572	2.32308	4.605323	6.151667
1998	-2453.895	-2610.674	156.7795	1.916917	1.927174	4.889632	5.861751
2004	-2458.369	-2615.046	156.6767	2.006105	1.47723	3.887212	6.634115
2010	-2463.233	-2618.154	154.9214	1.977387	1.758871	5.382918	6.650623
2016	-2456.963	-2612.917	155.9543	1.98338	1.765931	4.01902	6.82276
2022	-2465.475	-2620.192	154.717	2.001656	1.710123	4.397774	7.301739
2028	-2472.617	-2625.528	152.9105	2.020014	1.103144	3.72975	8.918632
2034	-2454.959	-2609.821	154.8622	2.050748	1.940779	4.536651	7.01384
2040	-2447.888	-2602.046	154.1583	2.133907	1.940779	4.536651	7.347451
2046	-2455.2	-2610.514	155.314	2.129678	1.465536	5.359477	6.513907
2052	-2454.514	-2607.46	152.9461	2.107035	1.701134	5.645906	7.529897
2058	-2443.84	-2600.99	157.1498	1.95281	1.910994	4.124688	6.065132
2064	-2440.756	-2595.478	154.7216	2.055417	1.734855	4.035761	7.452755
2070	-2456.831	-2609.258	152.4271	2.18656	1.734855	4.666623	8.271052
2076	-2471.073	-2624.189	153.1165	2.18656	1.730699	4.399028	8.048393
2082	-2459.762	-2613.105	153.3434	2.062175	2.076575	4.883531	7.575197
2088	-2452.306	-2607.998	155.6923	2.03206	1.453296	6.30218	5.854674
2094	-2472.129	-2627.536	155.407	2.03206	1.67838	6.379267	5.854674
2100	-2452.103	-2608.27	156.1671	2.008172	2.100008	5.277752	5.854674
2106	-2454.229	-2609.91	155.6805	2.010183	1.919614	5.050206	6.32564
