Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1761.523	-1932.923	171.3999	0.00489531	0.0179406	0.0182954	0.00213379	0.0185967	0.0231237	0.0124997	0.0168768	0.00915474	0.0129815	0.0266591	0.00870583	0.0577963	0.01071	0.0121125	0.00677676	0.00992697	0.0329497	0.00592378	0.0676231	0.0603419	0.000579404	0.0226618	0.000811131	0.0140497	0.0300621	0.000955209	0.0310044	0.0119185	0.0151997	0.00232544	0.0102135	0.0762249	0.000324744	0.044966	0.0332286	0.00112846	0.00520427	0.00724276	0.00549271	0.0311449	0.00323137	0.00681001	0.0271568	0.0186215	0.0334502	0.0217499	0.0227989	0.0319979	0.0160646	0.0157847	0.0618001	0.0100501	0.0339549	0.00221834	0.00453639	0.0115979	0.0746867	0.00529591	0.0193517	0.013525	0.0124125	0.010739	0.00168856	0.00220762	0.017985	0.0360413	0.00671864	0.0312135	0.00493974	0.00141509	0.0130994	0.00516298	0.0352931	0.019351	0.00844822	0.00512442	0.00930751	0.0222777	0.0364874	0.0234951	0.0371468	0.0273076	0.00192772	0.0180587	0.0238066	0.0343788	0.0127408	0.0118276	0.0165758	0.00504974	0.0224881	0.0370887	0.0102997	0.0117428	0.00228741	0.00418995	0.9253158	0.00272603	0.00999046	0.010188	0.00118823	0.0103558	0.0128767	0.00696066	0.00939809	0.00509795	0.00722891	0.0148455	0.00484796	0.0321847	0.00596399	0.00674502	0.00377374	0.00552797	0.0183485	0.00329874	0.0376569	0.0336023	0.000322649	0.0126196	0.00045169	0.00782377	0.0167405	0.000531922	0.0172652	0.00663697	0.00846414	0.00129496	0.00568755	0.0424469	0.000180838	0.02504	0.0185038	0.000628397	0.00289807	0.00403323	0.00305869	0.0173435	0.00179944	0.00379225	0.0151226	0.0103697	0.0186272	0.0121118	0.0126959	0.0178185	0.00894579	0.00878995	0.0344143	0.00559656	0.0189083	0.00123531	0.00252615	0.00645845	0.0415904	0.0029491	0.0107763	0.00753159	0.00691205	0.00598014	0.000940297	0.00122935	0.0100152	0.0200701	0.00374137	0.0173817	0.00275076	0.000788012	0.00729459	0.00287508	0.0196535	0.0107759	0.00470451	0.0028536	0.00518302	0.0124056	0.0203186	0.0130836	0.0206857	0.0152066	0.00107348	0.0100562	0.0132571	0.0191443	0.00709488	0.00658639	0.00923047	0.00281202	0.0125228	0.0206534	0.00573556	0.00653916	0.00127377	0.00233323	1.79577
36	-1773.898	-1945.037	171.1391	0.013205	0.0118737	0.0332938	0.00567589	0.0182264	0.0219582	0.00330874	0.0218796	0.00242687	0.0111827	0.0181359	0.00262446	0.0990075	0.0100654	0.0177279	0.00829897	0.0112551	0.0328588	0.011732	0.0614429	0.0893468	0.00151798	0.028672	0.00159574	0.00729984	0.0286745	0.0101537	0.0298275	0.00183954	0.0147113	0.00153842	0.0103989	0.0942704	0.00148992	0.016689	0.0301956	0.000164795	0.0337303	0.0144461	0.00837925	0.0136913	0.0072341	0.00859223	0.0216434	0.0312867	0.0179876	0.0489298	0.0370672	0.0167419	0.0144638	0.0162289	0.0750827	0.0240545	0.0244885	0.00775017	0.00882834	0.00484133	0.0644888	0.00827658	0.0213596	0.0265734	0.00551704	0.00426642	0.018621	0.00835631	0.0187758	0.0425048	0.00954732	0.015403	0.00111809	0.00427587	0.00225349	0.000531312	0.0370888	0.0307633	0.00999503	0.0069684	0.00731769	0.0218567	0.0112061	0.00321691	0.037377	0.0340465	0.00295962	0.026157	0.00609761	0.0523713	0.0183669	0.0333112	0.0318196	0.00789274	0.0081671	0.0618796	0.0035042	0.003023	0.00274507	0.00111971	0.9879785	0.00683787	0.00614851	0.0172404	0.00293912	0.00943811	0.0113705	0.00171335	0.0113298	0.0012567	0.00579066	0.00939121	0.00135901	0.0512686	0.0052121	0.00917998	0.00429742	0.00582816	0.0170151	0.00607515	0.0318167	0.046266	0.000786046	0.0148471	0.000826314	0.00378004	0.0148484	0.00525785	0.0154454	0.000952561	0.00761786	0.000796632	0.00538481	0.0488156	0.000771519	0.00864197	0.015636	8.53351e-05	0.0174664	0.00748054	0.00433899	0.0070897	0.003746	0.00444927	0.0112075	0.016201	0.00931444	0.0253371	0.0191943	0.00866939	0.00748972	0.00840375	0.0388797	0.012456	0.0126808	0.00401323	0.00457154	0.00250696	0.0333939	0.00428582	0.0110605	0.0137604	0.00285686	0.00220926	0.00964243	0.00432711	0.00972261	0.0220101	0.00494384	0.00797605	0.000578973	0.00221415	0.00116692	0.000275127	0.0192055	0.01593	0.00517568	0.00360841	0.00378928	0.011318	0.00580282	0.0016658	0.0193547	0.0176301	0.00153256	0.0135447	0.0031575	0.0271192	0.00951082	0.0172494	0.016477	0.00408706	0.00422913	0.0320428	0.00181457	0.00156539	0.00142147	0.000579816	1.931154
72	-1756.145	-1927.415	171.2696	0.0203383	0.00647558	0.0340532	0.00120041	0.012563	0.0138604	0.00514287	0.00892808	0.00257196	0.00200996	0.0371387	0.0143497	0.0806772	0.00989478	0.015803	0.0119826	0.00265975	0.0205754	0.00400547	0.0861801	0.0673721	0.00203983	0.0258678	0.00202201	0.0129171	0.0542121	0.00247536	0.0241022	0.00499334	0.0146401	0.00358155	0.0117345	0.0729646	0.000141386	0.0189498	0.0208082	0.0003037	0.0109393	0.0145259	0.00679175	0.0167987	0.00613031	0.0235365	0.0210395	0.0332134	0.0490952	0.0579256	0.0153894	0.0213625	0.0200415	0.00655446	0.078699	0.0102755	0.0359805	0.00666036	0.0185033	5.24725e-05	0.0773278	0.00264094	0.019612	0.0305023	0.0104904	0.0062102	0.0140686	0.0193862	0.0495794	0.0747377	0.00817685	0.0229376	0.00550259	0.0334586	0.0142541	0.00601269	0.0169311	0.0268604	0.00301085	0.0340786	0.0124075	0.027732	0.0244975	0.0139391	0.0143514	0.0330923	0.00338437	0.0255167	0.013017	0.0118077	0.0159589	0.0224025	0.00694976	0.0148857	0.0236272	0.0391345	0.00335613	0.00366138	0.00388979	0.0119839	0.7781605	0.010249	0.0032632	0.0171602	0.000604917	0.00633079	0.00698457	0.00259162	0.00449908	0.00129607	0.00101287	0.0187151	0.00723118	0.0406552	0.00498622	0.00796349	0.0060383	0.00134031	0.0103685	0.00201846	0.0434282	0.0339504	0.00102792	0.0130354	0.00101894	0.00650923	0.0273188	0.00124739	0.0121457	0.00251626	0.00737748	0.00180483	0.00591332	0.0367686	7.12477e-05	0.00954925	0.0104858	0.000153042	0.00551257	0.00731997	0.00342253	0.00846526	0.00308921	0.0118606	0.0106023	0.0167371	0.0247403	0.0291901	0.00775511	0.0107651	0.0100994	0.00330295	0.0396583	0.00517809	0.0181314	0.00335631	0.00932425	2.64422e-05	0.0389673	0.00133083	0.00988296	0.0153708	0.00528634	0.00312947	0.00708949	0.00976918	0.0249843	0.0376621	0.00412051	0.0115588	0.00277289	0.0168606	0.00718299	0.00302994	0.00853201	0.0135356	0.00151724	0.017173	0.00625245	0.0139748	0.0123449	0.00702423	0.007232	0.016676	0.00170547	0.0128585	0.0065596	0.00595018	0.00804205	0.0112892	0.00350215	0.00750124	0.0119063	0.0197208	0.00169124	0.00184506	0.00196016	0.006039	1.984425
108	-1758.249	-1929.407	171.1589	0.0141586	0.0159394	0.053416	0.011085	0.00759288	0.017335	0.0239864	0.0134307	0.00557317	0.00437174	0.0596519	0.0250506	0.0677056	0.00539508	0.0118711	0.00191814	0.00566522	0.0134529	0.0177076	0.0832319	0.0670355	0.00962963	0.024672	0.00435756	0.0133149	0.0464796	0.00856958	0.034028	0.00290887	0.0096281	0.00542907	0.0157126	0.0508505	0.000116009	0.025135	0.0184142	3.50446e-05	0.0288477	0.0148304	0.0300427	0.0222764	0.0127721	0.0195612	0.0314852	0.0249569	0.0265927	0.0577848	0.0102472	0.0167408	0.0270672	0.0202982	0.076805	0.0138898	0.0277732	0.00324931	0.0138689	0.0100573	0.105698	0.00327563	0.0391267	0.0394338	0.0142751	0.00626763	0.00473328	0.025747	0.0161513	0.0543839	0.0143951	0.0582773	0.00734901	0.00503262	0.00124443	0.0102676	0.0292578	0.0101838	0.0130871	0.00568835	0.0253811	0.0141477	0.0018428	0.0107077	0.0286475	0.0429328	0.00124788	0.012982	0.00857096	0.0145328	0.0116502	0.0211043	0.0102822	0.0141738	0.0346208	0.0726615	0.0104373	0.00898631	0.00521257	0.00193614	0.7143747	0.00674242	0.00759042	0.025437	0.00527874	0.00361577	0.00825504	0.0114225	0.00639575	0.00265397	0.00208184	0.0284065	0.0119292	0.0322418	0.00256917	0.00565309	0.00091343	0.00269781	0.00640636	0.00843246	0.0396355	0.0319227	0.00458568	0.0117489	0.00207509	0.00634062	0.0221338	0.00408088	0.0162043	0.00138522	0.00458495	0.00258535	0.00748244	0.0242153	5.5244e-05	0.0119694	0.00876893	1.66884e-05	0.0137374	0.0070623	0.0143065	0.0106081	0.00608212	0.00931516	0.0149934	0.0118846	0.0126636	0.0275174	0.00487975	0.00797207	0.0128895	0.00966609	0.0365749	0.0066144	0.0132257	0.00154734	0.00660445	0.00478933	0.0503337	0.00155987	0.0186323	0.0187786	0.00679786	0.00298468	0.00225401	0.0122608	0.00769135	0.0258979	0.00685503	0.027752	0.00349964	0.00239656	0.000592603	0.00488947	0.0139327	0.00484957	0.00623215	0.00270882	0.0120866	0.0067372	0.000877553	0.00509904	0.0136421	0.0204448	0.000594245	0.00618208	0.00408154	0.00692058	0.00554789	0.01005	0.00489643	0.00674963	0.0164866	0.0346018	0.0049703	0.00427932	0.00248225	0.000922001	2.099935
144	-1767.551	-1938.833	171.2817	0.0242569	0.0113643	0.0342256	0.00193433	0.00770491	0.0104771	0.0135636	0.0222214	0.0222521	0.00198474	0.0412317	0.00557742	0.0756225	0.0100777	0.0136316	0.000746584	0.00162351	0.0163899	0.0127007	0.111376	0.0693093	0.0104392	0.0228883	0.00336597	0.0172639	0.0434436	0.00156326	0.0101635	0.00459359	0.00619164	0.00452754	0.0124854	0.0385014	0.0023745	0.0217541	0.0116811	0.000245876	0.00836332	0.0113004	0.0126608	0.0354467	0.0104989	0.0110958	0.0282699	0.0231963	0.042361	0.0340963	0.015979	0.0268843	0.0121624	0.0256449	0.0796045	0.0268702	0.0259591	0.00226787	0.0177416	0.00930857	0.0716685	0.000861915	0.0382052	0.037628	0.00191256	0.00765074	0.0061836	0.00504466	0.00648005	0.0296977	0.012329	0.0287215	0.0125242	0.0140921	0.00196602	0.0053427	0.0253632	0.0166426	0.006972	0.0090981	0.00564558	0.0117905	0.00716376	0.00449298	0.0214632	0.0415563	0.000904	0.012986	0.00990257	0.0121693	0.0217181	0.00441169	0.0219992	0.00213816	0.0265918	0.0376837	0.00985892	0.0171085	0.00837361	0.00611783	1.034624	0.0134617	0.00630676	0.0189939	0.00107348	0.00427593	0.00581441	0.00752729	0.012332	0.0123491	0.00110146	0.022882	0.00309525	0.0419676	0.00559276	0.00756504	0.000414325	0.000900987	0.00909577	0.0070484	0.0618096	0.038464	0.00579334	0.0127021	0.00186798	0.00958078	0.0241095	0.000867551	0.00564035	0.00254927	0.00343612	0.00251261	0.0069289	0.0213668	0.00131776	0.0120727	0.00648258	0.000136452	0.00464132	0.00627127	0.00702623	0.0196715	0.00582647	0.00615774	0.0156887	0.012873	0.0235087	0.0189221	0.00886772	0.0149197	0.00674965	0.0142319	0.0441774	0.0149119	0.0144063	0.00125858	0.00984593	0.0051659	0.0397733	0.00047833	0.0212024	0.0208821	0.00106139	0.00424586	0.00343166	0.00279959	0.00359618	0.0164811	0.00684212	0.0159393	0.00695047	0.00782055	0.00109107	0.00296499	0.0140756	0.00923602	0.00386919	0.00504909	0.00313308	0.00654325	0.00397561	0.00249343	0.0119113	0.0230621	0.000501685	0.00720675	0.00549555	0.00675349	0.0120527	0.00244832	0.0122087	0.0011866	0.0147574	0.020913	0.00547132	0.00949456	0.00464703	0.00339516	1.801927
180	-1754.397	-1925.66	171.2637	0.0131127	0.00546414	0.0462725	0.00116862	0.0176206	0.013643	0.0204977	0.0251153	0.0178985	0.0131302	0.0364597	0.0173556	0.0904212	0.00641711	0.0155161	0.00860495	0.0128046	0.0306313	0.012853	0.0563857	0.0593219	0.00642062	0.0436843	0.00244747	0.0151932	0.028109	0.00042096	0.0462561	0.00950463	0.0149244	0.00687417	0.0389785	0.0800956	0.00263663	0.0493527	0.0100342	0.00599074	0.0174897	0.00667947	0.00609295	0.0185803	0.00423656	0.00659491	0.019968	0.0254518	0.0292669	0.0227093	0.0177478	0.0152186	0.0154435	0.0166596	0.0608449	0.00615857	0.0346718	0.000163443	0.00967685	0.00130128	0.0648662	0.00952022	0.013778	0.0292099	0.00308382	0.0104747	0.0215957	0.0165266	0.0137443	0.03288	0.00125734	0.0259501	0.00777771	0.0171693	0.0126775	0.000825221	0.0210206	0.0148492	0.0305021	0.00754536	0.00534506	0.00884458	0.00275331	0.0226779	0.031884	0.0411546	0.00134812	0.0228682	0.00930686	0.0240596	0.0183157	0.0227138	0.0154273	0.00166993	0.020282	0.0562365	0.0137501	0.00374292	0.0040095	0.00970552	0.8977141	0.00687277	0.00286392	0.0242528	0.000612507	0.00923549	0.0071507	0.0107435	0.0131637	0.00938115	0.00688193	0.0191096	0.0090966	0.0473925	0.0033634	0.00813245	0.00451011	0.00671127	0.0160548	0.00673664	0.0295535	0.0310924	0.00336524	0.0228963	0.00128279	0.00796319	0.0147328	0.000220638	0.0242442	0.00498166	0.00782233	0.00360296	0.0204298	0.0419805	0.00138194	0.0258672	0.00525921	0.00313993	0.00916687	0.00350091	0.0031935	0.0097385	0.00222051	0.00345659	0.0104658	0.0133401	0.0153397	0.0119026	0.00930214	0.00797653	0.00809439	0.00873181	0.0318907	0.00322789	0.0181725	8.56654e-05	0.00507193	0.000682041	0.0339983	0.00498983	0.00722148	0.0153098	0.00161632	0.00549012	0.011319	0.00866209	0.0072038	0.0172334	0.000659008	0.0136012	0.00407653	0.00899895	0.00664464	0.000432523	0.0110175	0.00778291	0.015987	0.00395475	0.00280151	0.00463571	0.00144309	0.0118862	0.0167114	0.0215704	0.000706589	0.0119859	0.00487801	0.0126103	0.00959983	0.011905	0.00808591	0.00087526	0.0106304	0.0294752	0.00720683	0.00196178	0.0021015	0.00508696	1.907923
216	-1762.387	-1933.58	171.193	0.00512633	0.0105365	0.0508403	0.00603782	0.0238544	0.00996191	0.00645332	0.0264733	0.0107593	0.0220027	0.0441803	0.0125317	0.10758	0.00520129	0.014946	0.0150444	0.00815998	0.0133896	0.00488987	0.0658727	0.0308898	0.0013318	0.0159349	0.00240276	0.016324	0.0413017	0.00102367	0.0291977	0.00855132	0.00435679	0.00046209	0.0339121	0.0676219	0.00719322	0.0322147	0.017525	0.0128458	0.00668654	0.0109474	0.0138096	0.0129789	0.00584433	0.0210326	0.0229078	0.0239459	0.033209	0.0276162	0.00961361	0.00984788	0.0116382	0.0178601	0.0119973	0.000913918	0.029146	0.0109228	0.00170634	0.00416273	0.00397765	0.0137319	0.01078	0.0261822	0.0348378	0.0230663	0.0360311	0.00627865	0.0226699	0.0136029	0.00839682	0.0212843	0.0220138	0.0300918	0.00700856	0.0306665	0.00558694	0.00165338	0.0446638	0.00784526	0.00868888	0.0287037	0.0564546	0.0392992	0.0175255	0.0112495	0.0037003	0.00689586	0.00363124	0.00947383	0.00471689	0.00832795	0.00262228	0.00169648	0.00244672	0.0345311	0.0372279	0.0170259	0.0539723	0.111772	0.9741268	0.00269233	0.00553374	0.0267011	0.00317104	0.0125282	0.00523196	0.00338926	0.0139037	0.00565075	0.0115557	0.0232033	0.00658159	0.0565008	0.0027317	0.0078496	0.00790125	0.00428559	0.00703218	0.00256814	0.0345961	0.0162232	0.000699455	0.00836895	0.00126192	0.0085733	0.0216915	0.000537627	0.0153345	0.00449112	0.00228817	0.000242688	0.0178105	0.0355148	0.00377785	0.016919	0.00920405	0.00674657	0.00351174	0.00574953	0.00725275	0.00681647	0.00306942	0.0110462	0.0120311	0.0125763	0.0174413	0.0145039	0.00504903	0.00517207	0.00611235	0.00938006	0.00630096	0.000479986	0.0153074	0.00573659	0.000896165	0.00218625	0.00208905	0.00721195	0.00566163	0.0137508	0.0182967	0.0121143	0.0189234	0.00329752	0.0119061	0.00714418	0.00440998	0.0111784	0.0115616	0.0158041	0.00368087	0.0161059	0.00293424	0.000868347	0.0234572	0.0041203	0.00456337	0.0150751	0.0296498	0.0206398	0.00920434	0.0059082	0.00194339	0.00362168	0.00190712	0.00497562	0.00247729	0.00437381	0.00137721	0.000890987	0.00128501	0.0181356	0.0195519	0.00894192	0.028346	0.0587025	1.904051
252	-1752.514	-1923.698	171.1839	0.011851	0.011288	0.0243926	0.00104564	0.0133019	0.0145955	0.00276792	0.047172	0.00344427	0.00856797	0.045977	0.0194004	0.10751	0.00917104	0.0133514	0.00777047	0.00158229	0.0186856	0.00710999	0.108899	0.0413668	0.00851026	0.0410374	0.00481955	0.0155782	0.0295102	0.00480199	0.0388502	0.0013138	0.0157611	0.000909048	0.0272082	0.0560507	0.0101921	0.0432714	0.0285867	0.000185176	0.00777472	0.0188256	0.0118025	0.0341895	0.024559	0.0346523	0.0278448	0.0157754	0.0373418	0.0278105	0.0414677	0.0227855	0.0108912	0.0142486	0.0754527	0.00486627	0.0421084	0.00467886	0.0194905	0.00832553	0.144893	0.00124599	0.0295376	0.0399572	0.000313073	0.0449709	0.00172403	0.0101032	0.0346772	0.00606488	0.0190402	0.0122481	0.00737478	0.00566747	0.00464807	0.000494875	0.0272205	0.0456988	0.00606541	0.0186595	0.00627274	0.00739995	0.00960419	0.0208172	0.016251	0.0195718	0.000694122	0.0131824	0.0116426	0.0407866	0.0184261	0.0185712	0.0386206	7.7061e-05	0.0233509	0.053299	0.00525031	0.000291757	0.0103912	0.00919636	0.6664403	0.00560324	0.00533704	0.011533	0.000494383	0.00628924	0.00690083	0.00130869	0.0223032	0.00162848	0.00405099	0.0217382	0.00917264	0.0508316	0.00433613	0.00631265	0.00367393	0.000748118	0.0088347	0.00336165	0.0514881	0.0195585	0.00402371	0.0194027	0.00227871	0.00736546	0.0139526	0.00227041	0.0183686	0.000621174	0.00745193	0.000429804	0.0128642	0.0265011	0.00481891	0.020459	0.013516	8.75525e-05	0.00367594	0.00890085	0.00558028	0.016165	0.0116117	0.0163838	0.0131652	0.00745869	0.0176554	0.013149	0.0196062	0.0107732	0.00514944	0.00673684	0.0356745	0.0023008	0.0199091	0.00221219	0.00921524	0.00393637	0.0685061	0.000589111	0.0139656	0.018892	0.000148023	0.0212626	0.000815133	0.00477685	0.0163956	0.00286751	0.00900231	0.00579097	0.00348685	0.00267962	0.00219764	0.00023398	0.01287	0.0216067	0.00286777	0.00882235	0.00296579	0.00349875	0.00454093	0.00984253	0.00768356	0.00925368	0.000328185	0.00623273	0.0055047	0.0192842	0.00871197	0.00878057	0.0182601	3.6435e-05	0.0110405	0.0252001	0.00248238	0.000137945	0.00491304	0.0043481	2.115029
288	-1774.201	-1945.208	171.007	0.0140711	0.0147673	0.0483153	0.00716218	0.0106029	0.0184517	0.0153187	0.0179788	0.0215627	0.00635428	0.0168821	0.00178555	0.0631909	0.00818082	0.0121952	0.00984881	0.00350274	0.0162605	0.0209753	0.0689001	0.0588034	0.00243445	0.0383557	0.00767776	0.038079	0.0797511	0.00437226	0.0350485	0.00959261	0.027505	0.00028502	0.0139709	0.0732698	0.0100738	0.0206272	0.0152353	0.00180625	0.0157776	0.00908783	0.00919729	0.0171326	0.00452822	0.0407675	0.0265404	0.0521021	0.0221981	0.0404034	0.0161236	0.0171791	0.00874888	0.0225808	0.046929	0.00272815	0.0187817	0.0125573	0.00464834	0.016513	0.131926	0.00474022	0.02909	0.0344949	7.30903e-05	0.00665202	0.00871591	0.0139485	0.0301551	0.0184669	0.0142336	0.0212646	0.0118332	0.013573	0.00457104	0.00139137	0.050153	0.0197333	0.0211814	0.00286789	0.0155614	0.00681074	0.00756394	0.0157709	0.0318432	0.0368146	0.000361165	0.018856	0.0113454	0.0312979	0.0178101	0.00535803	0.0268916	0.000146977	0.0356277	0.0520295	0.0114443	0.000809045	0.0107845	0.00204727	0.9935096	0.00697984	0.00732519	0.0239664	0.00355274	0.00525948	0.0091528	0.0075987	0.00891823	0.010696	0.00315199	0.00837423	0.000885709	0.0313453	0.00405803	0.00604931	0.00488542	0.00173751	0.00806589	0.0104046	0.0341773	0.0291689	0.00120759	0.019026	0.00380849	0.0188888	0.0395599	0.00216882	0.0173855	0.00475834	0.0136436	0.000141382	0.00693018	0.0363449	0.00499702	0.0102319	0.00755736	0.000895977	0.00782633	0.00450794	0.00456224	0.00849847	0.00224618	0.0202224	0.0131651	0.0258448	0.0110112	0.0200418	0.00799799	0.00852155	0.00433981	0.011201	0.0232787	0.00135328	0.0093165	0.00622894	0.00230577	0.00819112	0.0654408	0.00235135	0.0144299	0.0171109	3.62558e-05	0.00329968	0.00432346	0.00691902	0.0149582	0.00916037	0.00706044	0.0105481	0.00586975	0.0067328	0.00226743	0.000690176	0.024878	0.00978852	0.0105068	0.00142259	0.00771912	0.00337841	0.00375203	0.00782302	0.0157955	0.0182616	0.000179153	0.00935336	0.00562778	0.0155251	0.00883454	0.00265781	0.0133393	7.29066e-05	0.0176728	0.0258088	0.00567687	0.00040132	0.00534958	0.00101553	2.015959
324	-1762.236	-1933.332	171.0957	0.0112893	0.00479238	0.0543509	0.00148587	0.0149402	0.0121076	0.015872	0.0300772	0.000522781	0.0156428	0.0269839	0.0257598	0.0587463	0.00331093	0.0112863	0.00373005	0.00182835	0.0166075	0.0245598	0.119385	0.0849711	0.00472798	0.0296156	0.00421642	0.0205523	0.0641731	0.00934453	0.0410379	0.00297565	0.025488	9.50836e-05	0.0341456	0.0880124	0.00893365	0.0186996	0.00605901	0.000954209	0.0151609	0.00374733	0.00799163	0.0422317	0.00975073	0.0111563	0.0196804	0.0309843	0.03207	0.0204329	0.0138012	0.0115627	0.0104285	0.0109037	0.0670654	0.00671832	0.0659777	0.00884644	0.0171803	0.00059401	0.100424	0.00988711	0.0286025	0.0605884	1.37326e-05	0.0120463	0.00190652	0.00894852	0.0158724	0.0325037	0.0131657	0.0137418	0.00631268	0.0149296	0.0158411	0.00286755	0.0295435	0.0230177	0.0186076	0.0154012	0.00342116	0.0109921	0.0115791	0.0120537	0.0200582	0.0207255	0.000625463	0.0196783	0.00285114	0.0332837	0.0316778	0.0108527	0.0173973	0.000768765	0.0287366	0.0317644	0.0121471	0.00904101	0.00299747	0.0175615	0.8896228	0.00557221	0.00236544	0.0268267	0.000733402	0.00737423	0.00597609	0.00783414	0.0148456	0.000258036	0.00772101	0.0133188	0.0127146	0.0289962	0.00163422	0.00557074	0.00184109	0.000902445	0.00819719	0.0121223	0.0589265	0.0419403	0.00233365	0.0146178	0.00208115	0.0101443	0.0316748	0.0046123	0.0202556	0.00146873	0.0125805	4.69317e-05	0.0168537	0.0434414	0.0044095	0.00922979	0.00299062	0.000470981	0.00748315	0.00184962	0.00394453	0.0208449	0.0048128	0.00550658	0.0097139	0.0152933	0.0158292	0.0100853	0.00681203	0.00570718	0.00514732	0.00538187	0.0331024	0.00331605	0.0325655	0.00436645	0.00847992	0.000293194	0.0495678	0.00488011	0.0141177	0.0299054	6.77817e-06	0.00594586	0.000941028	0.00441684	0.00783437	0.0160433	0.00649835	0.00678271	0.00311583	0.00736898	0.00781888	0.00141537	0.0145822	0.0113612	0.00918441	0.00760177	0.00168863	0.0054255	0.00571524	0.00594951	0.0099004	0.0102298	0.000308718	0.00971289	0.00140727	0.0164283	0.0156356	0.00535672	0.00858699	0.000379449	0.0141839	0.0156784	0.00599562	0.00446249	0.0014795	0.00866808	2.026001
