Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1603.989	-1775.86	171.871	0.000710891	0.00208066	0.00346536	0.00118931	0.00987673	0.00247094	0.00536677	0.00860775	0.00254476	0.00188836	0.0223293	0.00582301	0.0449474	0.0318173	0.0102426	0.00534894	0.00901687	0.0110961	0.00995619	0.019465	0.00434032	6.76003e-05	0.0326013	0.0013498	0.00753294	0.0398908	0.00867864	0.00105256	0.0255787	0.0103207	0.00793394	0.0379133	0.00311797	0.0250905	0.0494771	0.0356901	0.0102093	0.020061	0.0154907	0.0331185	0.0369867	0.00121952	0.00803821	0.00403084	0.00607582	0.0323874	0.0372072	0.00984842	0.0491392	0.00914336	0.00998532	0.0075485	0.00131557	0.00807346	0.00952976	0.0218557	0.00256509	0.0112226	0.011151	0.0192441	0.0105208	0.00971073	0.0152875	0.00734116	0.0013428	0.0209455	0.022478	0.0223467	0.00583225	0.00180752	0.0428197	0.00844081	0.0212262	0.00369307	0.014455	0.00140622	0.0190804	0.00243944	0.000565962	0.00259033	0.0185214	0.0170603	0.00281187	0.0160193	0.049526	0.0478899	0.011178	0.00796667	0.02012	0.00817102	0.00305508	0.0111748	0.00275001	0.00835659	0.0062497	0.0149262	0.0282863	1.018871	0.000514125	0.00150476	0.00250619	0.000860125	0.00714297	0.00178702	0.00388131	0.00622523	0.0018404	0.00136568	0.0161488	0.00421127	0.0325065	0.0230107	0.00740757	0.00386842	0.00652111	0.00802484	0.00720043	0.0140773	0.00313897	4.88894e-05	0.0235776	0.000976191	0.00544791	0.0288495	0.00627649	0.000761221	0.0184988	0.00746408	0.00573792	0.0274193	0.00225496	0.0181458	0.0357824	0.0258115	0.00738346	0.0145084	0.011203	0.0239517	0.0267492	0.000881968	0.00581333	0.00291515	0.0043941	0.023423	0.0269087	0.00712249	0.0355381	0.00661258	0.0072215	0.00545916	0.000951434	0.00583882	0.00689203	0.0158063	0.0018551	0.0081163	0.00806456	0.0139176	0.00760875	0.00702291	0.0110561	0.00530922	0.000971126	0.0151481	0.0162564	0.0161614	0.00421795	0.00130722	0.0309677	0.00610449	0.0153511	0.00267087	0.010454	0.00101699	0.0137992	0.00176423	0.00040931	0.00187336	0.0133949	0.0123382	0.00203358	0.0115854	0.0358178	0.0346345	0.0080841	0.00576159	0.014551	0.00590937	0.00220947	0.00808177	0.00198884	0.00604359	0.00451985	0.0107948	0.020457	1.382721
36	-1605.963	-1777.632	171.6686	0.00419974	0.00265584	0.0015929	0.0025662	0.00988264	0.00466252	0.00889859	0.00442396	0.00321938	0.00986662	0.0359408	0.00190605	0.0395706	0.020639	0.0051139	0.00128412	0.00701084	0.0143164	0.0156603	0.0244959	0.0100422	9.56412e-05	0.0140001	0.00380574	0.00659229	0.0223759	0.00332859	0.00290352	0.0333983	0.00586421	0.0101261	0.0484865	0.00561722	0.0147566	0.0421118	0.0275486	0.0102475	0.0337605	0.0141023	0.0165271	0.0315352	0.00475771	0.00390376	0.0107208	0.00206031	0.018425	0.0176629	0.0139912	0.0820855	0.00472074	0.00583722	0.0137469	0.0271126	0.0049182	0.0128842	0.00855179	0.00428994	0.00837015	0.00301013	0.0426383	0.00428185	0.00356196	0.00658261	0.00328649	0.0140367	0.0106847	0.000703139	0.0307681	0.00790855	0.00931363	0.0158622	0.0013259	0.0112968	0.0115432	0.00215553	0.0111274	0.00419531	0.00257217	0.00017515	0.0447043	0.0234808	0.0550639	0.00577112	0.0214235	0.027243	0.0107478	0.00502997	0.0267156	0.0472118	0.000914372	0.0281381	0.00634779	0.0220894	0.017226	0.00752521	0.011281	0.00485794	1.2223	0.00303894	0.00192178	0.00115263	0.00185691	0.00715111	0.00337381	0.00643905	0.00320119	0.00232956	0.00713952	0.0260069	0.00137923	0.0286334	0.0149345	0.00370043	0.000929191	0.00507307	0.0103594	0.0113319	0.0177253	0.00726656	6.92063e-05	0.0101305	0.00275385	0.0047702	0.0161913	0.00240858	0.00210099	0.0241671	0.00424336	0.00732727	0.035085	0.00406464	0.0106779	0.0304723	0.0199342	0.00741516	0.0244292	0.0102045	0.0119591	0.022819	0.0034427	0.00282477	0.00775763	0.00149085	0.0133324	0.0127809	0.0101241	0.0593974	0.00341595	0.00422383	0.0099473	0.0196188	0.00355883	0.00932308	0.00618811	0.00310422	0.00605667	0.00217814	0.0308532	0.00309836	0.00257745	0.0047632	0.00237811	0.010157	0.0077315	0.000508794	0.0222639	0.00572266	0.00673937	0.011478	0.000959425	0.00817441	0.00835266	0.00155975	0.00805183	0.00303574	0.00186123	0.000126739	0.0323482	0.0169908	0.0398444	0.004176	0.0155021	0.0197131	0.00777711	0.00363971	0.0193315	0.0341626	0.000661643	0.0203608	0.00459328	0.015984	0.0124648	0.00544526	0.00816298	0.00351522	1.381972
72	-1590.852	-1762.55	171.698	0.00958703	0.00343773	0.00269511	0.00187512	0.00674734	0.00205868	0.000871638	0.0069407	0.00416818	0.00856386	0.0208987	0.000298829	0.0457609	0.0398656	0.00523396	0.00682282	0.0150357	0.00862703	0.0148994	0.00931685	0.000210539	0.00198976	0.0131231	0.00410963	0.00454829	0.0263299	0.00183245	0.00113843	0.0250382	0.0307084	0.0170232	0.0381564	0.000646714	0.0223176	0.0227758	0.0255212	0.00856799	0.00621864	0.0108967	0.0200651	0.0343268	0.00226511	0.00590343	0.00295277	0.00021481	0.0224926	0.0238398	0.0277606	0.0437788	0.00850204	0.00689362	0.0180525	0.0209461	0.00718236	0.00185403	0.00327455	0.00160895	0.0176362	0.0166727	0.0389285	0.0033548	0.00180442	0.00403802	9.99824e-05	0.00688907	0.0206655	0.000176036	0.01537	0.012206	0.0144033	0.00344571	0.00370472	0.0135398	0.0139286	0.00187688	0.00591278	0.00177777	0.000733758	0.00249255	0.0232364	0.0232315	0.0401559	0.00131865	0.0222614	0.0138276	0.00714649	0.0148209	0.039	0.0208717	0.0032777	0.0103091	0.00453671	0.0323982	0.00669282	0.00594845	0.0125508	0.00599929	1.399161	0.00789697	0.00283171	0.00222	0.00154456	0.00555788	0.00169576	0.00071798	0.00571716	0.00343339	0.00705418	0.0172145	0.00024615	0.0376939	0.0328379	0.00431129	0.00562005	0.0123851	0.00710621	0.0122729	0.00767443	0.000173424	0.001639	0.0108097	0.00338517	0.0037465	0.0216883	0.00150941	0.000937738	0.0206244	0.025295	0.0140222	0.03143	0.000532708	0.0183834	0.0187608	0.0210222	0.00705758	0.00512239	0.00897575	0.0165279	0.0282755	0.0018658	0.00486274	0.00243224	0.000176942	0.0185275	0.0196372	0.0228668	0.0360612	0.00700326	0.00567837	0.0148701	0.0172536	0.00591622	0.00152719	0.00269729	0.00132531	0.0145272	0.0137335	0.032066	0.0027634	0.00148633	0.00332618	8.2357e-05	0.00567463	0.0170225	0.000145003	0.0126605	0.0100543	0.0118642	0.00283828	0.00305163	0.0111529	0.0114732	0.00154601	0.00487044	0.00146438	0.000604407	0.00205315	0.0191402	0.0191362	0.033077	0.00108619	0.0183371	0.01139	0.00588666	0.0122082	0.0321249	0.0171923	0.00269989	0.00849179	0.00373695	0.0266868	0.00551297	0.00489983	0.0103382	0.0049417	1.214013
108	-1606.578	-1778.213	171.6356	0.0156194	0.00113471	0.00265254	0.00381048	0.0120129	0.00314194	0.00108204	0.00629093	0.00347701	0.00317457	0.018945	0.000285162	0.0417443	0.054284	0.0117316	0.0102603	0.00308409	0.00704262	0.0177982	0.00535176	0.00116584	0.00195284	0.0213426	0.0031899	0.00626992	0.0204945	0.00724401	0.00466407	0.0153331	0.0350813	0.00931184	0.0341865	0.000621353	0.0136528	0.0496437	0.0291554	0.00926947	0.00371148	0.00366961	0.0177434	0.0406714	0.00321269	0.00403264	0.00260235	0.0040321	0.0124467	0.0282352	0.0313904	0.0618841	0.00232113	0.0123808	0.0222636	0.0185642	0.00451664	0.00617201	0.000383468	0.00074751	0.00530277	0.00927846	0.0365664	0.00117889	0.00226845	0.00235432	0.00413911	0.015837	0.00737986	0.00010181	0.0245122	0.00513167	0.011044	0.00577451	0.0146812	0.00593456	0.0124884	0.00562568	0.00880454	0.0138777	0.0018264	0.0174999	0.0270799	0.0206479	0.0288994	0.000541604	0.0147285	0.00325913	0.00604758	0.0240782	0.0481295	0.0358469	0.000313668	0.0255625	0.00392378	0.0410844	0.00513504	0.0151151	0.0140618	0.00460916	1.361531	0.0120412	0.000874771	0.00204489	0.00293756	0.00926098	0.00242218	0.000834167	0.00484979	0.00268049	0.00244733	0.014605	0.000219836	0.0321814	0.0418485	0.00904413	0.00790982	0.00237758	0.00542927	0.0137209	0.00412577	0.000898763	0.00150548	0.0164534	0.00245915	0.00483359	0.0157996	0.00558453	0.00359561	0.0118205	0.0270448	0.00717866	0.0263549	0.000479012	0.0105251	0.0382712	0.0224764	0.007146	0.00286124	0.00282897	0.0136787	0.0313543	0.00247672	0.00310883	0.0020062	0.00310842	0.00959535	0.021767	0.0241994	0.0477075	0.0017894	0.00954455	0.0171634	0.0143115	0.00348196	0.00475811	0.000295622	0.000576268	0.004088	0.00715292	0.0281897	0.000908825	0.00174879	0.00181499	0.00319091	0.012209	0.00568926	7.84869e-05	0.0188969	0.00395609	0.00851401	0.00445167	0.011318	0.00457506	0.00962752	0.00433693	0.00678757	0.0106986	0.00140801	0.0134909	0.0208764	0.0159178	0.0222791	0.000417532	0.0113544	0.00251252	0.00466218	0.0185623	0.0371039	0.027635	0.000241812	0.0197066	0.00302491	0.0316727	0.00395869	0.0116525	0.0108405	0.00355328	1.297156
144	-1601.969	-1773.852	171.883	0.00526952	0.00534831	0.00231775	0.000879678	0.00752258	0.0129445	0.00149657	0.0125955	0.0051325	0.00248621	0.0202385	0.000778748	0.0277249	0.0345449	0.00637716	0.00689173	0.0106598	0.0170296	0.0265623	0.00627619	0.000270912	0.00608584	0.0208158	0.00454526	0.00212832	0.0415516	0.00163907	0.00814235	0.00945402	0.011707	0.00593012	0.0364738	0.00884155	0.0158762	0.0368805	0.030673	0.00558469	0.00679275	0.00469213	0.0121371	0.0431194	0.00163225	0.00627887	0.00695648	0.00109985	0.0151209	0.0217129	0.0236922	0.0202363	0.00597788	0.0101077	0.000378827	0.0090955	0.00262198	0.0106314	0.0113293	0.0102995	0.00685869	0.00284118	0.00824886	0.0217895	0.00949763	0.0249025	0.0243906	0.00375235	0.0130202	0.00590975	0.0206575	0.0123609	0.0082591	0.00683221	0.00225453	3.56719e-05	7.39681e-05	0.0319787	0.00100616	0.0180155	8.22706e-05	0.00307355	0.011964	0.0291458	0.00127101	0.0140905	0.0226509	0.0450616	0.00451199	0.0118814	0.00453354	0.00579152	0.0464752	0.0157057	0.0229943	0.0205429	0.00584784	0.0132968	0.0132933	0.0274683	1.200061	0.00429829	0.00436255	0.00189056	0.000717543	0.00613608	0.0105587	0.00122074	0.010274	0.00418652	0.00202797	0.0165083	0.000635216	0.0226148	0.0281779	0.00520178	0.0056215	0.00869509	0.0138909	0.0216666	0.00511942	0.00022098	0.00496415	0.0169792	0.00370751	0.00173604	0.0338932	0.00133697	0.00664162	0.00771153	0.00954927	0.00483713	0.0297513	0.00721195	0.01295	0.030083	0.0250196	0.00455536	0.00554077	0.00382731	0.0099001	0.035172	0.00133141	0.0051216	0.00567432	0.000897136	0.0123339	0.0177109	0.0193255	0.0165065	0.00487609	0.00824476	0.000309005	0.0074191	0.00213872	0.0086719	0.00924114	0.00840119	0.00559455	0.00231751	0.0067285	0.0177735	0.00774711	0.0203127	0.0198951	0.00306075	0.0106205	0.00482052	0.0168501	0.0100826	0.00673685	0.00557296	0.00183899	2.90972e-05	6.03349e-05	0.0260847	0.000820716	0.014695	6.71072e-05	0.00250706	0.00975887	0.0237739	0.00103675	0.0114935	0.0184761	0.0367562	0.00368038	0.0096915	0.00369795	0.00472407	0.0379093	0.012811	0.0187562	0.0167566	0.00477001	0.0108461	0.0108432	0.0224055	1.225958
180	-1602.181	-1773.73	171.5489	0.00816429	0.00267101	0.00067734	0.00102373	0.00517887	0.0137178	0.00265247	0.0117333	0.0231218	0.00936604	0.0222251	0.000351081	0.0431702	0.0536687	0.0265238	0.00813343	0.00696217	0.00371222	0.0275971	0.00689117	0.00743741	0.00544406	0.01402	0.0107445	0.00381454	0.042066	0.0048508	0.0027618	0.0348597	0.0228188	0.0138878	0.0555466	0.00542477	0.0223306	0.026216	0.0168522	0.0188995	0.0139921	0.00539126	0.0285838	0.031255	0.00415537	0.0204573	0.00457592	0.00405233	0.0142909	0.0312969	0.013799	0.0906396	0.0155307	0.0105879	0.00755108	0.012537	0.00750563	0.0177347	0.00807589	0.00409888	0.00664862	0.0159597	0.00287769	0.0273369	0.00570903	0.0615373	0.0172489	0.00324781	0.00802393	0.00695973	0.0230484	0.0112836	0.0132358	0.0114313	0.00616615	0.000666683	0.000134304	0.0348198	0.00040367	0.0121098	0.00251175	0.00960099	0.010248	0.0139186	0.00475448	0.025034	0.0211822	0.0335459	0.00235662	0.0241911	0.00780886	0.00648309	0.0662261	0.0158123	0.0390245	0.00671585	0.00670287	0.00910075	0.00310969	0.0404603	1.121649	0.00526978	0.00172405	0.000437201	0.000660787	0.00334279	0.00885436	0.00171208	0.00757349	0.0149244	0.00604548	0.0143456	0.000226612	0.027865	0.0346414	0.0171202	0.00524986	0.00449385	0.00239612	0.017813	0.00444803	0.00480061	0.00351396	0.00904945	0.00693522	0.00246216	0.0271523	0.00313103	0.00178265	0.0225008	0.0147288	0.00896413	0.0358535	0.00350151	0.0144137	0.0169216	0.0108775	0.012199	0.00903145	0.00347988	0.0184499	0.0201741	0.00268216	0.0132045	0.00295361	0.00261565	0.00922429	0.0202011	0.00890678	0.0585049	0.0100246	0.00683417	0.00487398	0.0080922	0.00484464	0.0114472	0.00521272	0.00264569	0.00429147	0.0103015	0.00185745	0.0176451	0.00368499	0.0397203	0.0111336	0.00209635	0.00517918	0.00449228	0.014877	0.00728317	0.00854329	0.00737853	0.00398005	0.000430322	8.66886e-05	0.0224751	0.000260556	0.00781649	0.00162125	0.00619712	0.00661478	0.00898398	0.00306886	0.0161586	0.0136724	0.0216528	0.00152112	0.0156146	0.00504036	0.00418462	0.0427468	0.0102063	0.025189	0.00433486	0.00432648	0.00587424	0.0020072	0.0261158	1.549265
216	-1595.047	-1766.624	171.5769	0.0092404	0.00069289	0.00158505	0.00598053	0.0094723	0.00359592	0.00528429	0.0105705	0.0118883	0.00571502	0.0235484	0.000671916	0.0442084	0.0433154	0.00498193	0.00143693	0.00365199	0.00149921	0.0122416	0.0102439	0.00456202	0.00658478	0.0238464	0.00959101	0.00714739	0.0442989	0.0095512	0.000269946	0.0214382	0.0151826	0.0140111	0.0720125	0.00405684	0.0207836	0.0827183	0.0363568	0.0110344	0.00559134	0.00563002	0.0280432	0.039777	0.000906764	0.0101584	0.0149027	0.000496563	0.0310266	0.0456622	0.0158209	0.0648356	0.0163551	0.014538	0.00865953	0.00584741	0.0151143	0.00772488	0.00569962	0.0067145	0.00767984	0.00809594	0.004383	0.0128526	0.000302969	0.0577925	0.0237065	0.00491241	0.0147587	0.00787589	0.0178885	0.00366117	0.00893951	0.0196661	0.00184226	0.0141687	0.00146255	0.0253823	0.000697449	0.0109058	0.00461887	0.0200141	0.0125644	0.00795061	0.00845424	0.0196681	0.0253874	0.0454456	0.00203016	0.0204898	0.0104782	0.015793	0.0591534	0.0328607	0.0485511	0.00419972	0.00326913	0.0113345	0.00240896	0.0334591	1.062928	0.00587856	0.000440803	0.00100838	0.00380469	0.00602609	0.00228766	0.00336176	0.00672472	0.00756312	0.00363578	0.014981	0.00042746	0.0281245	0.0275564	0.00316941	0.000914148	0.00232333	0.000953765	0.00778785	0.00651696	0.00290227	0.00418911	0.0151706	0.00610161	0.00454703	0.0281821	0.00607628	0.000171734	0.0136386	0.00965889	0.00891359	0.0458129	0.00258088	0.0132221	0.0526238	0.0231295	0.00701989	0.0035571	0.00358171	0.0178405	0.0253054	0.000576865	0.00646254	0.00948082	0.000315904	0.0197385	0.0290494	0.0100649	0.0412472	0.0104048	0.00924877	0.00550902	0.00372001	0.00961542	0.00491441	0.00362598	0.00427163	0.00488576	0.00515048	0.00278838	0.00817654	0.000192743	0.0367665	0.0150816	0.00312518	0.00938919	0.00501048	0.0113803	0.00232916	0.00568714	0.0125112	0.00117201	0.00901388	0.000930447	0.0161477	0.000443703	0.00693806	0.00293843	0.0127326	0.00799321	0.00505802	0.00537842	0.0125125	0.0161509	0.0289116	0.00129155	0.0130352	0.00666604	0.0100472	0.0376322	0.0209053	0.0308873	0.00267178	0.00207976	0.0072108	0.00153253	0.021286	1.571881
252	-1607.661	-1779.348	171.6874	0.00921518	0.000976918	0.000716022	0.000256638	0.00263168	0.00557406	0.00242314	0.00496094	0.0138782	0.0147405	0.0182163	0.000219936	0.0267442	0.0475269	0.0112471	0.00267016	0.00477017	0.00292916	0.0236202	0.00901004	0.00315397	0.000691349	0.0151584	0.00758801	0.00110682	0.0272082	0.00877869	9.39054e-06	0.0178248	0.0130344	0.00187985	0.0458674	0.0032067	0.0237056	0.0380349	0.0134799	0.00402843	0.0170681	0.00398551	0.00425117	0.0607249	0.00193085	0.00797652	0.0195407	0.00262354	0.0239613	0.0245969	0.0201763	0.0543992	0.00371447	0.00980155	0.021324	0.00252872	0.0114142	0.0083139	0.0185195	0.00512251	0.012651	0.00641663	0.0165914	0.0201746	0.00706477	0.00384425	0.00315837	0.0299278	0.0252267	0.00933824	0.0181564	0.00807039	0.00814509	0.0360113	0.000811053	0.0178614	0.00982948	0.00159423	0.0248264	0.00338812	0.00851922	0.00693556	0.0107459	0.0274433	0.0211381	0.00562184	4.86334e-06	0.0549286	0.0375959	0.0578648	0.00654647	0.00469448	0.00942047	0.00621193	0.0033143	0.000522636	0.00438401	0.00456448	0.0144548	0.0200268	1.285179	0.00699665	0.000741728	0.000543641	0.000194853	0.00199811	0.00423212	0.00183977	0.00376661	0.0105371	0.0111917	0.0138308	0.000166987	0.0203056	0.036085	0.00853941	0.00202733	0.00362177	0.00222398	0.0179337	0.0068409	0.00239466	0.000524908	0.011509	0.00576122	0.000840355	0.0206579	0.00666524	7.12979e-06	0.0135335	0.00989637	0.00142728	0.034825	0.00243469	0.0179986	0.0288781	0.0102347	0.0030586	0.012959	0.00302601	0.00322771	0.0461056	0.001466	0.00605619	0.0148363	0.00199193	0.0181927	0.0186753	0.0153189	0.0413028	0.00282022	0.00744185	0.0161903	0.00191993	0.00866626	0.00631235	0.014061	0.00388928	0.00960529	0.00487185	0.0125971	0.0153176	0.00536395	0.00291876	0.002398	0.0227228	0.0191534	0.00709008	0.0137853	0.00612746	0.00618418	0.0273417	0.000615794	0.0135613	0.00746306	0.00121042	0.0188495	0.00257244	0.00646824	0.00526585	0.00815883	0.0208364	0.0160491	0.0042684	3.6925e-06	0.0417047	0.0285448	0.043934	0.00497042	0.0035643	0.00715251	0.00471643	0.00251639	0.000396813	0.00332857	0.0034656	0.0109749	0.0152054	1.317084
288	-1603.787	-1775.381	171.5942	0.00093012	0.000891503	0.0067536	0.000576024	0.0111963	0.00664355	0.00358203	0.0133586	0.00858345	0.0178915	0.0285134	0.00125463	0.0426267	0.071765	0.0104841	0.00883752	0.01707	0.00495788	0.0448662	0.0142343	0.00271276	0.00346939	0.0324724	0.00490856	0.0195679	0.0468969	0.00760995	0.000211769	0.0300107	0.0258061	0.0241484	0.0408293	0.00944639	0.0604498	0.0587767	0.014364	0.0121031	0.008576	0.0057423	0.0235808	0.0401467	0.00577847	0.00679624	0.00375095	0.00998579	0.0213402	0.0500933	0.0191149	0.0735466	0.00786174	0.00953573	0.0134479	0.0128875	0.00681367	0.00130294	0.0125987	0.00962131	0.0106688	0.00377386	0.0145629	0.013394	0.00741153	0.0133905	0.00374805	0.0222497	0.0060962	0.0138257	0.0320573	0.0121899	0.0170917	0.0579648	0.0174379	0.0271876	0.00399216	0.00185072	0.00553764	0.00361249	0.0105492	0.0133603	0.00907481	0.0555144	0.0208024	0.0111301	7.88775e-05	0.0819769	0.0487633	0.066036	0.0107558	0.00035303	0.0306152	0.00927085	0.00806317	0.00279168	0.0157136	0.000454074	0.011295	0.0411195	0.7435317	0.000520468	0.000498859	0.00377912	0.000322326	0.00626511	0.00371754	0.0020044	0.00747505	0.00480305	0.0100115	0.0159553	0.000702056	0.0238527	0.0401576	0.00586661	0.00494521	0.00955187	0.00277429	0.0251058	0.00796509	0.00151798	0.00194137	0.0181706	0.00274669	0.0109496	0.0262421	0.0042583	0.0001185	0.0167931	0.0144404	0.0135127	0.0228469	0.00528592	0.0338259	0.0328897	0.00803767	0.00677257	0.00479888	0.00321322	0.0131951	0.0224649	0.00323346	0.00380297	0.00209892	0.00558775	0.0119414	0.0280307	0.0106962	0.0411545	0.0043992	0.00533591	0.00752505	0.00721148	0.00381273	0.000729088	0.00704984	0.0053838	0.00596995	0.00211174	0.00814898	0.00749492	0.00414727	0.00749291	0.0020973	0.0124503	0.00341125	0.00773643	0.0179383	0.00682113	0.00956404	0.0324354	0.00975772	0.0152134	0.0022339	0.00103561	0.0030987	0.00202144	0.00590305	0.00747602	0.00507799	0.0310642	0.0116404	0.0062281	4.41375e-05	0.0458719	0.0272865	0.0369518	0.00601865	0.000197545	0.0171314	0.00518769	0.00451191	0.00156214	0.00879287	0.000254086	0.00632037	0.0230093	1.787084
324	-1599.355	-1771.052	171.697	0.00191236	0.00429239	0.0106712	0.000366275	0.00713117	0.00893922	0.000921026	0.0148879	0.00193247	0.00870723	0.0497015	0.00354069	0.0412159	0.0475361	0.00845163	0.00669672	0.0132815	0.00477585	0.0124305	0.0149529	0.00814543	0.00406491	0.028523	0.0015493	0.00742367	0.0391066	0.00576833	6.75989e-05	0.0304959	0.0114591	0.0114059	0.0651223	0.00851843	0.0178273	0.0458787	0.0241516	0.00794731	0.00123534	0.00595695	0.0155257	0.0223603	0.00156188	0.00627059	0.00473098	0.000173067	0.0189415	0.0293523	0.020541	0.0483287	0.00811424	0.00635134	0.0146477	0.004363	0.00738645	0.000524334	0.0137891	0.000309004	0.0110828	0.00636928	0.00529125	0.00111019	0.00298472	0.00952209	0.0038994	0.0184697	0.0128995	0.0157465	0.0289619	0.0137277	0.00742226	0.0170111	0.00894119	0.0306474	0.00833075	0.00198069	0.0113897	0.00102826	0.00793626	0.0104989	0.0145538	0.0390114	0.0223269	0.0049832	0.00198661	0.058388	0.0484028	0.0269471	0.00299804	0.00498353	0.0221517	0.00851293	0.018437	0.0026912	0.0125268	0.00685483	0.0116421	0.0465406	1.17141	0.0013665	0.00306719	0.00762529	0.000261727	0.00509568	0.00638765	0.000658133	0.0106384	0.00138088	0.00622188	0.035515	0.00253005	0.0294515	0.0339676	0.00603924	0.00478524	0.0094905	0.00341265	0.00888238	0.0106848	0.00582044	0.00290464	0.0203815	0.00110707	0.00530469	0.0279442	0.00412185	4.83038e-05	0.0217913	0.00818827	0.00815024	0.0465341	0.00608697	0.0127387	0.0327833	0.0172579	0.00567887	0.000882728	0.00425663	0.0110941	0.0159779	0.00111606	0.00448074	0.00338059	0.000123668	0.0135349	0.0209741	0.0146778	0.034534	0.00579815	0.00453844	0.0104667	0.00311765	0.0052781	0.000374671	0.00985317	0.000220803	0.00791939	0.00455126	0.00378094	0.000793306	0.00213278	0.00680415	0.00278638	0.0131978	0.00921754	0.0112519	0.0206951	0.00980934	0.00530369	0.0121555	0.00638906	0.0218995	0.00595286	0.00141533	0.00813867	0.000734756	0.00567097	0.00750216	0.0103996	0.0278762	0.015954	0.00356082	0.00141956	0.041722	0.0345869	0.0192554	0.0021423	0.00356105	0.0158288	0.00608304	0.0131744	0.00192304	0.00895123	0.00489822	0.008319	0.0332563	1.399453
