Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2149.256	-2320.344	171.0879	0.0206655	0.0145655	0.0164538	0.000615513	0.0226683	0.0274871	0.0110773	0.0167445	0.0406647	0.00664623	0.0595721	0.0175857	0.0835833	0.128086	0.00539698	0.0412822	0.0211681	0.0361013	0.0269528	0.0252169	0.00312425	0.00230466	0.0392039	0.000696648	0.0119812	0.0775676	0.00186308	0.00551001	0.0559034	0.00873192	0.014028	0.0301346	0.0229637	0.0292038	0.119945	0.0109004	0.0247075	0.00987129	0.0132185	0.000721746	0.0906285	0.00397599	0.00850124	0.0122655	0.00890208	0.0316515	0.0470367	0.0242649	0.0796785	0.00751198	0.0844315	0.00191212	0.0203757	0.0247389	0.00207837	0.0523361	0.019975	0.0107738	0.0130786	0.0150147	0.0187317	0.0159287	0.0353431	0.0396838	0.00428565	0.0433867	0.0963957	0.00786535	0.0110635	0.00151304	0.000492787	0.0321959	0.0208999	0.00592244	0.00732474	0.0513303	0.0589134	0.0442104	0.0240756	0.040089	0.0092617	0.0483202	0.00566607	0.0114214	0.0202654	0.0235612	0.0188552	0.0251569	0.00337802	0.00176519	0.0331472	0.0503368	0.0248643	0.0164834	0.0194792	0.010893	0.052585	0.00795028	0.00560354	0.00633001	0.000236796	0.00872081	0.0105746	0.00426158	0.00644184	0.0156443	0.00255689	0.0229182	0.00676545	0.0321556	0.0492764	0.00207629	0.0158818	0.00814367	0.0138887	0.0103691	0.00970128	0.00120194	0.000886633	0.0150823	0.00026801	0.00460932	0.0298413	0.00071675	0.00211977	0.0215068	0.00335929	0.00539676	0.0115932	0.00883443	0.0112351	0.0461442	0.00419353	0.00950529	0.00379762	0.00508535	0.000277665	0.034866	0.00152962	0.00327054	0.00471872	0.00342475	0.0121767	0.0180956	0.00933502	0.0306534	0.00288996	0.0324819	0.000735618	0.00783879	0.00951739	0.000799575	0.0201344	0.00768464	0.00414483	0.0050315	0.00577636	0.00720632	0.006128	0.013597	0.0152669	0.00164875	0.0166915	0.0370847	0.0030259	0.00425626	0.000582086	0.000189582	0.0123862	0.00804047	0.00227844	0.00281793	0.0197474	0.0226648	0.0170083	0.00926219	0.0154228	0.0035631	0.0185894	0.00217981	0.00439395	0.00779638	0.00906432	0.00725385	0.0096782	0.00129957	0.000679091	0.0127522	0.0193652	0.00956563	0.00634139	0.00749392	0.0041907	0.0202301	2.599338
36	-2175.865	-2346.477	170.6116	0.0246408	0.0204815	0.00842173	0.00536886	0.00924102	0.0137313	0.00797557	0.00724884	0.0191211	0.0171876	0.059002	0.0480256	0.0872568	0.155048	0.0135548	0.0513128	0.00930408	0.0364431	0.0343997	0.0313668	0.00863421	0.0033794	0.0195985	0.00304531	0.00809335	0.094031	0.0195739	0.00573844	0.0471341	0.0420631	0.0241623	0.0239723	0.00439607	0.0507853	0.0735942	0.0185472	0.0470865	0.0273957	0.00182533	0.00237643	0.0832053	0.00550206	0.00848383	0.0195684	0.00686383	0.0141085	0.063605	0.0270706	0.0838809	0.0120008	0.0190953	0.0133765	0.0267767	0.0126331	0.0421378	0.0148104	0.0130018	0.0781157	0.0179344	0.0088674	0.0225762	0.0800542	0.0152779	0.00977315	0.0480319	0.0557574	0.00623754	0.00678147	0.00732293	0.00383834	0.0104815	0.00516789	0.0030192	0.00791115	0.0201082	0.0383066	0.0742172	0.00547441	0.00512737	0.00383266	0.00662079	0.00325334	0.0472261	0.0876768	0.0449679	0.0634091	0.0166972	0.0923651	0.0854255	0.00513879	0.0985296	0.00573352	0.00812708	0.0583618	0.01273	0.0297366	0.0396423	0.00852463	0.00708569	0.00291355	0.00185739	0.00319698	0.00475043	0.00275919	0.00250778	0.00661504	0.00594616	0.0204121	0.0166147	0.030187	0.0536399	0.00468935	0.017752	0.0032188	0.0126077	0.0119008	0.0108515	0.00298706	0.00116912	0.00678021	0.00105354	0.00279994	0.0325306	0.00677171	0.00198525	0.0163063	0.014552	0.0083591	0.00829335	0.00152084	0.0175695	0.0254603	0.00641652	0.0162899	0.00947772	0.000631484	0.000822141	0.0287854	0.00190347	0.00293503	0.00676982	0.00237458	0.00488093	0.0220045	0.00936523	0.0290191	0.00415174	0.00660615	0.00462769	0.00926356	0.00437048	0.0145778	0.00512373	0.00449805	0.0270246	0.0062045	0.00306773	0.00781037	0.0276952	0.00528549	0.00338108	0.0166169	0.0192896	0.00215791	0.00234609	0.00253341	0.0013279	0.00362615	0.00178786	0.00104451	0.00273691	0.00695656	0.0132524	0.0256759	0.0018939	0.00177385	0.00132593	0.0022905	0.00112551	0.0163381	0.0303323	0.0155569	0.0219368	0.0057765	0.0319542	0.0295534	0.00177779	0.0340869	0.00198354	0.00281161	0.0201906	0.00440402	0.0102876	0.0137145	2.890542
72	-2156.607	-2327.803	171.1957	0.0272435	0.00730021	0.00582397	0.00541768	0.0380403	0.00659029	0.00194052	0.023721	0.0362283	0.0102025	0.0417164	0.0247157	0.0724632	0.105353	0.0148925	0.0382272	0.00996595	0.0369845	0.0118068	0.0263476	0.00513415	0.00708084	0.0317044	0.00356029	0.00502585	0.0462206	0.00418124	0.00316014	0.0365732	0.0192297	0.0309517	0.0457082	0.0177104	0.0163474	0.121589	0.040737	0.0416712	0.0248139	0.0134376	0.000397594	0.0806353	0.00450972	0.01155	0.00783844	0.000506126	0.0361339	0.0188432	0.0280867	0.063741	0.00774103	0.0441977	0.019965	0.0231348	0.00497017	0.0244188	0.0445348	0.0104594	0.00244637	0.0264409	0.0116011	0.00510934	0.00588126	0.0204187	0.00556255	0.0165303	0.0409392	0.0915938	0.00302045	0.00914473	0.00578789	0.000229301	0.00948804	0.044895	0.0248317	0.0172766	0.0789918	0.0519439	0.0307819	0.0543398	0.0276851	0.0186244	0.076969	0.0226669	0.0243298	0.0133092	0.00891868	0.0456234	0.0254355	0.0127424	0.00452144	0.0145031	0.088131	0.012642	0.00327151	0.0414567	0.0100321	0.0327475	0.0107582	0.00288278	0.00229983	0.00213939	0.0150218	0.00260244	0.000766292	0.00936722	0.0143062	0.00402888	0.0164734	0.00975999	0.0286151	0.0416029	0.00588092	0.0150956	0.00393546	0.0146048	0.00466239	0.0104044	0.00202743	0.00279616	0.0125198	0.00140592	0.00198466	0.0182521	0.00165113	0.00124791	0.0144424	0.00759363	0.0122225	0.0180497	0.00699367	0.00645542	0.0480146	0.0160867	0.0164556	0.00979876	0.00530636	0.000157006	0.0318421	0.00178085	0.00456099	0.00309533	0.000199864	0.0142689	0.007441	0.0110912	0.0251707	0.00305686	0.0174533	0.007884	0.00913573	0.00196267	0.00964278	0.0175864	0.00413032	0.000966048	0.0104413	0.00458116	0.00201763	0.00232245	0.00806314	0.0021966	0.00652766	0.0161665	0.0361695	0.00119275	0.00361117	0.00228559	9.05489e-05	0.00374674	0.0177286	0.0098058	0.00682236	0.0311931	0.0205122	0.0121555	0.0214583	0.0109326	0.00735459	0.0303943	0.00895095	0.0096076	0.00525566	0.00352191	0.0180162	0.0100442	0.00503187	0.00178547	0.00572714	0.0348021	0.00499222	0.00129189	0.0163709	0.0039616	0.0129317	2.532346
108	-2169.608	-2340.289	170.6811	0.0256449	0.00413342	0.0168089	0.0118121	0.0210459	0.0250037	0.0011416	0.0107738	0.0392703	0.0198901	0.106106	0.00992019	0.117024	0.130572	0.0190617	0.0496915	0.021728	0.0413572	0.0230552	0.0250099	0.00101989	0.0114616	0.0441702	0.00394473	0.00454543	0.0541654	0.0150957	0.00727286	0.0457319	0.0168574	0.0181626	0.0493584	0.011064	0.0665018	0.137452	0.0293131	0.0120179	0.0126863	0.00925181	0.00151411	0.0836623	0.00685456	0.00670104	0.00747824	0.00441444	0.0102398	0.020388	0.0254268	0.045929	0.00820382	0.0192578	0.000182392	0.0516667	0.0218632	0.012468	0.0344375	0.0361573	0.0166121	0.02962	0.0101576	0.0478115	0.0368668	0.0133618	0.0138381	0.0478301	0.0011015	0.00115731	0.0758712	0.00742731	0.0646254	0.00539087	0.0645212	0.087178	0.015222	0.00737881	0.0241938	0.029584	0.010914	0.00914043	0.014757	0.00362103	0.00744178	0.0110461	0.0247721	0.0123758	0.0566703	0.023592	0.0210193	0.100781	0.000695707	0.00457644	0.0309621	0.0260827	0.0311083	0.112662	0.0739092	0.00664261	0.009003	0.00145109	0.00590098	0.00414678	0.00738844	0.00877789	0.000400775	0.0037823	0.0137864	0.0069827	0.03725	0.00348262	0.0410829	0.045839	0.00669186	0.0174448	0.00762791	0.014519	0.00809383	0.00878005	0.000358047	0.00402376	0.0155065	0.00138485	0.00159573	0.0190155	0.00529955	0.00255324	0.0160548	0.00591802	0.00637624	0.0173279	0.00388416	0.0233463	0.0482545	0.0102908	0.00421906	0.0044537	0.00324797	0.00053155	0.0293708	0.00240638	0.00235249	0.00262534	0.00154975	0.00359483	0.00715748	0.00892642	0.016124	0.00288006	0.00676072	6.40313e-05	0.0181383	0.00767536	0.00437706	0.0120897	0.0126935	0.00583189	0.0103985	0.00356597	0.0167849	0.0129426	0.00469085	0.00485806	0.0167914	0.000386697	0.00040629	0.0266356	0.00260746	0.0226876	0.00189254	0.022651	0.030605	0.00534389	0.00259043	0.00849356	0.0103858	0.00383151	0.00320887	0.00518063	0.00127121	0.00261254	0.00387788	0.00869659	0.00434469	0.0198949	0.0082823	0.0073791	0.0353805	0.000244237	0.00160662	0.0108697	0.00915667	0.010921	0.0395516	0.0259468	0.00233198	2.848489
144	-2143.896	-2315.248	171.3512	0.0100039	0.0112791	0.0162399	0.00860642	0.0289385	0.00446213	0.00427658	0.0241629	0.0597353	0.0172658	0.0645931	0.00626692	0.0735415	0.0881068	0.0036594	0.0555283	0.0253164	0.0336409	0.0239652	0.0333682	0.00792823	0.0184455	0.0506898	0.00505691	0.00122297	0.0588797	0.0143163	0.0179966	0.0399525	0.0215885	0.00981697	0.0404631	0.0127877	0.0366276	0.111807	0.0307902	0.038054	0.00287281	0.023811	0.000805108	0.110188	0.00365337	0.00648526	0.0036389	0.00335223	0.00917018	0.00914664	0.0214041	0.0642218	0.000528827	0.00638997	0.00012221	0.0512905	0.00593242	0.0100295	0.0332997	0.0281017	0.0158784	0.0230978	0.00717086	0.038891	0.0269565	0.0119898	0.00308695	0.0702394	0.00299838	0.0149409	0.00522709	0.0106593	0.0507666	0.0184306	0.0420443	0.0216503	0.00879275	0.000606337	0.0439129	0.0237176	0.0110262	0.00760905	0.0244919	0.0328817	0.00223905	0.00649478	0.00582048	0.0360484	0.0470294	0.0414898	0.00934894	0.0576603	0.0100069	0.000705518	0.0227298	0.0225019	0.0106066	0.0409277	0.097412	0.00310167	0.00410836	0.00463204	0.00666933	0.00353444	0.0118843	0.00183249	0.00175628	0.00992308	0.0245318	0.00709065	0.0265268	0.00257367	0.0302016	0.0361833	0.00150282	0.0228041	0.0103968	0.0138155	0.0098419	0.0137035	0.00325592	0.0075751	0.020817	0.00207675	0.000502245	0.0241804	0.00587933	0.00739077	0.0164075	0.00886585	0.00403158	0.0166172	0.0052516	0.015042	0.0459164	0.0126447	0.0156278	0.00117979	0.00977856	0.000330638	0.0452515	0.00150035	0.00266333	0.00149441	0.00137668	0.00376596	0.0037563	0.00879013	0.0263743	0.000217176	0.0026242	5.01887e-05	0.0210637	0.0024363	0.00411886	0.0136753	0.0115407	0.00652086	0.00948571	0.00294489	0.0159716	0.0110704	0.00492392	0.00126773	0.0288456	0.00123136	0.00613587	0.00214664	0.0043775	0.0208486	0.00756899	0.0172665	0.00889125	0.00361096	0.000249007	0.0180339	0.00974021	0.0045282	0.00312485	0.0100582	0.0135037	0.000919521	0.00266724	0.00239033	0.0148042	0.0193138	0.0170388	0.00383938	0.0236796	0.0041096	0.000289739	0.00933458	0.00924096	0.00435587	0.016808	0.0400047	0.00127378	2.435015
180	-2153.4	-2324.365	170.9648	0.0136079	0.0034839	0.0112968	0.00721716	0.0178071	0.0244326	0.00186542	0.0212566	0.0476751	0.00750621	0.0794344	0.0207816	0.124941	0.123786	0.00314773	0.0489674	0.0126462	0.0287477	0.00707554	0.0577656	0.0264803	0.0086682	0.065003	0.00389246	0.000411422	0.0574436	0.0061239	0.00266393	0.0248438	0.0148531	0.00924948	0.0387598	0.0206625	0.0214926	0.0684435	0.0341534	0.052113	0.013938	0.0288312	0.00454888	0.074348	0.00318182	0.0228887	0.00569646	0.00427219	0.01526	0.0176013	0.0373914	0.0603806	0.00107008	0.00253118	0.00130585	0.0380498	0.0105983	0.0178213	0.0422751	0.0626186	0.0163506	0.0409619	0.00259513	0.0325475	0.0118883	0.0305885	0.00193516	0.0476838	0.00803489	0.0300182	0.00618198	0.0171168	0.0761602	0.0114688	0.061807	0.0556147	0.0290466	0.0129852	0.0279868	0.01679	0.00775353	0.00471201	0.0240652	0.0031264	0.00857886	0.00123549	0.0248219	0.0347922	0.107862	0.081337	0.00698231	0.0241796	0.0108706	0.0233243	0.0378724	0.00986553	0.0178996	0.043905	0.0736301	0.00740286	0.00508653	0.00130225	0.00422264	0.00269771	0.00665613	0.00913269	0.000697277	0.00794552	0.0178206	0.00280576	0.0296919	0.00776797	0.0467019	0.0462702	0.00117659	0.0183036	0.00472702	0.0107457	0.00264478	0.0215923	0.0098981	0.0032401	0.0242976	0.00145497	0.000153786	0.0214719	0.00228906	0.000995756	0.00928641	0.00555197	0.00345738	0.0144881	0.00772348	0.00803376	0.0255836	0.0127663	0.0194794	0.00520991	0.0107768	0.00170033	0.0277907	0.00118934	0.00855562	0.00212929	0.00159691	0.00570406	0.00657921	0.0139766	0.0225698	0.000399988	0.000946134	0.000488115	0.0142227	0.00396156	0.00666146	0.0158021	0.0234063	0.00611173	0.0153112	0.000970039	0.012166	0.00444375	0.0114337	0.000723347	0.0178238	0.00300337	0.0112205	0.00231077	0.0063981	0.028468	0.00428695	0.0231029	0.0207883	0.0108574	0.00485377	0.0104612	0.00627598	0.0028982	0.00176131	0.00899535	0.00116862	0.0032067	0.000461815	0.00927823	0.013005	0.0403179	0.0304031	0.00260993	0.00903814	0.00406335	0.00871843	0.0141564	0.00368765	0.00669071	0.0164113	0.0275223	0.00276713	2.675288
216	-2157.791	-2328.676	170.8845	0.0144266	0.007576	0.0211562	0.00299751	0.0158072	0.0150488	0.00847866	0.0228666	0.0423942	0.00566915	0.0614422	0.0252801	0.102092	0.12454	0.0139317	0.0525543	0.0229492	0.0390217	0.0199001	0.0239129	0.0107883	0.0112718	0.038101	0.00745995	0.000534036	0.0851776	0.0119956	0.00988888	0.0326796	0.013593	0.0296487	0.0453024	0.0132518	0.0250005	0.0758117	0.00746832	0.0263117	0.0119657	0.0140987	0.0140449	0.059145	0.00771105	0.00487331	0.0454197	0.00192071	0.00959325	0.0222543	0.0187498	0.117941	0.00645804	0.0277158	0.00249331	0.0445573	0.0246661	0.011081	0.027064	0.0285753	0.0217437	0.0416979	0.00993465	0.0260776	0.00770108	0.0307748	0.00172897	0.0705075	0.0158068	0.0212508	0.00353986	0.00211393	0.0648114	0.0271242	0.0472863	0.0471999	0.0212314	0.0148919	0.0180705	0.00743255	0.00576577	0.00522585	0.0199788	0.0161014	0.000256882	0.00396296	0.0170699	0.0335279	0.108249	0.0761528	0.00250271	0.113158	0.00601228	0.00262225	0.0450562	0.0145884	0.0203516	0.0379001	0.0832248	0.0252261	0.00529511	0.00278068	0.00776511	0.0011002	0.00580185	0.00552346	0.00311198	0.00839292	0.0155603	0.00208079	0.0225516	0.00927873	0.0374716	0.0457109	0.00511345	0.0192894	0.00842323	0.0143224	0.00730407	0.00877693	0.00395971	0.00413717	0.0139845	0.00273808	0.000196011	0.0312634	0.00440282	0.00362959	0.0119946	0.00498915	0.0108822	0.0166277	0.00486389	0.00917611	0.0278257	0.00274115	0.00965736	0.00439184	0.00517475	0.00515501	0.0217084	0.00283024	0.00178869	0.0166707	0.000704973	0.00352108	0.00816817	0.00688188	0.0432887	0.00237034	0.0101727	0.000915138	0.0163542	0.00905338	0.00406715	0.00993352	0.0104882	0.00798074	0.0153047	0.00364639	0.00957146	0.00282659	0.0112955	0.000634595	0.0258789	0.00580167	0.00779985	0.00129926	0.000775891	0.0237882	0.00995562	0.0173559	0.0173241	0.0077927	0.00546587	0.00663254	0.00272802	0.00211625	0.00191808	0.00733298	0.00590982	9.42853e-05	0.00145455	0.00626528	0.012306	0.0397314	0.0279509	0.000918588	0.0415332	0.00220673	0.000962466	0.0165373	0.00535451	0.0074698	0.0139107	0.0305466	0.00925892	2.724517
252	-2150.239	-2320.972	170.7332	0.0142852	0.0124025	0.00679661	0.00247255	0.0185649	0.010886	0.0030758	0.0183675	0.0293149	0.0391145	0.0766043	0.0207127	0.117262	0.167422	0.0193946	0.0377243	0.0203909	0.0304049	0.0203397	0.0315964	0.00855245	0.0097551	0.0297801	0.00232833	0.00163448	0.0607425	0.0177488	0.00045863	0.071144	0.0039427	0.0123019	0.0540129	0.00987783	0.014567	0.06191	0.0158133	0.032207	0.0270526	0.0176355	0.000929604	0.0911899	0.00771019	0.0114106	0.0338105	0.00358371	0.016673	0.0149988	0.0226242	0.0799172	0.0071866	0.0173138	0.000955235	0.0388944	0.00746036	0.0142487	0.0549228	0.0136125	0.0229177	0.018858	0.0197699	0.0151257	0.0391758	0.0355765	0.00428585	0.0951577	0.0229664	0.023672	0.00817315	0.0117822	0.102816	0.012705	0.0329978	0.0519561	0.019841	0.0156768	0.0764977	0.00933106	0.0117025	0.00363948	0.0345785	0.0177549	0.0135516	0.00209382	0.000300817	0.038662	0.0435901	0.0475983	0.00023672	0.0819506	0.00959351	0.00333316	0.0652176	0.0132302	0.0283121	0.0454568	0.116598	0.0141415	0.0050713	0.00440296	0.00241283	0.000877766	0.00659062	0.00386459	0.00109192	0.00652054	0.0104069	0.0138858	0.0271949	0.00735311	0.0416286	0.0594357	0.00688517	0.0133923	0.00723886	0.0107939	0.0072207	0.0112169	0.00303616	0.00346311	0.0105721	0.000826569	0.00058025	0.0215639	0.00630092	0.000162816	0.0252564	0.00139968	0.00436725	0.0191748	0.00350668	0.00517135	0.0219783	0.0056138	0.0114336	0.00960382	0.00626069	0.000330014	0.0323728	0.00273715	0.0040508	0.0120029	0.00127223	0.00591899	0.00532465	0.00803169	0.028371	0.00255128	0.00614647	0.000339113	0.0138077	0.00264846	0.00505835	0.0194978	0.0048325	0.00813591	0.00669466	0.00701841	0.0053697	0.0139076	0.0126298	0.0015215	0.0337814	0.0081532	0.00840366	0.00290151	0.00418274	0.0365001	0.00451035	0.0117144	0.0184447	0.00704367	0.00556533	0.0271571	0.00331257	0.00415445	0.00129203	0.0122755	0.00630308	0.00481087	0.000743315	0.000106792	0.0137252	0.0154747	0.0168976	8.40369e-05	0.0290928	0.00340574	0.00118329	0.0231525	0.00469678	0.0100509	0.0161374	0.0413928	0.00502028	2.816864
288	-2153.246	-2323.907	170.6613	0.00158062	0.00200348	0.0358261	0.00417669	0.0348649	0.0357091	0.00442254	0.0273421	0.0291753	0.0262511	0.0850669	0.0391965	0.131592	0.0836145	0.0071028	0.0436128	0.0199812	0.0416455	0.0242717	0.053164	0.0049146	0.040073	0.0625898	0.00135969	0.00485245	0.0575503	0.00558426	0.0102554	0.0381106	0.0207464	0.0369271	0.0467903	0.0309866	0.0277628	0.1293	0.00948664	0.0284263	0.0105234	0.018093	0.00120146	0.086553	0.00173288	0.00757112	0.0182076	0.000927205	0.010187	0.0151825	0.0333302	0.0800596	0.0038623	0.0202073	0.0389545	0.0392423	0.0082781	0.00848648	0.07555	0.0150495	0.022593	0.0252909	0.0311299	0.0163531	0.00523322	0.0236001	0.000740529	0.113972	0.0198847	0.0103663	0.0147432	0.00813489	0.0469837	0.0180055	0.0575219	0.0222555	0.00505934	0.00450054	0.0252969	0.00281923	0.010307	0.0166865	0.0164549	0.0412291	0.00999409	0.00119865	0.00618371	0.0486099	0.0557136	0.0913044	0.00179864	0.0699259	0.0126719	0.00583975	0.050326	0.0030671	0.0128449	0.0403897	0.106704	0.00520804	0.000552576	0.000700406	0.0125246	0.00146015	0.0121886	0.0124837	0.0015461	0.00955863	0.0101995	0.00917722	0.0297389	0.0137029	0.0460037	0.0292311	0.0024831	0.0152468	0.00698532	0.014559	0.00848524	0.0185858	0.00171812	0.0140093	0.0218811	0.000475339	0.00169639	0.0201193	0.00195223	0.00358524	0.0133233	0.00725284	0.0129095	0.0163576	0.0108328	0.00970573	0.0452025	0.00331648	0.00993769	0.00367894	0.00632523	0.000420024	0.0302584	0.000605806	0.00264682	0.00636527	0.000324146	0.0035613	0.00530773	0.011652	0.0279884	0.00135024	0.00706435	0.0136183	0.0137189	0.00289398	0.00296682	0.0264119	0.00526121	0.00789839	0.00884155	0.0108829	0.00571695	0.0018295	0.00825046	0.000258885	0.0398441	0.00695159	0.003624	0.00515412	0.00284391	0.0164252	0.00629463	0.0201093	0.0077804	0.00176872	0.00157336	0.00884366	0.000985586	0.00360328	0.00583352	0.00575253	0.0144135	0.00349388	0.000419043	0.00216179	0.0169938	0.0194772	0.0319195	0.000628793	0.0244457	0.00443003	0.00204154	0.0175937	0.00107224	0.0044905	0.01412	0.0373032	0.0018207	2.860458
324	-2152.237	-2322.984	170.7464	0.00848072	0.0111766	0.0203445	0.00477566	0.038847	0.00913969	0.000421419	0.0142876	0.037778	0.0350068	0.0688116	0.0128321	0.0776503	0.104058	0.00571352	0.0375858	0.0293971	0.0129789	0.0178081	0.051304	0.00602319	0.043953	0.0754607	0.00557963	0.00419759	0.0669122	0.018305	0.00503482	0.050899	0.0205818	0.0354518	0.0301701	0.018509	0.0394381	0.104327	0.0300685	0.04786	0.00272069	0.00704623	0.00825676	0.0782032	0.00665208	0.00905252	0.0165603	0.00215742	0.023745	0.0324756	0.0321923	0.0765958	0.0194019	0.00786488	0.0166452	0.0447224	0.00162289	0.0119999	0.0376026	0.0174976	0.000853362	0.0547219	0.0140203	0.0133982	0.0115027	0.025729	0.00170036	0.084775	0.0130916	0.00682202	0.00776763	0.0107188	0.0518469	0.00831475	0.0668792	0.0374864	0.0199727	0.00204436	0.0271698	0.0031118	0.0268413	0.016203	0.0182852	0.017819	0.0214125	0.00141534	0.0339204	0.0501369	0.0487962	0.0835159	0.000441382	0.061668	0.0204313	0.00427493	0.0808867	0.0253485	0.0109035	0.063013	0.0828184	0.0245569	0.00301934	0.00397913	0.00724314	0.00170025	0.0138305	0.00325395	0.000150035	0.00508674	0.0134499	0.0124633	0.0244986	0.00456853	0.0276454	0.0370471	0.00203415	0.0133815	0.0104661	0.00462081	0.0063401	0.0182655	0.0021444	0.0156483	0.0268658	0.00198648	0.00149444	0.0238224	0.00651702	0.00179252	0.0181213	0.0073276	0.0126217	0.0107413	0.00658965	0.0140409	0.0371429	0.0107051	0.0170393	0.000968632	0.00250863	0.00293961	0.0278422	0.0023683	0.00322291	0.00589586	0.000768095	0.00845379	0.0115621	0.0114612	0.0272699	0.00690755	0.00280009	0.00592609	0.0159223	0.000577788	0.00427226	0.0133874	0.00622958	0.000303817	0.0194823	0.00499155	0.0047701	0.00409523	0.00916014	0.000605368	0.0301819	0.00466093	0.0024288	0.00276546	0.00381614	0.0184587	0.00296025	0.0238106	0.0133461	0.00711077	0.00072784	0.0096731	0.00110787	0.00955615	0.00576864	0.00650996	0.00634399	0.00762336	0.000503895	0.0120765	0.0178499	0.0173726	0.0297337	0.000157143	0.0219553	0.00727403	0.00152198	0.0287976	0.00902467	0.00388191	0.0224341	0.0294854	0.00874284	2.808799
