Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2168.924	-2339.75	170.8263	0.0381138	0.00344875	0.0158366	0.00611905	0.0230752	0.0245712	0.0261279	0.0222791	0.0664565	0.00893036	0.0932604	0.0255139	0.058999	0.136077	0.00212057	0.0629671	0.0143363	0.0319259	0.0191661	0.0387455	0.00115863	0.0333181	0.0329988	0.00155207	0.000619366	0.0470098	0.0303082	0.00913491	0.0616746	0.0287944	0.00935313	0.0683931	0.00284666	0.024078	0.0737196	0.0301333	0.0446465	0.00273467	0.0385602	0.00118414	0.0854299	0.0394512	0.00514147	0.0227975	0.00550438	0.0102135	0.0162381	0.0545679	0.0644739	0.0049508	0.0384428	0.0157521	0.0179316	0.0203555	0.000840641	0.0069464	0.00657755	0.0118846	0.0179671	0.00901448	0.0508827	0.0610909	0.0920708	0.032377	0.00721799	0.00702081	0.0302861	0.0278256	0.00472233	0.0129337	0.00721434	0.0746011	0.017738	0.0405174	0.00189229	0.00104937	0.0347383	0.0686814	0.00247414	0.0555102	0.0191922	0.0131987	0.0117487	0.0408211	0.00459466	0.00827767	0.0477422	0.0291006	0.0461351	0.0116029	0.0106044	0.0228984	0.0493424	0.0496207	0.0119747	0.00472847	0.0329455	0.0138086	0.00124948	0.00573762	0.00221693	0.00836014	0.00890217	0.00946615	0.00807171	0.0240772	0.00323547	0.0337883	0.00924368	0.0213753	0.0493006	0.000768282	0.022813	0.00519405	0.0115668	0.00694387	0.0140375	0.000419774	0.0120711	0.0119555	0.000562317	0.000224396	0.0170317	0.0109807	0.00330958	0.0223447	0.0104322	0.00338864	0.0247788	0.00103134	0.00872345	0.0267086	0.0109173	0.0161754	0.000990772	0.0139704	0.000429013	0.0309513	0.0142932	0.00186276	0.00825953	0.00199424	0.00370036	0.00588305	0.0197699	0.0233589	0.00179368	0.0139278	0.00570698	0.00649664	0.00737481	0.000304564	0.00251668	0.00238305	0.0043058	0.00650949	0.00326595	0.0184348	0.0221332	0.0333573	0.0117302	0.00261508	0.00254364	0.0109726	0.0100812	0.0017109	0.00468589	0.00261376	0.027028	0.00642647	0.0146795	0.000685577	0.000380188	0.0125857	0.0248833	0.000896383	0.0201114	0.00695334	0.0047819	0.00425654	0.0147895	0.00166465	0.002999	0.017297	0.0105431	0.0167147	0.00420374	0.00384198	0.00829608	0.0178767	0.0179776	0.00433844	0.00171312	0.0119362	2.760142
36	-2150.5	-2321.191	170.6912	0.00221337	0.00644683	0.0123223	0.00474463	0.0270068	0.0160316	0.00132038	0.0148975	0.0354984	0.0145627	0.101598	0.0502057	0.0683336	0.171396	0.0110243	0.0538528	0.0154894	0.0335025	0.00782005	0.0230988	0.00951029	0.0206244	0.0537053	0.0134185	0.0248688	0.0209629	0.00697594	0.00160758	0.0330095	0.0121951	0.0194484	0.0485359	0.013944	0.023029	0.123121	0.0396552	0.0308376	0.01385	0.0084373	0.00212064	0.0927776	0.00195594	0.00445355	0.0154879	0.00573007	0.0355648	0.0297765	0.014338	0.0750924	0.0226208	0.0299355	0.0035405	0.0818276	0.0291215	0.0647707	0.0323734	0.00245433	0.00994546	0.0204092	0.0599217	0.0136427	0.00163675	0.00689697	0.0061984	0.0100161	0.05735	0.0729799	0.0132941	0.0390703	0.0105173	0.0379633	0.0324446	0.0146046	0.000925577	0.0010426	0.00512538	0.0140736	0.01373	0.0894498	0.0477259	0.00433576	0.00364163	0.0190331	0.0386928	0.0250065	0.0556297	0.0128243	0.0783926	0.0642398	0.0377613	0.0359254	0.0277395	0.0540462	0.00342919	0.0142976	0.0522892	0.00304446	0.000778716	0.00226814	0.00433529	0.00166927	0.00950161	0.00564027	0.000464541	0.00524127	0.0124891	0.0051235	0.0357446	0.0176635	0.0240413	0.0603009	0.00387862	0.0189467	0.00544953	0.011787	0.00275127	0.00812668	0.00334594	0.00725614	0.0188948	0.00472095	0.00874943	0.00737525	0.0024543	0.000565583	0.0116135	0.00429051	0.00684239	0.0170761	0.00490583	0.00810214	0.0433169	0.0139516	0.0108494	0.00487275	0.00296844	0.00074609	0.0326413	0.000688145	0.00156686	0.005449	0.00201597	0.0125125	0.010476	0.00504445	0.0264192	0.00795853	0.010532	0.00124563	0.0287888	0.0102456	0.0227878	0.0113897	0.000863489	0.00349904	0.00718041	0.0210818	0.00479982	0.000575847	0.00242651	0.00218074	0.0035239	0.020177	0.025676	0.00467716	0.0137458	0.00370024	0.0133564	0.0114148	0.00513823	0.000325639	0.000366811	0.00180323	0.0049514	0.00483053	0.0314705	0.0167911	0.00152542	0.00128121	0.0066963	0.013613	0.00879785	0.0195718	0.0045119	0.0275803	0.0226011	0.0132853	0.0126394	0.00975938	0.0190147	0.00120647	0.00503023	0.0183966	0.00107111	2.842337
72	-2160.127	-2331.504	171.377	0.00477892	0.00617291	0.00484438	0.00114434	0.0209151	0.00997583	0.00050918	0.0170287	0.0339995	0.00403165	0.0525666	0.0304052	0.0706412	0.11481	0.000298131	0.0326731	0.0223798	0.0212089	0.0260635	0.0399618	0.00658337	0.0173365	0.0631246	0.0109385	0.0256971	0.0561337	0.0103329	0.00080942	0.0387223	0.0188741	0.0199964	0.035147	0.0280325	0.0146563	0.0788246	0.0213612	0.0226269	0.0125305	0.00614418	0.00557495	0.0800112	0.0145862	0.0314849	0.0316767	0.0178552	0.0160049	0.00843367	0.0274869	0.0557328	0.0104974	0.0136556	0.0052465	0.0674824	0.0190769	0.0321005	0.0208751	0.0158108	0.0015505	0.0183893	0.0491921	0.0147231	0.0130944	0.00826148	0.00171471	0.0114452	0.079678	0.0528199	0.00608448	0.0174359	0.00934396	0.0414209	0.0218246	0.0273815	0.0022346	0.00716713	0.00753949	0.0239947	0.00820105	0.0632657	0.0623725	0.00845	0.00134339	0.00131337	0.0778135	0.00835333	0.0330187	0.0135338	0.0327538	0.0701423	0.00808995	0.0126513	0.0236753	0.0450196	0.0075357	0.00299856	0.0445131	0.00258772	0.00197574	0.00255205	0.0020028	0.000473102	0.0086469	0.00412429	0.000210509	0.00704014	0.0140563	0.0016668	0.0217325	0.0125703	0.029205	0.0474656	0.000123256	0.013508	0.00925243	0.00876837	0.0107754	0.0165213	0.00272175	0.00716738	0.0260975	0.00452228	0.0106239	0.0232072	0.0042719	0.000334637	0.0160089	0.00780307	0.00826707	0.0145308	0.0115894	0.0060593	0.0325883	0.00883133	0.00935458	0.00518044	0.00254018	0.00230484	0.0330789	0.00603034	0.0130167	0.013096	0.00738185	0.00661687	0.00348672	0.0113638	0.0230415	0.00433993	0.00564558	0.00216905	0.0278991	0.00788694	0.0132712	0.00863035	0.00653661	0.000641018	0.00760264	0.0203374	0.00608694	0.00541358	0.00341553	0.000708908	0.00473177	0.0329411	0.0218372	0.00251549	0.0072085	0.00386305	0.0171246	0.00902291	0.0113203	0.000923848	0.00296309	0.00311703	0.00992006	0.00339054	0.0261558	0.0257865	0.00349347	0.000555394	0.000542983	0.0321702	0.0034535	0.0136508	0.00559524	0.0135413	0.0289988	0.00334461	0.00523042	0.00978804	0.0186123	0.00311547	0.00123969	0.018403	0.00106984	2.418802
108	-2151.392	-2322.195	170.803	0.00795454	0.0104246	0.0163727	0.000650998	0.0309632	0.0210508	0.00141507	0.0102472	0.0349007	0.025711	0.0862668	0.0209254	0.145321	0.095145	0.00507387	0.043449	0.00601232	0.029702	0.0405111	0.0731867	0.011389	0.0145045	0.0646093	0.00383374	0.00873366	0.0566811	0.0162609	0.0104875	0.0220177	0.0142496	0.0338685	0.0408169	0.0474934	0.028946	0.130715	0.0364241	0.0339722	0.00723374	0.0298201	0.00504707	0.115206	0.0120281	0.00674331	0.000719363	0.00146185	0.0152	0.0351114	0.0136952	0.0695931	0.000389621	0.0516615	0.0184759	0.0110729	0.0105985	0.00555213	0.0184864	0.0239799	0.00152699	0.0235453	0.00507424	0.0648523	0.0655863	0.0432516	0.00054154	0.0184758	0.00574712	0.017148	0.0377129	0.00716838	0.0271309	0.00453171	0.061019	0.0118238	0.020439	0.0195952	0.00973813	0.0622961	0.0132565	0.0240216	0.0349211	0.02267	0.0048287	0.0238339	0.0193948	0.0100946	0.0134466	0.045637	0.0591606	0.00431142	0.0108537	0.0505855	0.0359957	0.0211991	0.0636586	0.00353188	0.0175845	0.0558014	0.00286717	0.00375747	0.00590144	0.000234649	0.0111605	0.00758764	0.000510053	0.00369353	0.0125798	0.00926738	0.0310944	0.00754243	0.05238	0.0342945	0.00182885	0.0156609	0.00216711	0.0107059	0.014602	0.0263797	0.0041051	0.00522806	0.023288	0.00138185	0.003148	0.0204304	0.00586113	0.00378016	0.00793616	0.00513617	0.0122077	0.0147122	0.0171187	0.0104334	0.0471155	0.0131289	0.0122451	0.00260736	0.0107485	0.00181919	0.0415255	0.00433547	0.00243059	0.00025929	0.000526915	0.00547874	0.0126557	0.00493637	0.0250844	0.000140437	0.0186211	0.00665954	0.00399115	0.00382016	0.00200123	0.00666333	0.00864342	0.000550396	0.00848678	0.00182898	0.0233756	0.0236402	0.0155898	0.000195195	0.0066595	0.00207152	0.00618091	0.0135934	0.0025838	0.00977919	0.00163343	0.0219939	0.00426182	0.0073671	0.00706296	0.00351005	0.0224543	0.00477821	0.00865845	0.0125871	0.00817126	0.00174048	0.0085908	0.00699074	0.00363855	0.00484674	0.0164496	0.0213241	0.00155403	0.00391215	0.0182333	0.0129745	0.00764109	0.0229454	0.00127304	0.00633823	0.0201133	2.774355
144	-2170.153	-2341.58	171.427	0.0141739	0.00288037	0.0229746	0.0097895	0.0140008	0.00768373	0.00157498	0.0109365	0.0448982	0.0229245	0.070127	0.0130661	0.0723122	0.0781543	0.0179179	0.0583733	0.0170055	0.0263372	0.0421538	0.0228209	0.00773194	0.00479157	0.0491528	0.00314364	0.00689326	0.0325969	0.0231249	0.00107964	0.0214748	0.011305	0.0124234	0.0343464	0.0132778	0.0306763	0.105914	0.0103038	0.0477026	0.00776836	0.0158616	0.00251132	0.0425973	0.00861482	0.0116111	0.0109869	0.0163132	0.0081251	0.00516541	0.011688	0.088926	0.0122654	0.0716816	0.00964861	0.0144818	0.00349317	0.0167745	0.0325651	0.0111808	0.00692787	0.0258614	0.00521263	0.0508114	0.0670502	0.0585338	0.00435545	0.00774464	0.011868	0.00931605	0.0401996	0.00569091	0.014309	0.00363721	0.094999	0.00375796	0.0213951	0.0245801	0.00626375	0.0430556	0.0024172	0.00446236	0.0193935	0.0187771	0.00645335	0.0325978	0.0331214	0.00410847	0.00810348	0.0591436	0.0487086	0.00900776	0.00761024	0.0519211	0.00588289	0.0111365	0.0710399	0.0229268	0.0211652	0.055375	0.00593738	0.00120657	0.00962397	0.00410078	0.00586487	0.00321869	0.000659754	0.00458126	0.0188077	0.009603	0.0293759	0.00547332	0.0302913	0.0327385	0.00750574	0.0244524	0.00712355	0.0110326	0.0176581	0.0095596	0.00323888	0.00200717	0.0205899	0.00131686	0.00288756	0.0136547	0.00968692	0.000452257	0.00899571	0.00473562	0.00520411	0.0143876	0.00556204	0.0128502	0.044367	0.00431624	0.0199824	0.00325414	0.00664437	0.00105198	0.0178438	0.00360872	0.00486383	0.00460235	0.00683353	0.00340357	0.00216377	0.00489607	0.0372508	0.00513791	0.0300271	0.00404177	0.00606638	0.00146328	0.00702679	0.0136414	0.00468361	0.00290206	0.0108332	0.00218355	0.0212847	0.0280871	0.0245196	0.00182448	0.0032442	0.00497148	0.00390246	0.0168395	0.0023839	0.00599398	0.00152362	0.0397947	0.00157419	0.00896235	0.0102965	0.00262386	0.0180358	0.00101255	0.00186926	0.00812387	0.00786564	0.00270328	0.0136551	0.0138744	0.00172102	0.00339452	0.0247751	0.0204038	0.00377332	0.0031879	0.0217496	0.00246432	0.00466505	0.0297583	0.00960393	0.00886602	0.0231964	2.387226
180	-2163.373	-2334.879	171.5061	0.00957401	0.0278092	0.0118442	0.00298993	0.0157467	0.0325185	4.94512e-05	0.0175184	0.033089	0.0253443	0.0580452	0.0187855	0.0768233	0.0945847	0.00240041	0.0292324	0.00333468	0.0153095	0.00585618	0.0285736	0.00328229	0.010863	0.0471538	0.00109764	0.00439234	0.0445349	0.00561795	0.00138416	0.0343113	0.00717678	0.0168828	0.0648879	0.00902263	0.0312416	0.0946323	0.0286898	0.0346008	0.00389254	0.0122869	0.00163294	0.081178	0.0109255	0.00199357	0.0359782	0.00616493	0.0171996	0.020297	0.0231311	0.115183	0.00544153	0.0141337	0.0228677	0.0168917	0.0246786	0.0193895	0.0113352	0.00949602	0.00409416	0.0172114	0.0401245	0.00563407	0.00527235	0.0151407	5.35636e-05	0.00893739	0.0685436	0.0429425	0.00336588	0.0534773	0.0239521	0.0433622	0.0153996	0.00485039	0.027358	0.0176875	0.0154792	0.0167854	0.0137945	0.0669794	0.0509906	0.00739334	0.00772867	0.0182292	0.0149505	0.0124671	0.0212183	0.0125906	0.0393558	0.0526195	0.00867646	0.0311056	0.000632551	0.051295	0.016939	0.0295618	0.0437112	0.00383283	0.00409664	0.0118993	0.00506802	0.00127936	0.00673788	0.0139144	2.11598e-05	0.00749597	0.0141585	0.0108446	0.024837	0.00803814	0.032872	0.040472	0.00102711	0.0125083	0.00142688	0.0065508	0.00250581	0.0122264	0.00140446	0.00464816	0.0201767	0.000469669	0.00187944	0.0190561	0.00240387	0.000592269	0.0146815	0.00307088	0.00722401	0.027765	0.0038607	0.013368	0.0404924	0.0122761	0.0148054	0.00166559	0.00525744	0.00069872	0.0347354	0.00467493	0.000853032	0.0153948	0.00263792	0.00735958	0.00868492	0.00989761	0.0492857	0.00232838	0.00604769	0.00978489	0.0072278	0.0105598	0.00829659	0.00485024	0.00406327	0.00175186	0.00736461	0.0171689	0.00241077	0.00225599	0.00647858	2.29194e-05	0.00382423	0.0293292	0.0183747	0.00144023	0.0228825	0.0102489	0.0185543	0.00658935	0.00207544	0.0117062	0.00756834	0.00662343	0.00718232	0.00590255	0.0286599	0.0218184	0.00316355	0.00330703	0.00780014	0.00639717	0.00533457	0.00907912	0.00538741	0.01684	0.0225154	0.00371258	0.0133098	0.000270663	0.0219487	0.00724804	0.0126492	0.0187036	0.00164004	2.337042
216	-2155.75	-2326.821	171.0715	0.0125804	0.00926826	0.0203696	0.00694829	0.0357064	0.0180676	5.10103e-05	0.0127664	0.0415525	0.0177392	0.0651307	0.017238	0.0964555	0.100351	0.00671039	0.0569063	0.023661	0.0382675	0.0187151	0.0305634	0.00525908	0.0168471	0.0268645	0.00223851	0.00590558	0.0491988	0.00858051	0.0145273	0.0308457	0.0175092	0.0130734	0.0222742	0.0197374	0.0329776	0.077861	0.021481	0.0593775	0.0199845	0.0173248	0.00465002	0.0952291	0.0129523	0.00634499	0.0372102	0.00664441	0.0225851	0.0332714	0.0171006	0.0942454	0.00539111	0.0148751	0.0489227	0.019088	0.0340355	0.0438524	0.0285075	0.00173861	0.00619515	0.00502399	0.0249314	0.0120203	0.00477395	0.000669562	0.000228191	0.0115774	0.110281	0.0456193	0.0125746	0.0345578	0.022529	0.0498388	0.0517345	0.0141465	0.0342161	0.0120803	0.0283647	0.0111588	0.00909004	0.101737	0.054187	0.00623546	0.0184487	0.0150032	0.0312202	0.00622952	0.0289526	0.0132252	0.0331689	0.0520069	0.0195012	0.0102739	0.00123781	0.0203511	0.0206931	0.0106975	0.0436325	0.00348145	0.00482107	0.0035518	0.00780609	0.00266274	0.0136835	0.00692389	1.95483e-05	0.00489237	0.0159238	0.00679804	0.0249595	0.00660597	0.0369638	0.0384567	0.00257157	0.0218077	0.0090674	0.0146649	0.00717202	0.0117126	0.00201539	0.00645616	0.0102951	0.000857844	0.00226315	0.018854	0.00328824	0.00556717	0.0118208	0.00670992	0.00501002	0.00853596	0.00756382	0.0126377	0.029838	0.00823198	0.0227547	0.00765849	0.00663924	0.00178199	0.0364938	0.00496359	0.00243154	0.0142597	0.00254628	0.00865511	0.0127503	0.00655332	0.0361169	0.00206599	0.00570045	0.0187482	0.00731495	0.0130432	0.0168052	0.0109247	0.000666272	0.00237412	0.0019253	0.00955426	0.00460645	0.00182948	0.00025659	8.74477e-05	0.0044367	0.0422622	0.0174823	0.00481887	0.0132433	0.0086336	0.0190993	0.0198258	0.00542126	0.0131123	0.00462944	0.01087	0.00427631	0.0034835	0.0389879	0.0207656	0.00238956	0.00706994	0.00574957	0.0119643	0.00238729	0.0110952	0.0050682	0.012711	0.0199302	0.00747327	0.00393716	0.000474355	0.00779897	0.00793006	0.00409953	0.0167209	0.00133417	2.609456
252	-2163.082	-2334.131	171.0491	0.00339176	0.0104222	0.00773726	0.0101797	0.0293299	0.0258945	0.00132874	0.0191719	0.0276854	0.00597894	0.0684897	0.0286092	0.100361	0.105947	0.00610579	0.0328881	0.0134947	0.0413093	0.0226533	0.00708421	0.00449094	0.00692012	0.036688	0.00101772	0.00756456	0.0516503	0.0118617	0.00145874	0.0254825	0.0146107	0.0387281	0.0591514	0.0305923	0.0141422	0.131035	0.0249999	0.062575	0.00200129	0.00811954	0.00321539	0.0768237	0.00655176	0.0159723	0.00815314	0.00641199	0.00310549	0.0338857	0.0283277	0.0805531	0.00817398	0.0218595	0.0347649	0.000982539	0.0286791	0.017087	0.00606854	0.00482708	0.00903534	0.0239616	0.0442911	0.0142393	0.00731055	0.00074374	0.00173159	0.019712	0.0731026	0.086358	0.0170846	0.0512592	0.00422953	0.0197537	0.0236335	0.0314801	0.0165408	0.00824519	0.00420125	0.00635982	0.0176815	0.100732	0.0603181	0.0102667	0.0315972	0.0169206	0.0259819	0.00823027	0.0220457	0.0165808	0.0690181	0.0777204	0.0136304	0.0160713	0.00185282	0.0916321	0.0280359	0.030005	0.0333893	0.00172875	0.00129293	0.00397293	0.00294943	0.00388049	0.0111805	0.00987092	0.000506515	0.00730827	0.0105536	0.00227916	0.0261081	0.0109058	0.0382574	0.0403869	0.00232752	0.0125369	0.00514414	0.015747	0.00863539	0.00270049	0.00171194	0.00263794	0.0139854	0.000387952	0.0028836	0.019689	0.00452167	0.000556069	0.00971389	0.00556957	0.0147631	0.0225484	0.0116617	0.00539096	0.0499504	0.0095299	0.0238535	0.000762886	0.00309515	0.0012257	0.0292851	0.00249752	0.00608863	0.00310796	0.00244424	0.00118381	0.0129172	0.0107984	0.0307067	0.00311591	0.00833279	0.0132523	0.000374542	0.0109324	0.00651354	0.00231332	0.00184007	0.00344425	0.00913411	0.0168837	0.00542799	0.00278677	0.000283512	0.000660079	0.00751417	0.0278666	0.0329195	0.00651264	0.0195399	0.00161229	0.00753008	0.00900903	0.0120001	0.00630532	0.00314305	0.00160151	0.00242435	0.00674017	0.0383987	0.0229931	0.00391367	0.0120448	0.00645008	0.00990426	0.00313736	0.00840377	0.00632056	0.0263096	0.0296269	0.00519589	0.00612636	0.00070629	0.03493	0.0106872	0.0114378	0.0127279	0.000658994	2.623308
288	-2158.125	-2329.356	171.2304	0.0283624	0.00732626	0.0167253	0.0027694	0.017612	0.0336696	0.000692613	0.0184272	0.0155618	0.0203179	0.076961	0.0132532	0.0776137	0.0914021	0.00370878	0.0186621	0.0146475	0.0337846	0.0287704	0.0425165	0.00362235	0.0231211	0.0526389	0.00232444	0.00896644	0.0733612	0.0156944	0.0034201	0.039906	0.0254233	0.0305745	0.0813723	0.0132993	0.0300218	0.117721	0.0155086	0.0319576	0.0160183	0.00956252	0.00403494	0.0799902	0.010214	0.00729269	0.00718778	0.00849119	0.00644951	0.0350609	0.0211543	0.0381739	0.00792685	0.00770991	0.0300735	0.00368704	0.0204677	0.0403571	0.0249145	0.00315887	0.0233115	0.00907384	0.0649134	0.0127191	0.0174906	0.000579941	0.0185927	0.00374709	0.0722624	0.0273998	0.00816138	0.0583619	0.00888504	0.0375783	0.0248149	0.0267919	0.00832724	0.0235295	0.00540606	0.00954625	0.00678901	0.107475	0.0471148	0.0076622	0.0246806	0.00570926	0.0499021	0.00769086	0.0302929	0.0232391	0.0474988	0.0518307	0.017387	0.0185896	0.0134505	0.0216423	0.00543715	0.0164237	0.0173275	0.0154217	0.0112966	0.00291801	0.00666159	0.00110304	0.00701477	0.0134104	0.000275865	0.00733945	0.00619818	0.00809254	0.0306532	0.0052787	0.0309132	0.036405	0.00147719	0.007433	0.00583403	0.0134563	0.0114591	0.0169341	0.00144277	0.00920904	0.0209658	0.000925815	0.00357129	0.0292194	0.00625102	0.00136221	0.0158944	0.010126	0.0121777	0.0324102	0.00529703	0.0119576	0.0468877	0.00617699	0.0127285	0.00638	0.0038087	0.0016071	0.0318597	0.0040682	0.00290464	0.00286286	0.003382	0.00256881	0.0139646	0.00842566	0.0152045	0.00315723	0.00307082	0.0119781	0.00146853	0.00815219	0.016074	0.00992331	0.00125816	0.00928487	0.00361406	0.0258547	0.00506594	0.00696643	0.000230988	0.00740539	0.00149245	0.0287818	0.0109132	0.00325064	0.0232453	0.00353887	0.0149672	0.00988367	0.0106711	0.0033167	0.00937167	0.00215321	0.00380223	0.00270403	0.0428069	0.0187656	0.00305181	0.00983018	0.00227397	0.0198757	0.00306323	0.0120655	0.00925603	0.0189186	0.0206439	0.00692514	0.00740416	0.00535725	0.00862001	0.00216559	0.00654149	0.00690146	0.00614241	2.510702
324	-2157.095	-2328.314	171.2186	0.00526621	0.00334957	0.0128612	0.00150362	0.0310157	0.0404371	0.00945881	0.0215564	0.0276285	0.0203089	0.0922509	0.00785117	0.0791609	0.0895126	0.00366652	0.0219622	0.0241691	0.028944	0.0101324	0.0265068	0.00311576	0.0116988	0.0421298	0.00306875	0.000678754	0.0658475	0.00450434	0.00604551	0.0406258	0.0185428	0.0245549	0.0441319	0.016208	0.008972	0.0940022	0.0145303	0.0237745	0.00604273	0.0122413	0.00988233	0.059784	0.00468011	0.0101258	0.00238397	0.00377956	0.00761712	0.0227472	0.0191691	0.0821012	0.00691925	0.0245958	0.0269375	0.00132027	0.025266	0.0522048	0.00799917	0.008827	0.0102957	0.0444484	0.00682592	0.0566935	0.0257697	0.00305746	0.0147371	0.0259876	0.0675337	0.000550697	0.0357779	0.0136514	0.0177649	0.0295749	0.149813	0.00273142	0.0335976	0.0314642	0.0216354	0.0667415	0.0293654	0.00573586	0.00603319	0.0553441	0.0163798	0.0229307	0.0245193	0.0355491	0.00427231	0.013485	0.00285352	0.0436256	0.0113759	0.00676628	0.00883208	0.0608716	0.0229553	0.067948	0.0073725	0.0386443	0.00209133	0.00133019	0.00510746	0.000597121	0.0123171	0.0160585	0.00375631	0.00856053	0.0109719	0.00806513	0.036635	0.00311788	0.0314366	0.0355475	0.00145606	0.0087217	0.00959812	0.0114943	0.0040238	0.0105265	0.00123734	0.00464586	0.0167307	0.00121867	0.000269549	0.0261496	0.00178878	0.00240081	0.0161335	0.00736378	0.00975134	0.0175258	0.00643657	0.00356299	0.0373304	0.00577034	0.0094414	0.00239971	0.00486131	0.0039245	0.0237416	0.00185858	0.00402118	0.00094673	0.00150095	0.00302493	0.00903344	0.00761249	0.0326043	0.0027478	0.00976756	0.0106975	0.000524309	0.0100337	0.0207318	0.00317665	0.00350541	0.00408865	0.0176515	0.00271073	0.0225143	0.0102338	0.00121419	0.00585243	0.0103203	0.0268192	0.000218694	0.0142082	0.0054213	0.00705484	0.0117449	0.0594944	0.00108471	0.0133424	0.0124952	0.00859192	0.0265046	0.0116617	0.00227784	0.00239592	0.0219784	0.00650482	0.00910631	0.00973719	0.0141174	0.00169663	0.00535519	0.0011332	0.0173247	0.00451762	0.00268705	0.00350742	0.0241735	0.00911606	0.0269837	0.00292779	0.0153466	2.51811
