Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-743.7214	-916.2213	172.4999	0.00738167	0.0193943	0.000344424	0.0176499	0.0416097	0.0159653	0.0421585	0.0437012	0.0146668	0.0124417	0.00610553	0.000700224	0.00718441	0.0255648	0.00746579	0.0210915	0.0540998	0.00596155	0.0166515	0.0193981	0.00581163	0.012326	0.0878052	0.0107947	0.00202207	0.00165399	0.0240828	0.00507438	0.00327737	0.051071	0.0509737	0.0267874	0.023195	0.00527075	0.00502534	0.0326542	0.0165306	0.041308	0.0250989	0.00936626	0.0372639	0.000831378	0.0221025	0.00697837	0.0206431	0.0371565	0.000185436	0.0432801	0.0198012	0.00581628	0.0229451	0.0085111	0.0304866	0.0347813	0.00533207	0.00808888	0.000592972	0.0166558	0.00233527	0.0115736	0.0282432	0.00844246	0.000927858	0.00605194	0.0167415	0.00181629	0.012108	0.0427699	0.00617795	0.00142094	0.01717	0.0234344	0.00304986	0.0377699	0.0160486	0.00578578	0.00684131	0.0199633	0.0024544	0.00202458	0.00315849	0.0318818	0.00131258	0.0213305	0.00787822	0.00495585	0.0387564	0.0108766	0.0100348	0.00606999	0.0304558	0.00477671	0.0461076	0.0214574	0.0187885	0.00036852	0.000542916	0.00441218	0.0115924	0.000205869	0.0105497	0.024871	0.0095428	0.025199	0.0261211	0.00876664	0.00743663	0.0036494	0.000418539	0.00429427	0.0152806	0.00446246	0.0126068	0.0323366	0.00356334	0.00995292	0.0115946	0.00347373	0.0073675	0.052483	0.00645223	0.00120863	0.000988627	0.0143948	0.00303306	0.00195895	0.0305262	0.0304681	0.0160114	0.0138641	0.00315043	0.00300375	0.0195181	0.0098807	0.0246906	0.0150021	0.00559841	0.0222734	0.000496932	0.0132111	0.00417112	0.0123388	0.0222092	0.000110839	0.0258694	0.0118356	0.00347651	0.0137148	0.00508726	0.0182225	0.0207895	0.00318709	0.00483489	0.000354432	0.00995553	0.00139584	0.0069178	0.0168815	0.00504623	0.0005546	0.00361737	0.0100067	0.00108563	0.00723718	0.0255645	0.00369269	0.000849326	0.0102628	0.0140072	0.00182296	0.0225759	0.0095926	0.00345828	0.00408919	0.0119325	0.00146705	0.00121013	0.00188789	0.0190564	0.000784556	0.0127497	0.00470898	0.00296221	0.0231655	0.00650117	0.00599801	0.00362816	0.0182041	0.00285514	0.0275595	0.0128255	0.0112302	0.000220272	0.000324512	1.673022
36	-729.3942	-901.8855	172.4914	0.00130903	0.00999769	0.00658136	0.0160075	0.0317324	0.019383	0.0511186	0.0462394	0.0221192	0.00272488	0.0130512	0.00356446	0.0112249	0.0191339	0.0187021	0.0125799	0.0468858	0.000373227	0.0171565	0.00416335	0.0167571	0.00413616	0.0571501	0.00313875	0.0112449	0.00554546	0.0161804	0.00151953	0.00300494	0.0340304	0.020377	0.0227896	0.0159379	0.0215732	0.0200038	0.0125465	0.035928	0.0227472	0.0460837	0.00781086	0.0453972	0.00405086	0.00441608	0.00124859	0.0628234	0.0269754	0.0124163	0.0374583	0.0427737	0.0356283	0.00405038	0.00645852	0.0300736	0.0320895	8.97829e-05	0.00387117	0.000309114	0.0230981	0.00302833	0.0421307	0.0276786	0.0182789	0.000830431	0.00870575	0.024643	0.0198674	0.0159385	0.0350444	0.0496906	0.00438505	0.0171674	0.0355626	0.00136053	0.0229558	0.00482148	0.00151597	0.00747955	0.0181647	0.00187849	0.00862196	0.0110314	0.00692376	0.000952839	0.00839791	0.00664787	0.0127816	0.0239172	0.00736321	0.0074717	0.0275873	0.00834569	0.0148415	0.0282622	0.0236361	0.012857	0.000660846	0.00186805	0.000779613	0.00595427	0.00391963	0.0095335	0.0188987	0.0115438	0.0304444	0.0275386	0.0131734	0.00162285	0.00777281	0.00212287	0.00668518	0.0113955	0.0111383	0.00749213	0.0279235	0.000222281	0.0102178	0.00247955	0.00997995	0.00246335	0.0340366	0.00186933	0.00669705	0.00330268	0.00963648	0.000904978	0.00178963	0.0202673	0.0121358	0.0135727	0.00949204	0.0128482	0.0119135	0.00747223	0.0213974	0.0135474	0.0274458	0.00465187	0.027037	0.00241255	0.00263006	0.000743617	0.0374154	0.0160656	0.00739473	0.0223088	0.0254745	0.0212189	0.00241227	0.00384647	0.0179108	0.0191114	5.34716e-05	0.00230553	0.000184098	0.0137564	0.00180357	0.0250915	0.0164844	0.0108863	0.000494575	0.00518484	0.0146765	0.0118323	0.00949241	0.0208712	0.029594	0.00261158	0.0102243	0.0211798	0.000810281	0.0136717	0.00287151	0.000902857	0.00445455	0.0108182	0.00111876	0.00513494	0.00656994	0.00412355	0.000567478	0.0050015	0.00395924	0.00761225	0.0142442	0.00438527	0.00444988	0.01643	0.0049704	0.00883908	0.016832	0.0140768	0.00765719	0.000393577	0.00111255	1.679078
72	-735.6739	-907.886	172.2121	0.000924127	0.0058674	0.00527425	0.00898717	0.0403623	0.0185289	0.0326244	0.0140088	0.027688	0.0104469	0.0217668	0.000729615	0.00357747	0.0295716	0.0104648	0.00565559	0.0552904	0.00446637	0.0162016	0.00313096	0.0206747	0.0131896	0.0643117	0.00538089	0.00970684	0.00738807	0.0258162	0.000459977	0.00258214	0.0364519	0.00871253	0.0251172	0.0496591	0.0137729	0.011879	0.0235471	0.039869	0.0725316	0.0843969	0.000257681	0.0350186	0.00141657	0.0213675	0.0023135	0.0205728	0.0533854	0.0312832	0.0181471	0.0315327	0.0062983	0.00466838	0.00995621	0.0248808	0.0139689	0.00475864	0.0265521	0.00617052	0.0609567	0.0108136	0.00240506	0.00763733	0.0173754	0.0023577	0.0196022	0.000802492	0.0408946	0.017656	0.00887828	0.00349977	0.0200684	0.0185212	0.0140859	0.0042716	0.00734806	0.00838088	0.00281009	0.00070334	0.0547752	0.00907691	0.0362291	0.0110312	0.00305561	0.0196909	0.0426265	0.00649168	0.041057	0.000547292	0.0119887	0.0057062	0.0546291	0.0356928	0.0069574	0.00912643	0.0181645	0.0352809	0.00926842	0.0494706	0.000493263	0.00313179	0.00281519	0.004797	0.0215438	0.00989002	0.0174136	0.00747733	0.0147788	0.00557614	0.0116183	0.00038944	0.00190951	0.0157842	0.00558569	0.00301873	0.0295119	0.00238397	0.00864776	0.00167118	0.0110353	0.0070401	0.034327	0.00287211	0.00518113	0.00394346	0.0137797	0.000245518	0.00137825	0.0194566	0.00465041	0.0134066	0.0265061	0.00735144	0.00634054	0.0125685	0.0212805	0.0387145	0.0450478	0.00013754	0.0186916	0.000756107	0.0114051	0.00123485	0.010981	0.028495	0.0166978	0.0096862	0.0168309	0.00336178	0.0024918	0.00531423	0.0132804	0.00745605	0.00253997	0.0141725	0.00329358	0.0325363	0.00577187	0.00128373	0.00407651	0.00927433	0.00125845	0.0104629	0.000428339	0.0218279	0.00942407	0.00473888	0.00186804	0.0107117	0.00988588	0.00751848	0.00228001	0.00392211	0.00447339	0.00149992	0.000375415	0.0292368	0.0048449	0.0193377	0.005888	0.00163096	0.0105102	0.0227524	0.003465	0.0219146	0.000292123	0.0063991	0.00304575	0.0291589	0.0190514	0.00371359	0.00487133	0.00969549	0.0188316	0.00494712	0.0264055	1.873498
108	-736.213	-908.7945	172.5814	0.0179822	0.00534068	0.00798681	0.0109355	0.0413892	0.00163807	0.0323203	0.0196101	0.017654	0.00241114	0.0226187	0.00240941	7.0073e-05	0.00112571	0.0184576	0.0139047	0.0307886	0.0100427	0.0234276	0.0108112	0.00565649	0.00856915	0.0961318	0.0127619	0.00430207	0.011588	0.0190515	0.0038501	0.00409233	0.0581986	0.0225309	0.0087221	0.0432198	0.00410603	0.00866627	0.0193872	0.0133583	0.0190836	0.0277336	0.000685333	0.0649326	0.00350159	0.0145936	0.0117229	0.0296005	0.0116609	0.0255289	0.0315849	0.0412768	0.00683208	0.00570782	0.00651974	0.013628	0.0211433	0.00349614	0.0203875	0.0028449	0.0489298	0.01888	0.00798087	0.00511382	0.0125425	0.0209907	0.00240315	0.0257132	0.0370161	0.0296118	0.00236389	0.0030631	0.00920352	0.0134358	0.00613883	0.0193904	0.0223006	0.0135894	0.00358323	0.000670093	0.00621133	0.00136089	0.0150184	0.00998497	0.00120315	0.0208167	0.022563	0.00448635	0.048238	0.00184733	0.0211516	0.00517422	0.010224	0.0766753	0.00266951	0.0194975	0.00224659	0.0282997	0.0104226	0.00580494	0.0111386	0.00330815	0.00494724	0.00677374	0.0256375	0.00101466	0.02002	0.012147	0.0109353	0.00149352	0.0140106	0.00149245	4.3405e-05	0.000697294	0.0114331	0.00861291	0.0190713	0.00622072	0.0145116	0.00669675	0.00350377	0.00530795	0.0595465	0.00790507	0.00266481	0.00717791	0.011801	0.00238485	0.00253489	0.0360497	0.0139562	0.00540269	0.0267714	0.00254338	0.00536811	0.0120089	0.00827448	0.0118209	0.0171789	0.000424513	0.040221	0.00216898	0.00903963	0.00726145	0.0183353	0.00722309	0.0158133	0.0195645	0.0255679	0.00423197	0.00353557	0.00403849	0.00844154	0.0130967	0.0021656	0.0126285	0.0017622	0.0303084	0.0116948	0.00494356	0.00316763	0.00776918	0.0130022	0.00148857	0.0159274	0.0229287	0.0183423	0.00146426	0.00189736	0.0057009	0.00832245	0.00380255	0.0120109	0.0138136	0.00841764	0.00221954	0.000415073	0.00384746	0.000842968	0.00930281	0.00618495	0.000745265	0.0128944	0.0139761	0.00277896	0.0298798	0.00114428	0.0131018	0.00320505	0.00633299	0.0474947	0.00165356	0.0120772	0.0013916	0.0175296	0.00645601	0.00359573	1.614398
144	-741.1716	-914.041	172.8694	0.0186539	0.00671157	0.00748423	0.0051762	0.0596592	0.0132019	0.0302858	0.00986233	0.0236916	0.00463094	0.00482649	0.0203162	0.0056613	0.0192859	0.0216257	0.0241988	0.0384438	0.0168659	0.00110973	0.0211766	0.00891968	0.00251802	0.0504855	0.00593565	0.0197779	0.0105847	0.028166	0.00512966	0.00888795	0.0617837	0.0121227	0.0105314	0.0498675	0.0064589	0.00950042	0.00332368	0.00683345	0.0294164	0.0491674	0.00165364	0.00707974	0.000201812	0.014318	0.00296071	0.028482	0.0121541	0.00497594	0.0344021	0.0364368	0.017248	0.00787424	0.0059743	0.00631264	0.00774636	0.00057307	0.00263685	0.00394407	0.00374593	0.000835345	0.0051931	0.0019029	0.00281665	0.0120578	0.0352578	0.0165051	0.00466067	0.00719635	0.021151	0.00680228	0.00360255	0.0192255	0.0149853	0.00282433	0.00942285	0.00721167	0.00838826	0.0049827	0.0127142	0.032801	0.0239158	0.00656169	0.00965019	0.00153393	0.0323936	1.68401e-06	0.00174576	0.0109499	0.00150446	0.0135222	0.00339388	0.0323926	0.0155794	0.03431	0.00975751	0.000616883	0.0359433	0.00342406	0.0133363	0.00479832	0.00535072	0.00370063	0.0426523	0.00943846	0.0216523	0.0070509	0.0169379	0.00331081	0.00345061	0.0145247	0.00404745	0.0137881	0.0154609	0.0173005	0.0274847	0.012058	0.000793384	0.0151398	0.00637697	0.00180022	0.0360938	0.00424359	0.0141399	0.00756737	0.0201368	0.00366736	0.00635428	0.0441712	0.00866693	0.00752922	0.0356519	0.00461767	0.00679216	0.0023762	0.00488546	0.0210308	0.0351514	0.00118224	0.00506154	0.000144282	0.0102364	0.00211671	0.0203627	0.00868937	0.00355746	0.0245952	0.0260499	0.0123311	0.00562955	0.00427122	0.00451311	0.00553812	0.000409706	0.00188517	0.00281974	0.00267809	0.000597215	0.00371272	0.00136044	0.00201372	0.00862051	0.0252069	0.0118	0.00333206	0.0051449	0.0151215	0.00486317	0.00257558	0.0137449	0.0107135	0.00201921	0.0067367	0.00515586	0.00599704	0.00356229	0.00908978	0.0234505	0.0170982	0.00469117	0.00689924	0.00109665	0.0231592	1.20396e-06	0.0012481	0.00782846	0.00107559	0.00966744	0.00242639	0.0231586	0.0111382	0.0245293	0.00697596	0.00044103	0.0256971	0.00244797	1.398733
180	-748.1167	-921.0419	172.9252	0.00434104	0.00775556	0.00105599	0.0034253	0.047531	0.0047618	0.0341581	0.0293521	0.0203438	3.82813e-05	0.00497262	0.0061667	0.0123008	0.00492911	0.0112205	0.0191891	0.0290929	0.00226717	0.00612836	0.0109388	0.00253139	0.00269394	0.0935891	0.00951391	0.00117779	0.0015981	0.0147233	0.00167793	0.00271998	0.0568262	0.00745257	0.0187165	0.0362933	0.00493498	0.00479939	0.0160374	0.0144292	0.0129618	0.0168741	0.00662723	0.0180224	8.41512e-05	0.00492987	0.00675075	0.0268885	0.022498	0.00964563	0.0183007	0.0213409	0.0215202	0.011885	0.00424364	0.0166051	0.0129738	0.00047338	0.00775668	0.00876956	0.00205577	0.00360696	0.00874473	0.00867489	0.00767479	0.0177187	0.00847322	0.0146285	0.0122444	0.0233786	0.0402471	0.0247362	0.0111675	0.0304192	0.0191036	0.00891305	0.00428643	0.0108741	0.0333702	0.0144562	0.0170801	0.00308935	0.00942216	0.0270201	0.0112878	0.00302553	0.0205388	0.000301789	0.0114301	0.0200641	0.00959736	0.00436598	0.00337759	0.00941217	0.00765378	0.00463799	0.0258446	0.0246878	0.0261738	0.0123248	0.00320385	0.00572389	0.000779359	0.002528	0.0350797	0.00351439	0.02521	0.021663	0.0150145	2.8253e-05	0.00366998	0.00455125	0.00907842	0.00363786	0.00828114	0.0141623	0.0214716	0.00167326	0.00452296	0.00807324	0.00186826	0.00198823	0.0690722	0.00702162	0.000869254	0.00117946	0.0108663	0.00123837	0.00200745	0.0419398	0.00550028	0.0138134	0.0267858	0.0036422	0.00354213	0.0118362	0.0106493	0.00956628	0.0124537	0.00489114	0.0133012	6.21067e-05	0.00363842	0.0049823	0.0198447	0.0166043	0.00711884	0.0135066	0.0157503	0.0158827	0.00877156	0.00313197	0.0122552	0.00957514	0.000349372	0.00572472	0.00647226	0.00151723	0.00266207	0.00645394	0.00640239	0.00566428	0.0130771	0.00625355	0.0107964	0.00903683	0.0172543	0.0297039	0.0182562	0.00824206	0.0224505	0.0140992	0.00657816	0.00316354	0.00802547	0.0246285	0.0106692	0.0126057	0.00228006	0.00695391	0.0199419	0.0083308	0.00223295	0.0151584	0.000222732	0.00843581	0.014808	0.00708321	0.00322226	0.00249279	0.00694653	0.00564877	0.00342301	0.0190743	0.0182205	0.0193173	0.0090962	1.354945
216	-742.8768	-915.9135	173.0367	0.00956543	0.0148796	0.00742014	0.00923665	0.0182838	0.0149938	0.0305232	0.0360306	0.00779583	0.00149094	0.00112385	0.00478701	0.00469022	0.0117455	0.0149733	0.00807983	0.0259395	0.00784191	0.0146096	0.0160893	0.0197573	0.00565167	0.0529995	0.0193662	0.0010166	0.0105404	0.0192534	0.0130479	0.00604621	0.0590838	0.0294648	0.00720773	0.0235262	0.0074533	0.00346592	0.0092183	0.01722	0.0425517	0.0168256	0.00585941	0.0249525	0.000377855	0.000633077	0.0153608	0.00667817	0.0178238	0.0138533	0.0212399	0.0189095	0.00690378	0.0104223	0.00859088	0.000527269	0.0237818	0.00601662	0.00643282	0.00047562	0.00363922	0.0241064	0.0263442	0.00259278	0.00861821	0.00848952	0.0171523	0.00945121	0.0178023	0.000695837	0.00365342	0.00737989	0.00198986	0.0185432	0.0155484	0.00417363	0.000897161	0.0174176	0.010019	0.00952619	0.0132191	0.0326768	0.0182487	0.00807112	0.00320006	0.0119063	0.0273268	0.000102093	0.00192588	0.00150145	0.013495	0.00125386	0.00605006	0.0189254	0.0096703	0.0369286	0.00212292	0.00418043	0.0210243	0.012181	0.00756348	0.0117654	0.00586717	0.00730351	0.0144572	0.0118557	0.024135	0.0284898	0.00616424	0.0011789	0.000888638	0.00378513	0.00370861	0.00928732	0.0118395	0.0063888	0.0205106	0.00620068	0.011552	0.012722	0.0156223	0.00446883	0.0419072	0.015313	0.000803836	0.00833442	0.0152238	0.0103171	0.0047808	0.0467181	0.0232981	0.00569923	0.0186024	0.0058934	0.00274053	0.007289	0.013616	0.0336461	0.0133042	0.00463309	0.0197302	0.000298773	0.00050058	0.0121459	0.0052805	0.0140935	0.010954	0.0167946	0.0149519	0.00545888	0.00824099	0.0067929	0.000416917	0.0188045	0.0047574	0.0050865	0.000376077	0.00287757	0.0190611	0.0208306	0.00205014	0.00681451	0.00671275	0.0135625	0.00747316	0.0140765	0.000550205	0.00288879	0.00583535	0.0015734	0.0146623	0.0122943	0.00330013	0.000709394	0.0137723	0.00792213	0.00753245	0.0104524	0.0258379	0.0144295	0.00638191	0.00253032	0.00941439	0.0216076	8.07257e-05	0.00152281	0.00118721	0.0106706	0.000991438	0.00478384	0.0149645	0.0076464	0.0291998	0.00167861	0.0033055	0.0166241	0.00963165	1.264687
252	-745.9209	-918.6499	172.729	0.00227203	0.00707698	0.00602006	0.0161714	0.0137726	0.00828235	0.0400947	0.0185109	0.0108699	0.00228222	0.0149409	0.000379578	0.00835563	0.027515	0.00715951	0.0101188	0.023762	0.00168273	0.0169691	0.0421635	0.0119815	0.00961818	0.0838359	0.00963198	0.00143953	0.00376217	0.0346571	0.007178	0.00561023	0.0784035	0.0186036	0.0227713	0.0284231	0.00708961	0.0210178	0.0385416	0.00901969	0.0285777	0.0314007	0.0116057	0.0316472	0.00783814	0.00104876	0.0121621	0.0250642	0.0180858	0.00416363	0.0370198	0.0251145	0.0284081	0.00234668	0.00472269	0.0375675	0.0261465	0.0124279	0.0154895	0.00148883	0.00316922	0.0046091	0.0183826	0.00350543	0.00960096	0.0389262	0.00376004	0.019382	0.0168602	0.013662	0.0288408	0.00955202	0.00328504	0.00731459	0.0267864	0.00129839	0.00605064	0.0147551	0.0193483	0.00559816	0.015894	0.00731916	0.000846912	0.0110309	0.00908591	0.00151668	0.00292703	0.000156094	0.00212248	0.040403	0.0211942	0.00541834	0.0129268	0.0167418	0.00672308	0.0118192	0.0109815	0.00808643	0.0270992	0.0064914	0.00150887	0.00469987	0.00399796	0.0107395	0.00914646	0.00550036	0.0266271	0.0122932	0.00721877	0.00151564	0.00992235	0.000252081	0.00554903	0.0182729	0.00475468	0.00671994	0.0157805	0.00111751	0.0112693	0.028001	0.00795701	0.0063875	0.055676	0.00639666	0.000955999	0.00249848	0.023016	0.00476696	0.0037258	0.0520683	0.0123548	0.0151226	0.018876	0.00470826	0.0139581	0.0255958	0.00599004	0.0189786	0.0208534	0.00770744	0.0210171	0.00520536	0.000696492	0.00807692	0.0166453	0.0120109	0.00276509	0.0245851	0.0166787	0.018866	0.00155845	0.00313637	0.0249488	0.0173641	0.00825342	0.0102867	0.000988742	0.0021047	0.00306094	0.012208	0.00232798	0.00637607	0.0258511	0.00249706	0.0128717	0.011197	0.00907299	0.0191534	0.00634356	0.00218162	0.00485767	0.017789	0.000862271	0.00401827	0.00979899	0.0128493	0.00371778	0.0105553	0.00486071	0.00056244	0.00732567	0.00603402	0.00100724	0.00194386	0.000103663	0.00140956	0.0268319	0.0140752	0.00359835	0.00858477	0.0111183	0.00446484	0.00784924	0.00729292	0.00537025	0.0179968	0.00431099	1.505782
288	-733.1196	-905.9242	172.8047	0.0123344	0.0102313	0.00521526	0.00562364	0.00924089	0.0144842	0.0680776	0.0301557	0.026187	0.00248623	0.00770204	0.00167083	0.0204511	0.0060028	0.00597971	0.00898221	0.0407991	0.00135143	0.00690849	0.0170854	0.00753997	0.00738253	0.0493861	0.00793138	0.00205592	0.0104689	0.076551	0.00199685	0.00241454	0.0487849	0.0141902	0.00446139	0.0523197	0.00314198	0.00710474	0.00480087	0.0226532	0.0314726	0.0372391	0.00240629	0.0169594	0.00269949	0.00668066	0.0108984	0.0353858	0.036734	0.0110025	0.0293185	0.0193025	0.0284116	9.98632e-05	0.0124276	0.0449073	0.0270856	0.017686	0.00123095	0.000893894	0.000666894	0.00243237	0.0263287	0.00169698	0.0240951	0.0370296	0.000902308	0.0268908	0.00542078	0.000576506	0.0267013	0.0272486	0.0106259	0.00091431	0.00395427	0.00805475	0.00384425	0.0191989	0.0244739	0.00137927	0.00429861	0.00413822	0.0124709	0.0121659	0.010323	0.00174783	0.00160738	0.00496438	0.00165729	0.0216567	0.00403238	0.0105286	0.00718855	0.00905182	0.011162	0.00812964	0.0321747	0.0255294	0.00447797	0.0118769	0.00851461	0.00706283	0.00360017	0.00388208	0.00637913	0.00999865	0.046995	0.0208169	0.0180773	0.00171628	0.00531684	0.0011534	0.0141177	0.00414383	0.00412789	0.00620056	0.0281642	0.000932915	0.00476904	0.0117943	0.00520496	0.00509627	0.034092	0.00547515	0.00141924	0.00722682	0.0528444	0.00137846	0.00166679	0.033677	0.00979573	0.00307977	0.0361171	0.00216896	0.00490451	0.00331412	0.0156379	0.021726	0.0257067	0.0016611	0.0117073	0.0018635	0.00461176	0.00752332	0.0244274	0.025358	0.00759519	0.020239	0.0133248	0.019613	6.89371e-05	0.00857897	0.0310002	0.0186976	0.0122089	0.000849743	0.000617069	0.000460367	0.0016791	0.0181751	0.00117145	0.0166332	0.0255621	0.000622877	0.0185631	0.00374205	0.000397971	0.0184323	0.0188101	0.00733526	0.000631162	0.0027297	0.00556032	0.00265375	0.0132533	0.0168947	0.000952133	0.0029674	0.00285668	0.00860884	0.00839832	0.00712611	0.00120655	0.0011096	0.00342699	0.00114406	0.0149499	0.00278362	0.00726809	0.00496237	0.00624861	0.00770528	0.00561202	0.0222107	0.0176233	0.00309121	0.00819883	1.448613
324	-742.5889	-915.3622	172.7732	0.00699405	0.011138	0.00525283	0.000517383	0.0352646	0.0114214	0.0288769	0.0207871	0.0117993	9.38439e-05	0.00513108	0.00841072	0.00899204	0.0237439	0.0132307	0.0407295	0.0113298	0.000922759	0.0151069	0.00949905	0.0076861	0.00652118	0.1341	0.00595208	0.00677322	0.0155605	0.0263046	0.00199381	0.0154295	0.0504417	0.0117046	0.0233788	0.0380773	0.0180443	0.0231303	0.00522153	0.00676094	0.0519323	0.0252065	0.00320766	0.0287452	0.00100157	0.0164692	0.00402021	0.0198736	0.0238885	0.00382426	0.0416596	0.0290155	0.0195936	0.0142032	0.00727842	0.0451845	0.000532573	0.00635449	0.0121781	0.00648009	0.000376181	0.015499	0.00407262	0.0158811	0.00799312	0.00311118	0.0196144	0.00134591	0.000121519	0.0190454	0.0102517	0.00538623	0.0165018	0.000770082	0.0251762	0.00709738	0.0258929	0.0233282	0.00269242	0.0182588	0.00175478	0.0172889	0.037692	0.00841783	0.00327521	0.00480554	0.0254756	0.00852211	0.01482	0.000519157	0.0101431	0.000357498	0.00330286	0.0047695	0.0148089	0.00594554	0.0110599	0.0045832	0.0105214	0.035052	0.00474977	0.00756399	0.00356728	0.000351363	0.0239488	0.00775645	0.0196108	0.0141168	0.00801306	6.37309e-05	0.0034846	0.00571186	0.00610664	0.0161249	0.0089852	0.0276601	0.00769423	0.00062666	0.0102593	0.00645096	0.00521975	0.00442864	0.0910692	0.00404215	0.0045998	0.0105674	0.0178639	0.00135403	0.0104784	0.0342558	0.00794881	0.0158769	0.0258589	0.0122542	0.0157082	0.00354602	0.00459146	0.035268	0.0171181	0.00217837	0.0195214	0.000680179	0.0111845	0.00273019	0.0134965	0.0162231	0.00259711	0.0282917	0.0197049	0.0133063	0.00964565	0.00494289	0.0306855	0.000361679	0.00431543	0.00827032	0.00440073	0.000255471	0.0105256	0.00276578	0.0107851	0.00542826	0.00211285	0.0133205	0.000914026	8.25255e-05	0.012934	0.00696212	0.00365787	0.0112066	0.000522975	0.0170976	0.00481995	0.0175843	0.0158426	0.00182847	0.0123998	0.0011917	0.0117412	0.0255972	0.00571668	0.00222424	0.00326352	0.0173009	0.0057875	0.0100645	0.000352568	0.00688831	0.000242782	0.00224303	0.00323905	0.010057	0.00403771	0.00751095	0.00311253	0.00714528	0.0238044	1.472502
