Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-751.1449	-923.864	172.7192	0.00239333	0.0133962	0.00563124	0.0119587	0.0278763	0.0197702	0.0368917	0.0127189	0.00901459	0.0162377	0.00418065	0.00812055	0.00810456	0.039075	0.00974514	0.0220439	0.0486637	0.000166518	0.0105449	0.00762052	0.00899486	0.0179192	0.0653293	0.00580834	0.0127614	0.0178963	0.0186153	0.00611945	0.00444496	0.0588411	0.00989763	0.023929	0.00850291	0.0134944	0.015842	0.00410795	0.0375146	0.0687302	0.0275301	0.00769946	0.0256774	0.00913101	0.00143896	0.00243754	0.0155061	0.0184879	0.00848836	0.0139126	0.00955277	0.00377188	0.0131523	0.017022	0.00220603	0.0191519	0.00915003	0.0252269	0.000269972	0.0150975	0.00142131	0.0117054	0.0102369	0.00121827	0.0158615	0.000793474	0.0221958	0.0063514	0.000666993	0.013063	0.0128467	0.000747824	0.00416631	0.00210796	0.017126	0.00584778	0.00334091	0.0190463	0.0261245	0.00324253	0.00932388	0.0318158	0.0142606	0.031732	0.075612	0.00784169	0.0617335	0.0116889	0.0115462	0.00703663	0.0193539	0.0142836	0.00161678	0.0303178	0.000595973	0.00133281	0.0145027	0.0301996	0.0024357	0.00158168	0.00885313	0.00372152	0.00790313	0.0184227	0.0130656	0.0243807	0.00840556	0.00595748	0.010731	0.00276287	0.00536664	0.00535607	0.0258235	0.00644028	0.0145682	0.0321604	0.000110047	0.00696885	0.00503618	0.00594444	0.0118423	0.0431742	0.00383856	0.00843367	0.0118271	0.0123023	0.00404417	0.00293755	0.0388864	0.00654106	0.015814	0.00561933	0.00891803	0.0104695	0.00271482	0.0247923	0.0454218	0.0181938	0.00508835	0.0169694	0.00603442	0.000950967	0.0016109	0.0102475	0.0122181	0.00560971	0.00919442	0.00631314	0.00249272	0.00869195	0.0112494	0.0014579	0.0126569	0.00604699	0.0166718	0.000178417	0.0099775	0.000939303	0.00773578	0.00676525	0.000805118	0.0104824	0.000524384	0.0146686	0.00419746	0.000440796	0.00863297	0.00849002	0.000494215	0.00275339	0.00139309	0.0113181	0.00386463	0.00220791	0.0125871	0.0172649	0.0021429	0.00616188	0.0210261	0.00942444	0.0209708	0.0499698	0.00518235	0.0407979	0.00772484	0.00763052	0.0046503	0.0127904	0.00943964	0.00106848	0.0200361	0.000393861	0.000880813	0.00958443	0.0199581	0.00160969	1.513155
1512	-733.7112	-906.4833	172.7721	0.00215414	0.0203549	0.0113206	0.00417628	0.0158667	0.0071139	0.0349906	0.0340561	0.0381981	0.0214449	0.00634188	0.00675242	0.00325444	0.017831	0.0217846	0.0248943	0.0477497	0.000696131	0.0194806	0.0307413	0.00361155	0.00175303	0.0641023	0.00711078	0.0032138	0.0202909	0.0112486	0.000328217	0.00337086	0.0317862	0.0469098	0.0239134	0.0553804	0.0142597	0.0162273	0.0213131	0.0015338	0.0201481	0.0137216	0.00300561	0.00985855	0.0005673	0.0100239	0.00688631	0.00888502	0.0299446	0.00995182	0.0324601	0.0435907	0.00488171	0.00610266	0.0104481	0.00448404	0.0101239	0.0116039	0.00272883	0.000702363	0.0120408	0.00285075	0.0208225	0.0116156	0.0092267	0.00796261	0.000262146	0.0148072	0.00147389	0.00256387	0.00534128	0.00496998	0.0165112	0.00304053	0.00188799	0.0258827	0.00780391	0.00935052	0.0147895	0.043694	0.0225398	0.0340815	0.0211603	0.0246916	0.0224481	0.0467646	0.00146158	0.0408865	0.000834418	0.0118091	0.000104239	0.00792727	0.0197263	0.00806327	0.0152318	0.000232887	0.000597433	0.0142303	0.0269666	0.00103676	0.00146206	0.0138153	0.00768348	0.00283451	0.010769	0.00482833	0.0237488	0.0231144	0.0259257	0.014555	0.00430434	0.00458299	0.00220885	0.0121022	0.0147856	0.0168962	0.0324085	0.000472476	0.0132218	0.0208646	0.00245122	0.00118981	0.0435073	0.00482621	0.00218126	0.0137718	0.00763459	0.000222767	0.00228786	0.0215738	0.0318385	0.0162304	0.0375877	0.0096783	0.0110137	0.0144656	0.00104102	0.0136749	0.00931307	0.00203996	0.00669117	0.000385036	0.00680342	0.00467386	0.00603042	0.0203239	0.00675447	0.0220313	0.0295858	0.0033133	0.00414198	0.00709132	0.0030434	0.00687128	0.00787578	0.00185211	0.000476706	0.0081723	0.00193486	0.0141326	0.00788368	0.00626232	0.00540436	0.000177923	0.0100499	0.00100035	0.00174014	0.00362522	0.00337321	0.0112064	0.00206366	0.00128141	0.0175671	0.00529665	0.00634636	0.0100379	0.0296559	0.0152982	0.0231317	0.0143619	0.0167586	0.0152359	0.0317399	0.000991998	0.0277504	0.000566334	0.00801501	7.07492e-05	0.00538037	0.0133886	0.00547268	0.0103381	0.000158065	0.000405488	0.00965837	0.0183027	0.00070367	1.473367
1548	-759.6014	-932.2235	172.6221	0.00242522	0.00775742	0.00880169	0.0016926	0.0161209	0.00202003	0.0404934	0.0299335	0.0242839	0.00572133	0.00440288	0.00423545	0.000647084	0.0185643	0.0159302	0.0238576	0.0205862	0.0208518	0.0371708	0.0111167	0.0032286	0.0155265	0.0199984	0.00642888	0.00394884	0.00257958	0.0307617	0.0315627	0.00012904	0.0471137	0.0116564	0.0194752	0.0307603	0.0391131	0.00263677	0.0251238	0.00675574	0.0442979	0.053522	0.000680769	0.0339448	0.00260816	0.00109646	0.00592284	0.0178524	0.0270277	0.034208	0.055553	0.038314	0.000346464	0.0283319	0.00663138	0.00120106	0.0146742	0.0124636	0.0123925	0.0023232	0.000648532	0.00549789	0.0144772	0.00695498	0.00247753	0.00109435	0.0143432	0.0434018	0.00178423	0.0182309	0.0136537	0.00358409	0.0144244	0.00228724	0.00401049	0.0589483	0.002821	0.0121094	0.00260299	0.0527161	0.000608719	0.0188667	0.0195897	0.0222101	0.00949085	0.0257618	0.00209704	0.023013	0.00696846	0.0246878	0.00359691	0.00465602	0.0157689	0.0189128	0.025623	0.00178934	0.007245	0.0222077	0.055631	0.0132285	0.00153027	0.00489481	0.00555372	0.001068	0.0101721	0.00127461	0.0255507	0.0188876	0.0153227	0.00361007	0.00277815	0.0026725	0.0004083	0.0117138	0.0100517	0.0150538	0.0129896	0.0131571	0.0234542	0.00701443	0.0020372	0.00979696	0.0126187	0.00405652	0.00249165	0.00162767	0.0194101	0.0199155	8.14219e-05	0.029728	0.00735502	0.0122885	0.0194092	0.0246798	0.00166376	0.0158527	0.00426276	0.0279513	0.0337715	0.000429554	0.0214186	0.00164571	0.000691848	0.00373721	0.0112646	0.017054	0.0215847	0.035053	0.0241755	0.000218613	0.017877	0.00418429	0.000757853	0.00925921	0.00786433	0.00781946	0.0014659	0.000409214	0.00346908	0.00913485	0.00438848	0.00156328	0.00069052	0.00905036	0.0273858	0.00112582	0.0115034	0.00861525	0.0022615	0.00910159	0.00144321	0.00253055	0.0371954	0.00178	0.00764084	0.00164244	0.033263	0.000384092	0.0119046	0.0123608	0.0140142	0.00598857	0.0162553	0.0013232	0.0145208	0.00439699	0.0155776	0.00226959	0.00293788	0.00994993	0.0119337	0.0161677	0.00112904	0.00457148	0.0140127	0.0351023	0.00834699	1.584826
1584	-753.6977	-926.3483	172.6506	0.0311715	0.00679693	0.00195332	0.0195039	0.0387304	0.00843916	0.0367134	0.0208901	0.0193901	0.00433732	0.000947637	0.0011744	0.000295119	0.00889043	0.00856163	0.0282949	0.0252167	0.0115378	0.00553526	0.00460638	0.0158226	0.00469275	0.0569884	0.0106948	0.00258956	0.0110657	0.0411254	0.025625	0.000402915	0.047499	0.0106821	0.0134392	0.0285336	0.0393619	0.00232484	0.0080287	0.0134011	0.00897887	0.0345109	0.00510773	0.0303125	0.00336521	0.0114149	0.000522798	0.0129658	0.0370019	0.0221427	0.0327564	0.0302576	1.15815e-05	0.00734196	0.034231	0.0214267	0.00055038	0.00434162	0.00477384	0.00496962	0.001174	0.0155216	0.0180713	0.00464796	0.0238127	0.00998466	0.000616199	0.0127746	0.00189198	0.0151974	0.00459011	0.0133512	0.00819882	0.0244588	0.00565918	0.0052104	0.0232945	0.067067	0.000371482	0.0292274	0.0372556	0.0102589	0.00085773	0.0481187	0.0314344	0.00149009	0.0269251	0.0153198	0.0206271	0.00730146	0.00105621	0.00353758	0.0325155	0.0244905	0.0230966	0.00281764	0.00716497	0.0100198	0.0251954	0.0270902	0.0199314	0.00434602	0.00124897	0.012471	0.0247646	0.00539608	0.0234749	0.0133573	0.0123982	0.00277333	0.000605929	0.000750922	0.000188702	0.00568463	0.00547439	0.018092	0.0161238	0.00737738	0.0035393	0.00294537	0.0101171	0.00300059	0.0364389	0.00683834	0.00165579	0.0070755	0.026296	0.0163848	0.000257628	0.0303713	0.00683025	0.00859318	0.0182446	0.0251684	0.00148652	0.00513363	0.00856882	0.00574118	0.0220666	0.00326593	0.0193821	0.00215175	0.00729877	0.000334282	0.00829048	0.0236594	0.0141583	0.0209448	0.019347	7.40535e-06	0.00469452	0.0218876	0.0137005	0.000351919	0.00277607	0.00305244	0.00317762	0.000750669	0.00992468	0.011555	0.00297195	0.0152261	0.00638429	0.000394004	0.00816823	0.00120975	0.00971739	0.00293496	0.00853686	0.00524241	0.0156392	0.00361854	0.00333158	0.0148947	0.0428833	0.000237529	0.0186883	0.0238216	0.00655966	0.000548441	0.0307676	0.0200995	0.000952779	0.0172162	0.0097956	0.0131892	0.00466863	0.000675353	0.00226197	0.0207907	0.0156594	0.0147682	0.00180163	0.00458135	0.00640673	0.0161102	0.0173217	1.563942
1620	-725.7671	-898.2647	172.4975	0.00297584	0.00587226	0.00312907	0.0126031	0.0316063	0.0118468	0.0446249	0.0390994	0.0150607	0.00152154	0.00736283	0.00924736	0.00088273	0.00873753	0.0130068	0.0336655	0.0710568	0.0116576	0.0123193	0.0208501	0.00453455	0.00511115	0.0948005	0.0046872	0.00283833	0.00626958	0.0192136	0.00562262	0.0023448	0.0545652	0.0175747	0.0144834	0.0657723	0.0034796	0.0167834	0.0113653	0.00475192	0.0502547	0.0446996	0.00877999	0.0147812	0.0023987	0.00842846	0.0212994	0.0397861	0.0297605	0.0069897	0.0298733	0.0448374	2.67447e-06	0.000634518	0.0317157	0.00734949	0.00225566	0.016448	0.0303494	0.030656	0.0116958	0.0118217	0.0359376	0.0135319	0.0513819	0.00650237	0.00127195	0.0185808	0.000676323	0.026735	0.0104045	0.0111982	0.00809439	0.017703	0.00801575	0.000361125	0.025497	0.015183	0.000726615	0.0175094	0.0206611	0.00307386	0.00203563	0.0290436	0.0104802	0.00140726	0.0374336	0.00897985	0.0117979	0.00580786	0.00216447	0.00649344	0.0411901	0.00698442	0.0205693	0.00201433	0.00926591	0.00200026	0.0224565	0.025367	0.00177696	0.0035065	0.00186846	0.00752569	0.018873	0.00707408	0.0266468	0.0233474	0.00899319	0.000908558	0.00439656	0.00552186	0.000527103	0.00521743	0.00776676	0.0201027	0.04243	0.00696112	0.00735621	0.0124502	0.00270771	0.00305201	0.0566081	0.00279886	0.00169485	0.00374375	0.011473	0.00335743	0.00140015	0.0325824	0.0104944	0.00864848	0.0392745	0.00207777	0.0100219	0.00678656	0.00283751	0.0300085	0.0266914	0.00524278	0.00882628	0.00143233	0.00503288	0.0127185	0.0237574	0.0177709	0.00417375	0.0178382	0.0267737	1.597e-06	0.000378889	0.0189384	0.00438859	0.00134692	0.00982156	0.0181225	0.0183056	0.00698392	0.00705906	0.0214594	0.00808029	0.0306816	0.00388275	0.000759519	0.0110951	0.000403852	0.0159643	0.00621285	0.00668679	0.00483339	0.010571	0.00478643	0.000215638	0.015225	0.00906621	0.000433883	0.0104554	0.0123373	0.00183549	0.00121553	0.0173428	0.00625804	0.000840315	0.0223527	0.00536212	0.00704484	0.00346804	0.00129247	0.00387742	0.0245958	0.0041706	0.0122825	0.00120281	0.00553294	0.00119442	0.0134094	0.0151474	1.674681
1656	-742.2338	-915.1852	172.9514	0.00135222	0.00680803	0.00661753	0.017611	0.0148077	0.00331126	0.0508134	0.0497474	0.0142115	0.00257002	0.0195785	0.000788997	0.00101255	0.0110421	0.00195774	0.00830385	0.048853	0.0066378	0.00553526	0.00987997	0.00474962	0.00828734	0.0806796	0.00281529	0.001449	0.0106695	0.0120658	0.00435781	0.00371597	0.0371208	0.0101526	0.00250311	0.0461558	0.00724802	0.0116607	0.00656987	0.0226954	0.0300902	0.0473276	0.00309712	0.0141477	0.00209312	0.00790997	0.00237043	0.021423	0.0236318	0.0030449	0.00896751	0.0179914	9.05958e-05	0.00117136	0.0366263	0.0161825	0.000301113	0.0076013	0.0272554	0.0118907	0.0127134	0.0192744	0.000937723	0.00084743	0.0242557	0.00215702	0.00876607	0.00425906	0.0107783	0.024363	0.010251	0.0203891	0.019848	0.000705741	0.0138813	0.00951078	0.0107761	0.0197745	0.00719563	0.00734322	0.00729838	0.0047047	0.00463228	0.0263388	0.0186898	0.00109563	0.0159886	0.019757	0.0324382	0.00208524	0.0170298	0.00770041	0.0342942	0.0152054	0.0185893	0.000598755	0.0220838	0.00128708	0.00686183	0.0117638	0.00101365	0.0051034	0.00496059	0.0132015	0.0111001	0.00248217	0.0380904	0.0372913	0.0106531	0.00192652	0.0146763	0.000591443	0.000759022	0.00827734	0.00146755	0.00622468	0.0366209	0.00497579	0.00414931	0.00740616	0.00356038	0.0062123	0.0604785	0.00211038	0.00108619	0.00799799	0.0090447	0.00326668	0.00278554	0.0278263	0.0076105	0.00187637	0.0345991	0.00543322	0.00874104	0.00492486	0.0170128	0.022556	0.0354774	0.00232164	0.0106053	0.00156903	0.00592942	0.00177691	0.0160589	0.0177147	0.0022825	0.00672217	0.0134866	6.79119e-05	0.00087807	0.0274556	0.0121306	0.000225718	0.00569804	0.020431	0.00891345	0.00953012	0.0144484	0.00070293	0.000635245	0.0181824	0.00161693	0.00657117	0.00319265	0.00807954	0.0182629	0.00768427	0.015284	0.0148783	0.000529033	0.0104056	0.00712941	0.00807788	0.0148233	0.00539394	0.00550458	0.00547096	0.00352671	0.00347242	0.0197439	0.0140101	0.000821301	0.0119853	0.0148101	0.0243161	0.00156313	0.0127658	0.00577233	0.0257074	0.0113981	0.0139348	0.000448835	0.0165543	0.000964813	0.00514372	0.00881827	1.334021
1692	-741.1711	-913.5454	172.3743	0.000544652	9.24335e-05	0.000231042	0.0200277	0.0462789	0.0157744	0.0447346	0.0695231	0.0430825	0.00118781	0.0173596	0.00115942	0.000563995	0.0180651	0.00990168	0.0254144	0.0442434	0.00248127	0.0395243	0.0281928	0.0100362	0.0216129	0.146505	0.00782707	0.000393497	0.00258679	0.0149931	0.00329948	0.00434639	0.0695483	0.0320622	0.0307823	0.0269695	0.00896054	0.009201	0.00992414	0.00579702	0.0383961	0.0264098	0.00381526	0.0652355	0.00549301	0.0057324	0.0142839	0.0155658	0.0121237	0.00107665	0.0331817	0.021993	0.000626979	0.00831292	0.0269582	0.00711838	0.00112721	0.00616077	0.0173237	0.0103543	0.00494391	0.0200183	0.000102144	0.00296015	0.0660199	0.000994606	0.0258128	0.028908	0.0348222	0.00478608	0.0123034	0.0131381	0.0189324	0.00991963	0.000728302	0.0226944	0.0051317	0.0148871	0.0105698	0.0230122	0.0116964	0.019652	0.0021533	0.018577	0.000744868	0.00517567	0.0383737	0.0316632	0.0118659	0.0146963	0.0129095	0.0100158	0.0508895	0.00565034	0.000896669	0.000327172	0.008208	0.00904669	0.00133473	0.0325535	0.000309174	5.24704e-05	0.000131152	0.0113689	0.0262704	0.00895444	0.0253938	0.0394651	0.024456	0.000674264	0.00985428	0.000658149	0.000320155	0.0102547	0.00562074	0.0144266	0.025115	0.00140851	0.0224362	0.0160038	0.0056971	0.0122687	0.0831641	0.00444308	0.000223371	0.0014684	0.0085109	0.00187297	0.00246725	0.0394795	0.0182003	0.0174737	0.0153094	0.0050865	0.005223	0.00563349	0.00329071	0.0217958	0.0149916	0.00216575	0.0370313	0.00311814	0.00325403	0.00810834	0.00883599	0.00688208	0.000611169	0.0188358	0.0124844	0.000355908	0.00471887	0.015303	0.00404079	0.000639868	0.00349719	0.00983391	0.00587765	0.00280644	0.0113635	5.79828e-05	0.00168034	0.0374766	0.000564593	0.0146528	0.0164098	0.019767	0.00271684	0.00698408	0.00745788	0.0107471	0.00563093	0.000413425	0.0128826	0.00291303	0.00845073	0.00600002	0.013063	0.00663953	0.0111555	0.00122233	0.0105454	0.000422828	0.002938	0.021783	0.0179738	0.00673574	0.00834242	0.00732814	0.00568555	0.0288877	0.00320745	0.000508999	0.000185721	0.00465932	0.0051354	0.000757665	0.0184791	1.761633
1728	-741.7618	-913.9399	172.1781	0.00126861	0.0350659	0.00131512	0.01462	0.0332763	0.00383393	0.0350979	0.0465279	0.0395867	0.00469599	0.0199928	0.00881876	0.00330775	0.0463837	0.0442209	0.0214711	0.0364382	0.000532099	0.0137999	0.0131308	0.0155963	0.00956718	0.0846296	0.00203159	0.00132137	0.0147035	0.0216181	0.0080103	0.0180151	0.0799075	0.019603	0.0353786	0.0324081	0.00986572	0.018378	0.0101104	0.00403809	0.0558452	0.0257903	0.0118918	0.0305768	0.00828923	0.0132087	0.0120112	0.0208984	0.0191332	3.51405e-05	0.0352722	0.0515207	0.0261221	0.009969	0.068936	0.00808656	0.011782	0.0104003	0.0458449	0.012182	0.00065463	0.0141004	0.0044187	0.0101823	0.0413576	8.00848e-05	0.00869676	0.0049039	0.0369433	0.0158435	0.0157805	0.00461618	0.0263226	0.00450863	0.00406162	0.0301134	0.019405	0.0110283	0.00901717	0.0164061	0.00643955	0.0202341	0.000304259	0.0346809	0.00244231	0.00132794	0.0300565	0.0197499	0.0196952	0.00615032	0.00872563	0.0196267	0.0305401	0.0390771	0.00688565	0.00076128	0.0125254	0.0033667	0.000108018	0.0691141	0.000668881	0.0184887	0.000693406	0.00770849	0.0175451	0.00202146	0.0185056	0.0245321	0.0208723	0.00247598	0.0105413	0.00464974	0.00174403	0.0244561	0.0233157	0.0113208	0.0192122	0.000280552	0.00727609	0.00692327	0.00822325	0.00504434	0.0446214	0.00107117	0.000696697	0.00775251	0.0113982	0.00422347	0.00949854	0.0421317	0.0103358	0.0186536	0.0170873	0.00520175	0.00968989	0.00533075	0.0021291	0.0294446	0.0135981	0.00627	0.0161218	0.00437054	0.00696438	0.00633297	0.0110188	0.0100881	1.8528e-05	0.0185974	0.0271646	0.013773	0.0052562	0.0363468	0.00426368	0.00621212	0.00548362	0.0241719	0.00642301	0.000345157	0.0074345	0.00232978	0.00536868	0.021806	4.22251e-05	0.00458541	0.00258561	0.0194786	0.00835358	0.00832034	0.00243391	0.0138787	0.0023772	0.00214151	0.0158775	0.0102314	0.00581475	0.00475435	0.00865022	0.00339528	0.0106685	0.000160422	0.0182857	0.00128772	0.000700161	0.0158474	0.0104132	0.0103844	0.00324279	0.00460063	0.0103483	0.0161024	0.0206036	0.00363049	0.000401389	0.00660407	0.00177511	5.69532e-05	0.0364408	1.896615
1764	-740.9606	-913.4438	172.4832	0.00279337	0.0133566	0.00195991	0.00336687	0.0183867	0.00207734	0.0251098	0.034508	0.0520212	0.000789259	0.00163171	0.000599832	0.00152206	0.0209708	0.018386	0.0306679	0.0373252	0.00052568	0.00573694	0.0244283	0.0147544	0.00665153	0.0605366	0.0185486	0.00192277	0.00807602	0.0167436	0.00503256	0.0119669	0.087566	0.015428	0.0135134	0.0280678	0.0236267	0.0216073	0.0116043	0.00239441	0.0482409	0.019961	0.00541269	0.00674461	0.0207497	0.00622877	0.00715682	0.0163306	0.0386305	0.000533455	0.0551424	0.0304765	0.026653	0.00140298	0.0111421	0.000913319	0.00442347	0.0145956	0.0124221	0.00347805	0.00821223	0.0155843	0.0132796	0.0274865	0.0163084	0.000463126	0.0388117	0.00980375	0.0341866	0.00455301	0.0201221	0.0346108	0.020265	0.023424	0.0174026	0.0026966	0.00637021	0.0231985	0.0144622	0.0344824	0.0111106	0.012414	0.00115981	0.0554216	0.00461459	0.000113039	0.0298988	0.021166	0.0195528	0.000801461	0.00918162	0.0145437	0.0250949	0.0328916	0.024518	0.00527677	0.0259209	0.00726017	0.0109694	0.0323884	0.00165792	0.00792738	0.00116325	0.0019983	0.0109129	0.00123294	0.0149032	0.0204811	0.0308756	0.00046844	0.000968454	0.000356012	0.000903374	0.0124466	0.0109124	0.018202	0.0221532	0.000312001	0.00340499	0.0144987	0.00875705	0.00394781	0.0359296	0.0110089	0.0011412	0.00479328	0.00993768	0.00298692	0.00710258	0.0519721	0.00915682	0.00802046	0.0166588	0.0140229	0.0128244	0.00688737	0.00142113	0.0286319	0.0118472	0.00321254	0.00400306	0.0123154	0.0036969	0.00424771	0.00969252	0.0229279	0.000316616	0.0327281	0.0180884	0.0158191	0.000832696	0.00661306	0.000542072	0.00262541	0.00866278	0.00737277	0.00206429	0.00487412	0.00924957	0.00788169	0.0163138	0.00967934	0.000274874	0.0230355	0.00581872	0.0202904	0.0027023	0.0119429	0.0205422	0.0120277	0.0139026	0.0103288	0.00160048	0.00378084	0.0137687	0.00858362	0.020466	0.00659434	0.00736794	0.000688373	0.0328938	0.00273885	6.70907e-05	0.0177455	0.0125625	0.011605	0.000475682	0.00544947	0.00863197	0.0148943	0.0195218	0.0145519	0.00313187	0.0153845	0.00430905	0.00651053	0.0192231	1.684865
1800	-729.9776	-902.3674	172.3898	0.00480316	0.011903	0.0236609	0.00723434	0.0350821	0.0147592	0.0641171	0.0427578	0.0144834	0.00377469	0.0295238	0.000654277	0.00107939	0.00207232	0.016157	0.0209512	0.0315644	0.00558454	0.020975	0.0263985	0.00710519	0.000383303	0.107273	0.0186093	0.00296781	0.0163899	0.0240628	0.00302042	0.00956246	0.0880244	0.0300946	0.0113248	0.0454621	0.0252718	0.0088276	0.0410326	0.00469441	0.0215745	0.0318781	0.00380594	0.0301689	0.0114054	0.00784363	0.00901474	0.0356044	0.0475565	3.11104e-05	0.0364305	0.0454121	0.00519263	0.00273511	0.0220994	0.00540783	0.000792409	0.0070969	0.00574863	0.00639041	0.0459208	0.0276537	0.0120634	0.00435062	0.00787752	0.00790108	0.0062514	0.00320564	0.0103545	0.0121755	0.0333901	0.0216605	0.0146005	0.00399947	0.00658827	0.00147982	0.0022079	0.0143722	0.0242147	0.0151506	0.00696665	0.00809513	0.00423497	0.0341423	0.00156062	0.000292845	0.0145951	0.00889496	0.000607255	0.00961357	0.0284841	0.00452794	0.0415726	0.0325434	0.0111263	0.00921661	0.0274813	0.00297198	0.0175996	0.0529664	0.0027435	0.00679884	0.0135147	0.00413216	0.0200384	0.00843023	0.0366228	0.0244226	0.00827274	0.00215605	0.0168636	0.000373714	0.000616532	0.00118368	0.00922868	0.0119671	0.0180292	0.00318981	0.0119806	0.0150784	0.00405838	0.000218938	0.0612726	0.0106294	0.00169517	0.00936166	0.0137443	0.00172522	0.00546194	0.0502783	0.0171896	0.00646859	0.0259673	0.0144349	0.0050422	0.0234372	0.00268138	0.012323	0.0182083	0.0021739	0.0172321	0.00651461	0.00448017	0.00514909	0.0203367	0.0271636	1.77698e-05	0.0208086	0.0259388	0.00296596	0.00156226	0.0126229	0.00308888	0.000452613	0.00405365	0.00328354	0.00365011	0.0262293	0.0157954	0.00689043	0.00248502	0.00449953	0.00451299	0.00357071	0.00183101	0.00591434	0.00695448	0.019072	0.0123722	0.00833961	0.00228444	0.00376313	0.000845254	0.00126112	0.00820919	0.0138311	0.00865381	0.00397925	0.00462383	0.00241896	0.0195016	0.000891405	0.000167269	0.00833653	0.00508068	0.000346855	0.00549114	0.0162697	0.0025863	0.0237457	0.0185883	0.00635521	0.0052644	0.015697	0.00169755	0.0100526	0.0302537	1.750743
