Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-179.0342	-345.0074	165.9732	0.00379902	0.00519513	0.0154449	0.00430596	0.0139618	0.00513047	0.00016404	0.00519254	0.00928546	0.0142163	0.0219	0.0130508	0.0132182	0.026677	0.0502125	0.00965789	0.0078043	0.00754957	0.0131935	0.00396029	0.000212825	0.0209153	0.00108909	2.89105e-06	0.0027507	2.4084e-05	0.0151856	0.00453594	0.0027233	0.00198591	0.0191792	0.018311	0.0304557	0.00174201	0.00237942	0.0060333	0.0155282	0.00171659	0.0106874	0.0144974	0.00419752	0.00827683	0.00160324	0.0194953	0.0131501	0.00442724	0.00177821	0.00253042	0.00806324	0.00129823	0.011564	0.010301	0.00176646	0.00125959	0.00226798	0.0110698	0.00629683	0.00022497	0.000534844	0.0135789	0.0147883	0.0117506	0.00745348	0.0135348	0.0112067	0.0164064	0.0456233	0.000750532	0.0244514	0.0279369	0.0021869	0.0143709	0.00143368	0.00103606	0.00509575	0.00386312	0.0123923	0.000291738	0.0515386	0.00805433	0.00847096	0.00988845	0.0212048	0.00167031	0.0231263	0.00731788	0.00670503	0.00245123	0.00805414	0.0128407	0.00562725	0.00471794	0.00868182	0.0165821	0.0148179	0.0256338	0.0019028	7.36666	0.0038319	0.00524009	0.0155786	0.00434322	0.0140827	0.00517487	0.00016546	0.00523748	0.00936582	0.0143393	0.0220895	0.0131638	0.0133326	0.0269079	0.0506471	0.00974148	0.00787185	0.00761491	0.0133077	0.00399457	0.000214667	0.0210963	0.00109852	2.91607e-06	0.0027745	2.42925e-05	0.015317	0.0045752	0.00274687	0.0020031	0.0193452	0.0184695	0.0307193	0.00175709	0.00240001	0.00608552	0.0156626	0.00173145	0.0107799	0.0146229	0.00423385	0.00834846	0.00161712	0.019664	0.0132639	0.00446556	0.0017936	0.00255232	0.00813303	0.00130946	0.011664	0.0103902	0.00178175	0.00127049	0.00228761	0.0111656	0.00635133	0.000226917	0.000539473	0.0136964	0.0149163	0.0118523	0.00751799	0.0136519	0.0113037	0.0165484	0.0460182	0.000757028	0.024663	0.0281787	0.00220583	0.0144953	0.00144609	0.00104502	0.00513985	0.00389656	0.0124995	0.000294263	0.0519846	0.00812404	0.00854428	0.00997403	0.0213883	0.00168477	0.0233264	0.00738122	0.00676306	0.00247245	0.00812384	0.0129518	0.00567596	0.00475877	0.00875696	0.0167256	0.0149461	0.0258556	0.00191927	0.9914194
36	-184.7662	-352.2844	167.5182	0.00590025	0.00609582	0.0264531	0.00168092	0.00258874	0.00525298	0.0116683	0.000396563	0.0150858	0.00603956	0.0216576	0.00643979	0.0481989	0.0201308	0.0192466	0.0131324	0.00713866	0.0287561	0.00919532	0.0010002	0.000263065	0.0311975	0.00306623	0.00418166	0.00163702	0.0019435	0.0130818	0.00295007	0.00355836	0.000243149	0.0173815	0.0221665	0.0103786	0.00337683	0.012494	0.00811721	0.00250568	0.000269524	0.0121186	0.0266501	0.0144678	0.00233104	0.0055671	0.0236989	0.00708653	0.00414394	0.0274493	0.00853682	0.00519881	0.000118203	0.00837268	0.00591506	0.0086333	0.00673368	0.0320048	0.0329865	0.00652479	0.00541372	0.00974229	0.00442081	0.0151642	0.0378382	0.00192737	0.0339294	0.00382722	0.0133018	0.0119091	0.0335757	0.00511012	0.0761173	0.00323678	0.000382209	0.00204269	0.0035752	0.00896703	0.00613844	0.00961188	0.00973412	0.0341461	0.0116814	0.00394437	0.0338215	0.00277407	0.0113345	0.0188122	0.0142493	0.0247506	0.0129598	0.00686975	0.0239703	0.00264268	0.000261684	0.0332408	0.00256018	0.0135273	0.0340681	0.00682761	5.569804	0.00482908	0.00498915	0.0216507	0.00137576	0.00211877	0.00429932	0.00954995	0.000324568	0.0123471	0.0049431	0.0177257	0.00527067	0.0394486	0.0164762	0.0157525	0.0107483	0.00584267	0.0235355	0.00752594	0.000818614	0.000215307	0.0255337	0.00250957	0.0034225	0.00133983	0.00159067	0.0107068	0.00241449	0.00291235	0.000199007	0.0142259	0.0181422	0.00849441	0.00276378	0.0102258	0.00664356	0.00205078	0.000220593	0.0099185	0.0218119	0.0118412	0.00190785	0.00455641	0.0193964	0.0058	0.00339162	0.022466	0.00698699	0.00425498	9.67437e-05	0.00685265	0.0048412	0.00706596	0.0055112	0.0261945	0.0269979	0.00534024	0.00443088	0.00797361	0.00361823	0.0124112	0.0309688	0.00157746	0.0277696	0.0031324	0.0108869	0.00974706	0.0274801	0.0041824	0.0622985	0.00264916	0.00031282	0.00167185	0.00292614	0.0073391	0.00502403	0.00786688	0.00796693	0.027947	0.00956068	0.00322828	0.0276813	0.00227044	0.00927677	0.0153969	0.0116624	0.0202572	0.010607	0.00562257	0.0196186	0.00216291	0.000214176	0.0272061	0.00209539	0.0110715	0.0278831	0.00558808	1.221816
72	-189.9154	-356.562	166.6466	0.00628196	0.00696784	0.0344219	0.0027483	0.00895492	0.00291417	0.0112721	0.0130863	0.0166143	0.0387163	0.00917922	0.0123821	0.0588551	0.04136	0.0410169	0.0030641	0.00884297	0.0170738	0.00210534	0.00376736	0.0024721	0.0237474	0.00204638	0.000651862	0.00157646	0.0104544	0.0203935	0.00619749	0.000462121	0.00131079	0.00503126	0.0136426	0.0175914	0.00361527	0.0159551	0.0124963	0.00780178	0.000931444	0.011678	0.0242801	0.0228142	0.0132164	0.00842115	0.00688773	0.00785291	0.0138434	0.0103819	0.0185665	0.0179915	0.000785194	0.00886705	0.000297343	0.00448273	0.00165661	0.0340649	0.0128612	0.0106341	0.00181679	0.00310561	0.000595624	0.00979273	0.0291974	0.022698	0.0168385	0.00391987	0.0122808	0.0102843	0.00112483	0.051463	0.00421596	0.0234796	0.0067131	0.0139569	0.0233926	0.00578597	0.00858367	0.00606304	0.0187856	0.00838709	0.00621519	0.00297768	0.0653898	0.00611971	0.00578125	0.0172879	0.00140546	0.00965247	0.00379109	0.0177223	0.00362719	0.0198159	0.029537	0.0100172	0.0160105	0.00324912	0.00280388	0.00212569	6.441673	0.00514242	0.00570389	0.0281778	0.00224976	0.00733051	0.00238554	0.00922739	0.0107125	0.0136005	0.0316932	0.00751412	0.010136	0.0481788	0.0338573	0.0335765	0.00250827	0.00723887	0.0139766	0.00172343	0.00308397	0.00202367	0.0194397	0.00167517	0.000533615	0.00129049	0.00855796	0.0166941	0.00507327	0.000378293	0.00107301	0.0041186	0.0111679	0.0144003	0.00295946	0.0130609	0.0102295	0.00638655	0.000762481	0.00955959	0.0198757	0.0186757	0.010819	0.00689357	0.0056383	0.00642841	0.0113323	0.00849867	0.0151985	0.0147279	0.000642761	0.00725858	0.000243405	0.00366957	0.0013561	0.0278856	0.0105282	0.00870511	0.00148723	0.00254226	0.000487579	0.00801634	0.0239011	0.0185806	0.013784	0.00320881	0.0100531	0.00841872	0.000920785	0.0421277	0.00345119	0.0192204	0.00549535	0.0114251	0.0191492	0.0047364	0.00702661	0.00496321	0.015378	0.00686568	0.00508776	0.00243753	0.0535282	0.0050096	0.00473254	0.0141519	0.00115051	0.00790153	0.00310339	0.0145075	0.00296922	0.0162213	0.0241791	0.00820013	0.0131062	0.00265974	0.00229526	0.00174009	1.221596
108	-172.9145	-340.7712	167.8566	0.00350306	0.0164116	0.0127423	0.0116894	0.0137924	0.000194319	0.00738003	0.0145686	0.00288294	0.0188469	0.00360102	0.0248562	0.0360301	0.0014916	0.0141004	0.00425006	0.0280786	0.0318336	0.0109544	0.00343097	0.00689077	0.0518868	0.00586976	0.00084996	0.00674148	0.0109519	0.00856749	0.0147237	0.00146302	0.00621599	0.0154181	0.0173601	0.0196149	0.0075397	0.0150203	0.00817347	0.0188906	7.13106e-06	0.00888707	0.0534911	0.0344826	0.0183675	0.00624008	0.0382012	0.0308778	0.0214724	0.00880715	0.0161619	0.00273486	0.000946823	0.00730932	0.00615887	0.00383187	0.00733196	0.0122143	0.00905551	0.0251257	0.00997127	0.0282929	0.0105702	0.0178891	0.0253328	0.0305221	0.000738415	0.0183928	0.0174388	0.0791764	0.00596934	0.0086659	0.0282717	0.0167514	0.00846188	0.00785014	0.0240856	0.0175163	0.0287971	0.00176905	0.0668447	0.0403832	0.01965	0.000901986	0.0118985	0.00412569	0.0648235	0.054523	0.0212463	0.00621143	0.00860965	0.0070163	0.00232562	0.0395662	0.0146212	0.0149652	0.00313658	0.00483006	0.0124646	0.0124382	4.76446	0.00220934	0.0103506	0.00803642	0.00737237	0.00869873	0.000122555	0.0046545	0.00918825	0.00181824	0.0118865	0.00227112	0.0156766	0.0227238	0.000940736	0.00889294	0.00268047	0.0177089	0.0200771	0.0069088	0.00216387	0.00434594	0.0327245	0.00370199	0.000536061	0.00425178	0.00690727	0.00540342	0.00928611	0.000922712	0.00392036	0.00972403	0.0109488	0.0123709	0.00475521	0.00947315	0.00515492	0.0119141	4.49748e-06	0.00560498	0.0337363	0.0217478	0.0115842	0.00393555	0.0240931	0.0194743	0.0135424	0.00555457	0.0101932	0.00172485	0.000597151	0.00460991	0.00388433	0.00241672	0.00462419	0.00770344	0.00571121	0.0158465	0.00628877	0.017844	0.00666652	0.0112825	0.0159771	0.01925	0.000465711	0.0116001	0.0109985	0.0499357	0.00376479	0.00546549	0.0178307	0.0105649	0.00533682	0.00495099	0.0151905	0.0110473	0.018162	0.00111572	0.0421582	0.0254692	0.012393	0.000568873	0.00750427	0.00260203	0.0408835	0.0343871	0.0133998	0.00391748	0.00543001	0.00442511	0.00146674	0.024954	0.00922143	0.00943841	0.00197821	0.00304627	0.00786131	0.00784464	1.585567
144	-187.5587	-354.7827	167.224	0.00220275	0.0194579	0.0175536	0.0040401	0.0130048	0.000268088	0.0379013	0.00664772	0.00324066	0.00648662	0.00834534	0.0149762	0.030173	0.0490309	0.0371502	0.0258969	0.0181625	0.0166588	0.00359733	0.0274283	0.0133832	0.0435887	0.00117091	0.0284622	0.00735544	0.00727856	0.00927814	0.00738749	0.0326162	0.00236073	0.0294964	0.0109591	0.00861755	0.000941371	0.0103445	0.0082126	0.0132599	0.000123254	0.00681679	0.0123342	0.0146098	0.00338454	0.0148576	0.0289851	0.0245242	0.0180628	0.00235647	0.00658681	0.00228254	0.0108335	0.0107418	0.00759242	0.00761559	0.00526971	0.00994389	0.014996	0.0079619	0.0159723	0.00172231	0.015568	0.02668	0.0424309	0.00663659	0.000579711	0.0319415	0.00754898	0.0363186	0.00320133	0.014296	0.0378732	0.000454077	0.0160671	0.0172419	0.0344049	0.0201645	0.00363651	0.0162766	0.023204	0.0323751	0.0175391	0.00277129	0.0173275	0.00412773	0.0518408	0.0451925	0.0280914	0.000983377	0.0090595	0.0117657	0.0287084	0.0560982	0.00113023	0.00103861	0.00119945	0.00900024	0.0200857	0.0109135	5.501676	0.00146044	0.0129007	0.0116381	0.00267861	0.00862226	0.000177744	0.0251288	0.00440747	0.00214858	0.00430067	0.00553301	0.00992931	0.0200049	0.0325078	0.0246308	0.0171698	0.0120419	0.0110449	0.00238505	0.0181851	0.00887315	0.0288996	0.000776321	0.0188706	0.0048767	0.00482573	0.00615146	0.00489795	0.0216247	0.00156518	0.0195563	0.00726597	0.00571348	0.000624135	0.00685848	0.005445	0.00879139	8.17179e-05	0.00451957	0.00817765	0.00968635	0.00224397	0.0098507	0.0192173	0.0162597	0.0119757	0.00156235	0.00436709	0.00151333	0.00718267	0.00712189	0.00503382	0.00504918	0.00349385	0.00659285	0.00994243	0.00527879	0.0105897	0.0011419	0.0103217	0.017689	0.0281319	0.00440009	0.000384352	0.0211774	0.00500501	0.0240794	0.0021225	0.00947831	0.0251102	0.000301056	0.0106525	0.0114315	0.0228107	0.0133691	0.00241103	0.0107915	0.0153844	0.0214649	0.0116285	0.00183738	0.0114882	0.00273671	0.0343708	0.0299629	0.0186248	0.000651985	0.0060065	0.00780074	0.0190339	0.0371935	0.00074935	0.000688607	0.000795239	0.00596721	0.0133169	0.00723569	1.508283
180	-190.9408	-359.3674	168.4266	0.00351689	0.00933267	0.0153663	0.00402048	0.00768748	0.0003217	0.0200797	0.000514716	0.00312446	0.0291977	0.0090418	0.0068695	0.0515684	0.00565345	0.0139942	0.030073	0.00691627	0.0113978	0.023584	0.00342917	0.0104272	0.02393	0.00192842	0.0060857	0.00449415	0.00528418	0.00734521	0.0174217	0.00353755	0.00152829	0.0222421	0.0238976	0.0239902	0.0273872	0.0387509	0.00429155	0.00549409	0.00135869	0.00637346	0.0210072	0.0158533	0.0216623	0.0397998	0.0217997	0.00963284	0.00277195	0.0155196	0.0169454	0.00480887	0.0111158	0.00161674	0.0138983	0.0149739	0.00172969	0.00773657	0.00510385	0.0169462	0.00137115	0.0264656	0.0119018	0.0555203	0.0188902	0.0413767	0.00286803	0.00483101	0.0179866	0.0323145	0.00588793	0.0131543	0.0529621	0.000235073	0.0151775	5.24443e-05	0.033932	0.00773442	0.014926	0.0166167	0.00914946	0.00852949	0.0216481	0.0143383	0.0037864	0.00787977	0.00359861	0.0157377	0.0216481	0.00397315	0.00290583	0.0172838	0.00591765	0.0221898	0.00696362	0.0012987	0.000966837	0.0101871	0.0302031	0.0215133	4.519491	0.00262787	0.00697351	0.0114819	0.00300416	0.0057442	0.000240379	0.0150039	0.000384603	0.00233464	0.0218169	0.00675617	0.00513299	0.0385327	0.00422434	0.0104567	0.022471	0.00516794	0.00851663	0.0176223	0.00256233	0.00779133	0.0178809	0.00144094	0.00454733	0.0033581	0.00394842	0.00548845	0.0130177	0.00264331	0.00114196	0.0166197	0.0178567	0.0179259	0.0204641	0.0289552	0.00320671	0.00410527	0.00101524	0.00476234	0.0156969	0.0118458	0.0161864	0.029739	0.0162891	0.0071978	0.00207125	0.0115965	0.0126618	0.00359326	0.00830591	0.00120805	0.010385	0.0111888	0.00129245	0.00578088	0.00381367	0.0126625	0.00102454	0.0197755	0.0088932	0.0414856	0.014115	0.0309173	0.00214303	0.00360981	0.0134398	0.0241459	0.00439955	0.00982911	0.039574	0.00017565	0.0113409	3.91871e-05	0.0253545	0.00577928	0.0111529	0.0124162	0.00683661	0.00637336	0.0161758	0.0107138	0.00282925	0.00588788	0.00268894	0.0117594	0.0161758	0.0029688	0.00217128	0.0129147	0.00442175	0.0165805	0.00520332	0.000970411	0.000722435	0.00761194	0.0225682	0.0160751	1.338303
216	-182.2732	-350.8211	168.548	0.0128968	0.00608453	0.0371547	0.0181513	0.00387618	0.000268078	0.00608137	0.0132669	0.0100494	0.0297224	0.0191029	0.00396533	0.0207591	0.0166866	0.0310229	0.0198164	0.0310017	0.0415417	0.0244472	0.0237035	0.020277	0.0248336	0.00284447	0.00443827	0.00746605	0.0268959	0.0229692	4.6421e-05	6.67277e-05	0.00247442	0.0172157	0.0140309	0.0242035	0.00549204	0.00615585	0.0160136	0.00809842	0.00488105	0.00279749	0.0528542	0.00402227	0.015164	0.00659678	0.0262984	0.00500451	0.000993967	0.010992	0.00955494	0.00849159	0.00592713	0.0048985	0.0329504	0.00773977	0.00780609	0.011145	0.01888	0.0312687	0.00276659	0.0100741	0.03172	0.00724597	0.0168574	0.00687237	0.0206063	0.00371228	0.00387308	0.00389866	0.0310195	0.00838493	0.00330366	0.0012371	0.047756	0.00396702	0.000609864	0.0241274	0.00558976	0.00625302	0.000262578	0.0118602	0.0265193	0.00717375	0.0742429	5.06158e-05	0.045762	0.0403788	0.00970076	0.00431122	0.0205344	0.0438286	0.0381314	0.00832741	0.0020633	0.000108508	0.0438234	0.000658598	0.0190393	0.00837727	4.206855	0.00867641	0.00409342	0.0249962	0.0122114	0.00260774	0.000180352	0.00409129	0.00892545	0.00676079	0.019996	0.0128516	0.00266771	0.0139659	0.011226	0.0208709	0.0133317	0.0208566	0.0279475	0.016447	0.0159468	0.0136415	0.016707	0.00191364	0.00298588	0.00502285	0.0180945	0.0154528	3.12301e-05	4.48917e-05	0.00166469	0.011582	0.00943943	0.0162831	0.00369482	0.0041414	0.0107733	0.00544828	0.00328377	0.00188203	0.0355581	0.00270602	0.0102017	0.00443804	0.0176924	0.00336683	0.0006687	0.00739498	0.00642817	0.00571279	0.00398753	0.00329551	0.0221677	0.005207	0.00525162	0.0074979	0.0127017	0.0210363	0.00186125	0.00677743	0.0213399	0.00487479	0.0113409	0.00462345	0.0138631	0.00249747	0.00260565	0.00262286	0.0208686	0.00564104	0.00222257	0.000832267	0.0321283	0.00266884	0.000410292	0.0162319	0.00376056	0.00420677	0.000176652	0.00797903	0.0178411	0.0048262	0.0499476	3.40522e-05	0.0307868	0.0271652	0.00652627	0.00290041	0.0138147	0.0294861	0.0256532	0.00560234	0.0013881	7.29994e-05	0.0294826	0.000443077	0.0128088	0.00563588	1.486417
252	-183.2684	-350.9291	167.6607	0.0114295	0.0128142	0.00786858	0.0211805	0.0214788	0.0012825	0.00730111	0.00901787	0.0266116	0.0336668	0.0195885	0.0155735	0.01017	0.00763554	0.025838	0.0166501	0.0178953	0.0124374	0.00738037	0.00116783	0.000439899	0.0248002	0.00620112	0.00455013	0.00231225	0.00323272	0.0062907	0.000397285	0.00280925	0.000491489	0.0396229	0.0143143	0.0088611	0.00484345	0.00901645	0.00591214	0.00149044	0.00709572	0.000463075	0.022771	0.0185316	0.00861255	0.00100787	0.00787767	0.00477438	0.0179282	0.0318662	0.0049219	0.00538707	0.0197006	0.0141162	0.00549664	0.00373128	0.00203054	0.00333558	0.00608539	0.00286148	0.00221642	0.00413291	0.00216855	0.00201223	0.0420941	0.00737488	0.0152468	0.00480413	0.00212452	0.0103767	0.0019128	0.0088761	0.0083543	0.000892795	0.0240865	0.00458946	0.00534519	0.00529283	0.022023	0.00414038	1.84529e-05	0.0234346	0.0228448	0.00602518	0.0241943	0.00078593	0.0288275	0.009324	0.00854988	0.000638272	0.0142502	0.0137289	0.0247842	0.016958	0.00128101	0.000308629	0.00612152	0.00293102	0.00914762	0.0102973	5.656805	0.0112752	0.0126413	0.00776236	0.0208945	0.0211888	0.00126519	0.00720255	0.00889613	0.0262523	0.0332123	0.0193241	0.0153632	0.0100327	0.00753246	0.0254892	0.0164253	0.0176537	0.0122695	0.00728074	0.00115207	0.00043396	0.0244654	0.0061174	0.0044887	0.00228103	0.00318908	0.00620578	0.000391921	0.00277132	0.000484854	0.039088	0.0141211	0.00874147	0.00477807	0.00889473	0.00583233	0.00147032	0.00699993	0.000456824	0.0224636	0.0182814	0.00849628	0.000994265	0.00777132	0.00470992	0.0176862	0.031436	0.00485545	0.00531434	0.0194346	0.0139257	0.00542244	0.0036809	0.00200312	0.00329055	0.00600323	0.00282285	0.0021865	0.00407711	0.00213927	0.00198507	0.0415259	0.00727532	0.015041	0.00473927	0.00209584	0.0102367	0.00188698	0.00875628	0.00824152	0.000880743	0.0237613	0.0045275	0.00527303	0.00522138	0.0217257	0.00408449	1.82038e-05	0.0231182	0.0225364	0.00594384	0.0238677	0.00077532	0.0284384	0.00919812	0.00843445	0.000629656	0.0140578	0.0135436	0.0244496	0.0167291	0.00126371	0.000304463	0.00603888	0.00289145	0.00902412	0.0101582	1.013685
288	-199.8618	-366.7477	166.8859	0.00309117	0.0191336	0.0121914	0.0147734	0.0149715	0.000397286	0.00466894	0.00960586	0.0410325	0.0151391	0.0183287	0.0100915	0.00621176	0.00441959	0.0106382	0.000946687	0.0180843	0.00347254	0.0059751	0.022856	0.00321682	0.0130389	0.00263757	0.00843016	0.00184414	0.006754	0.0201119	0.000108982	0.0151886	4.49728e-05	0.0138803	0.00981951	0.0118829	0.00818895	0.0111153	0.00470395	0.00364312	0.0117975	0.00704964	0.0494669	0.00990226	0.0116099	0.0038088	0.0171575	0.0161454	0.0132999	0.0447103	0.00925657	0.00389478	0.00627075	0.00105018	0.0124325	0.0108031	0.0131025	0.00177021	0.0222324	0.00951898	0.0124292	0.000294897	0.0323039	0.0211737	0.0322685	0.00454169	0.00611657	0.00432423	0.000924189	0.00752534	0.00442456	0.00694263	0.00602452	0.00196945	0.0317898	0.0107251	0.00115399	0.000945273	0.00490707	0.0029203	1.12058e-05	0.0286304	0.0126701	0.00196223	0.0385042	0.00137668	0.00799909	0.0113194	0.0117032	0.00453551	0.0192289	0.0289396	0.0281952	0.00834948	0.0189259	0.00111324	0.00113716	0.011979	0.0124847	0.00431259	6.348291	0.00282814	0.0175055	0.011154	0.0135164	0.0136976	0.000363482	0.00427166	0.00878851	0.0375411	0.0138509	0.0167692	0.00923282	0.00568321	0.00404354	0.00973303	0.000866135	0.0165455	0.00317707	0.00546669	0.0209113	0.0029431	0.0119294	0.00241314	0.00771285	0.00168722	0.00617931	0.0184006	9.97093e-05	0.0138962	4.11462e-05	0.0126993	0.00898399	0.0108718	0.00749217	0.0101695	0.0043037	0.00333313	0.0107937	0.00644979	0.0452579	0.0090597	0.010622	0.00348472	0.0156976	0.0147716	0.0121682	0.0409059	0.00846895	0.00356338	0.00573718	0.000960826	0.0113747	0.00988388	0.0119876	0.00161959	0.0203407	0.00870902	0.0113716	0.000269804	0.0295552	0.0193721	0.0295228	0.00415525	0.00559612	0.00395629	0.000845552	0.00688502	0.00404808	0.00635189	0.0055119	0.00180187	0.0290849	0.00981251	0.0010558	0.000864841	0.00448954	0.00267181	1.02523e-05	0.0261943	0.0115921	0.00179527	0.0352279	0.00125954	0.00731846	0.0103562	0.0107074	0.00414959	0.0175927	0.0264771	0.0257961	0.00763903	0.0173156	0.00101852	0.0010404	0.0109597	0.0114224	0.00394564	1.093002
324	-202.7577	-371.3287	168.5711	0.0220664	0.0228295	0.00848525	0.00825337	0.0207775	0.00981789	0.0179618	0.00162192	0.0233318	0.0179107	0.056214	0.0352555	0.015068	0.023369	0.0462746	0.000345767	0.031794	0.00402683	0.00425543	0.00793468	0.028159	0.00968467	0.00958779	0.0276884	0.00654857	0.000452294	0.013048	0.000517638	0.0214044	4.99551e-05	7.13038e-05	0.00510496	0.022075	0.00519355	0.0184458	0.000881611	0.00801932	0.0082151	0.00473723	0.0437042	0.0516331	0.0147739	0.00477427	0.004405	0.00118165	0.0282367	0.0225264	0.012463	0.00771603	0.00100655	4.99775e-05	0.0401138	0.00558991	0.0452982	0.024486	0.00966015	0.0133264	0.0180502	0.00077432	0.0203882	0.00596634	0.0536353	0.0152695	0.00690922	0.00743898	0.000269945	0.00602349	0.0274326	0.00323992	0.00420628	0.0161393	0.00245741	0.0158956	0.0233524	0.0280957	0.00863281	0.0225599	0.0062258	0.0327851	0.0190074	0.0483432	0.0823663	0.00406819	0.0043932	0.00327803	0.00331435	0.0254066	0.00541468	0.00804493	0.091973	0.0186636	0.0229769	0.00170126	0.00560912	0.0230533	0.0248117	0.0101721	3.993285	0.0135645	0.0140336	0.00521601	0.00507347	0.0127723	0.0060352	0.0110414	0.000997016	0.0143424	0.01101	0.0345556	0.0216721	0.00926252	0.0143653	0.0284457	0.000212548	0.0195443	0.00247535	0.00261588	0.00487757	0.0173098	0.00595331	0.00589376	0.0170205	0.00402551	0.000278032	0.0080208	0.0003182	0.0131576	3.07082e-05	4.38315e-05	0.00313809	0.0135698	0.00319255	0.0113389	0.00054194	0.0049296	0.00504995	0.00291204	0.0268656	0.0317397	0.00908171	0.00293482	0.00270782	0.00072638	0.0173575	0.0138473	0.00766121	0.00474316	0.000618743	3.0722e-05	0.0246586	0.0034362	0.0278455	0.0150519	0.00593824	0.00819193	0.0110958	0.000475986	0.0125329	0.0036676	0.0329704	0.00938637	0.0042472	0.00457285	0.000165939	0.00370273	0.0168632	0.00199163	0.00258567	0.00992108	0.00151061	0.00977124	0.0143551	0.0172709	0.00530672	0.0138679	0.0038271	0.0201535	0.0116841	0.0297173	0.0506318	0.00250078	0.00270057	0.00201505	0.00203738	0.0156178	0.00332849	0.00494534	0.0565372	0.0114728	0.0141242	0.00104579	0.00344801	0.0141712	0.0152521	0.00625292	1.62677
