Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-506.385	-676.8001	170.4151	0.0201428	0.0054136	0.00302706	0.00767923	0.0982644	0.00507472	0.0162453	0.012612	0.0112201	0.00441887	0.00757757	0.0179711	0.0110781	0.00487211	0.0488995	0.0941755	0.0200755	0.00715219	0.00873834	0.0297535	0.0423262	0.0280682	0.0133379	0.0660769	0.0036232	0.0254027	0.0267208	0.0548184	0.0421597	0.000436651	0.0725427	0.0376543	0.0785072	0.00203367	0.0487177	0.00543402	0.00830157	0.0128613	0.0402287	0.0383039	0.0278278	0.0341721	0.0355983	0.0627008	0.0303497	0.153303	0.00409978	0.00779172	0.0627968	0.0631572	0.0790591	0.0280701	0.0649751	0.00537443	0.0509905	0.0338272	0.0113294	0.0332733	0.0535552	0.0602019	0.0331446	0.0847341	0.0270966	0.000242532	0.00361567	0.0210606	0.0679026	0.0175868	0.0163743	0.0141981	0.0178998	0.00773372	0.0265179	0.0118287	0.122803	0.047763	0.0215639	0.080724	0.000967005	0.0179788	0.0205994	0.0433532	0.0434018	0.00166181	0.0346343	0.023922	0.0580317	0.0188068	0.0144799	0.00370982	0.00127853	0.00488024	0.0284056	0.0186214	0.013033	0.0116194	0.0422955	0.00669447	0.00179921	0.00100605	0.0025522	0.0326582	0.00168659	0.00539912	0.00419162	0.00372902	0.00146861	0.00251841	0.0059727	0.0036818	0.00161925	0.0162518	0.0312993	0.0066721	0.00237703	0.00290419	0.00988861	0.0140672	0.00932847	0.00443287	0.0219607	0.00120417	0.0084426	0.00888068	0.0182189	0.0140118	0.000145121	0.0241096	0.0125144	0.0260919	0.000675892	0.0161914	0.001806	0.00275903	0.00427445	0.01337	0.0127303	0.00924857	0.0113571	0.0118311	0.0208386	0.0100868	0.0509504	0.00136256	0.00258958	0.0208705	0.0209903	0.0262753	0.00932912	0.0215945	0.00178619	0.0169467	0.0112425	0.00376533	0.0110584	0.0177991	0.0200081	0.0110156	0.0281614	0.00900558	8.06055e-05	0.00120167	0.00699951	0.0225675	0.00584497	0.00544201	0.00471876	0.00594902	0.00257031	0.00881324	0.00393128	0.0408136	0.0158741	0.00716677	0.0268287	0.000321385	0.00597528	0.00684621	0.0144084	0.0144246	0.000552303	0.0115107	0.00795049	0.0192869	0.00625046	0.00481241	0.00123296	0.00042492	0.00162195	0.00944062	0.00618885	0.00433151	0.00386172	0.0140569	3.008871
36	-508.3456	-678.1997	169.8542	0.104354	0.0115805	0.010538	0.0201767	0.134791	0.0740034	0.00308956	0.0640448	0.0055263	0.00929609	0.017798	0.08004	0.00454493	0.026447	0.0771717	0.0638158	0.0249557	0.00360002	0.0190939	0.0151277	0.0120794	0.0891511	0.0542244	0.120134	0.0440489	0.00579132	0.00882992	0.0221834	0.0228067	0.0100879	0.0505686	0.035462	0.0849575	0.00607945	0.0655241	0.00742499	0.0154294	0.0151776	0.0497014	0.0067452	0.0174825	0.0464528	0.0125066	0.0463599	0.0237051	0.0466904	0.00231635	0.00377715	0.0303714	0.0872068	0.125857	0.00223306	0.0301541	0.119367	0.00877184	0.0247092	0.0544618	0.0289158	0.00121971	0.0138449	0.011077	0.00724545	0.0437619	0.00381892	0.0267956	0.0323268	0.0369332	0.0210602	0.115643	0.00447345	0.0193391	0.0260919	0.00921941	0.0750462	0.0377069	0.0822753	0.0725136	0.00163384	0.0149345	0.00114387	0.0041728	0.0161677	0.0439824	0.0264931	0.0350959	0.0456201	0.0368561	0.0753667	0.0557505	0.0209354	0.0312112	0.0106298	0.0148559	0.0163982	0.0200955	0.00293777	0.0193924	0.0312269	0.00346533	0.00315338	0.00603764	0.0403348	0.0221447	0.000924518	0.0191647	0.00165369	0.00278175	0.00532587	0.0239511	0.00136002	0.00791398	0.0230928	0.0190962	0.00746773	0.00107727	0.00571365	0.0045268	0.00361464	0.0266775	0.0162261	0.0359489	0.0131811	0.00173299	0.00264226	0.00663813	0.00682466	0.00301868	0.0151321	0.0106116	0.0254226	0.00181921	0.0196074	0.00222185	0.00461709	0.00454174	0.0148726	0.00201843	0.00523143	0.0139005	0.00374246	0.0138727	0.00709351	0.0139716	0.000693143	0.00113027	0.00908832	0.0260957	0.0376615	0.000668219	0.00902329	0.0357191	0.00262488	0.00739397	0.0162971	0.00865274	0.000364986	0.00414293	0.00331468	0.00216812	0.0130953	0.00114277	0.00801828	0.00967344	0.0110519	0.00630202	0.034605	0.00133863	0.00578702	0.00780772	0.00275881	0.0224567	0.0112834	0.02462	0.0216989	0.00048891	0.004469	0.00034229	0.00124867	0.00483801	0.0131612	0.00792777	0.0105021	0.0136513	0.0110288	0.0225527	0.0166827	0.00626469	0.00933962	0.00318086	0.00444547	0.00490699	0.00601335	0.000879097	0.00580298	3.341809
72	-501.4832	-672.1193	170.636	0.0136633	1.32405e-05	0.00690854	0.00841489	0.131527	0.0696573	0.0248242	0.00212101	0.00969338	0.00463006	0.0394953	0.0287619	0.00409569	0.0592536	0.0470942	0.054679	0.00299146	0.0254544	0.00583056	0.0114451	0.0202517	0.0883093	0.036449	0.064697	0.0317368	0.0221054	0.00825689	0.00227858	0.00249107	0.0151901	0.0595043	0.0408883	0.10138	0.00437598	0.0200058	0.000958509	0.000504163	0.0206702	0.0344298	0.00287465	0.0100374	0.0377905	0.0214419	0.111092	0.0895533	0.0489112	0.0012476	0.0157112	0.037976	0.113797	0.0293651	0.000332275	0.00600087	0.00486019	0.0483268	0.0109059	0.0255211	0.00849656	0.018956	0.0483164	0.0615195	0.00866866	0.0204742	0.00772756	0.0364038	0.04786	0.0356873	0.0851378	0.0396909	0.059617	0.00491406	0.0262203	0.0107241	0.0251715	0.0309894	0.0194679	0.024407	0.0386384	0.0340429	0.00442998	0.0135883	0.00638349	0.0155756	0.0548586	0.0175864	0.0443797	0.0234446	0.0366595	0.0547366	0.0678946	0.00452857	0.0101483	0.0148294	0.00835725	0.0251712	0.0188406	0.0204599	0.00475117	4.60414e-06	0.00240231	0.00292612	0.045736	0.024222	0.00863216	0.000737542	0.00337069	0.00161001	0.0137337	0.0100014	0.0014242	0.0206043	0.0163761	0.0190136	0.00104022	0.00885129	0.00202747	0.00397982	0.00704216	0.0307079	0.0126745	0.0224971	0.0110359	0.00768672	0.00287118	0.000792333	0.000866224	0.00528207	0.0206915	0.0142181	0.0352531	0.00152166	0.00695665	0.000333303	0.000175313	0.00718767	0.0119723	0.000999605	0.0034903	0.0131409	0.00745601	0.03863	0.0311405	0.017008	0.000433829	0.00546327	0.0132054	0.0395707	0.0102112	0.000115542	0.00208669	0.00169004	0.0168047	0.0037923	0.00887449	0.00295452	0.00659159	0.0168011	0.0213922	0.00301436	0.00711951	0.00268711	0.0126587	0.0166424	0.0124096	0.029605	0.0138018	0.0207307	0.00170877	0.00911761	0.0037291	0.00875293	0.010776	0.0067696	0.00848707	0.0134358	0.0118378	0.00154044	0.00472507	0.00221974	0.00541614	0.0190761	0.00611534	0.0154322	0.00815243	0.0127476	0.0190336	0.0236091	0.00157473	0.00352889	0.00515663	0.00290608	0.00875282	0.00655145	0.00711456	2.875786
108	-515.3498	-685.8601	170.5103	0.0178136	0.000637329	0.0113153	0.0227995	0.0620974	0.0296477	0.0123773	0.0407487	0.0562149	0.00669805	0.0263778	0.0490877	0.0213282	0.0229519	0.0272112	0.048495	0.00371723	0.0958672	0.0162047	0.0597837	0.0653879	0.0542567	0.0632324	0.0575013	0.0365581	0.0124232	0.0148304	0.00636413	0.0343259	0.0230153	0.0615021	0.0463344	0.00445525	0.00381347	0.0507114	0.0123212	0.00348449	0.0426977	0.0320053	0.0191637	0.00177004	0.00320389	0.0214361	0.0893782	0.0361226	0.0594427	0.000867897	0.00414969	0.0495046	0.0977252	0.00770222	0.00269991	0.034817	0.007775	0.00373196	0.00454711	0.101135	0.000217813	0.0718297	0.0144728	0.00132184	0.0128843	0.0499897	0.00227723	0.141554	0.00712678	0.0467082	0.0216965	0.00733673	0.0367743	0.0331063	0.0310253	0.00386816	0.0155934	0.0725255	0.0433035	0.0328539	0.0340627	0.0186124	0.0712002	0.0145085	0.0307503	0.0230926	0.0449735	0.00983928	0.00964092	0.0206057	0.00112826	0.048927	0.0281167	0.0257212	0.0361805	0.00522232	0.0236963	0.0346413	0.0111579	0.0113643	0.00603508	0.000215921	0.00383351	0.00772425	0.021038	0.0100444	0.00419332	0.0138053	0.0190451	0.00226924	0.00893656	0.0166304	0.00722579	0.00777589	0.00921889	0.0164296	0.00125936	0.0324789	0.00549001	0.0202542	0.0221528	0.0183817	0.0214225	0.0194809	0.0123855	0.00420887	0.00502439	0.00215611	0.0116293	0.00779737	0.0208363	0.0156977	0.0015094	0.00129197	0.0171805	0.00417431	0.00118051	0.0144656	0.0108431	0.00649249	0.000599672	0.00108545	0.00726234	0.0302805	0.012238	0.0201386	0.000294036	0.00140587	0.0167717	0.0331084	0.00260944	0.000914705	0.0117957	0.0026341	0.00126435	0.00154052	0.0342637	7.37932e-05	0.0243352	0.00490324	0.000447828	0.00436509	0.016936	0.000771505	0.0479571	0.00241448	0.0158243	0.00735056	0.00248561	0.0124588	0.0112161	0.0105111	0.0013105	0.0052829	0.024571	0.0146708	0.0111306	0.0115401	0.00630571	0.024122	0.00491533	0.0104179	0.00782355	0.0152366	0.00333346	0.00326625	0.006981	0.000382242	0.016576	0.00952567	0.0087141	0.0122576	0.00176927	0.00802809	0.0117362	0.00378019	0.00385012	2.951675
144	-510.5365	-680.6056	170.0691	0.020482	0.00822135	0.0037535	0.00294111	0.0993587	0.0150934	0.0301481	0.0545448	0.0155693	0.0229325	0.0278939	0.0799813	0.051574	0.0342572	0.0163236	0.119053	0.00545253	0.0294125	0.00521738	0.017064	0.0148966	0.0358057	0.0875291	0.0496606	0.00496533	0.0150705	0.000907654	0.037711	0.00121143	0.000577842	0.0720177	0.0466321	0.0493131	0.00139326	0.0619364	0.00654468	0.0039176	0.0306469	0.0365354	0.0235358	0.0303434	0.0274696	0.0574992	0.0660786	0.0509416	0.0526265	0.0375497	0.0281793	0.0263151	0.0921615	0.0359988	0.00674108	0.0404092	0.00682684	0.0404017	0.00372749	0.00429723	0.0418576	0.0122462	0.102074	0.0630618	0.0132727	0.00784432	0.0244979	0.0081639	0.0369871	0.0429163	0.000348168	0.031364	0.000529418	0.0204465	0.0730784	0.0985903	0.0285512	0.0815437	0.0641377	0.0077562	0.103644	0.00994606	0.0181366	0.0612913	0.0085467	0.0559694	0.0282857	0.0246025	0.00153011	0.0148466	0.0205867	0.0199244	0.0211467	0.0507712	0.0123583	0.0445844	0.0547518	0.0472299	0.00241421	0.00754621	0.0063707	0.00255716	0.00116748	0.0009148	0.0309044	0.00469464	0.00937724	0.0169656	0.00484267	0.0071329	0.00867609	0.0248773	0.0160415	0.0106553	0.00507728	0.0370301	0.00169595	0.00914844	0.00162281	0.00530757	0.00463343	0.011137	0.027225	0.0154464	0.00154441	0.0046875	0.000282316	0.0117296	0.000376802	0.000179731	0.0224003	0.0145044	0.0153383	0.000433359	0.0192647	0.00203565	0.00121853	0.0095324	0.0113639	0.00732056	0.00943797	0.00854411	0.0178845	0.020553	0.0158448	0.0163689	0.0116794	0.00876488	0.00818501	0.0286658	0.011197	0.00209674	0.0125689	0.00212341	0.0125665	0.00115939	0.00133661	0.0130194	0.00380906	0.0317489	0.0196147	0.00412833	0.00243989	0.00761981	0.00253929	0.0115044	0.0133487	0.000108294	0.00975542	0.00016467	0.00635965	0.0227302	0.0306654	0.00888053	0.0253633	0.0199493	0.00241248	0.0322373	0.00309362	0.00564118	0.019064	0.00265836	0.0174087	0.00879795	0.00765234	0.000475924	0.00461788	0.00640326	0.00619728	0.00657744	0.0157918	0.00384392	0.0138675	0.01703	0.0146904	0.000750913	0.00234717	3.215029
180	-515.8402	-685.7501	169.9099	0.0267006	0.000442261	0.00656193	0.00280353	0.093187	0.0113005	0.031276	0.00807651	0.0133332	0.00395263	0.0464058	0.0193416	0.010241	0.00945504	0.0274402	0.0340366	0.0188319	0.0450197	0.0238477	0.0451788	0.0141881	0.0262888	0.0676567	0.105985	0.0287125	0.0617758	0.000194738	0.0144238	0.0170904	0.00573806	0.089593	0.056319	0.0639477	0.0117955	0.0392692	0.0113952	0.0600727	0.0381277	0.00946925	0.0377749	0.0308378	0.0462789	0.0639643	0.117187	0.0619704	0.0339956	0.0385968	0.0319752	0.0263143	0.130699	0.0488178	0.03333	0.0252106	0.0180423	0.00201946	0.0152759	0.0242005	0.0272357	0.0100646	0.0232687	0.0283528	0.0292927	0.0188391	0.0304876	0.0130516	0.0626075	0.0570174	0.0138044	0.0318609	0.00349685	0.0475266	0.0248835	0.00384899	0.0275477	0.0449245	0.047143	0.0167066	0.124156	0.00332672	0.0664362	0.0367326	0.0158592	0.0346934	0.02664	0.0226225	0.0844904	0.107822	0.0347057	0.0444794	0.00849942	0.0253001	0.00423827	0.0279924	0.0532443	0.0139343	0.000959139	0.0249676	0.00806902	0.000133653	0.00198304	0.000847238	0.0281614	0.00341504	0.00945173	0.00244075	0.00402934	0.0011945	0.014024	0.00584511	0.00309488	0.00285735	0.00829254	0.010286	0.00569107	0.0136051	0.00720686	0.0136532	0.00428768	0.00794457	0.0204461	0.0320292	0.00867703	0.0186689	5.88506e-05	0.00435891	0.00516479	0.00173406	0.0270753	0.0170198	0.0193252	0.00356465	0.0118673	0.00344367	0.0181542	0.0115223	0.00286164	0.0114157	0.00931931	0.0139856	0.0193302	0.0354142	0.0187277	0.0102736	0.0116641	0.00966303	0.00795229	0.0394976	0.0147529	0.0100725	0.00761874	0.00545244	0.000610289	0.00461643	0.00731347	0.00823074	0.00304157	0.00703188	0.00856833	0.00885235	0.00569325	0.00921345	0.00394425	0.0189202	0.0172309	0.00417175	0.00962849	0.00105676	0.0143627	0.00751989	0.00116318	0.00832502	0.0135764	0.0142468	0.00504878	0.0375205	0.00100535	0.0200773	0.0111007	0.00479272	0.0104845	0.0080507	0.00683661	0.0255333	0.0325842	0.0104882	0.0134418	0.00256855	0.0076458	0.00128082	0.00845939	0.0160906	0.00421099	0.000289855	0.00754531	3.309027
216	-517.1288	-686.0477	168.9189	0.03966	0.000658384	0.00185131	0.00132475	0.0687356	0.0359438	0.0359897	0.000531177	0.0101373	0.00639799	0.0801967	0.0810665	0.0257065	0.0694008	0.0631376	0.0950965	0.0251721	0.0388687	0.0167681	0.0178037	0.00643217	0.0361512	0.0143643	0.119989	0.0393123	0.0951289	0.00155842	0.0101524	0.0237774	0.0135627	0.0804586	0.10651	0.0332291	0.023107	0.0514479	0.0174133	0.0269938	0.0280299	0.0277443	0.0294718	0.0205451	0.00660034	0.014208	0.0391713	0.117739	0.155713	0.0126624	0.00896966	0.052084	0.122155	0.125589	0.0342062	0.0192452	0.00703664	0.00929302	0.0324072	0.0118427	0.0205306	7.81098e-05	0.0451905	0.0353664	0.0869885	0.0993639	0.042401	0.0330406	0.0384574	0.0190092	0.158927	0.0590243	0.00047707	0.0324927	0.0567843	0.0129847	0.0590735	0.0652096	0.0707189	0.0123724	0.0543349	0.0370878	0.115432	0.00921207	0.0230508	0.0326438	0.00870108	0.044941	0.0707377	0.0236092	0.0227033	0.0160967	0.00258961	0.0720395	0.0076569	0.00268479	0.0557403	0.0162237	0.00813472	0.0238606	0.0102092	0.00016948	0.000476563	0.000341016	0.0176938	0.00925262	0.00926443	0.000136735	0.00260953	0.00164696	0.0206441	0.020868	0.00661734	0.0178651	0.0162528	0.0244796	0.00647976	0.0100055	0.00431642	0.004583	0.00165576	0.009306	0.00369764	0.0308873	0.0101197	0.024488	0.000401167	0.00261342	0.00612075	0.0034913	0.0207115	0.0274178	0.00855381	0.00594816	0.0132436	0.00448251	0.00694871	0.00721543	0.0071419	0.00758659	0.00528871	0.00169905	0.00365742	0.0100834	0.0303081	0.0400835	0.00325953	0.00230896	0.0134074	0.031445	0.0323291	0.00880531	0.00495407	0.00181136	0.0023922	0.00834222	0.00304853	0.00528496	2.01069e-05	0.0116329	0.00910398	0.0223925	0.0255781	0.0109148	0.00850528	0.00989966	0.00489333	0.0409107	0.015194	0.000122807	0.00836422	0.0146173	0.0033425	0.0152066	0.0167862	0.0182044	0.0031849	0.0139868	0.0095471	0.0297143	0.00237136	0.00593371	0.00840312	0.00223982	0.0115686	0.0182092	0.00607746	0.00584426	0.0041436	0.000666614	0.0185443	0.00197103	0.000691115	0.0143486	0.00417628	0.00209403	0.00614216	3.88472
252	-498.075	-668.8907	170.8157	0.00548504	0.00395692	0.0372092	0.00838147	0.120302	0.0240169	0.00761235	0.0694443	0.00376645	0.017821	0.0355455	0.0139244	0.00539366	0.0556027	0.0230808	0.0401472	0.0122786	0.0192841	0.00183194	0.0137833	0.0116517	0.0156628	0.0308244	0.084561	0.032408	0.0112052	0.00988364	0.0339562	0.0160578	0.00436481	0.0899558	0.018309	0.0244433	0.00141364	0.0149793	0.0364301	0.0326221	0.0296752	0.0265508	0.0329957	0.0104862	0.0268965	0.00595806	0.0641005	0.0272278	0.0607891	0.00840774	0.0208117	0.086368	0.0975549	0.0258129	0.0571859	0.0101494	0.00939156	0.0107669	0.020805	0.0191913	0.015818	0.00476061	0.0430485	0.0155991	0.0719839	0.0346456	0.00137706	0.0271743	0.00956059	0.0228445	0.0648858	0.00853187	0.00336532	0.0115798	0.0249428	0.0405729	0.00735623	0.0294143	0.128646	0.0214822	0.0148354	0.0520366	0.0394248	0.0270024	0.00687295	0.0348666	0.00311012	0.0190994	0.0427381	0.0456918	0.0254892	0.0177671	0.0184077	0.0529452	0.0112508	0.012622	0.0179991	0.0384919	0.0250219	0.034591	0.00198261	0.00143026	0.0134496	0.00302955	0.043484	0.00868111	0.00275154	0.0251012	0.00136141	0.00644152	0.0128482	0.00503307	0.00194958	0.020098	0.00834275	0.0145115	0.0044382	0.00697039	0.000662171	0.00498206	0.00421161	0.00566145	0.0111417	0.0305652	0.0117141	0.00405019	0.00357252	0.0122737	0.00580423	0.00157769	0.0325152	0.00661792	0.00883522	0.000510971	0.0054144	0.013168	0.0117915	0.0107263	0.00959701	0.0119265	0.00379032	0.00972194	0.00215359	0.0231696	0.00984172	0.0219727	0.00303904	0.00752255	0.0312184	0.035262	0.00933026	0.0206703	0.00366858	0.00339465	0.00389176	0.00752013	0.00693684	0.00571753	0.00172076	0.0155602	0.00563842	0.0260191	0.0125229	0.000497748	0.00982235	0.00345575	0.00825731	0.0234535	0.00308391	0.00121642	0.0041856	0.00901576	0.0146654	0.00265897	0.010632	0.0465001	0.00776491	0.00536235	0.018809	0.0142504	0.00976024	0.00248428	0.0126028	0.00112418	0.00690363	0.015448	0.0165156	0.00921328	0.00642206	0.00665361	0.0191375	0.0040667	0.00456233	0.00650592	0.0139132	0.00904438	0.0125032	2.766575
288	-504.0707	-674.6954	170.6247	0.00723711	0.0164491	0.00814271	0.00168795	0.0823053	0.0608952	0.0136596	0.00428076	0.0180379	0.0134224	0.0227063	0.0150339	0.0259071	0.0102548	0.0294634	0.0821257	0.0362377	0.0135952	0.00122086	0.00909172	0.00937044	0.0469906	0.0345074	0.0371556	0.0695354	0.0246978	0.00512697	0.0385527	0.0181626	0.0339341	0.0630098	0.136478	0.00703387	0.00135397	0.0103008	0.0298078	0.0201399	0.0346692	0.0484858	0.026187	0.0112784	0.0125503	0.00325282	0.112958	0.0110773	0.0147161	0.00879396	0.0334487	0.11492	0.0680015	0.0401324	0.0289006	0.0547741	0.00616435	0.0323811	0.0783267	0.0369644	0.0206896	0.0656898	0.0358549	0.0182353	0.0377646	0.0432733	0.0031623	0.00735719	0.0237784	0.0543839	0.0616096	0.0218295	0.00508788	0.0294392	0.00359842	0.0169074	0.0115018	0.100904	0.0473813	0.00809025	0.0029021	0.076875	0.0481837	0.0262813	0.0172531	0.00103755	0.0124935	0.017192	0.0121465	0.0161699	0.00549493	0.0224342	0.0113761	0.0194573	0.00918476	0.0047316	0.00940437	0.00539907	0.0654698	0.0467273	0.00251058	0.00570625	0.00282473	0.000585556	0.028552	0.0211247	0.00473856	0.00148501	0.0062574	0.00465629	0.00787688	0.00521532	0.00898724	0.00355743	0.0102209	0.0284897	0.012571	0.00471623	0.00042352	0.00315395	0.00325064	0.0163012	0.0119707	0.0128894	0.0241221	0.00856773	0.00177856	0.013374	0.00630067	0.0117719	0.0218583	0.0473446	0.00244007	0.000469697	0.00357338	0.0103404	0.00698659	0.0120269	0.0168199	0.00908435	0.00391251	0.00435375	0.00112841	0.0391854	0.00384276	0.00510507	0.00305065	0.0116035	0.0398663	0.0235899	0.0139221	0.0100257	0.0190013	0.00213843	0.0112331	0.0271718	0.0128231	0.00717727	0.022788	0.0124382	0.0063259	0.0131007	0.0150116	0.00109701	0.00255223	0.00824881	0.018866	0.0213726	0.00757272	0.001765	0.0102126	0.0012483	0.00586522	0.00399001	0.0350038	0.0164367	0.00280654	0.00100675	0.0266682	0.0167151	0.00911707	0.00598517	0.00035993	0.00433403	0.00596396	0.00421367	0.00560941	0.00190621	0.00778251	0.00394641	0.00674981	0.00318622	0.00164141	0.00326241	0.00187296	0.0227117	0.0162099	2.882647
324	-497.9108	-667.4044	169.4936	0.0292292	0.0565894	0.00385613	0.0037014	0.079987	0.050425	0.0432501	0.00988679	0.00468375	0.00257574	0.00609966	0.0523882	0.0148837	0.0537868	0.0199259	0.0288076	0.0146623	0.0400117	0.017222	0.0101572	0.00518114	0.0455165	0.0719901	0.0906973	0.0222881	0.00642391	0.00872766	0.00892216	0.085748	0.0407313	0.117011	0.0689524	0.0166088	0.000647968	8.93158e-05	0.041855	0.0100352	0.0684516	0.0736993	0.020055	0.0110224	0.00940415	0.00103787	0.0564935	0.0133021	0.049465	0.0059696	0.00717007	0.0359057	0.103433	0.102915	0.079839	0.0120644	0.0098125	0.0199383	0.0752391	0.0671518	0.0400591	0.00823069	0.0155717	0.00945906	0.0601894	0.0140309	0.00234484	0.0577325	0.0245556	0.0437783	0.123209	0.0738353	0.0246358	0.0998311	0.0182612	0.0330595	0.0171153	0.0511589	0.0657649	0.159901	0.0405951	0.0570413	0.0192696	0.119425	0.0173511	0.0235022	0.0168772	0.028768	0.00625432	0.0605903	0.00287563	0.0113014	0.00481988	0.00614007	0.0376543	0.0324525	0.0401289	0.0110355	0.0197955	0.0481597	0.00822736	0.0159286	0.00108541	0.00104186	0.0225145	0.0141935	0.0121739	0.00278291	0.00131837	0.000725012	0.00171692	0.0147461	0.00418943	0.0151398	0.00560868	0.00810868	0.0041271	0.0112624	0.00484759	0.00285902	0.00145837	0.0128119	0.0202636	0.0255292	0.00627358	0.00180818	0.00245664	0.00251138	0.0241361	0.0114649	0.032936	0.0194085	0.004675	0.000182388	2.51403e-05	0.0117812	0.00282468	0.0192676	0.0207447	0.00564502	0.00310255	0.00264705	0.000292136	0.0159016	0.00374423	0.0139233	0.00168031	0.00201821	0.0101066	0.0291141	0.0289681	0.0224729	0.00339585	0.00276199	0.00561218	0.0211781	0.0189017	0.0112757	0.00231675	0.00438308	0.00266251	0.0169419	0.00394938	0.000660019	0.0162504	0.00691184	0.0123226	0.0346804	0.0207829	0.0069344	0.0281002	0.00514011	0.00930549	0.00481757	0.0144001	0.0185113	0.0450086	0.0114266	0.0160558	0.00542396	0.0336155	0.00488393	0.00661534	0.00475054	0.00809754	0.00176045	0.0170548	0.000809425	0.00318109	0.00135669	0.00172829	0.0105988	0.00913464	0.0112954	0.00310624	0.00557197	0.0135559	3.552687
