Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-518.9387	-688.5596	169.6208	0.0487057	0.00634105	0.00560302	0.00126162	0.0969309	0.0246273	0.0171588	0.0540192	0.00875107	0.0100686	0.0232587	0.0494402	0.00512945	0.01147	0.0158441	0.136174	0.0157	0.0247397	0.00824628	0.0178817	0.00901276	0.0142417	0.0516193	0.010694	0.00596801	0.0141078	0.01423	0.0522623	0.00976389	0.0100476	0.0527157	0.00536539	0.0418882	0.00725532	0.0901496	0.00251336	0.00564794	0.0372447	0.0222878	0.0327382	0.022847	0.0153281	0.023814	0.0487365	0.0294372	0.0396444	0.00815147	0.00618495	0.00855963	0.161246	0.0649653	0.18122	0.0246408	0.127638	0.129127	0.0352596	0.0256992	0.0318342	0.00706969	0.0299158	0.0646198	0.00134308	0.00421841	0.0377559	0.00095002	0.0199459	0.0577212	0.0496475	0.10845	0.0218453	0.0710731	0.0111955	0.0842393	0.00458464	0.0138869	0.0845251	7.71902e-05	0.00316163	0.0490362	0.0360931	0.0675611	0.0121433	0.0386302	0.014771	0.0700421	0.0405572	0.0101122	0.0568219	0.0485388	0.0382998	0.00735105	0.0323647	0.00288902	0.064772	0.0357938	0.115129	0.00596014	0.0140018	0.00182291	0.00161074	0.000362688	0.0278655	0.0070798	0.00493278	0.0155293	0.00251574	0.00289449	0.00668636	0.014213	0.0014746	0.00329738	0.00455484	0.0391471	0.00451339	0.00711212	0.00237062	0.00514058	0.00259097	0.00409416	0.0148394	0.00307427	0.00171567	0.00405566	0.0040908	0.0150242	0.0028069	0.00288846	0.0151546	0.00154243	0.0120419	0.00208574	0.025916	0.000722536	0.00162366	0.010707	0.00640725	0.00941151	0.00656802	0.00440648	0.006846	0.0140107	0.00846254	0.0113969	0.00234336	0.00177804	0.0024607	0.0463545	0.0186761	0.0520966	0.00708367	0.0366931	0.0371211	0.0101363	0.00738796	0.00915163	0.00203238	0.00860013	0.0185768	0.000386105	0.0012127	0.010854	0.000273109	0.005734	0.0165936	0.0142725	0.0311768	0.00628003	0.0204319	0.00321845	0.0242169	0.00131798	0.00399218	0.0242991	2.21905e-05	0.000908899	0.0140968	0.010376	0.0194223	0.00349094	0.0111053	0.00424634	0.0201355	0.0116593	0.00290702	0.016335	0.0139538	0.0110103	0.00211326	0.00930412	0.000830528	0.0186205	0.0102899	0.0330972	0.00171341	3.47853
36	-509.5161	-679.7158	170.1998	0.0306579	0.0254667	0.00958181	0.00284562	0.0825	0.0972431	0.0080525	0.0118008	0.0197584	0.00734951	0.0275277	0.0313407	0.00604215	0.0689177	0.0430145	0.0387334	0.00748505	0.0683571	0.0106364	0.0197497	0.0293489	0.0323244	0.0692828	0.00978219	0.00337701	0.0369279	0.00661915	0.0181971	0.01753	0.0328561	0.0940796	0.110044	0.014231	0.0188555	0.0173005	0.00497511	0.00638961	0.0258373	0.007563	0.0478665	0.0752956	0.0225755	0.00795818	0.13944	0.0228887	0.112787	0.0113759	0.0142732	0.0278381	0.0714691	0.0452363	0.0821796	0.0215813	0.0147649	0.012913	0.0141242	0.0657815	0.0464751	0.0585487	0.00840276	0.0223766	0.0231564	0.00857337	0.0697519	0.012871	0.0774232	0.0255641	0.0421163	0.0171473	0.00426372	0.0278105	0.0118247	0.0181102	0.00594682	0.0315616	0.00426331	0.0060004	0.00811556	0.0616413	0.0216884	0.0647967	0.0277937	0.0167583	0.00904929	0.0105762	0.0350737	0.0553064	0.0918743	0.010011	0.0271795	0.0233627	0.0358704	0.00499514	0.0136597	0.00724276	0.0810536	0.0262966	0.00977156	0.00811697	0.003054	0.00090698	0.0262951	0.0309942	0.00256656	0.00376126	0.00629757	0.0023425	0.00877387	0.00998918	0.00192581	0.0219661	0.01371	0.0123454	0.0023857	0.0217874	0.00339014	0.00629479	0.00935436	0.0103027	0.0220824	0.00311787	0.00107635	0.01177	0.00210971	0.00579995	0.00558732	0.0104722	0.0299859	0.0350741	0.00453582	0.0060098	0.00551417	0.00158571	0.00203655	0.00823509	0.00241055	0.0152564	0.0239989	0.00719547	0.0025365	0.0444437	0.00729529	0.0359484	0.00362584	0.00454928	0.0088728	0.0227793	0.0144181	0.026193	0.00687858	0.00470601	0.00411575	0.0045018	0.0209665	0.014813	0.0186611	0.0026782	0.00713205	0.0073806	0.00273258	0.0222319	0.00410235	0.024677	0.008148	0.0134237	0.00546533	0.00135897	0.00886401	0.00376889	0.00577224	0.00189542	0.0100596	0.00135884	0.0019125	0.00258666	0.0196468	0.00691271	0.0206526	0.00885864	0.00534136	0.00288427	0.00337095	0.011179	0.0176277	0.029283	0.00319078	0.00866288	0.00744638	0.0114329	0.0015921	0.00435373	0.00230848	0.0258341	0.00838148	3.137463
72	-503.6983	-673.6306	169.9323	0.0325153	0.00241483	0.0153627	0.0261704	0.0606232	0.00916747	0.0223216	0.00649818	0.00739894	0.034154	0.0087061	0.0304085	0.00362083	0.0417372	0.00452034	0.0552484	0.0112653	0.0138907	0.00145607	0.0236352	0.0125199	0.00635317	0.0559263	0.0213258	0.00269262	0.048643	0.0179563	0.0147136	0.0415666	0.0234155	0.0972148	0.0676304	0.000607376	0.0333772	0.0346827	0.008844	0.00453761	0.0109202	0.0565353	0.00875529	0.0418854	0.00978676	0.000811192	0.140689	0.00215044	0.0830568	0.02187	0.0109449	0.0789266	0.167042	0.0412358	0.144181	0.014542	0.0317363	0.0698334	0.100503	0.11281	0.0270624	0.011244	0.0147266	0.0248367	0.0266479	0.0414324	0.0254165	0.0343981	0.0114205	0.0304217	0.0930537	0.00789739	0.0257019	0.051887	0.029475	0.00509902	0.063464	0.0136691	0.00552354	0.013127	0.0468336	0.0362181	0.0418211	0.0443626	0.0571656	0.0250844	0.0020132	0.00540536	0.063962	0.0120264	0.00839379	0.0849053	0.0386824	0.0157945	0.0713362	0.00603331	0.0213998	0.00554994	0.0765553	0.0244553	0.00986555	0.00073269	0.00466124	0.00794044	0.0183939	0.00278153	0.00677266	0.00197163	0.00224493	0.0103627	0.00264154	0.00922634	0.00109861	0.0126636	0.00137153	0.0167631	0.00341804	0.00421462	0.000441791	0.00717121	0.0037987	0.00192763	0.0169688	0.00647052	0.000816976	0.0147589	0.00544817	0.00446429	0.0126118	0.00710457	0.0294962	0.0205199	0.000184286	0.0101271	0.0105232	0.00268338	0.00137677	0.00331334	0.0171535	0.00265647	0.0127086	0.00296943	0.000246126	0.0426869	0.000652472	0.0252005	0.00663563	0.00332083	0.0239473	0.0506826	0.0125115	0.0437463	0.00441224	0.0096292	0.0211884	0.030494	0.034228	0.00821108	0.00341156	0.00446823	0.00753576	0.00808532	0.0125711	0.0077117	0.0104368	0.00346512	0.00923032	0.0282337	0.00239617	0.00779829	0.0157432	0.0089431	0.00154711	0.0192558	0.00414737	0.00167591	0.0039829	0.0142099	0.010989	0.0126891	0.0134602	0.0173448	0.00761093	0.000610831	0.00164005	0.0194069	0.00364896	0.00254678	0.0257614	0.0117367	0.00479227	0.0216443	0.00183058	0.00649298	0.00168392	0.0232279	0.00742006	3.29584
108	-505.9977	-675.3153	169.3176	0.0557167	0.0192877	0.017176	0.0087925	0.0677786	0.022948	0.0274299	0.041039	0.0571183	0.0479559	0.084994	0.0961816	0.00694738	0.0203874	0.0179402	0.0792943	0.07119	0.0513284	0.000663568	0.0207299	0.0294332	0.0310949	0.0739168	0.0315747	0.0220152	0.0146789	0.00698161	0.00834929	0.0422098	0.00803932	0.0662779	0.0461423	0.0212149	0.00668146	0.0597974	0.00255107	0.00214911	0.00949115	0.0639835	0.0298166	0.00335927	0.0406414	0.00905218	0.111532	0.00822693	0.0366483	0.011202	0.0229909	0.0107206	0.179914	0.00793613	0.105856	0.0455672	0.0241217	0.014628	0.0382468	0.0653194	0.0360846	0.0084181	0.0516899	0.0235473	0.085793	0.0567377	0.0261997	0.0188465	0.010439	0.0531729	0.0586416	0.0187424	0.031721	0.0308652	0.00519654	0.0264901	0.0610619	0.0334209	0.0664048	0.0820095	0.0249095	0.0763002	0.0103751	0.0384414	0.0265635	0.058446	0.0242005	0.0294043	0.0731729	0.0308021	0.0113693	0.0741508	0.0337676	0.0503268	0.0260187	0.0214254	0.0137656	0.0201468	0.0562889	0.0422705	0.0152444	0.00527723	0.00469945	0.00240568	0.0185446	0.00627872	0.00750499	0.0112285	0.0156279	0.013121	0.0232549	0.0263159	0.00190084	0.00557812	0.00490855	0.0216954	0.019478	0.0140437	0.000181556	0.00567182	0.00805311	0.00850776	0.0202241	0.00863903	0.0060235	0.00401624	0.00191021	0.00228442	0.0115489	0.00219961	0.018134	0.0126248	0.00580452	0.00182809	0.0163609	0.000697988	0.00058801	0.00259684	0.0175063	0.00815801	0.000919117	0.0111197	0.00247673	0.0305159	0.00225094	0.0100272	0.00306493	0.00629044	0.00293322	0.0492256	0.00217137	0.0289629	0.0124675	0.00659984	0.00400232	0.0104645	0.0178718	0.00987296	0.00230324	0.0141427	0.00644268	0.0234735	0.0155238	0.00716841	0.00515651	0.00285617	0.0145484	0.0160447	0.00512803	0.00867907	0.00844489	0.0014218	0.00724784	0.0167069	0.00914417	0.0181687	0.0224383	0.00681538	0.0208762	0.0028387	0.0105178	0.00726793	0.0159912	0.00662139	0.00804518	0.0200205	0.00842763	0.00311072	0.0202881	0.00923901	0.0137697	0.00711888	0.00586212	0.00376634	0.00551228	0.015401	0.0115655	3.65489
144	-496.8903	-666.4428	169.5524	0.0174344	0.00468714	0.00312813	0.0111988	0.0461315	0.0485282	0.0109411	0.0298742	0.00125446	0.037996	0.0425858	0.0459879	0.0218088	0.0278673	0.0086658	0.0842104	0.0229014	0.0256662	0.000984313	0.0075691	0.0192544	0.0518332	0.0510702	0.0247488	0.0538416	0.0202102	0.00203746	0.00850092	0.00628522	0.00618006	0.129213	0.0315002	0.0417756	0.00875553	0.0701915	0.0128711	0.0165951	0.0115272	0.048361	0.0773453	0.0252181	0.0255526	0.0150126	0.0400312	0.0281397	0.0437462	0.00641887	0.0330245	0.0561558	0.224305	0.00492808	0.0894416	0.0108746	0.0628549	0.0417993	0.0568384	0.0590882	0.0377439	0.0375769	0.0457562	0.0949836	0.0285997	0.090394	0.0210765	0.0113869	0.0341894	0.0291056	0.0300516	0.00737609	0.0357103	0.0382841	0.0228446	0.00692483	0.0193108	0.0515357	0.0334404	0.0954029	0.0215228	0.114472	0.0312322	0.00333313	0.0328736	0.0528705	0.0577716	0.0705983	0.034035	0.00667972	0.0275497	0.0807382	0.0176359	0.00891311	0.0327662	0.0186523	0.0721968	0.00620212	0.0222109	0.0195299	0.00495517	0.00133217	0.000889071	0.0031829	0.0131114	0.0137926	0.00310966	0.00849078	0.000356539	0.0107991	0.0121037	0.0130706	0.00619846	0.00792039	0.00246298	0.0239341	0.006509	0.00729481	0.000279759	0.00215128	0.00547245	0.0147319	0.0145151	0.00703406	0.0153028	0.00574411	0.000579083	0.00241612	0.00178637	0.00175648	0.0367246	0.00895293	0.0118734	0.00248848	0.0199497	0.00365821	0.00471661	0.00327625	0.0137451	0.0219829	0.00716743	0.00726252	0.00426686	0.0113776	0.00799781	0.0124335	0.00182436	0.00938615	0.0159605	0.0637517	0.00140065	0.0254209	0.00309075	0.0178645	0.0118801	0.0161545	0.0167939	0.0107275	0.01068	0.0130047	0.026996	0.00812855	0.0256916	0.00599033	0.00323636	0.00971724	0.00827234	0.0085412	0.00209642	0.0101495	0.010881	0.00649286	0.00196816	0.00548849	0.0146474	0.00950436	0.0271152	0.00611718	0.0325349	0.00887675	0.000947335	0.00934326	0.0150267	0.0164197	0.0200653	0.00967335	0.0018985	0.00783012	0.0229472	0.00501244	0.00253327	0.00931275	0.00530132	0.0205196	0.00176275	0.00631273	0.00555075	3.518426
180	-507.3718	-675.7772	168.4054	0.041209	0.0108331	0.000235304	0.0638419	0.0416597	0.0420388	0.0138764	0.0810916	0.00694608	0.0218169	0.0352089	0.0457026	0.0292549	0.0435963	0.0114362	0.109419	0.00177902	0.0541693	0.00659091	0.0073207	0.0179327	0.030161	0.0334679	0.116941	0.0167848	0.0145471	0.0201826	0.00131547	0.0248103	0.00856372	0.0602749	0.198073	0.030999	0.0461285	0.00673811	0.038774	0.011414	0.0537126	0.046435	0.0329202	0.0542291	0.022106	0.00574724	0.0278362	0.0138423	0.0672843	0.011596	0.0162557	0.0200404	0.228233	0.0333838	0.0221888	0.0437413	0.0411424	0.03695	0.134796	0.019477	0.0318208	0.0382066	0.0303292	0.199525	0.0105301	0.0976611	0.0514967	0.0104232	0.0802767	0.00865922	0.0407257	0.0404504	0.0389754	0.128008	0.0447303	0.00914602	0.0581024	0.0356413	0.0558441	0.122578	0.0429603	0.0387668	0.00574637	0.0560953	0.0940099	0.057078	0.0452081	0.0221634	0.102015	0.028726	0.0290338	0.082972	0.00694378	0.0265371	0.0446104	0.0104452	0.0241513	0.0231196	0.0129445	0.0141435	0.00986369	0.002593	5.63217e-05	0.015281	0.00997155	0.0100623	0.00332142	0.0194099	0.0016626	0.00522204	0.00842752	0.0109393	0.00700239	0.0104351	0.00273734	0.0261902	0.000425821	0.0129658	0.00157758	0.00175226	0.00429232	0.00721926	0.0080108	0.0279906	0.00401756	0.00348195	0.00483086	0.000314868	0.00593854	0.00204979	0.0144273	0.0474103	0.00741985	0.0110412	0.00161282	0.00928084	0.00273203	0.0128565	0.0111146	0.0078797	0.0129801	0.00529124	0.00137564	0.00666281	0.00331326	0.016105	0.00277558	0.00389092	0.00479682	0.0546292	0.00799067	0.00531105	0.0104698	0.00984773	0.00884425	0.0322643	0.00466196	0.00761655	0.00914504	0.00725953	0.0477577	0.00252046	0.0233759	0.0123261	0.00249487	0.0192148	0.00207265	0.009748	0.0096821	0.00932905	0.0306398	0.0107065	0.00218917	0.0139072	0.00853101	0.0133667	0.02934	0.0102829	0.00927912	0.00137544	0.0134268	0.022502	0.013662	0.0108209	0.00530499	0.024418	0.00687578	0.00694945	0.01986	0.00166205	0.00635185	0.0106778	0.00250014	0.0057808	0.00553384	0.00309837	0.00338536	4.177851
216	-510.8887	-680.5887	169.7	0.0193206	0.0481342	0.00312969	0.0264078	0.0582412	0.0269926	0.00662981	0.0219386	0.00450786	0.0300226	0.0285128	0.124218	0.0175687	0.00901972	0.0425714	0.0783671	0.00276104	0.0391232	0.0059351	0.00765358	0.024986	0.0772552	0.0229167	0.0544684	0.00653303	0.0213261	0.0228563	0.0130799	0.00757225	0.0359853	0.0443887	0.125494	0.0699949	0.0839733	0.0495003	0.0233484	0.0123512	0.0700783	0.0162578	0.00962564	0.0136109	0.0273336	0.00201029	0.101027	0.0167269	0.0593261	0.00807182	0.0650848	0.0453373	0.0834039	0.0231588	0.0170335	0.0433063	0.0104899	0.0146537	0.101502	0.0159434	0.0125471	0.0187609	0.0314296	0.0751858	0.0475161	0.0946025	0.0468152	0.0320296	0.0458513	0.0406315	0.0253789	0.0283677	0.0220527	0.0329704	0.107104	0.0292369	0.00353734	0.0240029	0.0233162	0.0482236	0.00253129	0.00960785	7.09414e-05	0.027856	0.00650112	0.0535234	0.0291665	0.0296028	0.0592164	0.075725	0.0243702	0.083973	0.0279199	0.0176773	0.0452584	0.0147485	0.0474885	0.00589729	0.020017	0.02046	0.00562917	0.0140241	0.000911851	0.00769405	0.0169689	0.00786442	0.00193163	0.00639191	0.00131339	0.00874723	0.00830734	0.0361915	0.00511873	0.00262794	0.0124034	0.0228327	0.000804444	0.0113987	0.00172922	0.00222991	0.0072798	0.0225087	0.00667689	0.0158697	0.00190343	0.00621347	0.0066593	0.00381089	0.00220621	0.0104845	0.0129329	0.0365634	0.0203934	0.0244661	0.0144222	0.00680266	0.00359859	0.0204177	0.0047368	0.00280448	0.00396559	0.00796379	0.000585708	0.0294347	0.00487345	0.017285	0.00235177	0.0189628	0.0132093	0.0243001	0.00674743	0.00496281	0.0126175	0.00305628	0.00426944	0.029573	0.0046452	0.00365565	0.00546607	0.00915717	0.0219058	0.0138441	0.0275629	0.0136399	0.00933198	0.013359	0.0118382	0.00739427	0.00826508	0.00642517	0.00960608	0.0312052	0.00851831	0.00103062	0.00699336	0.0067933	0.0140502	0.000737503	0.00279929	2.06691e-05	0.00811599	0.00189413	0.0155943	0.0084978	0.00862493	0.017253	0.0220629	0.00710038	0.024466	0.00813459	0.00515037	0.0131863	0.00429705	0.013836	0.0017182	0.00583204	0.00596111	3.432238
252	-518.3018	-687.9715	169.6697	0.0856846	0.0484489	0.00200888	0.0113187	0.0596942	0.0394509	0.0201987	0.0739165	0.00535774	0.00674927	0.0111914	0.0729896	0.0101494	0.0169745	0.0219729	0.0353204	0.0153998	0.0379652	0.00393386	0.00846459	0.0568378	0.0900303	0.0629347	0.0630594	0.0200135	0.0347456	0.0226551	0.0453939	0.00251594	0.00599169	0.020266	0.066348	0.0346349	0.0395657	0.121028	0.00762452	0.0023442	0.0134877	0.00761286	0.0176932	0.026084	0.013876	0.000749287	0.103444	0.000523071	0.0622614	0.00646095	0.0647423	0.0639635	0.166675	0.0345711	0.0568074	0.0574406	0.0715329	0.000421501	0.0597184	0.0158983	0.0309734	0.0118034	0.0275626	0.0613796	0.0190583	0.0301261	0.0283511	0.0100244	0.0381113	0.0269604	0.0117228	0.0249199	0.0207975	0.0353297	0.054902	0.0149142	0.0132572	0.0613763	0.00364703	0.0240379	0.04495	0.00943688	0.0295461	0.110212	0.037674	0.051692	0.0352699	0.047855	0.148467	0.0280733	0.00185803	0.0440885	0.00595492	0.0638401	0.00173752	0.0376905	0.0176135	0.0301916	0.00160043	0.025824	0.0248363	0.0140433	0.000582288	0.00328081	0.0173028	0.0114351	0.00585473	0.0214252	0.00155298	0.00195632	0.00324392	0.0211566	0.00294189	0.00492019	0.006369	0.0102379	0.00446374	0.0110045	0.00114026	0.00245352	0.0164749	0.0260959	0.0182421	0.0182782	0.00580107	0.0100713	0.00656675	0.0131578	0.000729264	0.00173673	0.00587426	0.0192314	0.0100392	0.0114684	0.035081	0.00221002	0.000679485	0.00390951	0.00220664	0.0051285	0.00756063	0.00402206	0.000217186	0.0299839	0.000151616	0.0180469	0.00187275	0.018766	0.0185403	0.0483119	0.0100207	0.016466	0.0166496	0.0207343	0.000122175	0.0173098	0.00460825	0.00897787	0.00342131	0.00798923	0.0177913	0.00552419	0.00873227	0.00821777	0.00290564	0.0110468	0.00781466	0.00339794	0.00722322	0.0060283	0.0102406	0.0159138	0.004323	0.00384269	0.0177904	0.00105712	0.00696756	0.0130291	0.00273535	0.00856416	0.0319458	0.0109201	0.0149833	0.0102232	0.0138711	0.0430344	0.00813724	0.000538564	0.0127794	0.00172608	0.0185045	0.000503632	0.0109249	0.00510541	0.00875126	0.000463895	0.00748528	3.449974
288	-506.6615	-677.0723	170.4108	0.0449533	0.0128138	0.0198194	0.018107	0.13376	0.0372337	0.0149035	0.0274499	0.00751264	0.0121074	0.019811	0.0217364	0.00289555	0.0496176	0.0231602	0.0364539	0.0217182	0.00836306	0.0265729	0.00174989	0.0254968	0.0414494	0.061877	0.0750168	0.0119024	0.0570055	0.0133496	0.033981	0.0246085	0.0122786	0.0759028	0.0419428	0.0557597	0.0304836	0.024399	0.0167824	0.0121718	0.0326221	0.0240108	0.0360698	0.0245216	0.0345464	0.000470034	0.105953	0.0279654	0.0831074	0.00499182	0.0151573	0.0714696	0.0901073	0.00249583	0.00168189	0.0396834	0.0799273	0.0409356	0.0307471	0.00513947	0.00409347	0.0122157	0.0939662	0.0350717	0.00664975	0.0154487	0.0334789	0.0187255	0.0692311	0.0156847	0.0149181	0.00661933	0.0165716	0.0205337	0.151339	0.00747765	0.00774911	0.0806848	0.00959543	0.0072639	0.0301413	0.0170325	0.048824	0.0480132	0.000948946	0.0174428	0.0240433	0.00488384	0.0259324	0.0440462	0.000687532	0.0382483	0.00202987	0.0197994	0.0146035	0.00678693	0.0209791	0.0282813	0.0714028	0.0132686	0.0149274	0.004255	0.00658133	0.00601269	0.0444169	0.012364	0.00494892	0.00911512	0.00249468	0.00402044	0.00657853	0.00721789	0.000961507	0.0164762	0.00769068	0.012105	0.00721182	0.00277707	0.00882393	0.000581077	0.00846658	0.0137639	0.0205471	0.0249104	0.00395237	0.0189295	0.00443294	0.0112839	0.00817162	0.00407728	0.0252046	0.0139277	0.0185158	0.0101225	0.00810205	0.00557283	0.00404181	0.0108326	0.00797313	0.0119775	0.00814274	0.0114716	0.000156081	0.0351833	0.00928632	0.027597	0.00165761	0.00503321	0.0237325	0.0299214	0.000828776	0.000558496	0.0131774	0.026541	0.0135933	0.01021	0.00170663	0.0013593	0.00405641	0.0312028	0.0116461	0.00220814	0.00512995	0.0111171	0.00621807	0.0229892	0.00520832	0.00495376	0.00219804	0.00550285	0.00681852	0.0502541	0.00248306	0.0025732	0.0267926	0.0031863	0.00241208	0.0100089	0.0056559	0.0162127	0.0159435	0.000315111	0.00579212	0.00798391	0.00162175	0.00861124	0.0146262	0.000228305	0.0127009	0.000674047	0.00657468	0.00484931	0.0022537	0.00696641	0.00939123	0.0237103	0.00440602	3.011464
324	-512.1006	-681.3195	169.2188	0.0570478	0.00405815	0.00866168	0.0233509	0.153771	0.0482126	0.0600295	0.0244834	0.0151124	0.0125899	0.0500585	0.0908329	0.0178741	0.0345271	0.0266466	0.0777361	0.0364465	0.00830236	0.0190967	0.0344059	0.0561887	0.0312562	0.0338032	0.081183	0.0100578	0.0423042	0.0242507	0.00868625	0.022936	0.0192557	0.0229983	0.0825175	0.0218959	0.0780117	0.0142035	0.0414084	4.59814e-05	0.0313202	0.0476329	0.0194802	0.0317797	0.00800726	0.0545884	0.0514738	0.163452	0.0844976	0.0127406	0.0270668	0.104779	0.126139	0.0445184	0.0471084	0.0688878	0.0165166	0.0239109	0.064813	0.0168208	0.00437326	0.0116316	0.0281334	0.0321674	0.0178131	0.0232952	0.0513186	0.0486988	0.00881162	0.0333423	0.0226979	0.0144584	0.057121	0.007479	0.0760785	0.0236192	0.0366153	0.0661407	0.0208583	0.0448012	0.0544052	0.00674061	0.00728933	0.0504603	0.000910037	0.00655517	0.0224729	0.00700334	0.0797229	0.0698899	0.0250419	0.059952	0.000135643	0.0152384	0.0181219	0.0263893	0.0777713	0.0208119	0.0562127	0.0376638	0.0153684	0.00109325	0.00233341	0.00629061	0.0414252	0.0129882	0.0161717	0.0065957	0.00407121	0.00339164	0.0134855	0.0244699	0.00481518	0.00930143	0.00717845	0.0209417	0.0098185	0.00223661	0.00514455	0.00926877	0.0151369	0.00842025	0.0091064	0.0218703	0.00270951	0.0113965	0.006533	0.00234003	0.00617883	0.00518739	0.00619561	0.0222298	0.00589865	0.021016	0.00382635	0.0111552	1.23871e-05	0.00843751	0.012832	0.00524787	0.00856129	0.00215711	0.0147058	0.0138668	0.044033	0.0227632	0.00343226	0.00729166	0.028227	0.0339811	0.011993	0.0126908	0.018558	0.00444948	0.00644148	0.0174603	0.00453145	0.00117813	0.00313349	0.007579	0.00866573	0.00479875	0.00627561	0.013825	0.0131192	0.0023738	0.00898224	0.0061147	0.00389503	0.0153881	0.0020148	0.0204951	0.00636289	0.00986399	0.017818	0.00561913	0.0120692	0.0146565	0.00181588	0.00196371	0.0135937	0.000245159	0.00176593	0.00605408	0.00188666	0.0214769	0.018828	0.00674616	0.0161508	3.65416e-05	0.00410514	0.00488195	0.00710914	0.0209512	0.00560663	0.0151434	0.0101464	3.712024
