Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1533.468	-1700.112	166.6436	0.0315248	0.0221651	0.163623	0.00198924	0.090187	0.00176973	0.00421641	0.120965	0.0346127	0.0174167	0.0654256	0.000947141	0.134717	0.0425287	0.0622677	0.0326851	0.0328644	0.0439109	0.0634966	0.121713	0.0503765	0.083174	0.0852422	0.075095	0.0429078	0.133032	0.0321669	0.12396	0.035051	0.0724856	0.0624297	0.0131355	0.173898	0.00056487	0.0875756	0.0562818	0.0115769	0.0376666	0.0910676	0.132262	0.0555056	0.0501948	0.0560659	0.0146639	0.054815	0.0349688	0.0235921	0.048073	0.0436394	0.052709	0.117695	0.000775401	0.0491414	0.0246363	0.0951979	0.0149298	0.0297389	0.231353	0.00868571	0.050348	0.0712168	0.0577165	0.0063863	0.00477687	0.0421481	0.0491741	0.0519511	0.0313266	0.0418683	0.0654287	0.0945972	0.0117784	0.0439139	0.00563313	0.0847438	0.0389026	0.0349948	0.0057371	0.00186793	0.061796	0.00661792	0.0371206	0.00726761	0.144207	0.0307909	0.101276	0.026671	0.0797999	0.0361546	0.00904996	0.00738283	0.0133206	0.0377512	0.135511	0.0686296	0.0148001	0.0567394	0.00610383	0.00429161	0.0316807	0.000385157	0.017462	0.000342654	0.000816382	0.0234213	0.00670172	0.00337222	0.0126677	0.000183386	0.026084	0.0082344	0.0120563	0.00632849	0.00636321	0.00850203	0.0122942	0.0235661	0.0097539	0.0161042	0.0165046	0.0145399	0.0083078	0.0257576	0.00622815	0.0240012	0.00678657	0.0140347	0.0120876	0.0025433	0.0336702	0.00010937	0.0169564	0.0108973	0.00224152	0.00729301	0.0176325	0.0256086	0.010747	0.00971872	0.0108555	0.00283923	0.0106133	0.00677067	0.00456791	0.00930789	0.00844947	0.0102055	0.0227882	0.000150133	0.00951477	0.00477009	0.0184322	0.0028907	0.00575805	0.0447946	0.00168173	0.00974838	0.013789	0.0111751	0.00123652	0.000924898	0.00816072	0.00952109	0.0100588	0.00606545	0.00810654	0.0126683	0.0183159	0.00228054	0.0085026	0.00109069	0.0164081	0.00753232	0.00677569	0.00111082	0.000361668	0.0119649	0.00128136	0.00718729	0.00140716	0.0279214	0.00596173	0.0196091	0.00516404	0.0154509	0.00700025	0.00175225	0.00142946	0.00257915	0.00730939	0.0262376	0.0132881	0.0028656	0.0109859	5.164754
36	-1521.533	-1688.812	167.2784	0.0622151	0.00623533	0.105193	0.00114956	0.0409838	0.0116009	0.0985673	0.0772213	0.0156093	0.00962339	0.0742151	0.037861	0.0278414	0.034036	0.0979699	0.017934	0.0694501	0.0267308	0.0638754	0.0636933	0.110912	0.0256701	0.162846	0.0532542	0.0604733	0.0745771	0.0167846	0.0568469	0.0439755	0.0577021	0.035255	0.0284934	0.141913	0.00445408	0.120121	0.0345037	0.0160865	0.0150833	0.0294251	0.0211153	0.0516563	0.0516176	0.0658027	0.0384985	0.0231562	0.0585189	0.0375006	0.0691432	0.0130973	0.0199175	0.0966792	0.00581808	0.0301776	0.0366008	0.00483542	0.0790079	0.0949442	0.0553557	0.000503491	0.0659545	0.0495714	0.00170276	0.0746213	0.0507108	0.0440347	0.0728273	0.00773462	0.0260285	0.0501273	0.0520761	0.0162858	0.073572	0.0382328	0.0454151	0.0391535	0.0176662	0.0254716	0.000189282	0.0396388	0.019685	0.0372553	0.000427961	0.0892136	0.206472	0.103487	0.119658	0.0913377	0.16329	0.0276601	0.0174697	0.0354897	0.0369074	0.0222936	0.0635285	0.075907	0.00275701	0.0238266	0.0129291	0.00129578	0.0218604	0.000238893	0.00851698	0.00241083	0.0204836	0.0160476	0.00324381	0.00199987	0.0154229	0.00786803	0.00578581	0.00707314	0.0203595	0.00372693	0.0144327	0.00555502	0.0132742	0.0132363	0.023049	0.00533459	0.0338416	0.0110669	0.0125672	0.0154981	0.00348807	0.0118135	0.00913869	0.0119913	0.00732646	0.00592132	0.0294914	0.000925618	0.0249627	0.00717032	0.003343	0.0031345	0.00611493	0.00438803	0.0107349	0.0107268	0.0136747	0.00800051	0.00481216	0.012161	0.00779312	0.0143689	0.00272179	0.00413913	0.0200912	0.00120908	0.00627132	0.00760614	0.00100486	0.0164189	0.0197307	0.0115037	0.000104632	0.0137062	0.0103016	0.000353857	0.0155073	0.0105384	0.009151	0.0151345	0.00160736	0.00540908	0.0104171	0.0108221	0.00338441	0.0152893	0.00794529	0.00943786	0.00813662	0.00367126	0.00529334	3.93353e-05	0.00823748	0.0040908	0.00774215	8.8936e-05	0.0185398	0.0429076	0.021506	0.0248665	0.0189812	0.0339339	0.00574815	0.00363043	0.00737522	0.00766986	0.00463292	0.0132021	0.0157745	0.000572943	0.00495149	4.81201
72	-1546.674	-1713.809	167.135	0.0112814	0.00248316	0.101349	0.0058391	0.043777	0.034558	0.0287719	0.0611002	0.0255978	0.00634905	0.0752537	0.0143626	0.0573411	0.0487387	0.136815	0.0200532	0.0273343	0.0734263	0.045996	0.0495079	0.149523	0.11077	0.1916	0.0368235	0.037011	0.0973394	0.00834108	0.0685781	0.0163541	0.0386929	0.0633781	0.0109921	0.165398	0.00185676	0.0592801	0.0409369	0.000676318	0.0215177	0.0675078	0.0378044	0.0325598	0.0615049	0.0622143	0.0499442	0.161914	0.0121188	0.00928766	0.0255848	0.0131281	0.0358809	0.0040952	0.0390455	0.0010004	0.00560022	0.130389	0.00806681	0.0535667	0.130941	0.0415568	0.015426	0.108749	0.0321828	0.0931484	0.0170462	0.0667467	0.149939	0.0260798	0.03601	0.0622657	0.0418512	0.00875276	0.0513956	0.0275408	0.00741288	0.0165294	0.0264828	0.0370832	0.0183927	0.0621432	0.00709169	0.0483098	0.0232195	0.015278	0.13604	0.0519141	0.0492304	0.145099	0.0151803	0.0722457	0.183739	0.00966439	0.00622306	0.0319715	0.0353923	0.0234634	0.0712341	0.0887347	0.00230614	0.000507604	0.0207176	0.00119362	0.00894883	0.0070643	0.00588152	0.01249	0.00523267	0.00129786	0.0153832	0.00293598	0.0117216	0.0099631	0.0279674	0.00409926	0.00558763	0.0150097	0.00940243	0.0101203	0.0305652	0.0226435	0.0391666	0.0075274	0.00756574	0.019898	0.00170507	0.0140186	0.00334308	0.00790955	0.0129557	0.00224698	0.0338105	0.000379556	0.012118	0.00836827	0.000138252	0.00439862	0.0137998	0.00772793	0.00665583	0.0125727	0.0127178	0.0102095	0.0330983	0.0024773	0.00189857	0.00523001	0.00268362	0.00733472	0.000837134	0.00798163	0.000204501	0.00114479	0.026654	0.00164901	0.01095	0.0267667	0.00849499	0.00315336	0.0222304	0.00657875	0.0190413	0.00348455	0.0136443	0.0306503	0.00533119	0.00736112	0.0127283	0.00855515	0.00178923	0.0105062	0.00562986	0.00151533	0.00337892	0.00541358	0.0075805	0.00375981	0.0127032	0.00144967	0.00987542	0.0047465	0.00312311	0.0278091	0.0106122	0.0100636	0.029661	0.00310313	0.0147684	0.0375596	0.00197558	0.00127211	0.00653556	0.00723484	0.00479636	0.0145616	0.018139	4.891925
108	-1523.801	-1691.418	167.6167	0.032107	0.00423819	0.135697	0.00429516	0.0442499	0.0106854	0.0142132	0.0311186	0.0693968	0.00741984	0.0999471	0.0157159	0.040591	0.0359972	0.0551922	0.0568267	0.0249734	0.0330996	0.0786596	0.114781	0.162818	0.0490035	0.0937445	0.0321577	0.0362221	0.0576968	0.0369756	0.0708425	0.0792934	0.0753796	0.0558065	0.0171731	0.0826024	0.0110214	0.0949107	0.0398478	0.00550531	0.0153156	0.0241479	0.0470061	0.0511543	0.0300463	0.03493	0.0458843	0.0650887	0.0581232	0.0108817	0.0584159	0.0590212	0.0408602	0.0954056	0.037882	0.0159936	0.0392486	0.0744071	0.023572	0.00981833	0.0592038	0.0482242	0.0544039	0.073248	0.0483166	0.103112	0.00993353	0.0590339	0.05222	0.0345472	0.0424267	0.0502973	0.0165866	0.0139182	0.0538898	0.00824846	0.00428695	0.0046021	0.0413273	0.103596	0.0591288	0.014643	0.0458412	0.027432	0.0701918	0.00729983	0.120112	0.0476965	0.00889597	0.0955469	0.00381901	0.0986802	0.167731	0.0196285	0.0280111	0.0340476	0.0551855	0.0151811	0.0388785	0.0359948	0.0069454	0.000916807	0.0293541	0.000929131	0.00957215	0.00231146	0.00307461	0.00673159	0.0150119	0.00160506	0.0216206	0.00339967	0.00878066	0.00778692	0.0119392	0.0122928	0.00540224	0.00716012	0.0170157	0.0248295	0.0352208	0.0106005	0.0202788	0.00695635	0.00783557	0.012481	0.00799857	0.0153247	0.0171528	0.0163061	0.0120721	0.0037149	0.0178686	0.00238416	0.0205311	0.00861988	0.00119091	0.00331307	0.00522367	0.0101684	0.0110657	0.00649962	0.00755607	0.0099257	0.01408	0.0125732	0.00235392	0.0126365	0.0127675	0.0088389	0.0206382	0.00819464	0.00345974	0.00849027	0.0160958	0.00509911	0.0021239	0.012807	0.0104319	0.0117687	0.015845	0.0104519	0.0223052	0.00214882	0.0127702	0.0112962	0.00747326	0.00917775	0.0108803	0.00358801	0.00301078	0.0116574	0.00178431	0.000927353	0.000995528	0.00893993	0.0224098	0.0127908	0.00316758	0.00991639	0.00593409	0.0151839	0.0015791	0.0259826	0.0103177	0.00192438	0.0206687	0.00082613	0.0213465	0.0362835	0.00424603	0.00605938	0.00736519	0.0119377	0.00328398	0.00841021	0.00778641	4.622775
144	-1521.225	-1688.856	167.6303	0.0232867	0.016224	0.102809	0.00849073	0.0617352	0.00114004	0.120008	0.100828	0.00720183	0.0202797	0.124404	0.010595	0.0363838	0.0434142	0.0225125	0.0804877	0.042416	0.04349	0.0503635	0.161908	0.0833628	0.0440905	0.125242	0.0198977	0.0175763	0.089222	0.0261593	0.1125	0.0393466	0.0249417	0.0206752	0.00665018	0.0759552	0.00321149	0.0508095	0.0143452	0.0628106	0.00880242	0.0692155	0.0429091	0.0291349	0.0482898	0.0211861	0.0684523	0.0517763	0.0807922	0.0218061	0.0799365	0.0309383	0.0132677	0.0429157	0.0273929	0.0136409	0.0503059	0.098732	0.00118061	0.00657293	0.0924017	0.0307528	0.0763186	0.086942	0.111948	0.087547	0.0629108	0.0312467	0.0359478	0.0296719	0.0514782	0.0855649	0.00297693	0.0192463	0.0271975	0.129282	0.0223487	0.0119896	0.0361234	0.0589367	0.0538067	0.034988	0.027858	0.0384774	0.0383402	0.00435732	0.120427	0.0290981	0.0210537	0.10273	0.00908589	0.0449633	0.1697	0.0284503	0.00333807	0.0150291	0.0581619	0.00625307	0.00481129	0.0113608	0.0050457	0.00351538	0.0222765	0.00183975	0.0133767	0.000247022	0.026003	0.0218471	0.00156048	0.00439417	0.0269556	0.0022957	0.00788358	0.0094069	0.00487797	0.0174399	0.00919062	0.00942333	0.0109127	0.0350819	0.0180629	0.00955343	0.0271372	0.00431139	0.00380841	0.0193324	0.00566814	0.0243763	0.00852554	0.00540433	0.00447987	0.00144095	0.0164578	0.000695859	0.0110093	0.0031083	0.0136097	0.00190729	0.0149975	0.00929746	0.0063129	0.0104633	0.00459056	0.0148321	0.0112188	0.0175059	0.0047249	0.0173205	0.00670365	0.00287481	0.00929889	0.00593545	0.00295568	0.0109002	0.0213931	0.000255813	0.00142421	0.0200214	0.00666345	0.0165366	0.0188384	0.0242566	0.0189695	0.0136314	0.00677047	0.00778909	0.00642924	0.0111542	0.01854	0.000645036	0.00417024	0.00589309	0.0280126	0.00484247	0.00259788	0.00782715	0.0127703	0.0116587	0.00758112	0.0060362	0.0083372	0.00830747	0.000944135	0.0260939	0.00630492	0.00456188	0.0222594	0.00196871	0.00974255	0.0367702	0.00616455	0.000723285	0.00325647	0.0126024	0.0013549	0.0010425	0.00246164	4.615144
180	-1519.945	-1687.377	167.4318	0.0345836	0.00039207	0.0752556	0.00260592	0.114458	0.000198095	0.0420864	0.0998869	0.0100259	0.0165422	0.0625688	0.0125307	0.0773252	0.00798813	0.0294553	0.065007	0.0636879	0.0500659	0.106546	0.168554	0.0493864	0.0586496	0.162304	0.0382497	0.0397414	0.0889504	0.00617058	0.093016	0.0267927	0.0870104	0.0206816	0.00501576	0.0951058	0.00320056	0.093811	0.0333735	0.0140631	0.027389	0.0714757	0.0656789	0.0314806	0.0542646	0.0581534	0.081719	0.0602419	0.0215574	0.0611437	0.0317973	0.0127688	0.0426879	0.0424085	0.0222365	0.0155745	0.00524657	0.0561228	0.0134073	0.0699006	0.0877034	0.0179376	0.0124632	0.119014	0.0845732	0.0906944	0.059712	0.0633422	0.0338668	0.0143961	0.00606438	0.0928108	0.000110637	0.0111822	0.0278838	0.119787	0.0252495	0.00315078	0.0290549	0.0780975	0.129161	0.0250357	0.0553131	0.0506549	0.0428897	0.0213707	0.0948059	0.0489795	0.010109	0.121648	0.00529558	0.0411902	0.13552	0.0231675	0.0378322	0.0206907	0.0254849	0.0120699	0.00219073	0.0452482	0.00731728	8.29551e-05	0.0159228	0.000551367	0.0242173	4.19135e-05	0.00890475	0.0211343	0.00212131	0.00350004	0.0132384	0.00265127	0.0163607	0.00169015	0.00623223	0.0137543	0.0134752	0.0105931	0.0225432	0.0356631	0.0104493	0.0124092	0.0343406	0.00809295	0.00840858	0.0188203	0.00130559	0.0196805	0.00566887	0.0184099	0.00437586	0.00106125	0.0201227	0.000677183	0.0198488	0.00706124	0.00297551	0.00579504	0.015123	0.0138965	0.00666073	0.0114814	0.0123042	0.0172903	0.0127461	0.00456118	0.0129369	0.00672774	0.00270164	0.00903201	0.0089729	0.00470486	0.00329529	0.00111008	0.0118746	0.00283675	0.0147897	0.0185565	0.00379527	0.00263699	0.0251812	0.0178942	0.0191893	0.012634	0.0134021	0.00716561	0.00304596	0.00128312	0.0196371	2.34089e-05	0.00236595	0.00589973	0.0253448	0.00534235	0.000666649	0.0061475	0.0165241	0.0273281	0.00529711	0.0117033	0.0107177	0.00907471	0.00452166	0.0200593	0.0103632	0.00213889	0.0257385	0.00112045	0.00871512	0.0286737	0.00490183	0.00800462	0.00437778	0.00539215	0.00255378	0.000463519	0.00957373	4.726291
216	-1529.662	-1696.524	166.8621	0.0292121	0.00262629	0.158407	0.00583155	0.0549468	0.0291132	0.0194362	0.00824795	0.048401	0.0151779	0.0908437	0.0131132	0.0680041	0.050008	0.0829143	0.02437	0.0452022	0.0699171	0.0565539	0.0787507	0.0987571	0.033724	0.134325	0.0141142	0.0802223	0.110122	0.000491599	0.08243	0.0772645	0.0375344	0.0533583	0.0283836	0.0717915	0.00929277	0.078479	0.0116606	0.0132469	0.0167677	0.00872272	0.0981487	0.0288469	0.0255196	0.0447107	0.0225338	0.0214966	0.0546892	0.0538802	0.0674987	0.0181244	0.0226794	0.0278697	0.0164896	0.00248411	0.0144037	0.0494888	0.192082	0.131424	0.0121297	0.00268203	0.114828	0.0359797	0.0302314	0.0899971	0.0492762	0.0733635	0.0814444	0.0203597	0.082904	0.0672443	0.0367629	0.0169838	0.0780113	0.116257	0.0145102	0.0531723	0.0689836	0.0473009	0.0467977	0.0925721	0.05658	0.00498012	0.128827	0.0207859	0.0206656	0.0888693	0.145229	0.0422562	0.0697787	0.00622099	0.00322813	0.0966864	0.0618625	0.0175417	0.197202	0.0236354	8.32844e-05	0.0233079	0.00579184	0.00052071	0.031407	0.00115621	0.0108942	0.00577222	0.00385359	0.00163531	0.00959639	0.0030093	0.0180114	0.00259993	0.0134831	0.00991501	0.0164393	0.00483181	0.00896217	0.0138624	0.0112129	0.0156138	0.0195804	0.00668641	0.0266325	0.00279841	0.0159056	0.0218337	9.74686e-05	0.0163433	0.0153191	0.00744188	0.0105793	0.00562758	0.014234	0.00184246	0.0155599	0.00231192	0.00262644	0.0033245	0.00172944	0.0194598	0.00571942	0.00505973	0.00886473	0.00446773	0.0042621	0.0108431	0.0106827	0.0133829	0.0035935	0.00449662	0.00552569	0.00326937	0.00049252	0.0028558	0.00981206	0.0380837	0.0260572	0.00240494	0.000531761	0.0227668	0.00713365	0.00599393	0.0178436	0.00976992	0.0145457	0.0161479	0.00403669	0.0164373	0.0133324	0.00728892	0.00336735	0.0154672	0.02305	0.00287691	0.0105424	0.0136773	0.00937828	0.0092785	0.0183541	0.011218	0.000987401	0.0255423	0.00412119	0.00409734	0.01762	0.0287944	0.00837807	0.0138349	0.00123343	0.000640036	0.0191699	0.0122654	0.00347796	0.0390989	0.00468615	1.65127e-05	0.00462123	5.043667
252	-1528.167	-1695.099	166.9322	0.0386104	0.00694866	0.140936	0.0141432	0.0405311	0.0559073	0.0146842	0.104821	0.0640423	0.0135575	0.0681236	0.0113662	0.103043	0.0495149	0.0459214	0.0472891	0.0475697	0.0502574	0.00989004	0.108437	0.109339	0.0287589	0.197249	0.100307	0.00914287	0.0655211	0.0111625	0.0857438	0.0333498	0.0405811	0.0684998	0.0293954	0.0532302	0.00403928	0.0910177	0.0494798	0.0165869	0.0198621	0.0535742	0.0629057	0.0589825	0.0720686	0.058168	0.0203171	0.0289816	0.11156	0.0272733	0.0617258	0.0617812	0.0211375	0.0283291	0.0373018	0.00776153	0.0184473	0.0549095	0.0336486	0.0424588	0.075171	0.0130352	0.00330757	0.0982786	0.0762868	0.154802	0.000551522	0.0701082	0.0375938	0.00736924	0.0784993	0.108773	0.0152709	0.00860698	0.083613	0.0654421	0.0311294	0.00227932	0.123774	0.05622	0.0214849	0.0769964	0.0229734	0.0150835	0.027789	0.0326837	0.0881398	0.0063622	0.0355027	0.10789	0.0209508	0.0384407	0.169642	0.119169	0.0170434	0.0180871	0.0417815	0.0274432	0.00852579	0.0884325	0.00771478	0.00138842	0.0281607	0.00282597	0.00809855	0.0111709	0.00293407	0.0209445	0.0127964	0.00270895	0.0136119	0.00227109	0.0205891	0.00989363	0.0091756	0.00944888	0.00950494	0.010042	0.00197614	0.021667	0.0218471	0.00574635	0.0394126	0.0200425	0.00182685	0.0130918	0.0022304	0.0171326	0.00666366	0.00810856	0.013687	0.00587353	0.010636	0.000807094	0.0181863	0.00988661	0.00331424	0.00396866	0.0107047	0.0125693	0.0117854	0.0144001	0.0116226	0.00405959	0.00579083	0.0222909	0.00544951	0.0123335	0.0123446	0.00422351	0.00566046	0.00745331	0.00155084	0.00368598	0.0109715	0.00672337	0.00848373	0.01502	0.00260457	0.000660888	0.0196372	0.0152429	0.0309312	0.0001102	0.0140084	0.00751167	0.00147246	0.015685	0.0217341	0.0030513	0.00171977	0.0167068	0.013076	0.00621999	0.000455433	0.0247314	0.0112334	0.00429291	0.0153847	0.00459034	0.00301385	0.00555256	0.00653056	0.0176113	0.00127124	0.00709383	0.0215576	0.0041862	0.00768087	0.0338964	0.0238113	0.00340545	0.00361401	0.00834841	0.00548346	0.00170355	0.0176698	5.004728
288	-1534.367	-1701.117	166.7497	0.0151059	0.0132491	0.131074	0.000500297	0.0815264	0.00802331	0.0158712	0.0654492	0.0519316	0.00115018	0.0991574	0.00850307	0.1011	0.0594092	0.0727492	0.0520846	0.0970294	0.0426176	0.00340171	0.12195	0.123769	0.060571	0.189156	0.0183829	0.0592512	0.065298	0.00681376	0.117136	0.0322698	0.0852128	0.0272884	0.0276638	0.0774448	0.0021396	0.0865644	0.100202	0.0139932	0.0075311	0.0938596	0.0523454	0.0275789	0.0112773	0.0171928	0.110719	0.0453129	0.0496726	0.064348	0.0726586	0.10562	0.0265618	0.0197579	0.00556443	0.0169042	0.000637098	0.0826143	0.014551	0.0749566	0.0968533	0.0372599	0.000617773	0.0503776	0.0405991	0.0768289	0.00303366	0.0609858	0.0304627	0.00514062	0.0820147	0.11977	0.00362684	0.127834	0.0755265	0.0748769	0.0242731	0.00696549	0.0826398	0.027933	0.0313104	0.0589287	0.0225973	0.0604304	0.0509036	0.0316486	0.107214	0.0617925	0.00836656	0.102442	0.0376615	0.022936	0.142625	0.0512231	0.00851277	0.0169096	0.0711673	0.0473352	0.0251387	0.084517	0.00295847	0.00259481	0.0256708	9.79825e-05	0.0159668	0.00157135	0.00310834	0.0128181	0.0101707	0.000225261	0.0194198	0.00166531	0.0198003	0.0116352	0.0142478	0.0102007	0.0190031	0.0083466	0.00066622	0.0238838	0.0242399	0.0118628	0.037046	0.00360027	0.0116043	0.0127885	0.00133447	0.022941	0.00632	0.0166888	0.00534439	0.00541791	0.0151675	0.000419038	0.0169535	0.0196244	0.00274055	0.00147496	0.0183823	0.0102518	0.00540129	0.00220864	0.00336718	0.0216841	0.00887447	0.00972831	0.0126025	0.0142301	0.0206855	0.0052021	0.00386955	0.00108979	0.00331067	0.000124775	0.0161799	0.00284979	0.0146801	0.0189686	0.0072973	0.00012099	0.00986639	0.00795128	0.0150468	0.000594139	0.011944	0.00596608	0.00100678	0.0160625	0.0234567	0.000710311	0.0250361	0.0147918	0.0146645	0.00475385	0.00136418	0.0161849	0.00547064	0.0061321	0.0115411	0.00442565	0.0118352	0.0099694	0.00619833	0.0209978	0.012102	0.00163858	0.0200631	0.00737596	0.00449198	0.0279328	0.010032	0.00166722	0.00331173	0.013938	0.00927054	0.00492338	0.0165525	5.105984
324	-1532.791	-1698.832	166.0412	0.0182207	0.0212503	0.116251	7.24257e-05	0.0526687	0.0127804	0.0604706	0.0740177	0.0224306	0.00384331	0.101266	0.0396467	0.142697	0.0498221	0.0302527	0.0550948	0.0250645	0.0669478	0.0292035	0.100393	0.107511	0.0339748	0.290325	0.0623099	0.0233627	0.0649504	0.00174921	0.122828	0.0389503	0.0549255	0.0807	0.0271155	0.0852027	0.0054346	0.0501672	0.0236284	0.0243563	0.0181815	0.0668722	0.0818844	0.0383296	0.117416	0.0177918	0.130814	0.0489007	0.0407631	0.00551687	0.0550296	0.026684	0.0463233	0.00300963	0.0710261	0.0284008	0.000764864	0.0458188	0.0457914	0.0697109	0.122662	0.0186606	0.0301362	0.0402763	0.0873197	0.184893	0.0084902	0.0552739	0.00371329	0.00475243	0.100702	0.131373	0.0154759	0.090674	0.0597059	0.0730583	0.016571	0.0136183	0.0434443	0.119969	0.0667587	0.0824609	0.00703149	0.177447	0.0398508	0.00884126	0.0820562	0.0233363	0.00781161	0.119945	0.0397764	0.128772	0.117985	0.0113034	0.0136725	0.0772866	0.0349237	0.084256	0.00711302	0.0668511	0.00331456	0.00386568	0.0211474	1.31751e-05	0.00958107	0.00232491	0.0110003	0.0134647	0.00408039	0.000699144	0.0184214	0.00721221	0.0259583	0.00906323	0.00550333	0.0100224	0.00455954	0.0121786	0.00531247	0.0182627	0.0195575	0.00618042	0.0528136	0.0113349	0.00424995	0.0118153	0.000318202	0.0223439	0.00708552	0.00999161	0.0146803	0.00493263	0.0154994	0.000988618	0.00912601	0.0042983	0.00443071	0.00330743	0.0121649	0.0148958	0.0069726	0.0213593	0.00323654	0.0237966	0.00889563	0.00741529	0.00100358	0.0100105	0.00485414	0.00842677	0.000547488	0.0129205	0.00516645	0.000139138	0.00833498	0.00833	0.0126812	0.0223137	0.00339458	0.00548214	0.00732674	0.0158845	0.0336343	0.00154447	0.010055	0.000675493	0.000864523	0.018319	0.0238983	0.00281524	0.0164947	0.0108612	0.0132902	0.00301446	0.00247732	0.00790304	0.0218239	0.0121442	0.0150006	0.00127911	0.0322798	0.00724933	0.00160833	0.014927	0.00424516	0.00142103	0.0218195	0.0072358	0.0234252	0.021463	0.00205622	0.00248719	0.0140594	0.00635304	0.0153272	0.00129394	0.012161	5.497165
