Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3132	-647.9534	-814.3486	166.3952	0.0086113	0.00851616	0.0265619	0.00670466	0.031183	0.0315821	0.00423719	0.00237996	0.000368289	0.0229577	0.0662199	0.0197024	0.0400335	0.00300709	0.030641	0.0298428	0.051566	0.00820048	0.0204504	0.0742756	0.0406042	0.0186654	0.0231891	0.0349025	0.0113174	0.00129911	0.0316596	0.0173027	0.0146856	0.0358718	0.0569927	0.0248188	0.0276127	0.0291826	0.0309497	0.00933211	0.00223509	0.00566389	0.0459632	0.031593	0.0128698	0.0240968	0.023319	0.0259864	0.00191914	0.0096322	0.0173842	0.0111695	0.0208855	0.0180536	0.014922	0.00141072	0.00882402	0.00422569	0.00613408	0.00306395	0.0340186	0.00257094	0.0335555	0.0116348	0.00645948	0.00887271	0.00556	0.000592364	0.0212111	0.0129233	0.0199518	0.00927591	0.00833718	0.00337433	0.00286919	0.00737671	0.00176377	0.00625963	0.0188966	0.00332521	0.00849813	0.00240259	0.00336659	0.0108163	0.0490836	0.0205678	0.0200292	0.0263645	0.00016799	0.0136909	0.00415596	0.0378087	0.0333099	0.0125482	0.05416	0.0259254	0.00271174	0.0026501	0.032321	0.00301179	0.0462729	1.301063	4.687597	0.00474851	0.00469606	0.014647	0.00369714	0.0171952	0.0174153	0.00233651	0.00131238	0.000203085	0.0126595	0.0365155	0.0108645	0.0220756	0.00165819	0.0168963	0.0164562	0.028435	0.00452198	0.0112769	0.0409577	0.0223903	0.0102926	0.0127871	0.0192462	0.00624074	0.000716367	0.017458	0.00954122	0.00809803	0.0197807	0.0314274	0.0136858	0.0152264	0.0160921	0.0170665	0.00514599	0.00123249	0.00312323	0.0253454	0.0174213	0.00709675	0.0132876	0.0128588	0.0143296	0.00105827	0.00531147	0.00958614	0.00615916	0.0115169	0.00995525	0.00822843	0.000777909	0.00486582	0.00233017	0.00338251	0.00168955	0.0187588	0.00141769	0.0185035	0.00641574	0.00356194	0.00489266	0.00306594	0.000326646	0.0116964	0.00712628	0.011002	0.005115	0.00459736	0.0018607	0.00158215	0.00406773	0.000972593	0.00345174	0.0104201	0.00183362	0.00468611	0.00132486	0.00185643	0.00596444	0.0270661	0.0113417	0.0110447	0.0145381	9.26344e-05	0.00754956	0.00229171	0.0208488	0.018368	0.00691945	0.0298653	0.014296	0.00149533	0.00146134	0.0178227	0.00166079	0.0255162	1.813472
3168	-651.1937	-817.0423	165.8486	0.00467512	0.0167633	0.015351	0.00343379	0.0122324	0.0472237	0.000203246	0.00190062	0.00483687	0.00384376	0.0102008	0.00930772	0.0104294	0.0151682	0.00212452	0.0133165	0.0387608	0.00281352	0.0135537	0.0383956	0.0585609	0.0175021	0.042472	0.028318	0.0155891	0.0096202	0.00623853	0.011452	0.00762839	0.00288194	0.0408107	0.0153971	0.0223955	0.041488	0.0805972	0.00690584	0.0233202	0.0106332	0.0305238	0.00633774	0.0167366	0.0331761	0.00777455	0.065497	0.00531381	0.00738621	0.0405726	0.00772873	0.0155827	0.0189827	0.00619649	0.00115665	0.00898502	0.000667225	0.00171381	0.00770119	0.0408807	0.0126464	0.0058281	0.0364601	0.0360078	0.00476487	0.00901768	0.0263874	0.0145694	0.0167029	0.0148968	0.0266126	0.00573558	0.0170614	0.00304762	0.00923054	0.00927937	0.00690038	0.00163372	0.00379244	0.0240979	0.0102033	0.00794462	0.0374725	0.0725844	0.00739746	0.0213803	0.0367778	6.09243e-06	0.00911772	0.0173673	0.0174758	0.0137936	0.0303447	0.041804	0.0227771	0.00107722	0.00816543	0.0242394	0.0163899	0.0170818	1.711637	4.973803	0.00270656	0.00970475	0.00888712	0.00198791	0.00708167	0.0273391	0.000117664	0.00110032	0.0028002	0.00222526	0.00590554	0.00538849	0.00603785	0.0087813	0.00122994	0.00770927	0.0224397	0.00162883	0.00784658	0.0222283	0.0339025	0.0101324	0.0245882	0.0163941	0.00902498	0.00556939	0.00361165	0.00662986	0.00441628	0.00166844	0.0236264	0.0089138	0.0129654	0.0240186	0.0466599	0.00399798	0.0135007	0.00615586	0.0176711	0.00366909	0.00968925	0.0192066	0.0045009	0.037918	0.00307631	0.00427608	0.0234886	0.00447437	0.00902124	0.0109896	0.00358732	0.000669617	0.00520168	0.000386275	0.000992169	0.00445843	0.0236669	0.00732136	0.00337405	0.0211077	0.0208459	0.00275851	0.00522058	0.0152764	0.00843464	0.00966976	0.00862419	0.0154067	0.00332048	0.0098773	0.00176435	0.00534381	0.00537208	0.00399482	0.000945807	0.00219555	0.0139509	0.00590699	0.00459936	0.0216938	0.0420211	0.00428259	0.0123776	0.0212917	3.52707e-06	0.0052785	0.0100544	0.0101172	0.00798547	0.0175674	0.0242015	0.0131863	0.000623634	0.00472719	0.0140328	0.00948858	0.00988914	1.727332
3204	-657.6373	-823.5627	165.9254	0.00151554	0.0200527	0.00612353	0.00214366	0.0217046	0.0272374	0.000141611	0.0104021	0.0315319	0.0174742	0.0667825	0.0229086	0.029759	0.00633354	0.0042689	0.026278	0.040806	0.00119374	0.0160549	0.0685665	0.0491072	0.0191181	0.0337843	0.0396801	0.00423278	0.0316114	0.0108066	0.00276966	0.0023813	0.0233594	0.0387514	0.00756061	0.00800257	0.0213034	0.0818939	0.00459629	0.00252583	0.00675227	0.0631408	0.00966798	0.0255948	0.0254919	0.0175388	0.0317852	0.0147977	0.0129541	0.0375795	0.00643966	0.0143396	0.0107804	0.00238654	0.00448747	0.018057	0.0247319	0.00557256	0.00601533	0.0145958	0.018027	0.00405413	0.0178553	0.0153742	0.0180926	0.0150376	0.0169586	0.00311854	0.00750738	0.0214469	0.0247527	0.00285185	0.0104126	0.00154907	0.011816	0.0382219	0.020315	0.00084556	0.0212157	0.00230375	0.012668	0.0285503	0.0075386	0.0702373	0.00798252	0.00224148	0.0227903	0.000156034	0.030309	0.00982455	0.0445019	0.020708	0.0138334	0.0491994	0.0217111	0.0138065	0.00860141	0.00542256	0.0109441	0.0444389	1.482068	4.927363	0.000818022	0.0108235	0.0033052	0.00115705	0.0117152	0.0147015	7.64349e-05	0.0056146	0.0170195	0.00943178	0.0360461	0.012365	0.0160625	0.00341856	0.00230416	0.0141837	0.0220252	0.000644328	0.00866571	0.0370091	0.0265058	0.0103191	0.0182352	0.0214175	0.00228466	0.0170624	0.0058329	0.00149494	0.00128532	0.0126083	0.0209163	0.00408087	0.00431942	0.0114986	0.0442026	0.00248087	0.00136333	0.00364457	0.0340805	0.00521834	0.0138149	0.0137594	0.00946665	0.0171562	0.00798711	0.00699204	0.0202837	0.00347584	0.00773984	0.00581879	0.00128815	0.00242213	0.00974632	0.0133491	0.00300781	0.0032468	0.00787814	0.00973015	0.00218824	0.0096375	0.00829827	0.00976556	0.00811663	0.00915349	0.00168325	0.00405214	0.011576	0.0133604	0.0015393	0.00562024	0.000836116	0.00637773	0.0206304	0.0109651	0.000456395	0.0114512	0.00124346	0.0068376	0.0154102	0.00406899	0.0379109	0.0043086	0.00120985	0.0123011	8.422e-05	0.0163594	0.00530285	0.0240201	0.0111773	0.00746662	0.0265556	0.0117186	0.00745213	0.00464265	0.00292685	0.00590711	0.0239861	1.852695
3240	-651.1279	-816.9833	165.8553	0.00190157	0.00343671	0.0199137	0.0120299	0.0187588	0.0540179	0.00480116	0.0211702	0.0138309	0.00500751	0.0416226	0.0170469	0.0489841	0.00729808	0.00456727	0.010495	0.0881672	0.00950896	0.0275465	0.0684791	0.040612	0.0378369	0.0249902	0.0672273	0.00582008	0.0296326	0.0221547	0.0122847	0.0167024	0.0233235	0.0454424	0.00342114	0.0140172	0.0357461	0.0469258	0.0231628	0.00893702	0.0180174	0.02289	0.0189853	0.00595852	0.0230544	0.053476	0.0360443	0.00133172	0.0123771	0.0263005	0.00219737	0.0106025	0.0173532	0.00182001	0.0133148	0.0455601	0.00769261	0.0122008	0.0212259	0.0351361	0.00222837	0.00936331	0.0252257	0.016403	0.00769123	0.0154264	0.00837736	0.0138165	0.00800396	0.0315552	0.00779039	0.0120507	0.0042772	0.0307166	0.0076909	0.00932644	0.00976035	0.0160774	0.000284764	0.0151351	0.0441138	0.0162216	0.00937345	0.0742443	0.0103031	0.00279271	0.00439057	3.65449e-05	0.0083404	0.00163268	0.0427728	0.0236334	0.0401571	0.0346678	0.0243458	0.00716001	0.00306705	0.0160875	0.0155917	0.0074449	2.669791	3.845873	0.00097022	0.00175348	0.0101604	0.00613793	0.00957114	0.027561	0.00244965	0.0108015	0.00705679	0.00255493	0.0212367	0.00869766	0.0249927	0.00372363	0.00233031	0.00535477	0.0449847	0.00485167	0.0140548	0.0349394	0.0207211	0.0193051	0.0127505	0.0343007	0.00296952	0.0151191	0.0113038	0.0062679	0.0085219	0.0119001	0.0231857	0.00174554	0.00715185	0.0182384	0.0239425	0.0118181	0.00455985	0.00919285	0.011679	0.00968668	0.00304016	0.0117628	0.0272845	0.0183905	0.000679471	0.00631505	0.0134191	0.00112114	0.0054096	0.00885394	0.000928605	0.00679349	0.0232457	0.00392492	0.0062251	0.0108299	0.0179272	0.00113696	0.00477735	0.0128707	0.00836912	0.00392422	0.00787085	0.0042743	0.00704944	0.00408378	0.0161001	0.00397481	0.00614851	0.00218231	0.0156722	0.00392405	0.00475854	0.00497993	0.00820302	0.000145292	0.00772226	0.0225077	0.00827658	0.00478252	0.037881	0.00525687	0.0014249	0.00224016	1.8646e-05	0.00425544	0.000833025	0.0218235	0.0120583	0.020489	0.0176882	0.0124217	0.00365318	0.00156487	0.00820815	0.00795521	0.00379854	1.959937
3276	-644.7483	-811.5567	166.8084	0.0107473	0.00479885	0.00494463	0.0168193	0.0194022	0.0267338	0.0061564	0.0142476	0.00480203	0.00140877	0.00676544	0.0172705	0.0557044	0.0215669	0.0123271	0.0374677	0.0427045	0.0366993	0.00772527	0.0527432	0.128663	0.00933295	0.0401835	0.017383	0.00291199	0.023278	0.0101538	0.0137364	0.0166361	0.0150422	0.0604957	0.00144371	0.0084686	0.0650142	0.0452345	0.0116004	0.0248478	0.00263856	0.0492637	0.00246361	0.042085	0.0378675	0.0348301	0.0269572	0.00158185	0.00390217	0.0496843	0.00889079	0.0131198	0.00319549	0.0239389	0.0128818	0.00438764	0.0197245	0.0759286	0.0229963	0.00701451	0.00319952	0.0190513	0.033891	0.0228533	0.0150888	0.00731547	0.00328249	0.00187724	0.006642	0.0517983	0.008307	0.000721027	0.0391322	0.0183942	0.0169557	0.108219	0.00455051	0.0174681	0.0354671	0.00952476	0.0350694	0.0361174	0.0281886	0.00172166	0.0226857	0.0221331	0.048735	7.27167e-05	0.0203344	0.0106382	0.00178363	0.023796	0.0286793	0.0281579	0.015459	0.00222499	0.00649312	0.00227033	0.0560035	0.0208716	1.894583	3.189389	0.0049436	0.0022074	0.00227445	0.00773663	0.00892469	0.0122971	0.00283185	0.00655369	0.00220886	0.000648011	0.003112	0.00794414	0.0256231	0.00992045	0.00567027	0.0172346	0.0196434	0.0168811	0.0035535	0.0242611	0.0591828	0.00429301	0.0184838	0.00799591	0.00133947	0.0107075	0.00467061	0.00631853	0.00765234	0.00691916	0.0278271	0.000664086	0.00389542	0.0299055	0.0208072	0.005336	0.0114296	0.00121369	0.0226605	0.00113322	0.0193584	0.0174184	0.0160213	0.0123999	0.000727624	0.00179494	0.022854	0.00408963	0.00603491	0.00146988	0.0110115	0.00592542	0.00201824	0.00907298	0.034926	0.010578	0.00322656	0.00147173	0.00876328	0.0155893	0.0105121	0.0069406	0.003365	0.00150989	0.000863502	0.00305521	0.0238264	0.00382109	0.000331661	0.0180002	0.00846106	0.00779935	0.049779	0.00209316	0.00803504	0.0163143	0.00438124	0.0161314	0.0166134	0.0129663	0.000791936	0.0104351	0.0101809	0.0224173	3.34485e-05	0.00935349	0.00489338	0.000820441	0.0109458	0.013192	0.0129522	0.00711091	0.00102346	0.00298673	0.00104432	0.0257607	0.0096006	2.173987
3312	-658.833	-823.0685	164.2355	0.0250045	0.0194656	0.0113636	0.00576111	0.0217035	0.0127704	0.00270269	0.00893586	0.00129578	0.00909137	0.0166629	0.0100556	0.0599192	0.0107077	0.0264799	0.0288679	0.0622647	0.00257801	0.0137922	0.0519337	0.074761	0.0178233	0.0029171	0.051138	0.0044648	0.0315062	0.00802456	0.00241388	0.00729182	0.0251055	0.0403716	0.0441286	0.000867321	0.0408243	0.048161	0.0624715	0.00183331	0.0120238	0.0216697	0.0155928	0.00897204	0.0119966	0.0103134	0.0692204	0.00385755	0.00486151	0.00485683	0.0193601	0.00653827	0.0292169	0.0237528	0.0183029	0.00601537	0.00467729	0.0166993	0.0137898	0.0142859	0.0266059	0.0270764	0.0324475	0.0141667	0.000266041	0.011434	0.00805419	0.00312404	0.0142549	0.0188061	0.00554893	2.25782e-05	0.00808226	0.0118647	0.0101606	0.00603584	0.000441452	0.0114561	0.0320701	0.0229129	0.0222929	0.000570001	0.00100149	0.0454657	0.00419067	0.0214698	0.00591147	0.00629541	0.0194736	0.0121611	0.0092367	0.00681414	0.0262974	0.0182807	0.00628263	0.00277835	0.00908176	0.0188351	0.00191404	0.00150601	3.125124	5.538272	0.0148293	0.0115444	0.00673938	0.00341672	0.0128716	0.00757367	0.00160287	0.00529956	0.000768484	0.00539178	0.00988221	0.00596362	0.035536	0.0063504	0.0157043	0.0171206	0.036927	0.00152893	0.0081797	0.0308001	0.0443382	0.0105704	0.00173003	0.0303282	0.00264792	0.0186853	0.0047591	0.00143159	0.00432453	0.0148892	0.023943	0.0261712	0.000514378	0.0242115	0.0285626	0.0370497	0.00108728	0.00713093	0.0128516	0.00924758	0.00532101	0.00711476	0.00611653	0.0410522	0.00228778	0.0028832	0.00288042	0.0114818	0.00387762	0.0173276	0.014087	0.0108548	0.00356751	0.00277394	0.00990376	0.00817824	0.00847247	0.015779	0.0160581	0.0192435	0.0084018	0.00015778	0.00678111	0.00477667	0.00185276	0.00845408	0.0111532	0.00329088	1.33904e-05	0.00479331	0.00703654	0.00602591	0.00357965	0.00026181	0.00679422	0.0190197	0.0135889	0.0132212	0.000338048	0.000593947	0.0269641	0.00248535	0.012733	0.00350589	0.00373359	0.0115491	0.00721233	0.00547797	0.00404123	0.0155961	0.0108416	0.00372602	0.00164774	0.00538608	0.0111704	0.00113515	0.00089316	1.686153
3348	-667.4373	-833.1452	165.7079	0.0116073	0.00682001	0.0241064	0.00165569	0.0128005	0.0175592	0.00547886	0.00171199	0.000268798	0.00653458	0.00562625	0.00602356	0.0429313	0.0127981	0.00846037	0.0174305	0.0509365	0.0016642	0.0156313	0.00121118	0.0109154	0.00324608	0.0342457	0.0287784	0.0045757	0.0184045	0.0109168	0.0021986	0.00476043	0.0152963	0.0308787	0.0203956	0.00450431	0.0500555	0.0333445	0.0390091	0.00131479	0.00207638	0.0127656	0.0149827	0.00242125	0.0132485	0.0196556	0.0276295	0.0044327	0.0232553	0.0133478	0.0304638	0.0436742	0.0307718	0.0302202	0.0224861	0.00726175	0.00190121	0.0110799	0.0114298	0.00186651	0.00623246	0.0168159	0.0124362	0.00121836	0.00146414	0.0155694	0.000368653	0.000584197	0.00351559	0.0256222	0.0153146	4.53374e-05	0.00321365	0.00741766	0.00515369	0.0384267	0.0282591	0.014206	0.00169417	0.0102679	0.0056362	0.000660148	0.00332643	0.0285875	0.037561	0.0143295	0.0319016	0.00502857	0.0114234	0.0115013	0.00902761	0.00371387	0.00685643	0.0262491	0.00238623	0.0110699	0.0112325	0.00386614	0.00109343	0.00678063	1.098103	6.232714	0.00873307	0.00513121	0.018137	0.0012457	0.00963077	0.0132111	0.00412215	0.00128806	0.000202237	0.00491645	0.00423304	0.00453198	0.0323004	0.00962896	0.00636537	0.0131143	0.0383233	0.0012521	0.0117606	0.000911259	0.00821245	0.00244227	0.0257656	0.0216521	0.00344264	0.0138471	0.00821355	0.00165417	0.00358163	0.0115085	0.0232324	0.0153452	0.00338893	0.0376605	0.0250875	0.0293495	0.000989211	0.00156222	0.00960452	0.0112726	0.00182169	0.00996782	0.0147884	0.0207877	0.00333505	0.0174967	0.0100426	0.0229202	0.0328594	0.0231519	0.0227369	0.016918	0.00546356	0.00143042	0.0083362	0.0085995	0.00140432	0.00468915	0.0126519	0.0093567	0.000916662	0.00110158	0.011714	0.000277365	0.000439535	0.00264504	0.0192775	0.0115223	3.41107e-05	0.00241787	0.00558086	0.00387751	0.0289112	0.0212615	0.0106882	0.00127465	0.00772534	0.00424053	0.000496678	0.00250272	0.0215085	0.0282599	0.0107812	0.024002	0.00378337	0.00859471	0.00865327	0.00679214	0.00279422	0.00515861	0.0197492	0.00179534	0.00832872	0.00845105	0.00290878	0.00082267	0.00510157	1.329125
3384	-653.2042	-819.2403	166.0361	0.0129591	0.00300387	0.00686299	0.00740793	0.0129738	0.00730406	0.00134373	0.00533967	0.00419935	0.0210684	0.00279009	0.0174203	0.055468	0.0231204	0.00750388	0.0364948	0.0480403	0.000603011	0.0146215	0.0279643	0.0410559	0.0247823	0.0199102	0.0183434	0.00471621	0.025631	0.00200094	0.0145296	0.0286506	0.0429975	0.0305669	0.0147364	0.0194907	0.07006	0.0335091	0.00140659	0.0122583	0.010231	0.0329583	0.00526566	0.00319828	0.0557636	0.0197133	0.0164406	0.0415013	0.0158546	0.0159344	0.0174838	0.040619	0.0426335	0.0462245	0.0485913	0.00999216	0.00667508	0.0240036	0.00135026	0.0157417	0.0116495	0.0351368	0.0444751	0.0106997	0.00220113	0.00832316	0.0115779	0.000741679	0.00108264	0.0154768	0.0130658	0.0197278	0.012069	0.0261697	0.00197838	0.0367163	0.0179927	0.0142739	0.00682655	0.00520753	0.02932	0.0128006	0.0196856	0.0823374	0.0181687	0.00142157	0.0539845	0.00344178	0.0428758	0.00684561	0.0212035	0.00304153	0.00892871	0.0151916	0.023571	0.0172454	0.0234943	0.00495355	0.00167973	0.0101113	1.056539	5.180729	0.00686756	0.00159187	0.00363697	0.00392576	0.00687535	0.00387071	0.000712096	0.0028297	0.0022254	0.011165	0.00147858	0.00923172	0.0293947	0.0122524	0.00397661	0.0193401	0.0254585	0.00031956	0.00774854	0.0148194	0.0217572	0.0131331	0.0105512	0.00972091	0.00249931	0.0135829	0.00106038	0.0076998	0.0151831	0.0227861	0.0161986	0.00780941	0.0103289	0.0371276	0.0177578	0.000745409	0.00649615	0.0054218	0.0174659	0.00279049	0.0016949	0.0295514	0.0104469	0.00871253	0.0219932	0.00840201	0.00844427	0.00926536	0.0215256	0.0225932	0.0244962	0.0257505	0.00529525	0.0035374	0.0127205	0.000715557	0.00834214	0.00617356	0.0186204	0.0235692	0.00567018	0.00116647	0.00441078	0.00613557	0.000393046	0.000573734	0.00820176	0.00692408	0.0104546	0.00639585	0.0138684	0.00104842	0.0194574	0.00953508	0.0075643	0.00361767	0.00275968	0.0155379	0.00678354	0.0104322	0.0436339	0.00962835	0.000753348	0.0286086	0.00182394	0.0227216	0.00362776	0.0112366	0.00161183	0.00473168	0.00805065	0.0124912	0.00913903	0.0124506	0.00262509	0.000890155	0.00535838	1.887005
3420	-638.5592	-804.5189	165.9597	0.0100438	0.0307116	0.0127723	0.000907297	0.00748217	0.0048265	0.018958	0.00109555	0.0239734	0.0163038	0.0332128	0.0261935	0.0770235	0.0178319	0.0143856	0.00592787	0.113709	0.000953919	0.0475826	0.0395218	0.0759765	0.0803728	0.0188091	0.02776	0.00989724	0.00238026	0.0266684	0.0181705	0.0404468	0.0226224	0.0405968	0.0122638	0.0129442	0.0348426	0.0783148	0.00535794	0.0138042	0.000707602	0.0909946	0.00631115	0.0212346	0.0322387	0.0427963	0.0184548	0.0156154	0.0152045	0.0301774	0.0107891	0.00317497	0.00637618	0.0215848	0.0265215	0.0154132	0.00370663	0.0213976	0.0069495	0.002757	0.0268253	0.0418644	0.0080161	0.0181814	0.0265517	0.0349332	0.0111009	0.00837688	0.000202442	0.0276291	0.0280266	0.0197826	0.014289	0.0203579	0.0043927	0.00649766	0.0236147	8.46545e-05	0.00409619	0.0269573	0.00140842	0.0121649	0.00860095	0.0748756	0.0164415	0.00712396	0.0390733	0.0234527	0.0308359	0.00849003	0.0169148	0.0122158	0.00523604	0.0124869	0.0291349	0.00296619	0.00958376	0.00465789	0.00841609	0.0143668	1.853919	4.175608	0.00476624	0.0145741	0.00606103	0.000430554	0.00355064	0.0022904	0.00899645	0.000519889	0.0113765	0.00773692	0.015761	0.01243	0.0365512	0.00846204	0.00682663	0.00281305	0.05396	0.000452678	0.0225801	0.0187549	0.0360543	0.0381406	0.00892579	0.0131734	0.0046967	0.00112954	0.0126554	0.00862274	0.0191939	0.0107354	0.0192651	0.00581973	0.00614261	0.0165344	0.037164	0.00254259	0.00655075	0.00033579	0.0431811	0.00299493	0.0100768	0.0152987	0.0203088	0.00875764	0.00741023	0.00721521	0.0143206	0.00511993	0.00150667	0.00302579	0.010243	0.0125857	0.00731429	0.00175897	0.0101541	0.00329786	0.00130832	0.0127299	0.0198666	0.00380401	0.0086279	0.0126	0.0165774	0.0052679	0.00397521	9.60679e-05	0.0131113	0.0132999	0.00938777	0.00678079	0.00966075	0.00208454	0.00308344	0.0112063	4.01725e-05	0.00194383	0.0127925	0.000668359	0.00577281	0.00408154	0.0355319	0.00780225	0.00338065	0.0185421	0.0111294	0.014633	0.00402891	0.00802684	0.00579696	0.00248474	0.00592561	0.0138258	0.00140759	0.00454793	0.00221038	0.00399382	0.00681773	2.107277
3456	-637.9931	-803.5196	165.5265	0.00200992	0.0250419	0.0146082	0.0118699	0.0167439	0.00331236	0.00315114	0.00755719	0.0132464	0.0181937	0.0179493	0.018024	0.0390351	0.00201704	0.0123286	0.0139921	0.119463	0.0173779	0.0149366	0.0461578	0.0387883	0.0282245	0.0229203	0.0200785	0.00114591	0.0287579	0.0283627	0.0175447	0.0132681	0.0431637	0.055954	0.0199248	0.00218623	0.118105	0.04962	0.0410298	0.00242199	0.00135241	0.0507789	0.000296665	0.0242182	0.0339278	0.0548518	0.0197104	0.0107386	0.0244534	0.0183588	0.0117771	0.0145501	0.038275	0.0225106	0.0132634	0.00857376	0.00841826	0.0136232	0.00921927	0.00636176	0.0106403	0.0383266	0.000336516	0.044814	0.0287059	0.0154894	0.00558723	0.00181901	0.00435528	0.00928418	0.0052629	0.0200628	0.0107147	0.00322927	0.00530128	0.00361655	0.00662155	7.88922e-05	0.0129821	0.0265085	0.0387811	0.0237057	0.0101142	0.0653211	0.0229233	0.0026541	0.0112669	0.00828482	0.00967207	0.00699204	0.0343018	0.0224071	0.0295465	0.00178013	0.00131295	0.0153445	0.0227976	0.0150963	0.0294315	0.00572598	2.562216	4.247844	0.00102287	0.0127442	0.00743434	0.00604074	0.00852121	0.00168571	0.00160366	0.00384596	0.00674126	0.00925903	0.00913463	0.00917267	0.0198655	0.0010265	0.00627418	0.00712077	0.0607963	0.00884386	0.00760147	0.0234904	0.0197399	0.0143638	0.0116644	0.0102182	0.000583169	0.0146353	0.0144342	0.00892873	0.00675234	0.0219666	0.0284758	0.01014	0.0011126	0.0601053	0.0252523	0.0208807	0.00123259	0.000688259	0.0258421	0.000150977	0.012325	0.0172663	0.0279148	0.0100309	0.00546503	0.0124447	0.00934307	0.00599355	0.00740476	0.0194787	0.011456	0.00674991	0.00436331	0.00428417	0.00693305	0.00469182	0.00323759	0.005415	0.019505	0.000171258	0.0228064	0.0146088	0.00788278	0.00284342	0.000925722	0.00221646	0.00472485	0.00267837	0.0102103	0.00545286	0.00164342	0.0026979	0.00184051	0.0033698	4.01494e-05	0.00660675	0.0134906	0.0197363	0.0120642	0.00514724	0.0332428	0.011666	0.00135071	0.0057339	0.00421626	0.00492225	0.00355835	0.0174567	0.0114033	0.0150366	0.000905931	0.000668179	0.00780903	0.011602	0.00768273	0.0149781	0.00291403	1.964968
