Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1386.014	-1557.39	171.3763	0.000163858	0.00309171	0.0147411	0.001953	0.0098954	0.000133708	0.00672677	0.00905972	0.00168934	0.000750078	0.0112976	0.00106476	0.0213773	0.00276166	0.0130277	0.00904595	0.00333366	0.00134958	0.0013071	0.0154289	0.00636142	0.00286292	0.0182296	0.00750078	0.00648437	0.0178742	0.00441271	0.0209491	0.00319136	0.00476969	0.000315857	0.00525857	0.0161715	9.10067e-05	0.0107938	0.0035403	0.00548556	0.00110128	0.00248075	0.00526577	0.00382633	0.00461129	0.000559675	0.00637065	0.00619279	0.00774042	0.00931808	0.00317325	0.0123899	0.00974869	0.00482497	0.00563545	0.010486	7.49495e-05	0.009298	0.00645819	0.00708742	0.0105504	0.00057448	0.000597994	0.0082032	0.0129012	0.0069371	0.0115622	0.00891271	0.00437234	0.00328447	0.00644985	0.00456628	0.0137306	0.0241741	0.00542109	0.000935907	0.00504627	0.00852682	0.0239281	0.00140664	0.00120826	0.00186419	0.00148135	0.0110481	0.00385086	0.0196764	0.00105294	0.00192342	0.000969203	0.0128418	0.00906972	0.000302496	0.00111279	0.0078213	0.000193508	0.00196388	0.0192608	0.000709837	0.0147074	0.00833166	2.219151	0.000248041	0.00468011	0.0223145	0.00295638	0.0149793	0.000202402	0.0101827	0.0137142	0.00255725	0.00113544	0.0171018	0.00161179	0.0323602	0.00418049	0.0197208	0.0136934	0.00504636	0.00204293	0.00197863	0.0233556	0.00962966	0.00433377	0.0275953	0.0113544	0.00981577	0.0270573	0.00667978	0.0317118	0.00483095	0.00722015	0.000478131	0.0079602	0.0244798	0.000137762	0.0163392	0.00535916	0.00830382	0.00166708	0.00375526	0.0079711	0.00579215	0.00698038	0.000847213	0.00964364	0.00937439	0.0117171	0.0141053	0.00480353	0.0187553	0.0147572	0.00730384	0.00853072	0.0158733	0.000113456	0.0140749	0.00977614	0.0107286	0.0159707	0.000869624	0.000905219	0.0124177	0.0195293	0.0105011	0.0175024	0.0134917	0.00661867	0.00497189	0.00976351	0.00691225	0.0207849	0.0365937	0.00820622	0.00141674	0.00763883	0.0129075	0.0362213	0.00212932	0.00182901	0.00282193	0.00224241	0.0167242	0.00582927	0.0297854	0.0015939	0.00291159	0.00146714	0.0194394	0.0137294	0.000457907	0.00168449	0.0118396	0.000292924	0.00297284	0.0291561	0.00107452	0.0222634	0.0126121	0.6606071
36	-1400.338	-1572.037	171.6994	0.00200808	0.00465847	0.014591	0.00990702	0.00739446	0.00216279	0.00756453	0.0135333	0.00167727	0.00231129	0.0138317	0.0006205	0.0240643	0.00743856	0.00411216	0.00603278	0.00148621	0.00103041	0.00208309	0.0246447	0.0230881	0.00741955	0.0192026	0.00548791	0.00383888	0.0159599	0.00215114	0.00370455	0.0115559	0.00645941	0.000475122	0.00217586	0.0142343	0.000831119	0.0122236	0.00324714	0.00321147	0.00186684	0.00170796	0.00374939	0.00701227	0.00915809	0.00441535	0.0146588	0.00193653	0.0106443	0.00962377	0.00121103	0.0150084	0.0128225	0.0103877	0.00148798	0.00225978	0.0125934	0.00407478	0.01288	0.0102764	0.00984219	0.00106865	0.000126363	0.0159849	0.0248704	0.017119	0.00118848	0.0112134	0.0203245	0.0041581	0.0010639	0.0132672	0.00633692	0.0099758	0.00706479	0.00374914	0.000975005	0.00867543	0.00626354	0.00834539	0.00307564	8.35893e-05	0.00802483	0.00120664	0.000467957	0.014114	0.0299004	0.0127393	0.00621396	0.00910044	0.0135149	0.000427423	0.00350547	0.00324689	0.00108656	0.00215377	0.0120595	0.0116632	0.000546453	0.0234527	1.835804	0.00263393	0.00611034	0.0191384	0.0129947	0.00969903	0.00283685	0.00992212	0.0177512	0.00220001	0.00303163	0.0181426	0.000813887	0.0315642	0.00975688	0.00539377	0.00791298	0.0019494	0.00135155	0.00273232	0.0323256	0.0302837	0.00973195	0.0251873	0.00719828	0.00503532	0.020934	0.00282157	0.00485911	0.0151574	0.00847257	0.000623199	0.00285399	0.0186706	0.00109015	0.0160332	0.00425915	0.00421237	0.00244867	0.00224026	0.00491793	0.00919774	0.0120123	0.00579144	0.0192274	0.00254007	0.0139617	0.0126231	0.00158846	0.0196859	0.0168188	0.0136252	0.00195173	0.00296407	0.0165183	0.00534474	0.0168942	0.0134792	0.0129096	0.00140171	0.000165746	0.0209668	0.0326215	0.0224543	0.00155888	0.0147082	0.0266589	0.00545403	0.00139548	0.0174021	0.0083119	0.0130849	0.00926662	0.0049176	0.00127888	0.0113792	0.00821565	0.0109463	0.0040342	0.000109641	0.0105259	0.0015827	0.000613802	0.0185128	0.0392193	0.0167097	0.00815062	0.0119367	0.017727	0.000560635	0.00459799	0.00425882	0.0014252	0.00282502	0.015818	0.0152982	0.000716762	0.030762	0.7623912
72	-1386.121	-1558.298	172.1764	0.00196748	8.37956e-05	0.0165186	0.0106854	0.00405986	0.00746379	0.0160468	0.0149253	0.0017687	0.00261594	0.0149185	0.00171167	0.0219387	0.00813268	0.00271193	0.0101459	0.000360331	0.00409397	0.000622166	0.0141111	0.0127708	0.00811617	0.0165575	0.0059191	0.00787332	0.015356	0.00686298	0.0110634	0.0116242	0.0143797	0.000208107	0.017374	0.0200111	0.00169591	0.0168889	0.00122034	0.00146381	0.000266433	0.0054671	0.00172346	0.00989198	0.00516204	0.00295573	0.0113304	0.00976548	0.00597184	0.0078306	0.00373155	0.0118424	0.0122292	0.0219604	0.00210797	0.000335765	0.00260036	0.00109953	0.0107881	0.00834787	0.0101758	0.00416685	0.0162874	0.0205455	0.041195	0.0126587	0.00278296	0.0180101	0.0310299	0.00382052	0.00147787	0.00490764	0.00337496	0.0102056	0.00194154	0.00215025	0.00170095	0.010321	0.0048701	0.0251349	0.0143234	0.000336975	0.00941183	0.00277529	0.000989778	0.013761	0.034724	0.00409447	0.00221102	0.00477176	0.0244991	0.00034008	0.00298112	0.00972867	0.00157638	0.000274185	0.0105415	0.00211578	0.0068033	0.0054393	1.302081	0.00234746	9.99789e-05	0.0197089	0.0127491	0.00484394	0.00890525	0.0191459	0.0178077	0.00211028	0.00312116	0.0177997	0.00204224	0.0261757	0.00970333	0.00323568	0.0121054	0.000429922	0.00488464	0.000742324	0.0168363	0.0152372	0.00968363	0.0197552	0.00706225	0.00939388	0.0183217	0.00818841	0.0132001	0.0138692	0.0171569	0.000248298	0.0207295	0.0238758	0.00202344	0.0201506	0.00145602	0.00174651	0.000317889	0.00652295	0.00205631	0.0118024	0.00615897	0.00352657	0.0135186	0.0116515	0.00712517	0.0093429	0.00445222	0.0141295	0.014591	0.0262015	0.00251508	0.000400611	0.00310256	0.00131188	0.0128715	0.00996009	0.012141	0.00497159	0.019433	0.0245134	0.0491509	0.0151035	0.00332043	0.0214883	0.0370226	0.00455837	0.00176329	0.00585544	0.00402676	0.0121766	0.00231651	0.00256552	0.00202945	0.0123143	0.00581066	0.0299892	0.0170896	0.000402055	0.0112295	0.00331128	0.00118093	0.0164187	0.0414302	0.00488523	0.00263803	0.00569332	0.0292306	0.000405759	0.00355686	0.0116075	0.00188082	0.000327138	0.0125774	0.0025244	0.00811721	0.00648978	0.8381329
108	-1382.668	-1554.629	171.9605	0.00202671	0.00304086	0.0217978	0.00281639	0.00428646	0.00315613	0.00155991	0.0192739	0.00697409	0.00170595	0.0123169	0.00106124	0.0205611	0.00534648	0.00789958	0.00698698	0.00329535	0.004927	0.00333569	0.0440533	0.0150087	0.0092396	0.0243636	0.0011934	0.00335851	0.0226418	0.000861205	0.00807676	0.00710434	0.0141563	0.000326143	0.00437073	0.0116135	0.00150483	0.0190096	0.0112127	0.00655511	0.00294067	0.0073603	0.00433093	0.00502283	0.0137509	0.000884132	0.0082883	0.0104674	0.0045694	0.0247463	0.00484178	0.00461277	0.0096915	0.021403	0.00206864	0.00775782	0.00618676	0.00283491	0.00999207	0.0117568	0.0136183	0.00158965	0.00405757	0.0311564	0.0441886	0.0168434	0.0075617	0.0173961	0.0195878	0.00338974	0.000421229	0.00223552	0.00393251	0.0106183	0.00135899	0.00759466	0.00176547	0.00898803	0.00732518	0.0135951	0.00945077	0.00136036	0.00495392	0.00308631	0.00416804	0.0224033	0.0228976	0.00563239	0.00937423	0.0105394	0.0186685	0.00668534	0.0015432	0.00311281	0.00519681	0.000459321	0.0111014	0.00050124	0.00161826	0.0078257	1.49291	0.00233403	0.00350197	0.0251031	0.00324346	0.00493645	0.00363471	0.00179645	0.0221965	0.00803162	0.00196463	0.0141845	0.00122217	0.0236789	0.00615721	0.00909745	0.00804647	0.00379505	0.00567411	0.00384151	0.0507335	0.0172845	0.0106407	0.028058	0.00137437	0.00386779	0.0260752	0.000991796	0.00930149	0.00818162	0.016303	0.000375598	0.0050335	0.0133746	0.00173302	0.0218921	0.012913	0.00754911	0.00338659	0.00847639	0.00498766	0.00578448	0.0158361	0.0010182	0.00954511	0.0120547	0.00526229	0.0284988	0.00557597	0.00531224	0.0111611	0.0246485	0.00238232	0.00893419	0.00712491	0.00326478	0.0115072	0.0135395	0.0156833	0.0018307	0.00467285	0.0358809	0.0508893	0.0193975	0.00870833	0.020034	0.022558	0.00390375	0.000485103	0.00257451	0.00452883	0.0122284	0.00156507	0.0087463	0.00203319	0.0103509	0.00843595	0.0156567	0.0108839	0.00156664	0.00570512	0.00355431	0.00480007	0.0258005	0.0263697	0.00648647	0.0107957	0.0121375	0.0214994	0.00769909	0.00177721	0.00358483	0.00598483	0.000528971	0.0127848	0.000577246	0.00186365	0.00901237	0.8683291
144	-1384.773	-1556.658	171.8853	0.00301544	0.00618086	0.0122431	0.00636461	0.0113526	0.00413108	0.00674528	0.0262957	0.00127461	0.00174766	0.01175	0.0085843	0.0392993	0.00618385	0.00835891	0.0114281	0.00176001	0.00393473	0.00192352	0.0200291	0.0235029	0.0152395	0.0202303	0.000100187	0.00836812	0.0143665	0.00575181	0.00899894	0.0114823	0.0040514	0.00101014	0.00540789	0.0127812	0.00112767	0.0129898	0.00258319	0.00488495	0.000761638	0.0097004	0.00201733	0.0075997	0.00304304	0.000694045	0.0114744	0.00428813	0.00889545	0.0210234	0.00498296	0.0146817	0.0129015	0.0236558	0.00162075	0.00263183	0.00891803	0.00597088	0.0133841	0.00690163	0.0151806	0.00126638	0.00780449	0.0188561	0.0226365	0.0105962	0.00589444	0.0223594	0.0137363	0.00160487	0.000480116	0.011166	0.000253717	0.006272	0.00289588	0.00648392	0.00308881	0.0222676	0.00708481	0.00659441	0.00590606	0.00483379	0.00100036	0.0046063	0.00366004	0.0172837	0.0194527	0.00648835	0.0148582	0.00414238	0.0132082	0.00118212	0.00225078	0.00317418	0.00749742	0.000377381	0.00754327	0.000983533	0.000179386	0.00928585	1.603532	0.0036548	0.00749139	0.014839	0.00771409	0.0137597	0.00500699	0.00817548	0.0318711	0.00154486	0.00211822	0.0142414	0.0104044	0.0476318	0.00749501	0.0101312	0.0138512	0.00213319	0.00476901	0.00233136	0.0242759	0.0284862	0.0184707	0.0245196	0.00012143	0.0101424	0.0174126	0.00697136	0.010907	0.0139169	0.00491042	0.00122432	0.00655453	0.0154912	0.00136677	0.015744	0.0031309	0.0059207	0.000923127	0.0117572	0.00244506	0.00921106	0.00368825	0.000841202	0.0139073	0.00519733	0.0107815	0.0254809	0.00603949	0.0177946	0.015637	0.0286716	0.00196439	0.00318985	0.0108089	0.00723688	0.0162219	0.00836497	0.0183993	0.0015349	0.00945927	0.0228542	0.0274361	0.0128429	0.00714424	0.0271003	0.0166488	0.00194515	0.000581915	0.0135335	0.000307513	0.00760184	0.00350989	0.0078587	0.00374373	0.026989	0.00858699	0.00799262	0.00715831	0.0058587	0.00121246	0.00558297	0.00443608	0.0209484	0.0235773	0.00786406	0.0180086	0.00502068	0.0160087	0.00143277	0.00272801	0.0038472	0.00908709	0.000457397	0.00914266	0.00119207	0.000217421	0.0112547	0.8250628
180	-1381.592	-1553.407	171.8156	0.00578521	0.00121849	0.0101598	0.000929425	0.00354181	0.00331696	0.00292483	0.00893863	0.00227955	0.00182207	0.0169013	0.000943834	0.00979468	0.00404555	0.00730982	0.0140826	0.00131193	0.0059057	0.0020801	0.0209402	0.0139946	0.00188941	0.0253996	0.000458842	0.00312238	0.029182	0.000528064	0.00343546	0.00325815	0.0108378	0.00352374	0.00314362	0.00841606	0.000632698	0.018521	0.00148977	0.00258882	0.00147871	0.000667483	0.00381485	0.00356673	0.00498256	0.00154265	0.00882607	0.00349017	0.00326253	0.0165474	0.00471745	0.00639594	0.00480074	0.020567	0.00231834	0.00166083	0.00262049	0.00213793	0.0207953	0.00315885	0.00571166	0.000425442	0.000607314	0.0189209	0.0215087	0.0158576	0.00106112	0.0176299	0.0153913	0.00410085	0.0105529	0.00674839	0.00686103	0.00696732	0.000518464	0.0107805	0.00397535	0.00471754	0.0105958	0.0210671	0.00996325	0.00559312	0.00132996	0.000672983	0.00531633	0.0115082	0.0161029	0.00368048	0.0171191	0.00276699	0.0165475	0.000863051	0.000872492	0.00185141	0.00760825	0.000101516	0.00792959	0.00413767	9.99094e-05	0.0109996	1.76947	0.0084943	0.00178909	0.0149174	0.00136465	0.00520036	0.00487022	0.00429447	0.0131244	0.00334701	0.00267531	0.0248158	0.00138581	0.0143813	0.00593999	0.0107328	0.0206771	0.00192628	0.0086712	0.00305416	0.030746	0.0205479	0.00277418	0.0372937	0.000673707	0.00458452	0.0428472	0.000775344	0.00504421	0.00478387	0.0159129	0.00517383	0.00461571	0.0123571	0.000928977	0.027194	0.0021874	0.0038011	0.00217115	0.00098005	0.00560126	0.00523695	0.00731579	0.00226504	0.0129591	0.00512453	0.0047903	0.0242962	0.00692653	0.00939102	0.00704882	0.030198	0.00340397	0.00243856	0.00384761	0.00313908	0.0305333	0.00463807	0.0083863	0.000624667	0.000891706	0.0277812	0.0315807	0.0232833	0.00155802	0.0258856	0.0225987	0.00602118	0.0154946	0.00990852	0.0100739	0.01023	0.000761249	0.0158288	0.00583692	0.00692666	0.0155576	0.0309324	0.0146288	0.00821226	0.00195276	0.000988126	0.00780586	0.0168972	0.0236435	0.00540397	0.0251356	0.0040627	0.0242963	0.0012672	0.00128106	0.00271838	0.011171	0.000149054	0.0116428	0.00607526	0.000146695	0.0161505	0.68107
216	-1376.021	-1547.359	171.3381	0.00378676	0.00423048	0.00863135	0.00463555	0.00471793	0.0101889	0.00209389	0.00757713	0.001578	0.00015847	0.00951884	0.00427903	0.0178317	0.00162656	0.00492224	0.00857825	0.00203926	0.00241938	0.000499268	0.0223361	0.00556339	0.00667579	0.0170222	0.00174351	0.00301252	0.0124759	0.00044767	0.00995084	0.0062031	0.00245361	0.00363513	0.0154992	0.00954346	0.000444548	0.011855	0.00156464	0.00303765	0.00015562	0.00164441	0.0065517	0.00710709	0.000780413	0.0010065	0.0098349	0.0071208	0.0101181	0.010415	0.000817362	0.007536	0.0184521	0.0222985	0.000995088	0.000297822	0.00148542	0.00554606	0.0083085	0.00276262	0.00714102	7.1775e-05	0.000758761	0.013599	0.0139762	0.0138065	0.0069848	0.0173317	0.0165532	0.0005241	0.011082	0.00529008	0.009557	0.0112001	0.00334159	0.0112935	0.00260748	0.0107307	0.0035021	0.00725912	0.00798814	0.00310938	0.000835519	0.00268963	0.00592328	0.0110309	0.0294222	0.00936706	0.0148012	0.00199997	0.0188318	6.45177e-05	0.00294418	0.00373692	0.00262251	0.000906362	0.00836895	0.000691066	2.35079e-06	0.0097324	2.258819	0.00575766	0.00643232	0.0131237	0.00704823	0.00717348	0.015492	0.0031837	0.0115208	0.00239931	0.000240949	0.0144731	0.00650615	0.0271126	0.00247313	0.00748413	0.013043	0.00310064	0.00367859	0.000759123	0.0339614	0.00845899	0.0101504	0.0258818	0.00265096	0.00458046	0.0189692	0.00068067	0.01513	0.00943165	0.00373065	0.00552711	0.0235662	0.0145106	0.000675923	0.0180253	0.00237899	0.00461867	0.000236617	0.00250028	0.00996168	0.0108061	0.0011866	0.00153036	0.0149537	0.010827	0.0153843	0.0158357	0.00124278	0.0114583	0.0280559	0.0339042	0.001513	0.000452831	0.00225855	0.00843263	0.0126329	0.00420049	0.0108577	0.000109132	0.00115367	0.0206769	0.0212504	0.0209924	0.0106202	0.0263523	0.0251687	0.00079688	0.0168499	0.00804343	0.0145312	0.0170294	0.0050808	0.0171714	0.0039646	0.0163158	0.00532485	0.0110373	0.0121458	0.00472772	0.00127038	0.0040895	0.00900619	0.0167722	0.0447357	0.0142424	0.0225048	0.0030409	0.0286333	9.80973e-05	0.00447654	0.00568188	0.00398745	0.0013781	0.0127248	0.00105075	3.57431e-06	0.0147978	0.6576903
252	-1375.437	-1547.451	172.0138	0.000405164	0.00789608	0.0243143	0.0041351	0.00759881	0.00168531	0.00307544	0.00634406	0.000468967	0.000256397	0.0255209	0.00137016	0.0171872	0.0040189	0.00727376	0.0249805	0.00246571	0.00255334	0.0010955	0.0349175	0.0151628	0.0031301	0.0146482	0.000786734	0.00367213	0.0181932	0.00156702	0.00523299	0.00531624	0.00738134	0.000530787	0.00202261	0.0168372	0.00576878	0.0102496	0.00502148	0.010165	7.55635e-05	0.00110163	0.0093163	0.00846102	0.00114686	0.00247889	0.006222	0.00193504	0.00606019	0.0058883	0.000941799	0.0137527	0.0226403	0.0200838	0.00043324	0.000373712	0.00517784	0.00764989	0.0237315	0.0075503	0.00417446	0.00128652	0.00353997	0.0113988	0.0155109	0.00858655	0.00177361	0.0118802	0.0196099	0.000480777	0.00416597	0.00589296	0.00611511	0.0106106	0.00439913	0.0173733	0.000996294	0.0122168	0.00303065	0.0187737	0.0133523	0.00745428	0.00176425	0.00346132	0.00455774	0.0162792	0.0252628	0.00235747	0.0116696	0.00379882	0.0139099	0.000143379	0.0118186	0.00800703	0.00161701	0.00324583	0.00717287	0.00313794	0.000514649	0.0131817	1.521085	0.000531159	0.0103515	0.0318754	0.005421	0.00996182	0.0022094	0.00403182	0.00831689	0.000614803	0.000336129	0.0334571	0.00179624	0.0225319	0.00526866	0.0095357	0.0327488	0.00323247	0.00334736	0.00143617	0.0457758	0.0198779	0.00410347	0.0192034	0.00103139	0.00481406	0.0238507	0.00205432	0.0068603	0.00696944	0.00967673	0.000695847	0.00265158	0.0220731	0.00756271	0.0134369	0.00658303	0.013326	9.90617e-05	0.00144421	0.0122134	0.0110922	0.0015035	0.00324975	0.00815687	0.00253679	0.00794474	0.0077194	0.00123467	0.0180294	0.0296808	0.0263293	0.000567966	0.000489926	0.00678801	0.0100288	0.0311114	0.00989823	0.0054726	0.00168659	0.0046408	0.0149435	0.0203343	0.0112567	0.00232515	0.0155746	0.025708	0.000630285	0.00546147	0.00772551	0.00801674	0.0139102	0.00576714	0.0227759	0.00130611	0.0160159	0.0039731	0.0246118	0.0175044	0.00977236	0.00231289	0.00453769	0.00597507	0.0213415	0.0331188	0.00309058	0.0152985	0.00498014	0.0182354	0.000187966	0.0154938	0.010497	0.00211985	0.00425519	0.00940343	0.00411375	0.00067469	0.0172808	0.7627928
288	-1381.74	-1553.617	171.8773	6.04094e-05	0.00533748	0.0251146	0.000878171	0.00466415	0.00133629	0.00465374	0.00657345	0.000966877	0.00276313	0.0113363	0.00119825	0.0248847	0.0181562	0.00637765	0.011008	0.00102957	0.00180358	0.000402124	0.0350435	0.022862	0.00485317	0.0194821	0.000458258	0.00754445	0.0254065	0.000928697	0.0128935	0.0131479	0.00709305	0.00613699	0.00747169	0.0111638	0.0026054	0.0207163	0.00210434	0.00208295	0.00147727	0.00186054	0.00568261	0.00837981	0.00496334	0.00232015	0.0117145	0.00153857	0.00698757	0.0176914	0.00901312	0.00528392	0.0138818	0.0186481	0.0010223	0.00345975	0.00252954	0.00393022	0.00745958	0.00986484	0.0122395	0.00371521	0.00156061	0.0234547	0.0102919	0.0110458	0.0114221	0.0173905	0.0219022	0.000707414	0.0035751	0.00779367	0.00129834	0.0134292	0.000855892	0.0152517	0.00635871	0.0127951	0.00128511	0.0102016	0.00787847	0.00358016	0.00320471	0.00508163	0.00421403	0.0133604	0.0217362	0.00211004	0.0173121	0.00397515	0.0154787	0.000542745	0.00428423	0.00720216	0.00356587	0.000685841	0.00909835	0.000898513	0.00116015	0.0110873	1.637307	7.6344e-05	0.00674538	0.0317392	0.00110981	0.00589444	0.00168878	0.00588129	0.00830737	0.00122192	0.00349198	0.0143265	0.00151433	0.0314487	0.0229453	0.00805992	0.0139117	0.00130114	0.00227932	0.000508195	0.0442872	0.0288925	0.00613331	0.024621	0.000579135	0.0095345	0.0321081	0.00117367	0.0162945	0.016616	0.00896403	0.00775578	0.00944255	0.0141085	0.00329265	0.0261808	0.00265942	0.00263238	0.00186694	0.00235131	0.00718155	0.0105902	0.00627254	0.00293215	0.0148045	0.00194441	0.00883073	0.022358	0.0113906	0.00667769	0.0175435	0.023567	0.00129196	0.00437235	0.00319677	0.00496692	0.00942724	0.0124669	0.015468	0.00469519	0.00197226	0.0296415	0.0130067	0.0139594	0.014435	0.0219777	0.0276795	0.000894013	0.00451812	0.00984945	0.00164081	0.0169715	0.00108166	0.0192747	0.00803599	0.0161701	0.00162409	0.0128926	0.00995662	0.00452452	0.00405003	0.00642204	0.0053256	0.0168846	0.0274697	0.00266661	0.0218786	0.0050237	0.0195616	0.000685908	0.0054143	0.00910192	0.00450646	0.000866749	0.0114983	0.00113552	0.00146617	0.0140119	0.7912793
324	-1383.952	-1555.649	171.6968	0.000829635	0.0052573	0.00748374	0.00392608	0.00803676	0.0051743	0.000371249	0.0139296	0.00312753	0.000939309	0.00851378	0.00160382	0.0137324	0.00453406	0.00823937	0.0193369	0.00248505	0.00393105	0.00180103	0.0255926	0.0164898	0.0116268	0.0235611	1.39938e-05	0.00881423	0.0223362	0.00125993	0.00659777	0.0139647	0.00327916	0.00725167	0.0060464	0.0159997	8.03124e-05	0.00938002	0.00716576	0.00409325	0.00194099	0.000312631	0.00711176	0.00684466	0.00211423	0.00136383	0.00504522	0.00572687	0.0070549	0.012214	0.00237663	0.018452	0.00964778	0.0257687	0.0100086	0.000965531	0.0035599	0.00215724	0.0148688	0.00930349	0.0132473	0.000804009	0.00269704	0.0126862	0.0119044	0.0204284	0.0114375	0.0175245	0.0136982	0.00237867	0.00276469	0.0107755	0.000806639	0.0131483	0.00208269	0.0135326	0.00474621	0.00956111	0.00219428	0.0155071	0.0110575	0.00218684	0.00167174	0.00996121	0.0077844	0.0121616	0.0222003	0.00997228	0.014436	0.00736028	0.0113979	0.00151275	0.00446601	0.00559605	0.0060575	0.00283768	0.00245563	0.00153914	0.00411016	0.00452194	1.833897	0.00107905	0.00683781	0.0097336	0.00510639	0.0104529	0.00672987	0.000482859	0.0181173	0.00406776	0.0012217	0.0110733	0.00208598	0.0178608	0.00589715	0.0107164	0.0251503	0.00323214	0.00511285	0.00234248	0.0332866	0.0214472	0.0151222	0.0306444	1.82008e-05	0.0114641	0.0290512	0.00163871	0.00858128	0.018163	0.00426498	0.00943177	0.00786415	0.0208098	0.000104457	0.0122	0.00932002	0.00532381	0.00252451	0.000406618	0.00924979	0.00890238	0.00274983	0.00177384	0.00656197	0.00744855	0.00917583	0.0158859	0.00309112	0.0239992	0.0125482	0.0335157	0.0130175	0.0012558	0.00463012	0.00280577	0.0193389	0.0121004	0.0172298	0.00104572	0.00350786	0.0165001	0.0154832	0.0265699	0.014876	0.0227929	0.0178163	0.00309377	0.00359584	0.0140149	0.00104914	0.0171011	0.00270882	0.0176009	0.00617308	0.0124355	0.00285396	0.020169	0.0143818	0.00284427	0.00217432	0.0129559	0.0101247	0.0158178	0.0288744	0.0129703	0.018776	0.00957302	0.0148244	0.00196754	0.00580865	0.0072784	0.00787859	0.00369078	0.00319388	0.00200185	0.00534581	0.00588139	0.7688565
