Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1380.114	-1552.005	171.8911	0.00128472	0.00871536	0.0347663	0.00318567	0.00798195	0.0052642	0.00490898	0.0239317	0.00212914	0.0024242	0.0137262	0.00396657	0.0125626	0.00443717	0.00854889	0.0205708	0.00440238	0.00687847	0.000169443	0.0223104	0.0132735	0.00109285	0.0238867	0.000754988	0.00346658	0.015307	0.000811909	0.0108301	0.0131075	0.00459912	0.00102735	0.0126436	0.0214432	5.09612e-05	0.018747	0.00569965	0.00226288	0.000860385	0.000485591	0.00300754	0.0141275	0.00227525	0.00371471	0.0087777	0.0155221	0.0118067	0.014399	0.00278825	0.00514717	0.00682267	0.00375419	0.00159146	5.49355e-05	0.00120677	0.000990135	0.00411486	0.0354867	0.000575798	0.00154299	0.00631122	0.00603261	0.00595627	0.011575	0.0109493	0.000621319	0.00793511	0.0121719	0.00222134	0.0229257	0.0198059	0.00108277	0.00495148	0.00510219	0.0174116	0.00246045	0.0111714	0.000986161	0.00570152	0.00401171	0.025603	0.0040762	0.00492356	0.00500198	0.0247752	0.0230324	0.0347966	0.0220241	0.00155103	0.00345026	0.00502522	0.000211995	0.0178271	0.0162582	0.0174857	0.0127766	0.00324817	0.00111897	1.566984	0.00148902	0.0101013	0.040295	0.00369227	0.00925129	0.00610134	0.00568963	0.0277375	0.00246772	0.00280971	0.015909	0.00459735	0.0145604	0.00514279	0.00990838	0.0238421	0.00510248	0.00797233	0.000196389	0.0258583	0.0153843	0.00126664	0.0276853	0.00087505	0.00401786	0.0177412	0.000941023	0.0125523	0.015192	0.0053305	0.00119073	0.0146542	0.0248532	5.90654e-05	0.0217282	0.00660604	0.00262274	0.000997208	0.000562812	0.00348581	0.0163741	0.00263707	0.00430545	0.0101736	0.0179905	0.0136843	0.0166888	0.00323165	0.0059657	0.00790764	0.0043512	0.00184454	6.36717e-05	0.00139867	0.00114759	0.00476922	0.04113	0.000667365	0.00178837	0.00731486	0.00699195	0.00690347	0.0134157	0.0126905	0.000720125	0.00919699	0.0141076	0.00257459	0.0265715	0.0229556	0.00125495	0.00573889	0.00591357	0.0201805	0.00285173	0.0129479	0.00114299	0.0066082	0.00464967	0.0296746	0.00472442	0.00570653	0.00579742	0.0287151	0.0266951	0.0403302	0.0255265	0.00179768	0.00399894	0.00582435	0.000245708	0.0206621	0.0188436	0.0202664	0.0148085	0.00376471	0.00129691	0.8627937
36	-1384.223	-1554.656	170.4325	0.00102733	0.00186745	0.0101057	0.00241797	0.00466216	0.00307278	0.00115129	0.00418254	0.00205595	0.00152996	0.0123888	0.000914947	0.011797	0.00276569	0.00552362	0.00909409	0.000758929	0.00247708	0.00102707	0.0145097	0.017663	0.00470778	0.0132792	0.000625611	0.0048479	0.012853	0.00620569	0.00970859	0.00307518	0.00282551	0.000902842	0.000298455	0.00457368	0.000214516	0.0118729	0.00163961	0.00109012	0.000505036	0.00236992	0.0012845	0.00386639	0.00228505	0.00048034	0.00460459	0.00119175	0.00545063	0.00965066	0.00575993	0.00755466	0.0157597	0.00332882	0.00116901	0.000369269	0.00279826	0.00235242	0.000210005	0.00984458	0.00349698	0.00455403	0.0113591	0.00759843	0.00316571	0.00617368	0.00641847	0.000963607	0.0046822	0.0118867	0.00147807	0.0101966	0.00586036	0.000631436	0.00264368	0.001636	0.0133094	0.00144879	0.00447442	0.00342474	0.00380811	0.00210225	0.017085	0.000257904	0.00442996	0.00491668	0.0148604	0.00557903	0.0120886	0.00687832	0.00403115	0.00101468	0.00664386	0.000631588	0.0123035	0.00930335	0.00931828	0.00593427	0.0014753	0.000589218	3.205585	0.00205793	0.00374087	0.0202438	0.00484367	0.00933921	0.00615537	0.00230625	0.00837844	0.00411846	0.00306481	0.0248172	0.00183281	0.0236317	0.00554021	0.0110649	0.0182172	0.00152028	0.00496207	0.00205742	0.0290656	0.0353824	0.0094306	0.0266008	0.00125322	0.00971129	0.0257471	0.0124312	0.0194482	0.00616018	0.00566004	0.00180857	0.000597863	0.00916196	0.000429717	0.0237837	0.00328446	0.00218373	0.00101169	0.0047474	0.0025731	0.00774513	0.0045774	0.000962214	0.00922389	0.0023873	0.0109187	0.0193321	0.0115383	0.0151334	0.0315698	0.00666827	0.00234176	0.000739718	0.00560545	0.00471236	0.00042068	0.0197206	0.00700512	0.0091226	0.0227544	0.0152211	0.00634152	0.0123671	0.0128574	0.00193029	0.00937936	0.0238114	0.00296087	0.0204257	0.0117394	0.00126489	0.00529581	0.00327722	0.0266613	0.00290221	0.00896313	0.00686042	0.00762837	0.00421122	0.0342245	0.000516632	0.00887407	0.00984906	0.0297683	0.0111759	0.0242157	0.0137786	0.00807518	0.00203259	0.0133089	0.00126519	0.0246462	0.0186364	0.0186663	0.0118875	0.0029553	0.00118032	0.499203
72	-1381.356	-1552.99	171.6342	0.00193156	0.00192254	0.0211066	0.0013238	0.00467937	0.000506649	0.00889938	0.00597547	0.00017063	0.000115351	0.0142719	0.000300631	0.0145493	0.00485409	0.0104058	0.0196051	0.00132505	0.00210926	0.000925209	0.0203192	0.00823868	0.00346463	0.031703	0.000667625	0.00409712	0.010843	0.000978608	0.0100393	0.0103545	0.00781007	0.00285011	0.00217983	0.0155573	0.000626389	0.00509112	0.00117079	0.00234584	0.0022864	0.0131156	0.00342395	0.00687738	0.00265936	0.000194693	0.00583594	0.0112703	0.00764358	0.017801	0.0015812	0.011053	0.0161893	0.0168914	0.00281612	0.012348	0.00881384	0.00501702	0.00568109	0.0209872	0.00682682	0.0013439	0.00500239	0.0245693	0.00541571	0.0137403	0.00806057	0.0202041	0.00316578	0.00678883	0.000588196	0.00107198	0.00907669	0.000734999	0.00708005	0.00394156	0.00963684	0.0155295	0.000196922	0.00842532	0.00573385	0.00810511	0.0133676	0.0101226	0.00485948	0.00969349	0.00387405	0.0235063	0.00482853	0.00344351	0.00465209	0.0123503	0.00125958	0.00289297	0.0107628	0.00861609	0.00100778	0.00481144	0.001568	0.00109018	1.932332	0.00270623	0.00269359	0.0295715	0.00185471	0.00655606	0.000709844	0.0124685	0.00837197	0.000239062	0.000161614	0.0199958	0.000421201	0.0203844	0.00680085	0.0145791	0.0274678	0.00185648	0.00295519	0.00129627	0.0284684	0.0115429	0.00485415	0.0444177	0.000935381	0.0057403	0.0151916	0.00137109	0.0140657	0.0145073	0.0109423	0.00399317	0.00305406	0.0217967	0.000877606	0.00713295	0.00164035	0.00328666	0.00320338	0.0183757	0.00479715	0.0096356	0.00372591	0.000272775	0.00817649	0.0157904	0.0107091	0.0249403	0.00221535	0.0154859	0.0226822	0.0236658	0.00394555	0.0173003	0.0123487	0.00702914	0.00795954	0.0294042	0.00956477	0.00188288	0.00700864	0.0344231	0.00758772	0.0192509	0.0112933	0.0283071	0.00443544	0.00951154	0.000824097	0.00150191	0.012717	0.00102978	0.00991955	0.00552235	0.0135018	0.0217577	0.000275898	0.0118044	0.00803345	0.0113557	0.0187287	0.0141824	0.00680841	0.0135811	0.00542776	0.0329336	0.00676504	0.00482456	0.00651784	0.0173035	0.00176474	0.00405322	0.0150793	0.0120716	0.00141196	0.0067411	0.00219686	0.00152741	0.7137467
108	-1384.109	-1555.902	171.793	0.00019287	0.00604176	0.0242695	0.00392824	0.00343711	0.00333564	0.0117665	0.00791206	0.00688245	0.000885029	0.0228345	0.000965247	0.0135276	0.00194187	0.00637387	0.00660245	0.00153322	0.0013055	0.00597748	0.0335493	0.00949498	0.00339198	0.0193403	0.00197134	0.0110153	0.0119929	0.0019561	0.015141	0.00358934	0.00739531	0.00136442	0.00533156	0.00970222	0.00185115	0.0113445	0.00555234	0.00274597	0.00898127	0.000564918	0.00893995	0.00873428	0.00534944	0.00143012	0.0163288	0.00791026	0.00603877	0.0161445	0.00112917	0.00484117	0.0105414	0.0103437	0.00668213	0.00388567	0.00237796	0.00421927	0.0213953	0.0138238	0.00166156	0.0231068	0.0044589	0.0172664	0.00872897	0.00699457	0.00532756	0.0131649	0.00795907	0.0230605	0.00578132	0.00359562	0.00305298	0.0198601	0.00250431	0.0026285	0.00477376	0.0166443	0.000101666	0.0229293	0.00476753	0.00143385	0.00780678	0.00792519	0.0164314	0.00345454	0.00125084	0.000127692	0.0155408	0.00885391	0.00962308	0.00414601	0.00183348	0.00102346	0.0157444	0.000757839	0.00263682	0.0061465	0.00660752	0.000947231	1.746066	0.000254862	0.00798367	0.0320701	0.00519084	0.00454184	0.00440776	0.0155485	0.0104551	0.00909457	0.00116949	0.0301738	0.00127549	0.0178756	0.00256601	0.00842252	0.00872457	0.00202603	0.00172511	0.00789873	0.0443325	0.0125468	0.00448222	0.0255565	0.00260496	0.0145557	0.0158475	0.00258482	0.0200075	0.00474301	0.00977228	0.00180297	0.0070452	0.0128207	0.00244613	0.0149908	0.00733694	0.00362856	0.011868	0.00074649	0.0118134	0.0115416	0.00706883	0.00188978	0.0215771	0.0104527	0.00797972	0.0213336	0.00149211	0.0063972	0.0139296	0.0136684	0.00882986	0.00513459	0.00314227	0.00557541	0.028272	0.018267	0.00219561	0.0305337	0.00589206	0.022816	0.0115346	0.00924273	0.00703992	0.0173963	0.0105172	0.0304725	0.00763952	0.0047513	0.00403425	0.0262435	0.00330924	0.00347333	0.00630812	0.0219941	0.000134343	0.0302991	0.00629988	0.00189472	0.010316	0.0104725	0.0217127	0.00456488	0.00165288	0.000168734	0.0205359	0.0116997	0.0127161	0.0054786	0.00242278	0.00135241	0.0208049	0.00100142	0.00348433	0.00812207	0.00873127	0.00125169	0.7567647
144	-1395.566	-1566.828	171.262	0.00376972	0.00115716	0.0144578	0.000571693	0.00320719	0.00450801	0.0136849	0.0123488	0.00498604	0.000164631	0.017235	0.00125299	0.0344959	0.00404237	0.00580116	0.0169609	0.0012052	0.00110622	0.00432666	0.0318453	0.0173161	0.00341863	0.0163853	0.000959232	0.00319938	0.0159014	0.000692804	0.00545987	0.00647979	0.00430188	0.00312699	0.0116655	0.00712799	0.0034494	0.0103504	0.00285792	0.00710224	0.00194343	0.0041723	0.00626328	0.0150591	0.00521421	0.00149816	0.00588662	0.00170998	0.0116797	0.0214536	0.00679788	0.0124228	0.0117134	0.015565	0.00635235	0.00577787	0.000557629	0.00191269	0.0256087	0.0169132	0.00177541	0.01537	0.00251497	0.0111571	0.00556585	0.00314496	0.0066628	0.00306521	0.0077095	0.0329191	0.0109417	0.00250572	0.00460594	0.0179745	0.00129355	0.00126204	0.00429456	0.0152808	1.97762e-05	0.0203842	0.00150699	0.000152901	0.00931284	0.00285509	0.0117245	0.0121057	0.00155437	0.00454663	0.0235998	0.00751769	0.0161038	0.00148817	0.00147594	0.00106673	0.0192869	0.00142057	0.00332608	0.00786851	0.00405135	0.00438607	2.261372	0.00483779	0.00148501	0.0185542	0.000733671	0.00411589	0.00578527	0.0175622	0.0158476	0.00639874	0.000211276	0.0221182	0.001608	0.0442696	0.00518769	0.00744481	0.0217664	0.00154667	0.00141965	0.00555253	0.0408681	0.0222223	0.00438723	0.0210277	0.00123101	0.00410587	0.0204067	0.000889097	0.00700681	0.00831571	0.00552073	0.00401296	0.0149707	0.00914757	0.00442672	0.013283	0.00366765	0.00911453	0.00249406	0.00535444	0.00803786	0.0193259	0.00669156	0.00192264	0.00755448	0.00219447	0.014989	0.0275321	0.00872393	0.0159425	0.0150321	0.0199751	0.00815216	0.00741491	0.000715622	0.00245462	0.0328644	0.0217052	0.00227843	0.0197248	0.00322754	0.0143182	0.00714282	0.00403603	0.00855058	0.00393367	0.00989383	0.042246	0.0140418	0.00321567	0.00591094	0.0230672	0.00166005	0.00161961	0.00551134	0.0196103	2.53794e-05	0.0261596	0.00193397	0.000196223	0.0119515	0.00366403	0.0150464	0.0155356	0.00199477	0.00583483	0.0302863	0.00964768	0.0206665	0.00190981	0.00189412	0.00136896	0.0247515	0.00182306	0.00426846	0.0100979	0.00519922	0.00562877	0.7792225
180	-1388.933	-1560.792	171.8595	0.000261132	0.00142158	0.015385	0.00134163	0.0198875	0.00519452	0.0135472	0.0146459	0.00940897	0.00240983	0.0158915	0.000533477	0.0302398	0.00347706	0.00679689	0.0181852	0.00206554	0.00904848	0.0023796	0.0180648	0.0174245	0.00429346	0.0193155	0.000450279	0.00280998	0.0118707	0.000420709	0.0101314	0.00993357	0.00760428	0.00294872	0.019635	0.0110374	0.000980719	0.0239578	0.00105927	0.00714298	0.00381822	0.00133628	0.0116154	0.00552855	0.00394726	0.000517012	0.0042393	0.00554661	0.00767594	0.00633663	0.00533442	0.00919737	0.0177242	0.0095101	0.00622698	0.00359593	0.00362384	0.000254336	0.0166392	0.00925481	0.0171442	0.026492	0.00532131	0.0177788	0.00192567	0.0126367	0.0171005	0.00320683	0.0116603	0.0203409	0.0124659	0.000449645	0.00195694	0.0166983	0.0011352	0.000180272	0.00240432	0.0193763	0.00048798	0.0224549	0.0122581	0.001639	0.0150699	0.00175606	0.0259723	0.00393781	0.00150468	0.0074682	0.0227207	0.0123992	0.0100564	0.00782888	0.0020221	0.00158626	0.0133905	0.00172276	0.00907353	0.00228116	0.00227326	0.00142802	1.616838	0.000310602	0.00169089	0.0182996	0.00159579	0.023655	0.00617858	0.0161136	0.0174204	0.0111914	0.00286635	0.0189021	0.000634541	0.0359684	0.00413576	0.00808451	0.0216303	0.00245684	0.0107626	0.0028304	0.021487	0.0207255	0.00510683	0.0229746	0.000535581	0.00334231	0.0141195	0.000500409	0.0120507	0.0118154	0.00904485	0.00350734	0.0233547	0.0131283	0.00116651	0.0284965	0.00125994	0.00849617	0.00454155	0.00158943	0.0138159	0.00657589	0.00469504	0.000614956	0.0050424	0.00659737	0.00913009	0.00753706	0.00634499	0.0109397	0.0210819	0.0113117	0.00740663	0.00427715	0.00431035	0.000302518	0.0197914	0.0110081	0.020392	0.0315108	0.0063294	0.0211469	0.00229048	0.0150307	0.0203401	0.00381434	0.0138692	0.0241943	0.0148275	0.000534827	0.00232767	0.0198617	0.00135026	0.000214423	0.0028598	0.023047	0.000580424	0.0267088	0.0145803	0.0019495	0.0179248	0.00208874	0.0308926	0.0046838	0.00178973	0.00888299	0.027025	0.0147482	0.0119616	0.009312	0.00240517	0.00188676	0.0159272	0.00204912	0.0107924	0.00271331	0.00270391	0.00169855	0.84073
216	-1394.243	-1566.141	171.8976	0.000305878	0.00453763	0.0340392	0.00495885	0.0104941	0.00441801	0.00239778	0.00806803	0.00525298	0.00388089	0.0116267	0.00491857	0.0189478	0.00236873	0.0114681	0.0205817	0.000519296	0.00135164	0.00025704	0.0163488	0.00663045	0.000767047	0.0241472	0.0044	0.00339233	0.0240475	0.000843114	0.00834422	0.0165943	0.00418181	0.000258982	0.00118475	0.00889292	0.0037496	0.01298	0.000311528	0.00343108	0.00169814	0.00314174	0.0117789	0.00298582	0.00466604	0.00155398	0.0158623	0.00519927	0.0132973	0.00967425	0.00210197	0.00971176	0.010113	0.00151322	0.0185122	0.00979666	0.000469373	0.00501976	0.00134875	0.0146262	0.00116685	0.0114168	0.0169534	0.0118079	0.000247938	0.0244455	0.00950697	0.00373077	0.00064238	0.019784	0.00208076	0.0194966	0.0050236	0.00179633	0.0173852	0.00500988	0.0192801	0.00356824	0.0177031	0.00785172	0.0154179	0.00434615	0.0129516	0.00928322	0.00355439	0.0114828	0.0141561	0.00144896	0.0030946	0.00904105	0.00119085	0.0163026	0.000674462	0.000170424	0.0090025	0.0241013	0.0137637	0.0194288	0.00305703	0.00712808	1.60111	0.000376481	0.00558502	0.0418963	0.00610348	0.0129164	0.00543779	0.00295125	0.00993032	0.00646549	0.0047767	0.0143104	0.0060539	0.0233214	0.00291549	0.0141152	0.0253324	0.000639161	0.00166363	0.000316372	0.0201225	0.00816092	0.000944099	0.029721	0.00541563	0.00417536	0.0295982	0.00103773	0.0102703	0.0204247	0.00514707	0.000318762	0.00145822	0.0109456	0.0046151	0.0159762	0.000383436	0.00422305	0.00209011	0.00386693	0.0144978	0.00367502	0.00574308	0.00191267	0.0195238	0.00639939	0.0163667	0.0119073	0.00258716	0.0119535	0.0124473	0.00186251	0.0227852	0.012058	0.000577715	0.00617844	0.00166007	0.0180022	0.00143619	0.0140521	0.0208666	0.0145334	0.000305169	0.0300881	0.0117014	0.00459192	0.000790657	0.0243506	0.00256105	0.0239968	0.00618316	0.00221097	0.0213982	0.00616628	0.0237304	0.00439188	0.0217894	0.00966409	0.0189768	0.00534935	0.0159412	0.011426	0.00437483	0.0141333	0.0174237	0.00178342	0.0038089	0.0111279	0.00146573	0.0200657	0.000830144	0.000209761	0.0110805	0.0296645	0.0169407	0.0239134	0.00376267	0.00877341	0.8124639
252	-1398.062	-1569.624	171.5613	3.85536e-05	0.0056732	0.0178764	0.00130214	0.0034261	0.00338483	0.00256734	0.0168302	0.00112138	0.000937397	0.0178195	0.00771942	0.0116495	0.00241405	0.00299158	0.00998354	0.000119411	0.00176117	4.94017e-05	0.0214836	0.0092879	0.00527756	0.0184479	0.00421696	0.00363475	0.0135579	0.00229364	0.00745133	0.00289947	0.00759758	0.000470309	0.00952725	0.0125378	0.00258692	0.0134655	0.00338105	0.000433366	0.000236064	0.00840913	0.00410811	0.00357827	0.00865427	0.000716814	0.00693522	0.00300482	0.00833548	0.00993528	0.00845975	0.0108307	0.00628912	0.00130446	0.0075391	0.0148591	0.000953795	0.00140608	0.00521072	0.0199943	0.00440198	0.00104252	0.0118546	0.0111063	0.000146937	0.00480168	0.00317165	0.00543227	0.00818833	0.0100201	0.000585266	0.00710125	0.000884236	0.00245029	0.00908238	0.00380794	0.00891657	0.0103109	0.00374579	0.00518205	0.00231452	0.000433098	0.00962211	0.00393756	0.00060954	0.00431185	0.0107502	0.00199648	0.0046722	0.00755123	0.00078451	0.00815412	0.00285814	4.33113e-05	0.0107423	0.00274808	0.00335635	0.00545872	0.00347273	0.00634086	2.065437	6.65443e-05	0.00979206	0.030855	0.00224752	0.00591353	0.00584229	0.00443128	0.0290493	0.00193552	0.00161797	0.0307568	0.0133239	0.0201074	0.00416669	0.00516354	0.0172318	0.000206105	0.00303982	8.52683e-05	0.0370811	0.0160311	0.00910918	0.0318414	0.00727856	0.00627365	0.0234011	0.00395887	0.0128611	0.00500454	0.0131136	0.000811764	0.0164442	0.0216405	0.00446508	0.0232417	0.00583576	0.000747998	0.000407451	0.0145143	0.00709068	0.00617617	0.0149375	0.00123724	0.0119703	0.00518638	0.0143872	0.0171485	0.0146017	0.0186939	0.0108552	0.00225153	0.0130126	0.025647	0.00164627	0.00242693	0.00899382	0.0345106	0.00759791	0.00179941	0.0204613	0.0191698	0.000253616	0.0082878	0.00547433	0.0093762	0.0141332	0.017295	0.00101018	0.0122569	0.00152621	0.00422925	0.0156764	0.00657259	0.0153902	0.0177968	0.00646531	0.00894433	0.00399492	0.000747536	0.016608	0.00679632	0.00105208	0.00744235	0.0185551	0.00344596	0.00806432	0.0130336	0.00135408	0.0140742	0.0049332	7.47562e-05	0.0185415	0.00474325	0.00579313	0.00942186	0.00599401	0.0109445	0.5793672
288	-1374.106	-1545.751	171.6443	1.30485e-05	0.00403459	0.019656	0.0044362	0.0100805	0.00536614	0.00304497	0.0138989	0.00381898	0.00148705	0.0189948	0.000873053	0.0236494	0.00801938	0.00961315	0.0131527	0.000382799	0.00333633	0.00403746	0.0212332	0.0185106	0.00556268	0.0165852	0.00390288	0.00585511	0.0140093	0.00328744	0.0124156	0.0137191	0.00513037	0.00164032	0.00424792	0.0112455	0.00563822	0.00768349	0.00331445	0.00569929	0.000423192	0.00854884	0.00409186	0.00532228	0.00280526	0.0037312	0.0157336	0.00782211	0.00569404	0.023275	0.00217213	0.00728711	0.011552	0.0218367	0.0100646	0.00897639	0.000544458	0.0117371	0.000700819	0.0344429	0.00612536	0.00296758	0.0118124	0.0173291	1.9653e-05	0.00593372	0.00268328	0.0104872	0.00412555	0.00178297	0.00266792	0.00246342	0.010888	0.00219313	0.00281853	0.000889896	0.0184034	0.0182772	0.00392205	0.00156802	0.00253636	0.00583156	0.00234659	0.0124704	0.00423635	0.00776275	0.000123869	0.0224544	0.0015107	0.00637417	0.000321493	0.000422904	0.00249642	0.000516845	0.0136122	0.0237553	0.00301814	0.00451331	0.00232564	0.00172002	1.905804	1.7632e-05	0.00545181	0.0265605	0.0059945	0.0136214	0.00725109	0.00411458	0.0187812	0.00516046	0.0020094	0.0256671	0.00117973	0.0319567	0.0108363	0.0129899	0.0177728	0.000517265	0.00450828	0.00545569	0.0286917	0.0250127	0.00751668	0.022411	0.00527384	0.00791183	0.0189304	0.00444222	0.0167768	0.0185382	0.00693251	0.00221651	0.00574009	0.0151957	0.00761874	0.0103825	0.00447872	0.00770127	0.000571846	0.0115518	0.0055292	0.00719183	0.00379065	0.00504185	0.0212603	0.0105698	0.00769418	0.0314508	0.00293513	0.00984685	0.0156098	0.0295073	0.0136	0.0121295	0.000735709	0.0158599	0.000946995	0.0465417	0.00827701	0.00401	0.0159617	0.0234163	2.65565e-05	0.00801805	0.00362583	0.0141711	0.00557472	0.00240927	0.00360508	0.00332874	0.0147126	0.00296351	0.0038086	0.00120249	0.0248679	0.0246974	0.00529974	0.00211881	0.00342731	0.00788001	0.00317087	0.0168508	0.00572445	0.0104896	0.000167381	0.0303419	0.00204136	0.00861322	0.000434423	0.000571456	0.00337334	0.000698396	0.0183938	0.0320998	0.00407831	0.0060987	0.00314257	0.00232421	0.7400453
324	-1380.236	-1551.972	171.7365	0.000163604	0.00138481	0.0279602	0.000767028	0.00942625	0.00221672	0.00459679	0.00980562	0.000205233	0.00580086	0.0109206	0.00409231	0.0127611	0.00215119	0.00419721	0.00777244	0.000485759	0.00237402	0.00398588	0.026455	0.0234594	0.00545575	0.0122354	0.00267083	0.00368506	0.0174669	0.00594162	0.0124892	0.00411598	0.011484	0.00168619	0.0053991	0.0102817	0.00458433	0.00798684	0.000607828	0.00267346	0.00157838	0.00325815	0.0035324	0.013021	0.00188968	0.000813401	0.0100952	0.00625559	0.00401643	0.016425	0.00135084	0.00557149	0.0108752	0.0142851	0.0101542	0.0232427	0.00376716	0.00976603	0.00678615	0.0103815	0.00829797	0.000286877	0.00793888	0.0291615	3.99866e-06	0.0133477	0.00252562	0.0203266	0.00110239	0.000648192	0.00233341	0.00498296	0.0140529	0.0104669	0.00284912	0.000895945	0.0135954	0.0174407	0.00790637	0.00683758	0.00110785	0.0162	0.00257459	0.0158497	0.00902968	0.00369355	0.00441346	0.0179473	0.000419301	0.00763978	0.000185851	0.000651729	0.0021257	0.00276105	0.00914672	0.0127582	0.00301399	0.00941714	0.00307473	0.000801855	1.829572	0.000228937	0.00193781	0.0391257	0.00107333	0.0131905	0.00310194	0.00643246	0.0137214	0.00028719	0.00811735	0.0152815	0.00572652	0.017857	0.00301023	0.00587331	0.0108762	0.00067974	0.00332205	0.00557758	0.0370194	0.0328276	0.00763443	0.0171215	0.00373739	0.00515663	0.024442	0.00831432	0.0174765	0.00575964	0.01607	0.00235954	0.00755515	0.0143875	0.00641502	0.0111763	0.000850556	0.00374107	0.00220868	0.00455924	0.00494301	0.0182207	0.0026443	0.00113822	0.0141266	0.00875368	0.00562034	0.0229841	0.00189029	0.00779638	0.0152181	0.0199896	0.0142091	0.0325244	0.00527152	0.013666	0.00949611	0.0145271	0.0116116	0.000401437	0.0111092	0.0408067	5.59547e-06	0.0186779	0.00353419	0.0284437	0.00154261	0.000907038	0.00326523	0.00697283	0.0196647	0.0146467	0.00398687	0.00125373	0.0190245	0.0244053	0.0110637	0.00956807	0.00155026	0.0226692	0.00360272	0.0221791	0.0126356	0.00516851	0.00617592	0.0251143	0.000586743	0.0106906	0.000260068	0.000911988	0.00297457	0.00386364	0.0127993	0.017853	0.00421759	0.0131777	0.00430258	0.00112206	0.7146247
